date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-02,1324,,9.85,,22.00,1.04,
2014-12-02,1325,,3.23,,40.30,1.14,
2014-12-02,1326,,3.70,,19.91,1.45,
2014-12-02,1337,,9.42,,7.64,0.91,
2014-12-02,1338,,2.60,,12.85,1.40,
2014-12-02,1339,,1.40,,25.00,3.96,
2014-12-02,1340,,4.85,,10.49,1.96,
2014-12-02,1402,,4.29,,14.57,0.81,
2014-12-02,1409,,3.30,,12.62,0.68,
2014-12-02,1410,,3.50,,18.76,1.63,
2014-12-02,1413,,0.00,,,0.72,
2014-12-02,1414,,6.49,,40.53,0.54,
2014-12-02,1416,,13.94,,11.46,0.94,
2014-12-02,1417,,2.64,,24.45,0.61,
2014-12-02,1418,,0.00,,,1.08,
2014-12-02,1419,,1.18,,86.59,1.54,
2014-12-02,1423,,0.00,,,0.51,
2014-12-02,1432,,0.00,,,1.46,
2014-12-02,1434,,3.33,,15.10,1.02,
2014-12-02,1435,,0.00,,,0.77,
2014-12-02,1436,,0.00,,9.88,1.24,
2014-12-02,1437,,0.00,,,0.94,
2014-12-02,1438,,0.00,,142.00,1.09,
2014-12-02,1439,,3.66,,,0.62,
2014-12-02,1440,,3.42,,51.62,1.16,
2014-12-02,1441,,0.00,,,0.84,
2014-12-02,1442,,16.43,,16.68,1.28,
2014-12-02,1443,,0.00,,,0.62,
2014-12-02,1444,,2.40,,39.67,0.69,
2014-12-02,1445,,5.66,,42.05,0.65,
2014-12-02,1446,,1.00,,3000.00,2.20,
2014-12-02,1447,,9.62,,14.44,0.81,
2014-12-02,1449,,0.00,,,0.50,
2014-12-02,1451,,7.72,,14.23,1.05,
2014-12-02,1452,,6.61,,8.71,0.76,
2014-12-02,1453,,5.33,,,0.84,
2014-12-02,1454,,3.29,,18.98,0.61,
2014-12-02,1455,,2.46,,38.67,0.67,
2014-12-02,1456,,0.00,,,1.63,
2014-12-02,1457,,6.35,,11.03,0.56,
2014-12-02,1459,,3.75,,10.25,0.79,
2014-12-02,1460,,1.33,,21.50,1.43,
2014-12-02,1463,,1.95,,26.93,1.31,
2014-12-02,1464,,0.00,,132.50,1.19,
2014-12-02,1465,,16.45,,14.34,0.88,
2014-12-02,1466,,2.65,,34.13,1.06,
2014-12-02,1467,,1.56,,26.12,1.11,
2014-12-02,1468,,0.00,,,1.36,
2014-12-02,1469,,0.00,,307.50,0.87,
2014-12-02,1470,,1.70,,26.27,1.64,
2014-12-02,1471,,0.00,,,0.60,
2014-12-02,1472,,0.00,,,5.70,
2014-12-02,1473,,10.02,,34.51,0.91,
2014-12-02,1474,,3.80,,15.19,0.59,
2014-12-02,1475,,0.00,,,2.68,
2014-12-02,1476,,2.36,,28.50,9.65,
2014-12-02,1477,,4.89,,18.78,3.91,
2014-12-02,1503,,3.53,,15.86,1.00,
2014-12-02,1504,,3.53,,14.62,1.34,
2014-12-02,1506,,0.00,,,2.04,
2014-12-02,1507,,3.55,,13.31,2.63,
2014-12-02,1512,,0.00,,,0.60,
2014-12-02,1514,,3.64,,24.26,0.63,
2014-12-02,1515,,4.83,,13.99,0.85,
2014-12-02,1516,,0.00,,21.29,1.53,
2014-12-02,1517,,3.73,,10.47,0.88,
2014-12-02,1519,,2.24,,25.54,1.24,
2014-12-02,1521,,5.32,,13.21,3.31,
2014-12-02,1522,,0.00,,25.21,1.07,
2014-12-02,1524,,0.00,,,0.62,
2014-12-02,1525,,2.42,,14.35,1.56,
2014-12-02,1526,,0.00,,12.24,1.13,
2014-12-02,1527,,10.77,,9.05,2.39,
2014-12-02,1528,,5.29,,54.05,0.83,
2014-12-02,1529,,0.00,,,2.50,
2014-12-02,1530,,5.18,,13.79,1.47,
2014-12-02,1531,,4.39,,23.03,1.04,
2014-12-02,1532,,13.39,,3.48,0.82,
2014-12-02,1533,,2.35,,26.51,2.90,
2014-12-02,1535,,5.21,,13.49,2.48,
2014-12-02,1536,,2.29,,20.97,4.32,
2014-12-02,1537,,5.45,,13.69,2.98,
2014-12-02,1538,,0.00,,,0.90,
2014-12-02,1539,,0.00,,9.68,1.36,
2014-12-02,1540,,5.82,,11.40,1.33,
2014-12-02,1541,,0.00,,16.53,1.27,
2014-12-02,1560,,5.40,,13.58,2.34,
2014-12-02,1568,,2.40,,18.62,1.56,
2014-12-02,1582,,6.03,,11.51,1.72,
2014-12-02,1583,,4.15,,13.82,2.32,
2014-12-02,1589,,2.56,,16.27,1.96,
2014-12-02,1590,,2.32,,25.88,5.02,
2014-12-02,1592,,6.87,,6.54,1.07,
2014-12-02,1603,,0.00,,15.73,0.63,
2014-12-02,1604,,5.61,,12.65,0.85,
2014-12-02,1605,,0.00,,,0.55,
2014-12-02,1608,,7.06,,9.27,0.52,
2014-12-02,1609,,3.23,,20.67,0.50,
2014-12-02,1611,,0.00,,,0.76,
2014-12-02,1612,,7.52,,14.45,0.67,
2014-12-02,1613,,0.00,,,0.50,
2014-12-02,1614,,2.98,,30.20,1.59,
2014-12-02,1615,,2.75,,13.63,0.83,
2014-12-02,1616,,0.00,,,0.61,
2014-12-02,1617,,0.00,,36.67,0.68,
2014-12-02,1618,,0.00,,,0.46,
2014-12-02,1626,,7.49,,,1.40,
2014-12-02,1701,,2.51,,23.41,1.13,
2014-12-02,1702,,3.66,,14.24,2.88,
2014-12-02,1704,,3.27,,,0.93,
2014-12-02,1707,,3.88,,18.53,6.06,
2014-12-02,1708,,2.72,,10.54,1.45,
2014-12-02,1709,,5.24,,21.60,0.80,
2014-12-02,1710,,4.95,,33.68,1.28,
2014-12-02,1711,,4.15,,16.28,1.62,
2014-12-02,1712,,5.03,,10.19,1.04,
2014-12-02,1713,,3.14,,25.93,1.04,
2014-12-02,1714,,5.05,,70.79,0.83,
2014-12-02,1715,,6.63,,9.67,1.02,
2014-12-02,1717,,5.68,,13.61,1.52,
2014-12-02,1718,,0.00,,20.89,0.55,
2014-12-02,1720,,6.93,,19.30,2.04,
2014-12-02,1721,,0.00,,,1.07,
2014-12-02,1722,,3.97,,186.67,1.00,
2014-12-02,1723,,5.41,,15.21,5.04,
2014-12-02,1724,,1.33,,13.81,1.09,
2014-12-02,1725,,2.58,,14.41,0.98,
2014-12-02,1726,,5.34,,12.17,1.72,
2014-12-02,1727,,5.57,,17.95,1.41,
2014-12-02,1729,,0.00,,,4.85,
2014-12-02,1730,,9.57,,7.31,1.70,
2014-12-02,1731,,2.86,,21.88,1.10,
2014-12-02,1732,,0.00,,,1.28,
2014-12-02,1733,,6.82,,21.70,2.67,
2014-12-02,1734,,3.76,,48.41,2.29,
2014-12-02,1735,,4.67,,24.88,0.80,
2014-12-02,1736,,10.22,,14.04,2.96,
2014-12-02,1737,,2.03,,23.48,0.85,
2014-12-02,1762,,3.09,,147.27,1.59,
2014-12-02,1773,,7.32,,12.67,1.81,
2014-12-02,1783,,0.00,,2087.50,3.28,
2014-12-02,1786,,1.37,,805.45,4.52,
2014-12-02,1789,,2.74,,55.00,4.39,
2014-12-02,1802,,0.44,,76.00,1.17,
2014-12-02,1805,,0.00,,3.20,1.08,
2014-12-02,1806,,1.15,,,0.50,
2014-12-02,1808,,1.06,,14.95,1.46,
2014-12-02,1809,,2.55,,16.51,0.75,
2014-12-02,1810,,3.30,,14.71,0.65,
2014-12-02,1817,,5.17,,12.43,1.70,
2014-12-02,1902,,0.00,,99.09,0.75,
2014-12-02,1903,,0.00,,,2.61,
2014-12-02,1904,,4.69,,19.10,0.75,
2014-12-02,1905,,0.00,,,0.61,
2014-12-02,1906,,0.00,,8.69,0.57,
2014-12-02,1907,,3.10,,44.48,0.56,
2014-12-02,1909,,5.39,,11.51,0.83,
2014-12-02,2002,,3.47,,21.23,1.36,
2014-12-02,2006,,6.77,,13.51,1.04,
2014-12-02,2007,,0.00,,,0.79,
2014-12-02,2008,,0.00,,,0.82,
2014-12-02,2009,,4.98,,83.75,0.88,
2014-12-02,2010,,10.67,,13.55,0.72,
2014-12-02,2012,,3.79,,25.38,0.99,
2014-12-02,2013,,5.95,,17.14,1.11,
2014-12-02,2014,,0.00,,18.74,1.12,
2014-12-02,2015,,7.87,,13.75,1.45,
2014-12-02,2017,,0.00,,,0.58,
2014-12-02,2020,,3.40,,14.13,1.04,
2014-12-02,2022,,0.00,,,0.60,
2014-12-02,2023,,4.53,,14.72,0.56,
2014-12-02,2024,,0.00,,6.79,0.76,
2014-12-02,2025,,0.00,,,0.83,
2014-12-02,2027,,2.97,,8.52,1.34,
2014-12-02,2028,,0.00,,,0.78,
2014-12-02,2029,,5.84,,17.75,0.79,
2014-12-02,2030,,0.00,,9.74,0.97,
2014-12-02,2031,,5.78,,15.73,0.89,
2014-12-02,2032,,7.04,,19.36,0.86,
2014-12-02,2033,,0.00,,,0.76,
2014-12-02,2034,,5.83,,9.54,1.34,
2014-12-02,2038,,0.00,,,0.47,
2014-12-02,2049,,1.17,,28.28,5.53,
2014-12-02,2059,,1.91,,23.83,5.87,
2014-12-02,2062,,8.98,,13.18,1.77,
2014-12-02,2101,,3.19,,55.76,2.50,
2014-12-02,2102,,5.46,,20.11,0.85,
2014-12-02,2103,,5.48,,26.64,1.81,
2014-12-02,2104,,3.70,,6.37,0.85,
2014-12-02,2105,,4.24,,13.77,2.82,
2014-12-02,2106,,3.97,,14.80,2.79,
2014-12-02,2107,,6.10,,5.07,1.31,
2014-12-02,2108,,5.30,,32.13,1.10,
2014-12-02,2109,,1.28,,22.47,1.86,
2014-12-02,2114,,5.61,,15.35,3.62,
2014-12-02,2115,,1.60,,21.55,2.63,
2014-12-02,2201,,1.52,,31.98,1.04,
2014-12-02,2204,,4.07,,12.64,0.79,
2014-12-02,2206,,0.00,,,1.84,
2014-12-02,2207,,2.69,,28.13,7.65,
2014-12-02,2208,,3.19,,39.13,0.86,
2014-12-02,2227,,6.32,,14.94,3.95,
2014-12-02,2228,,3.03,,18.57,3.45,
2014-12-02,2231,,2.42,,35.52,13.37,
2014-12-02,2301,,7.59,,11.18,1.17,
2014-12-02,2302,,1.40,,44.63,0.71,
2014-12-02,2303,,3.69,,20.22,0.80,
2014-12-02,2305,,0.00,,13.13,1.08,
2014-12-02,2308,,3.22,,21.51,4.61,
2014-12-02,2311,,3.55,,13.35,2.13,
2014-12-02,2312,,0.00,,9.65,1.20,
2014-12-02,2313,,2.88,,11.05,1.17,
2014-12-02,2314,,0.00,,,2.02,
2014-12-02,2316,,5.93,,14.36,0.70,
2014-12-02,2317,,3.24,,11.78,1.59,
2014-12-02,2321,,0.00,,,6.50,
2014-12-02,2323,,0.00,,,0.40,
2014-12-02,2324,,4.95,,16.81,0.92,
2014-12-02,2325,,4.05,,12.61,2.03,
2014-12-02,2327,,0.20,,9.49,1.37,
2014-12-02,2328,,1.96,,24.45,0.92,
2014-12-02,2329,,0.00,,23.11,2.02,
2014-12-02,2330,,2.17,,15.59,3.73,
2014-12-02,2331,,11.43,,3.93,0.94,
2014-12-02,2332,,7.29,,32.25,0.81,
2014-12-02,2337,,0.00,,,0.91,
2014-12-02,2338,,6.46,,29.97,0.66,
2014-12-02,2340,,4.82,,12.97,0.92,
2014-12-02,2342,,0.00,,,1.09,
2014-12-02,2344,,0.00,,16.50,0.92,
2014-12-02,2345,,6.36,,13.49,1.07,
2014-12-02,2347,,6.23,,14.32,1.68,
2014-12-02,2348,,0.00,,6.93,3.72,
2014-12-02,2349,,0.00,,,0.45,
2014-12-02,2351,,3.90,,11.83,1.68,
2014-12-02,2352,,0.00,,9.79,1.10,
2014-12-02,2353,,0.00,,,0.94,
2014-12-02,2354,,1.71,,16.72,1.64,
2014-12-02,2355,,5.50,,11.17,1.39,
2014-12-02,2356,,7.75,,10.59,1.35,
2014-12-02,2357,,5.86,,11.97,1.68,
2014-12-02,2358,,0.00,,,1.43,
2014-12-02,2359,,0.00,,12.65,0.79,
2014-12-02,2360,,3.03,,24.26,3.53,
2014-12-02,2361,,0.00,,,2.19,
2014-12-02,2362,,6.52,,15.94,0.66,
2014-12-02,2363,,0.00,,,0.68,
2014-12-02,2364,,0.00,,,0.85,
2014-12-02,2365,,6.04,,265.00,0.72,
2014-12-02,2367,,3.14,,29.65,0.76,
2014-12-02,2368,,0.00,,,1.41,
2014-12-02,2369,,5.07,,20.59,0.83,
2014-12-02,2371,,0.00,,15.24,0.53,
2014-12-02,2373,,6.30,,13.94,2.32,
2014-12-02,2374,,13.31,,60.38,0.75,
2014-12-02,2375,,0.84,,2.00,0.59,
2014-12-02,2376,,8.55,,9.56,1.01,
2014-12-02,2377,,6.09,,9.28,1.17,
2014-12-02,2379,,4.85,,12.89,2.51,
2014-12-02,2380,,0.00,,,0.52,
2014-12-02,2382,,4.83,,15.98,2.44,
2014-12-02,2383,,4.73,,10.01,1.61,
2014-12-02,2385,,5.60,,14.77,2.70,
2014-12-02,2387,,0.86,,12.48,0.82,
2014-12-02,2388,,0.00,,,2.05,
2014-12-02,2390,,1.58,,,2.72,
2014-12-02,2392,,5.84,,16.10,1.05,
2014-12-02,2393,,4.46,,14.38,1.75,
2014-12-02,2395,,3.06,,27.44,6.31,
2014-12-02,2397,,5.20,,13.46,1.39,
2014-12-02,2399,,5.53,,16.19,0.75,
2014-12-02,2401,,0.00,,20.34,0.76,
2014-12-02,2402,,2.01,,10.14,1.36,
2014-12-02,2404,,8.25,,9.57,1.52,
2014-12-02,2405,,8.94,,,0.69,
2014-12-02,2406,,0.00,,,1.27,
2014-12-02,2408,,0.00,,7.37,5.40,
2014-12-02,2409,,1.05,,10.92,0.79,
2014-12-02,2412,,4.90,,17.97,2.01,
2014-12-02,2413,,0.00,,54.77,0.80,
2014-12-02,2414,,5.51,,11.71,1.21,
2014-12-02,2415,,4.29,,8.18,1.12,
2014-12-02,2417,,0.99,,,0.59,
2014-12-02,2419,,2.71,,59.62,1.19,
2014-12-02,2420,,6.75,,11.50,2.53,
2014-12-02,2421,,5.33,,11.87,1.25,
2014-12-02,2423,,4.99,,17.74,1.36,
2014-12-02,2424,,0.00,,6.98,2.33,
2014-12-02,2425,,6.79,,10.54,1.93,
2014-12-02,2426,,0.00,,,1.08,
2014-12-02,2427,,0.00,,66.50,0.71,
2014-12-02,2428,,4.47,,9.45,1.45,
2014-12-02,2429,,0.00,,,1.23,
2014-12-02,2430,,6.61,,12.25,1.12,
2014-12-02,2431,,0.00,,16.88,1.59,
2014-12-02,2433,,9.14,,13.22,1.81,
2014-12-02,2434,,0.00,,17.75,1.00,
2014-12-02,2436,,0.63,,30.00,2.13,
2014-12-02,2437,,7.52,,8.87,1.13,
2014-12-02,2438,,0.00,,23.48,1.88,
2014-12-02,2439,,3.93,,14.01,3.50,
2014-12-02,2440,,0.00,,,1.25,
2014-12-02,2441,,5.49,,9.25,1.61,
2014-12-02,2442,,5.70,,11.93,0.75,
2014-12-02,2443,,0.00,,2.68,0.71,
2014-12-02,2444,,0.00,,,1.41,
2014-12-02,2448,,0.75,,31.55,1.15,
2014-12-02,2449,,5.20,,12.38,1.34,
2014-12-02,2450,,7.81,,23.70,2.42,
2014-12-02,2451,,6.63,,12.75,2.22,
2014-12-02,2453,,4.71,,13.01,0.74,
2014-12-02,2454,,3.31,,15.87,3.07,
2014-12-02,2455,,7.09,,18.31,2.08,
2014-12-02,2456,,0.62,,13.60,1.29,
2014-12-02,2457,,3.04,,36.59,0.74,
2014-12-02,2458,,8.05,,11.75,2.44,
2014-12-02,2459,,3.96,,9.56,0.94,
2014-12-02,2460,,0.00,,23.78,0.66,
2014-12-02,2461,,3.82,,17.17,0.99,
2014-12-02,2462,,8.11,,12.33,1.14,
2014-12-02,2464,,5.70,,13.92,1.49,
2014-12-02,2465,,0.00,,,1.90,
2014-12-02,2466,,0.00,,,3.22,
2014-12-02,2467,,7.16,,14.55,1.21,
2014-12-02,2468,,2.38,,19.69,0.82,
2014-12-02,2471,,6.92,,20.07,0.99,
2014-12-02,2472,,5.28,,10.91,1.98,
2014-12-02,2474,,1.90,,13.28,2.32,
2014-12-02,2475,,0.00,,,0.55,
2014-12-02,2476,,4.53,,12.56,1.18,
2014-12-02,2477,,27.52,,,0.79,
2014-12-02,2478,,1.34,,38.11,0.88,
2014-12-02,2480,,7.21,,18.88,1.35,
2014-12-02,2481,,0.00,,68.89,0.67,
2014-12-02,2482,,0.00,,,1.66,
2014-12-02,2483,,7.23,,12.06,1.03,
2014-12-02,2484,,2.88,,14.34,1.20,
2014-12-02,2485,,5.16,,16.76,1.43,
2014-12-02,2486,,4.16,,14.71,0.88,
2014-12-02,2488,,10.70,,6.36,0.93,
2014-12-02,2489,,13.15,,14.48,1.01,
2014-12-02,2491,,0.00,,2.51,1.74,
2014-12-02,2492,,0.00,,32.43,0.59,
2014-12-02,2493,,7.21,,10.13,1.50,
2014-12-02,2495,,0.87,,54.06,1.21,
2014-12-02,2496,,0.00,,,6.46,
2014-12-02,2497,,3.21,,15.22,3.72,
2014-12-02,2498,,0.00,,83.33,1.41,
2014-12-02,2499,,1.33,,17.43,1.46,
2014-12-02,2501,,6.04,,32.45,1.20,
2014-12-02,2504,,0.00,,15.71,0.69,
2014-12-02,2505,,2.72,,5.35,1.16,
2014-12-02,2506,,1.44,,6.12,0.84,
2014-12-02,2509,,6.41,,,1.10,
2014-12-02,2511,,4.74,,7.62,0.91,
2014-12-02,2514,,2.04,,20.00,1.63,
2014-12-02,2515,,1.77,,24.00,0.63,
2014-12-02,2516,,1.20,,7.31,0.64,
2014-12-02,2520,,3.44,,6.24,1.40,
2014-12-02,2524,,0.00,,10.95,1.00,
2014-12-02,2527,,4.35,,3.50,0.67,
2014-12-02,2528,,2.30,,5.89,1.15,
2014-12-02,2530,,0.00,,,1.54,
2014-12-02,2534,,5.03,,71.07,1.35,
2014-12-02,2535,,12.20,,7.77,0.97,
2014-12-02,2536,,3.78,,6.37,0.84,
2014-12-02,2537,,8.20,,8.30,0.89,
2014-12-02,2538,,8.88,,5.07,1.12,
2014-12-02,2539,,9.23,,4.77,2.06,
2014-12-02,2540,,0.00,,11.38,2.29,
2014-12-02,2542,,11.06,,5.71,1.92,
2014-12-02,2543,,0.00,,6.88,1.17,
2014-12-02,2545,,9.20,,14.70,1.38,
2014-12-02,2546,,6.41,,8.34,0.77,
2014-12-02,2547,,4.87,,10.65,1.10,
2014-12-02,2548,,9.45,,,1.44,
2014-12-02,2597,,10.80,,7.24,1.98,
2014-12-02,2601,,0.00,,93.89,0.68,
2014-12-02,2603,,0.00,,62.07,1.07,
2014-12-02,2605,,4.31,,13.93,0.95,
2014-12-02,2606,,4.24,,16.50,1.57,
2014-12-02,2607,,1.69,,32.36,0.95,
2014-12-02,2608,,3.72,,19.28,2.40,
2014-12-02,2609,,0.00,,27.35,1.17,
2014-12-02,2610,,0.00,,,1.50,
2014-12-02,2611,,4.45,,11.96,0.62,
2014-12-02,2612,,4.75,,27.48,0.80,
2014-12-02,2613,,3.56,,11.77,0.54,
2014-12-02,2614,,5.61,,,0.83,
2014-12-02,2615,,2.90,,12.78,1.85,
2014-12-02,2616,,6.29,,11.75,0.99,
2014-12-02,2617,,3.97,,28.38,0.88,
2014-12-02,2618,,0.00,,,1.91,
2014-12-02,2634,,0.00,,30.91,3.69,
2014-12-02,2637,,5.65,,10.32,0.73,
2014-12-02,2642,,3.28,,29.17,2.66,
2014-12-02,2701,,3.29,,21.41,0.92,
2014-12-02,2702,,2.48,,29.81,1.34,
2014-12-02,2704,,1.86,,23.64,1.08,
2014-12-02,2705,,0.00,,,0.75,
2014-12-02,2706,,3.67,,19.90,1.10,
2014-12-02,2707,,2.61,,33.81,11.50,
2014-12-02,2712,,2.55,,22.68,1.73,
2014-12-02,2722,,2.71,,26.00,2.68,
2014-12-02,2723,,0.74,,60.55,3.89,
2014-12-02,2727,,4.22,,26.72,5.68,
2014-12-02,2731,,4.42,,15.77,3.08,
2014-12-02,2801,,4.51,,12.86,1.20,
2014-12-02,2809,,4.64,,7.51,1.42,
2014-12-02,2812,,7.59,,7.93,0.82,
2014-12-02,2816,,2.70,,8.12,1.47,
2014-12-02,2820,,6.25,,11.67,0.71,
2014-12-02,2823,,3.19,,13.21,1.48,
2014-12-02,2832,,5.06,,11.69,1.12,
2014-12-02,2833,,0.00,,11.64,1.21,
2014-12-02,2834,,4.47,,8.85,0.77,
2014-12-02,2836,,0.89,,14.08,0.60,
2014-12-02,2838,,10.15,,8.12,0.80,
2014-12-02,2841,,6.13,,33.64,0.67,
2014-12-02,2845,,6.76,,8.87,0.83,
2014-12-02,2847,,7.73,,10.25,0.82,
2014-12-02,2849,,4.60,,6.87,0.82,
2014-12-02,2850,,4.12,,6.28,1.05,
2014-12-02,2851,,7.57,,11.74,0.99,
2014-12-02,2852,,7.19,,10.07,0.95,
2014-12-02,2855,,4.93,,12.20,0.88,
2014-12-02,2856,,4.77,,11.11,0.69,
2014-12-02,2867,,0.00,,9.68,0.92,
2014-12-02,2880,,5.76,,13.24,1.16,
2014-12-02,2881,,3.11,,8.30,1.33,
2014-12-02,2882,,4.30,,12.51,1.48,
2014-12-02,2883,,4.22,,14.36,0.86,
2014-12-02,2884,,6.04,,13.24,1.30,
2014-12-02,2885,,6.10,,9.34,0.90,
2014-12-02,2886,,4.66,,10.53,1.17,
2014-12-02,2887,,10.07,,8.81,1.06,
2014-12-02,2888,,6.64,,14.80,0.87,
2014-12-02,2889,,5.58,,11.29,0.75,
2014-12-02,2890,,9.01,,8.16,0.96,
2014-12-02,2891,,3.66,,7.59,1.38,
2014-12-02,2892,,6.56,,12.71,1.14,
2014-12-02,2901,,1.15,,64.20,2.74,
2014-12-02,2903,,5.15,,21.48,1.21,
2014-12-02,2904,,10.77,,11.93,1.95,
2014-12-02,2905,,3.69,,7.32,1.08,
2014-12-02,2906,,4.91,,15.32,0.94,
2014-12-02,2908,,4.72,,15.25,1.49,
2014-12-02,2910,,1.90,,39.62,2.87,
2014-12-02,2911,,0.00,,,1.11,
2014-12-02,2912,,2.59,,26.40,9.59,
2014-12-02,2913,,3.03,,13.52,0.81,
2014-12-02,2915,,8.10,,1.29,1.00,
2014-12-02,2923,,0.68,,19.03,1.00,
2014-12-02,2929,,4.64,,10.22,2.51,
2014-12-02,3002,,7.49,,18.80,1.05,
2014-12-02,3003,,2.73,,13.87,1.49,
2014-12-02,3004,,2.06,,,2.84,
2014-12-02,3005,,6.15,,19.58,0.76,
2014-12-02,3006,,4.01,,13.75,2.05,
2014-12-02,3008,,1.20,,20.67,8.24,
2014-12-02,3010,,5.74,,9.87,1.32,
2014-12-02,3011,,0.00,,,0.67,
2014-12-02,3013,,0.00,,209.09,2.03,
2014-12-02,3014,,3.40,,14.09,1.50,
2014-12-02,3015,,7.26,,13.48,0.81,
2014-12-02,3016,,0.00,,,1.38,
2014-12-02,3017,,1.86,,11.85,0.97,
2014-12-02,3018,,0.00,,27.38,2.57,
2014-12-02,3019,,0.00,,,1.01,
2014-12-02,3021,,1.54,,21.31,1.17,
2014-12-02,3022,,11.73,,10.61,2.15,
2014-12-02,3023,,6.00,,10.85,1.82,
2014-12-02,3024,,0.00,,,0.56,
2014-12-02,3025,,2.43,,98.90,0.92,
2014-12-02,3026,,6.90,,9.55,1.08,
2014-12-02,3027,,2.49,,54.72,1.21,
2014-12-02,3028,,5.84,,18.63,0.75,
2014-12-02,3029,,6.03,,12.59,0.99,
2014-12-02,3030,,6.63,,9.75,2.13,
2014-12-02,3031,,2.50,,28.00,1.02,
2014-12-02,3032,,2.45,,12.83,1.22,
2014-12-02,3033,,8.73,,11.46,1.42,
2014-12-02,3034,,3.43,,16.88,4.07,
2014-12-02,3035,,6.46,,17.80,1.89,
2014-12-02,3036,,6.55,,9.70,1.25,
2014-12-02,3037,,2.68,,58.95,0.76,
2014-12-02,3038,,0.00,,11.66,0.82,
2014-12-02,3040,,3.32,,5.05,1.41,
2014-12-02,3041,,9.94,,23.87,1.23,
2014-12-02,3042,,6.43,,10.86,1.26,
2014-12-02,3043,,0.00,,,3.11,
2014-12-02,3044,,3.64,,13.01,1.21,
2014-12-02,3045,,5.71,,17.01,4.87,
2014-12-02,3046,,0.00,,,0.75,
2014-12-02,3047,,6.00,,18.85,0.97,
2014-12-02,3048,,5.60,,12.24,1.82,
2014-12-02,3049,,0.00,,38.87,0.92,
2014-12-02,3050,,0.00,,,0.45,
2014-12-02,3051,,0.00,,6.86,1.37,
2014-12-02,3052,,18.78,,1.84,0.75,
2014-12-02,3054,,11.04,,32.14,1.16,
2014-12-02,3055,,1.37,,,1.14,
2014-12-02,3056,,9.35,,48.13,1.11,
2014-12-02,3057,,4.70,,14.32,2.35,
2014-12-02,3058,,4.39,,228.00,0.69,
2014-12-02,3059,,0.00,,,1.12,
2014-12-02,3060,,1.36,,39.59,5.56,
2014-12-02,3061,,0.00,,,0.92,
2014-12-02,3062,,1.51,,31.78,1.40,
2014-12-02,3090,,9.21,,12.92,1.52,
2014-12-02,3094,,3.51,,31.97,2.12,
2014-12-02,3130,,4.36,,14.93,3.62,
2014-12-02,3149,,0.00,,,0.83,
2014-12-02,3164,,0.00,,,2.88,
2014-12-02,3167,,5.82,,13.01,1.79,
2014-12-02,3189,,3.13,,13.15,1.88,
2014-12-02,3209,,7.56,,10.20,1.75,
2014-12-02,3229,,0.00,,62.42,3.69,
2014-12-02,3231,,7.21,,17.34,1.02,
2014-12-02,3257,,3.82,,14.79,3.11,
2014-12-02,3296,,0.00,,,1.29,
2014-12-02,3305,,6.27,,11.43,0.92,
2014-12-02,3308,,0.00,,,0.75,
2014-12-02,3311,,6.82,,,0.64,
2014-12-02,3312,,4.37,,12.31,0.74,
2014-12-02,3315,,5.54,,10.62,0.79,
