date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-03,1469,,0.00,,610.00,0.89,
2014-11-03,1470,,1.59,,28.21,1.77,
2014-11-03,1471,,0.00,,,0.66,
2014-11-03,1472,,0.00,,,6.88,
2014-11-03,1473,,9.73,,40.00,0.95,
2014-11-03,1474,,3.66,,15.19,0.62,
2014-11-03,1475,,0.00,,,2.58,
2014-11-03,1476,,2.60,,26.22,9.45,
2014-11-03,1477,,4.83,,18.05,5.52,
2014-11-03,1503,,3.53,,16.01,1.03,
2014-11-03,1504,,3.19,,16.12,1.51,
2014-11-03,1506,,0.00,,,2.26,
2014-11-03,1507,,3.67,,14.30,2.77,
2014-11-03,1512,,0.00,,,0.62,
2014-11-03,1513,,4.15,,15.32,1.21,
2014-11-03,1514,,3.59,,49.12,0.64,
2014-11-03,1515,,4.35,,22.12,0.96,
2014-11-03,1516,,0.00,,48.71,2.14,
2014-11-03,1517,,3.73,,9.85,0.91,
2014-11-03,1519,,2.15,,28.11,1.32,
2014-11-03,1521,,5.17,,14.16,3.61,
2014-11-03,1522,,0.00,,56.67,1.04,
2014-11-03,1524,,0.00,,,0.61,
2014-11-03,1525,,2.94,,11.35,1.36,
2014-11-03,1526,,0.00,,14.76,1.22,
2014-11-03,1527,,12.00,,12.89,2.43,
2014-11-03,1528,,5.43,,24.02,0.80,
2014-11-03,1529,,0.00,,,2.85,
2014-11-03,1530,,4.78,,17.27,1.65,
2014-11-03,1531,,4.91,,18.17,0.95,
2014-11-03,1532,,12.72,,3.43,0.86,
2014-11-03,1533,,2.36,,23.61,2.95,
2014-11-03,1535,,5.75,,13.38,2.41,
2014-11-03,1536,,2.36,,22.11,4.33,
2014-11-03,1537,,5.29,,15.55,3.32,
2014-11-03,1539,,0.00,,11.02,1.30,
2014-11-03,1540,,5.65,,13.45,1.41,
2014-11-03,1541,,0.00,,118.21,1.41,
2014-11-03,1560,,5.31,,13.82,2.38,
2014-11-03,1568,,2.38,,19.63,1.62,
2014-11-03,1582,,5.87,,12.31,1.89,
2014-11-03,1583,,4.24,,15.49,2.35,
2014-11-03,1589,,2.80,,15.01,1.95,
2014-11-03,1590,,2.88,,19.58,4.29,
2014-11-03,1592,,6.12,,7.33,1.23,
2014-11-03,1603,,0.00,,13.48,0.65,
2014-11-03,1604,,5.84,,12.79,0.85,
2014-11-03,1605,,0.00,,,0.58,
2014-11-03,1608,,6.97,,7.67,0.52,
2014-11-03,1609,,3.05,,15.62,0.52,
2014-11-03,1611,,0.00,,,0.79,
2014-11-03,1612,,7.50,,15.63,0.68,
2014-11-03,1613,,0.00,,,0.49,
2014-11-03,1614,,2.84,,33.67,1.69,
2014-11-03,1615,,2.74,,14.41,0.84,
2014-11-03,1616,,0.00,,,0.65,
2014-11-03,1617,,0.00,,39.15,0.71,
2014-11-03,1618,,0.00,,,0.46,
2014-11-03,1626,,7.25,,,1.53,
2014-11-03,1701,,2.42,,23.79,1.20,
2014-11-03,1702,,4.14,,12.27,2.74,
2014-11-03,1704,,3.33,,,0.93,
2014-11-03,1707,,3.91,,19.22,6.59,
2014-11-03,1708,,2.85,,10.90,1.38,
2014-11-03,1709,,4.80,,20.49,0.88,
2014-11-03,1710,,4.98,,20.78,1.29,
2014-11-03,1711,,3.86,,15.70,1.64,
2014-11-03,1712,,4.77,,9.74,1.11,
2014-11-03,1713,,3.20,,27.27,1.03,
2014-11-03,1714,,4.74,,31.03,0.86,
2014-11-03,1715,,6.61,,15.13,1.09,
2014-11-03,1717,,5.63,,13.98,1.58,
2014-11-03,1718,,0.00,,30.71,0.49,
2014-11-03,1720,,6.61,,23.05,2.18,
2014-11-03,1721,,0.00,,131.88,1.16,
2014-11-03,1722,,3.76,,140.00,1.07,
2014-11-03,1723,,5.05,,16.21,6.06,
2014-11-03,1724,,1.33,,,1.11,
2014-11-03,1725,,2.51,,19.11,1.06,
2014-11-03,1726,,5.23,,12.26,1.82,
2014-11-03,1727,,5.65,,14.75,1.34,
2014-11-03,1729,,0.00,,,4.32,
2014-11-03,1730,,9.14,,7.66,1.78,
2014-11-03,1731,,2.78,,22.50,1.13,
2014-11-03,1732,,0.00,,,1.46,
2014-11-03,1733,,6.85,,22.74,2.76,
2014-11-03,1734,,3.70,,25.56,2.13,
2014-11-03,1735,,4.63,,29.19,0.83,
2014-11-03,1736,,9.82,,10.52,2.14,
2014-11-03,1737,,2.07,,26.89,0.84,
2014-11-03,1762,,3.05,,55.51,1.58,
2014-11-03,1773,,7.28,,11.64,1.70,
2014-11-03,1783,,0.00,,1088.75,3.42,
2014-11-03,1786,,1.34,,173.08,4.15,
2014-11-03,1789,,2.63,,47.13,4.49,
2014-11-03,1802,,0.42,,,1.27,
2014-11-03,1805,,0.00,,3.30,1.12,
2014-11-03,1806,,1.04,,15.77,0.54,
2014-11-03,1808,,1.07,,55.20,1.59,
2014-11-03,1809,,2.50,,15.73,0.78,
2014-11-03,1810,,3.16,,12.29,0.68,
2014-11-03,1817,,5.39,,13.26,1.72,
2014-11-03,1902,,0.00,,,0.79,
2014-11-03,1903,,0.00,,,2.82,
2014-11-03,1904,,4.48,,22.33,0.81,
2014-11-03,1905,,0.00,,,0.62,
2014-11-03,1906,,0.00,,9.96,0.67,
2014-11-03,1907,,3.15,,105.83,0.55,
2014-11-03,1909,,5.23,,14.71,0.90,
2014-11-03,2002,,3.44,,24.67,1.37,
2014-11-03,2006,,6.63,,12.24,1.08,
2014-11-03,2007,,0.00,,,0.79,
2014-11-03,2008,,0.00,,,0.76,
2014-11-03,2009,,4.88,,17.67,0.86,
2014-11-03,2010,,10.57,,14.55,0.74,
2014-11-03,2012,,3.85,,34.21,0.98,
2014-11-03,2013,,5.51,,16.59,1.22,
2014-11-03,2014,,0.00,,46.06,1.19,
2014-11-03,2015,,8.01,,13.52,1.43,
2014-11-03,2017,,0.00,,,0.60,
2014-11-03,2020,,3.47,,16.00,1.03,
2014-11-03,2022,,0.00,,,0.61,
2014-11-03,2023,,4.47,,20.34,0.57,
2014-11-03,2024,,0.00,,9.05,0.80,
2014-11-03,2025,,0.00,,,0.90,
2014-11-03,2027,,3.22,,14.35,1.36,
2014-11-03,2028,,0.00,,,0.73,
2014-11-03,2029,,5.76,,17.05,0.81,
2014-11-03,2030,,0.00,,16.10,0.98,
2014-11-03,2031,,5.80,,15.13,0.92,
2014-11-03,2032,,6.76,,15.00,0.89,
2014-11-03,2033,,0.00,,,0.80,
2014-11-03,2034,,6.48,,10.62,1.26,
2014-11-03,2038,,0.00,,,0.48,
2014-11-03,2049,,1.32,,25.68,5.06,
2014-11-03,2059,,1.91,,26.08,6.30,
2014-11-03,2062,,9.16,,12.92,1.73,
2014-11-03,2101,,3.00,,38.89,2.69,
2014-11-03,2102,,5.59,,14.32,0.78,
2014-11-03,2103,,5.31,,31.15,1.84,
2014-11-03,2104,,3.64,,18.48,0.96,
2014-11-03,2105,,4.21,,13.80,3.07,
2014-11-03,2106,,3.99,,14.28,2.79,
2014-11-03,2107,,6.05,,5.85,1.42,
2014-11-03,2108,,5.23,,51.00,1.10,
2014-11-03,2109,,1.23,,23.51,2.02,
2014-11-03,2114,,5.45,,15.11,3.63,
2014-11-03,2115,,1.55,,40.95,2.76,
2014-11-03,2201,,1.56,,40.36,1.03,
2014-11-03,2204,,3.95,,13.79,0.83,
2014-11-03,2206,,0.00,,,1.68,
2014-11-03,2207,,2.81,,28.37,7.92,
2014-11-03,2208,,3.11,,50.31,0.90,
2014-11-03,2227,,6.77,,12.85,4.00,
2014-11-03,2228,,3.02,,18.65,3.46,
2014-11-03,2231,,2.34,,39.80,13.91,
2014-11-03,2301,,6.46,,11.70,1.41,
2014-11-03,2302,,1.64,,,0.61,
2014-11-03,2303,,3.75,,19.93,0.79,
2014-11-03,2305,,0.00,,,1.04,
2014-11-03,2308,,3.24,,21.39,4.58,
2014-11-03,2311,,3.53,,15.47,2.29,
2014-11-03,2312,,0.00,,,1.21,
2014-11-03,2313,,2.92,,10.99,1.21,
2014-11-03,2314,,0.00,,,2.29,
2014-11-03,2316,,5.78,,12.37,0.74,
2014-11-03,2317,,3.06,,11.38,1.63,
2014-11-03,2321,,0.00,,,5.72,
2014-11-03,2323,,0.00,,,0.43,
2014-11-03,2324,,4.47,,,1.06,
2014-11-03,2325,,4.19,,13.51,2.03,
2014-11-03,2327,,0.22,,36.59,2.65,
2014-11-03,2328,,1.85,,36.44,1.00,
2014-11-03,2329,,0.00,,48.27,2.18,
2014-11-03,2330,,2.28,,16.62,3.87,
2014-11-03,2331,,11.70,,3.77,0.94,
2014-11-03,2332,,6.96,,13.48,0.81,
2014-11-03,2337,,0.00,,,0.93,
2014-11-03,2338,,6.38,,31.37,0.67,
2014-11-03,2340,,4.76,,13.55,0.95,
2014-11-03,2342,,0.00,,,1.04,
2014-11-03,2344,,0.00,,16.75,0.94,
2014-11-03,2345,,5.85,,12.96,1.19,
2014-11-03,2347,,6.45,,14.14,1.68,
2014-11-03,2348,,0.00,,7.29,4.35,
2014-11-03,2349,,0.00,,,0.47,
2014-11-03,2351,,4.12,,12.57,1.69,
2014-11-03,2352,,0.00,,12.94,1.17,
2014-11-03,2353,,0.00,,,1.00,
2014-11-03,2354,,1.84,,18.65,1.52,
2014-11-03,2355,,5.34,,11.45,1.50,
2014-11-03,2356,,7.37,,11.02,1.49,
2014-11-03,2357,,6.25,,11.72,1.63,
2014-11-03,2358,,0.00,,,1.61,
2014-11-03,2359,,0.00,,21.15,0.80,
2014-11-03,2360,,3.09,,28.39,3.67,
2014-11-03,2361,,0.00,,,1.90,
2014-11-03,2362,,5.77,,19.50,0.78,
2014-11-03,2363,,0.00,,,0.66,
2014-11-03,2364,,0.00,,,0.92,
2014-11-03,2365,,6.07,,,0.70,
2014-11-03,2367,,3.25,,82.00,0.76,
2014-11-03,2368,,0.00,,,1.12,
2014-11-03,2369,,4.63,,21.93,0.92,
2014-11-03,2371,,0.00,,20.16,0.56,
2014-11-03,2373,,6.53,,13.61,2.55,
2014-11-03,2374,,13.57,,81.05,0.82,
2014-11-03,2376,,8.38,,8.93,1.07,
2014-11-03,2377,,5.13,,11.40,1.44,
2014-11-03,2379,,5.09,,14.78,2.62,
2014-11-03,2380,,0.00,,,0.52,
2014-11-03,2382,,4.94,,15.71,2.50,
2014-11-03,2383,,4.99,,11.25,1.66,
2014-11-03,2384,,0.00,,,0.17,
2014-11-03,2385,,5.23,,15.96,3.04,
2014-11-03,2387,,0.90,,23.38,0.83,
2014-11-03,2388,,0.00,,,3.63,
2014-11-03,2390,,1.66,,430.71,2.55,
2014-11-03,2392,,5.81,,15.51,1.09,
2014-11-03,2393,,4.95,,14.49,1.63,
2014-11-03,2395,,3.04,,26.34,6.16,
2014-11-03,2397,,5.11,,14.69,1.45,
2014-11-03,2399,,5.38,,18.28,0.78,
2014-11-03,2401,,0.00,,31.22,0.75,
2014-11-03,2402,,1.86,,12.72,1.56,
2014-11-03,2404,,8.19,,6.47,1.32,
2014-11-03,2405,,8.30,,22.78,0.73,
2014-11-03,2406,,0.00,,,1.48,
2014-11-03,2408,,0.00,,8.64,6.45,
2014-11-03,2409,,1.05,,17.94,0.83,
2014-11-03,2412,,4.89,,17.62,2.08,
2014-11-03,2413,,0.00,,,0.70,
2014-11-03,2414,,5.71,,13.16,1.21,
2014-11-03,2415,,4.68,,13.68,1.13,
2014-11-03,2417,,0.91,,,0.64,
2014-11-03,2419,,2.79,,376.25,1.18,
2014-11-03,2420,,8.18,,10.47,2.24,
2014-11-03,2421,,5.00,,12.90,1.39,
2014-11-03,2423,,4.59,,23.70,1.42,
2014-11-03,2424,,0.00,,6.87,2.27,
2014-11-03,2425,,5.92,,9.57,2.01,
2014-11-03,2426,,0.00,,,1.48,
2014-11-03,2427,,0.00,,,0.71,
2014-11-03,2428,,4.55,,9.83,1.51,
2014-11-03,2429,,0.00,,,1.38,
2014-11-03,2430,,6.27,,11.11,1.21,
2014-11-03,2431,,0.00,,19.47,1.29,
2014-11-03,2433,,9.41,,13.62,1.78,
2014-11-03,2434,,0.00,,11.76,1.07,
2014-11-03,2436,,0.64,,38.24,2.09,
2014-11-03,2437,,6.93,,9.49,1.29,
2014-11-03,2438,,0.00,,24.57,1.90,
2014-11-03,2439,,3.33,,16.67,4.28,
2014-11-03,2440,,0.00,,,1.23,
2014-11-03,2441,,5.28,,10.46,1.75,
2014-11-03,2442,,5.68,,17.98,0.75,
2014-11-03,2443,,0.00,,2.51,0.69,
2014-11-03,2448,,0.81,,,1.10,
2014-11-03,2449,,5.32,,13.89,1.37,
2014-11-03,2450,,7.29,,16.39,2.62,
2014-11-03,2451,,6.54,,14.40,2.37,
2014-11-03,2453,,4.26,,14.39,0.83,
2014-11-03,2454,,3.43,,17.20,3.19,
2014-11-03,2455,,7.30,,17.79,2.02,
2014-11-03,2456,,0.74,,14.65,1.22,
2014-11-03,2457,,2.94,,32.02,0.78,
2014-11-03,2458,,7.24,,13.94,2.86,
2014-11-03,2459,,3.79,,13.11,1.22,
2014-11-03,2460,,0.00,,19.60,0.73,
2014-11-03,2461,,4.23,,15.20,0.90,
2014-11-03,2462,,8.18,,11.67,1.18,
2014-11-03,2464,,5.84,,15.12,1.52,
2014-11-03,2465,,0.00,,,2.10,
2014-11-03,2466,,0.00,,,3.43,
2014-11-03,2467,,6.91,,15.61,1.28,
2014-11-03,2468,,2.31,,26.00,0.86,
2014-11-03,2471,,6.85,,28.08,1.00,
2014-11-03,2472,,5.33,,12.99,2.10,
2014-11-03,2474,,1.88,,15.43,2.55,
2014-11-03,2475,,0.00,,13.08,0.58,
2014-11-03,2476,,4.69,,17.61,1.40,
2014-11-03,2477,,24.00,,2.82,0.90,
2014-11-03,2478,,1.35,,46.22,0.85,
2014-11-03,2480,,6.87,,17.12,1.51,
2014-11-03,2481,,0.00,,,0.70,
2014-11-03,2482,,0.00,,,1.69,
2014-11-03,2483,,7.92,,12.80,0.97,
2014-11-03,2484,,2.68,,18.07,1.32,
2014-11-03,2485,,5.49,,15.93,1.39,
2014-11-03,2486,,4.08,,15.00,0.92,
2014-11-03,2488,,9.93,,6.09,1.04,
2014-11-03,2489,,12.74,,12.76,1.06,
2014-11-03,2491,,0.00,,1.91,1.35,
2014-11-03,2492,,0.00,,,0.54,
2014-11-03,2493,,7.03,,10.38,1.53,
2014-11-03,2495,,0.88,,130.77,1.21,
2014-11-03,2496,,0.00,,,3.73,
2014-11-03,2497,,3.43,,14.22,3.47,
2014-11-03,2498,,0.00,,,1.45,
2014-11-03,2499,,1.50,,27.81,1.32,
2014-11-03,2501,,6.27,,41.97,1.21,
2014-11-03,2504,,0.00,,15.29,0.69,
2014-11-03,2505,,3.11,,4.71,1.02,
2014-11-03,2506,,1.98,,7.32,0.64,
2014-11-03,2509,,6.74,,8.24,1.02,
2014-11-03,2511,,5.26,,8.14,0.80,
2014-11-03,2514,,2.16,,39.47,1.45,
2014-11-03,2515,,1.77,,41.74,0.63,
2014-11-03,2516,,1.25,,6.84,0.63,
2014-11-03,2520,,3.67,,5.74,1.31,
2014-11-03,2524,,0.00,,9.36,1.03,
2014-11-03,2527,,4.82,,10.85,0.68,
2014-11-03,2528,,2.90,,5.38,0.93,
2014-11-03,2530,,0.00,,,1.29,
2014-11-03,2534,,5.26,,158.33,1.29,
2014-11-03,2535,,11.71,,5.00,1.02,
2014-11-03,2536,,4.16,,6.15,0.78,
2014-11-03,2537,,8.62,,8.35,0.81,
2014-11-03,2538,,9.60,,3.55,1.04,
2014-11-03,2539,,9.27,,4.86,1.79,
2014-11-03,2540,,0.00,,14.74,2.28,
2014-11-03,2542,,13.23,,9.85,2.02,
2014-11-03,2543,,0.00,,8.50,1.28,
2014-11-03,2545,,10.08,,15.33,1.31,
2014-11-03,2546,,6.67,,7.73,0.75,
2014-11-03,2547,,5.52,,1.48,0.94,
2014-11-03,2548,,10.62,,,1.30,
2014-11-03,2597,,11.09,,7.67,1.99,
2014-11-03,2601,,0.00,,15.93,0.79,
2014-11-03,2603,,0.00,,,1.12,
2014-11-03,2605,,4.21,,14.42,1.01,
2014-11-03,2606,,4.30,,18.98,1.64,
2014-11-03,2607,,1.68,,35.70,0.97,
2014-11-03,2608,,3.69,,19.97,2.52,
2014-11-03,2609,,0.00,,37.43,1.27,
2014-11-03,2610,,0.00,,,1.34,
2014-11-03,2611,,4.70,,31.14,0.60,
2014-11-03,2612,,4.45,,26.12,0.87,
2014-11-03,2613,,3.50,,13.95,0.53,
2014-11-03,2614,,4.95,,,0.89,
2014-11-03,2615,,3.52,,15.23,1.62,
2014-11-03,2616,,6.36,,11.51,1.01,
2014-11-03,2617,,3.72,,29.05,0.96,
2014-11-03,2618,,0.00,,57.34,1.69,
2014-11-03,2634,,0.00,,27.58,3.29,
2014-11-03,2637,,5.67,,11.70,0.81,
2014-11-03,2642,,3.02,,29.52,2.92,
2014-11-03,2701,,3.39,,21.69,0.89,
2014-11-03,2702,,2.45,,29.73,1.35,
2014-11-03,2704,,1.80,,25.74,1.17,
2014-11-03,2705,,0.00,,,0.77,
2014-11-03,2706,,3.72,,19.80,1.06,
2014-11-03,2707,,2.69,,30.08,11.00,
2014-11-03,2712,,2.44,,27.11,1.89,
2014-11-03,2722,,2.69,,26.90,2.90,
2014-11-03,2723,,0.69,,60.26,4.34,
2014-11-03,2727,,4.02,,25.17,6.26,
2014-11-03,2731,,4.35,,16.04,3.35,
2014-11-03,2801,,4.19,,14.69,1.30,
2014-11-03,2809,,4.57,,7.69,1.44,
2014-11-03,2812,,7.51,,8.13,0.81,
2014-11-03,2816,,2.40,,7.54,1.53,
2014-11-03,2820,,6.28,,13.27,0.72,
2014-11-03,2823,,3.03,,13.89,1.56,
2014-11-03,2832,,5.03,,9.93,1.15,
2014-11-03,2833,,0.00,,27.65,1.17,
2014-11-03,2834,,4.40,,10.10,0.77,
2014-11-03,2836,,0.88,,14.90,0.60,
2014-11-03,2838,,10.05,,7.71,0.75,
2014-11-03,2841,,6.38,,10.24,0.63,
2014-11-03,2845,,6.76,,8.72,0.81,
2014-11-03,2847,,7.80,,10.05,0.77,
2014-11-03,2849,,4.49,,7.03,0.84,
2014-11-03,2850,,4.38,,7.14,1.05,
2014-11-03,2851,,7.57,,11.74,0.99,
2014-11-03,2852,,7.14,,10.62,0.99,
2014-11-03,2855,,4.68,,10.68,0.93,
2014-11-03,2856,,4.65,,10.63,0.71,
2014-11-03,2867,,0.00,,12.52,0.85,
2014-11-03,2880,,5.56,,14.63,1.20,
2014-11-03,2881,,2.92,,12.45,1.46,
2014-11-03,2882,,4.00,,13.43,1.47,
2014-11-03,2883,,4.08,,15.09,0.90,
2014-11-03,2884,,5.99,,13.07,1.24,
2014-11-03,2885,,5.88,,9.33,0.92,
2014-11-03,2886,,4.44,,11.63,1.27,
2014-11-03,2887,,9.66,,8.74,1.05,
2014-11-03,2888,,6.48,,15.18,0.82,
2014-11-03,2889,,5.39,,11.68,0.76,
2014-11-03,2890,,8.67,,8.89,0.96,
2014-11-03,2891,,3.46,,8.59,1.44,
2014-11-03,2892,,6.42,,12.72,1.11,
2014-11-03,2901,,1.15,,65.51,2.80,
2014-11-03,2903,,4.89,,20.44,1.35,
2014-11-03,2904,,10.57,,12.62,2.08,
2014-11-03,2905,,3.99,,10.51,0.97,
2014-11-03,2906,,5.15,,20.30,0.93,
2014-11-03,2908,,4.98,,14.89,1.45,
2014-11-03,2910,,1.98,,38.79,2.78,
2014-11-03,2911,,0.00,,,1.18,
2014-11-03,2912,,2.63,,26.76,10.52,
2014-11-03,2913,,3.02,,14.39,0.82,
2014-11-03,2915,,7.67,,1.41,1.00,
2014-11-03,2923,,0.88,,25.74,0.82,
2014-11-03,2929,,4.55,,9.19,2.52,
2014-11-03,3002,,7.38,,19.64,1.09,
2014-11-03,3003,,2.77,,13.63,1.51,
2014-11-03,3004,,1.93,,15.71,2.47,
2014-11-03,3005,,6.51,,19.19,0.73,
2014-11-03,3006,,4.33,,15.59,1.99,
2014-11-03,3008,,1.29,,23.82,8.90,
2014-11-03,3010,,5.66,,10.27,1.41,
2014-11-03,3011,,0.00,,,0.69,
2014-11-03,3013,,0.00,,48.78,2.11,
2014-11-03,3014,,3.74,,13.83,1.40,
2014-11-03,3015,,6.98,,16.02,0.88,
2014-11-03,3016,,0.00,,160.45,1.54,
2014-11-03,3017,,1.92,,20.80,1.01,
2014-11-03,3018,,0.00,,33.39,1.83,
2014-11-03,3019,,0.00,,,1.00,
2014-11-03,3021,,1.65,,20.95,1.14,
2014-11-03,3022,,11.13,,11.58,2.42,
2014-11-03,3023,,6.11,,10.85,1.89,
2014-11-03,3024,,0.00,,,0.61,
2014-11-03,3025,,2.38,,34.83,0.94,
2014-11-03,3026,,6.97,,9.70,1.10,
2014-11-03,3027,,2.26,,41.73,1.33,
2014-11-03,3028,,5.82,,19.32,0.77,
2014-11-03,3029,,5.80,,14.22,1.04,
2014-11-03,3030,,6.61,,14.19,2.49,
2014-11-03,3031,,2.75,,31.10,0.94,
2014-11-03,3032,,2.24,,15.31,1.39,
2014-11-03,3033,,8.60,,10.97,1.51,
2014-11-03,3034,,3.75,,17.82,4.05,
2014-11-03,3035,,6.25,,16.68,2.00,
2014-11-03,3036,,6.25,,10.93,1.35,
2014-11-03,3037,,2.64,,61.49,0.79,
2014-11-03,3038,,0.00,,17.43,0.91,
2014-11-03,3040,,3.05,,5.49,1.53,
2014-11-03,3041,,9.22,,54.24,1.35,
2014-11-03,3042,,5.91,,11.88,1.43,
2014-11-03,3043,,0.00,,,2.74,
2014-11-03,3044,,3.93,,12.91,1.18,
2014-11-03,3045,,5.70,,16.49,4.89,
2014-11-03,3046,,0.00,,,1.00,
2014-11-03,3047,,5.95,,21.89,1.00,
2014-11-03,3048,,5.26,,15.16,1.92,
2014-11-03,3049,,0.00,,17.24,1.10,
2014-11-03,3050,,0.00,,,0.48,
2014-11-03,3051,,0.00,,12.33,1.33,
2014-11-03,3052,,17.78,,1.47,0.72,
2014-11-03,3054,,10.92,,9.04,1.13,
2014-11-03,3055,,1.30,,,1.27,
2014-11-03,3056,,9.57,,4.03,1.11,
2014-11-03,3057,,4.42,,16.44,2.64,
2014-11-03,3058,,4.41,,42.04,0.71,
2014-11-03,3059,,0.00,,,1.24,
2014-11-03,3060,,1.51,,41.99,5.30,
2014-11-03,3061,,0.00,,,0.84,
2014-11-03,3062,,1.43,,48.14,1.49,
2014-11-03,3090,,9.26,,9.13,1.35,
2014-11-03,3094,,3.42,,33.11,2.21,
2014-11-03,3130,,4.92,,14.75,3.49,
2014-11-03,3149,,0.00,,,0.84,
2014-11-03,3164,,0.00,,,3.19,
2014-11-03,3167,,5.68,,11.77,1.82,
2014-11-03,3189,,2.94,,13.97,2.00,
2014-11-03,3209,,7.54,,11.00,1.74,
2014-11-03,3229,,0.00,,67.60,3.40,
2014-11-03,3231,,6.32,,19.07,1.18,
2014-11-03,3257,,3.48,,16.23,3.41,
2014-11-03,3296,,0.00,,,1.43,
2014-11-03,3305,,6.06,,12.73,0.98,
2014-11-03,3308,,0.00,,,0.77,
2014-11-03,3311,,5.10,,,0.68,
2014-11-03,3312,,4.74,,17.30,0.71,
2014-11-03,3315,,5.83,,12.70,0.76,
2014-11-03,3338,,4.05,,16.67,2.65,
2014-11-03,3356,,7.39,,13.18,4.08,
