date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-17,2328,,1.90,,25.27,0.95,
2014-12-17,2329,,0.00,,24.62,2.16,
2014-12-17,2330,,2.29,,14.80,3.54,
2014-12-17,2331,,11.36,,3.95,0.94,
2014-12-17,2332,,7.04,,33.43,0.84,
2014-12-17,2337,,0.00,,,0.89,
2014-12-17,2338,,6.11,,31.68,0.70,
2014-12-17,2340,,4.65,,13.44,0.95,
2014-12-17,2342,,0.00,,,1.13,
2014-12-17,2344,,0.00,,16.88,0.94,
2014-12-17,2345,,6.13,,14.01,1.11,
2014-12-17,2347,,6.41,,13.90,1.63,
2014-12-17,2348,,0.00,,6.46,3.47,
2014-12-17,2349,,0.00,,,0.45,
2014-12-17,2351,,4.00,,11.53,1.64,
2014-12-17,2352,,0.00,,9.96,1.12,
2014-12-17,2353,,0.00,,,0.98,
2014-12-17,2354,,1.75,,16.36,1.60,
2014-12-17,2355,,5.22,,11.77,1.47,
2014-12-17,2356,,7.92,,10.36,1.33,
2014-12-17,2357,,5.84,,12.01,1.69,
2014-12-17,2358,,0.00,,,1.58,
2014-12-17,2359,,0.00,,13.77,0.86,
2014-12-17,2360,,3.12,,23.56,3.43,
2014-12-17,2361,,0.00,,,2.12,
2014-12-17,2362,,6.58,,15.79,0.66,
2014-12-17,2363,,0.00,,,0.70,
2014-12-17,2364,,0.00,,,0.87,
2014-12-17,2365,,5.61,,285.00,0.77,
2014-12-17,2367,,3.08,,30.23,0.78,
2014-12-17,2368,,0.00,,,1.47,
2014-12-17,2369,,5.13,,20.37,0.82,
2014-12-17,2371,,0.00,,15.57,0.55,
2014-12-17,2373,,6.25,,14.04,2.34,
2014-12-17,2374,,12.55,,64.04,0.79,
2014-12-17,2375,,0.83,,2.03,0.60,
2014-12-17,2376,,8.46,,9.66,1.02,
2014-12-17,2377,,5.98,,9.45,1.19,
2014-12-17,2379,,4.98,,12.58,2.45,
2014-12-17,2380,,0.00,,,0.55,
2014-12-17,2382,,5.07,,15.24,2.33,
2014-12-17,2383,,4.55,,10.41,1.67,
2014-12-17,2385,,5.54,,14.93,2.73,
2014-12-17,2387,,0.81,,13.31,0.87,
2014-12-17,2388,,0.00,,,2.21,
2014-12-17,2390,,1.32,,,3.28,
2014-12-17,2392,,5.91,,15.91,1.03,
2014-12-17,2393,,4.50,,14.25,1.73,
2014-12-17,2395,,2.99,,28.11,6.47,
2014-12-17,2397,,5.09,,13.75,1.42,
2014-12-17,2399,,5.43,,16.49,0.76,
2014-12-17,2401,,0.00,,20.95,0.78,
2014-12-17,2402,,1.98,,10.27,1.38,
2014-12-17,2404,,8.09,,9.75,1.55,
2014-12-17,2405,,8.48,,,0.73,
2014-12-17,2406,,0.00,,,1.33,
2014-12-17,2408,,0.00,,7.30,5.35,
2014-12-17,2409,,1.03,,11.07,0.80,
2014-12-17,2412,,4.92,,17.89,2.00,
2014-12-17,2413,,0.00,,64.09,0.93,
2014-12-17,2414,,5.65,,11.42,1.18,
2014-12-17,2415,,4.30,,8.16,1.12,
2014-12-17,2417,,0.95,,,0.61,
2014-12-17,2419,,2.70,,59.81,1.19,
2014-12-17,2420,,6.71,,11.55,2.55,
2014-12-17,2421,,5.24,,12.09,1.28,
2014-12-17,2423,,4.96,,17.83,1.37,
2014-12-17,2424,,0.00,,7.31,2.44,
2014-12-17,2425,,6.63,,10.79,1.97,
2014-12-17,2426,,0.00,,,1.05,
2014-12-17,2427,,0.00,,69.92,0.75,
2014-12-17,2428,,4.40,,9.61,1.47,
2014-12-17,2429,,0.00,,,1.18,
2014-12-17,2430,,6.58,,12.31,1.13,
2014-12-17,2431,,0.00,,16.70,1.58,
2014-12-17,2433,,9.21,,13.13,1.80,
2014-12-17,2434,,0.00,,18.13,1.02,
2014-12-17,2436,,0.60,,31.37,2.23,
2014-12-17,2437,,7.35,,9.07,1.15,
2014-12-17,2438,,0.00,,22.39,1.79,
2014-12-17,2439,,3.96,,13.87,3.46,
2014-12-17,2440,,0.00,,,1.28,
2014-12-17,2441,,5.29,,9.59,1.67,
2014-12-17,2442,,5.72,,11.89,0.75,
2014-12-17,2443,,0.00,,2.68,0.71,
2014-12-17,2444,,0.00,,,1.42,
2014-12-17,2448,,0.72,,32.78,1.20,
2014-12-17,2449,,5.27,,12.20,1.32,
2014-12-17,2450,,7.98,,23.19,2.37,
2014-12-17,2451,,6.84,,12.37,2.15,
2014-12-17,2453,,4.56,,13.42,0.77,
2014-12-17,2454,,3.41,,15.42,2.98,
2014-12-17,2455,,7.26,,17.89,2.03,
2014-12-17,2456,,0.63,,13.39,1.27,
2014-12-17,2457,,3.05,,36.48,0.73,
2014-12-17,2458,,7.90,,11.98,2.48,
2014-12-17,2459,,3.70,,10.23,1.00,
2014-12-17,2460,,0.00,,24.69,0.69,
2014-12-17,2461,,3.88,,16.92,0.97,
2014-12-17,2462,,8.08,,12.38,1.15,
2014-12-17,2464,,5.51,,14.39,1.54,
2014-12-17,2465,,0.00,,,1.96,
2014-12-17,2466,,0.00,,,3.07,
2014-12-17,2467,,7.04,,14.79,1.23,
2014-12-17,2468,,2.43,,19.30,0.81,
2014-12-17,2471,,6.67,,20.83,1.03,
2014-12-17,2472,,5.33,,10.82,1.96,
2014-12-17,2474,,2.09,,12.04,2.11,
2014-12-17,2475,,0.00,,,0.54,
2014-12-17,2476,,4.64,,12.27,1.15,
2014-12-17,2477,,25.00,,,0.87,
2014-12-17,2478,,1.31,,39.11,0.91,
2014-12-17,2480,,7.21,,18.88,1.35,
2014-12-17,2481,,0.00,,74.17,0.72,
2014-12-17,2482,,0.00,,,1.64,
2014-12-17,2483,,7.25,,12.03,1.03,
2014-12-17,2484,,2.71,,15.21,1.27,
2014-12-17,2485,,4.98,,17.35,1.48,
2014-12-17,2486,,4.10,,14.92,0.89,
2014-12-17,2488,,9.69,,7.02,1.03,
2014-12-17,2489,,13.73,,13.88,0.97,
2014-12-17,2491,,0.00,,2.55,1.77,
2014-12-17,2492,,0.00,,32.16,0.59,
2014-12-17,2493,,7.03,,10.38,1.53,
2014-12-17,2495,,0.87,,53.91,1.21,
2014-12-17,2496,,0.00,,,6.19,
2014-12-17,2497,,3.01,,16.20,3.95,
2014-12-17,2498,,0.00,,87.04,1.47,
2014-12-17,2499,,1.26,,18.41,1.54,
2014-12-17,2501,,5.93,,33.04,1.22,
2014-12-17,2504,,0.00,,15.36,0.67,
2014-12-17,2505,,2.84,,5.13,1.11,
2014-12-17,2506,,1.42,,6.21,0.85,
2014-12-17,2509,,6.45,,,1.09,
2014-12-17,2511,,4.84,,7.47,0.89,
2014-12-17,2514,,2.08,,19.64,1.60,
2014-12-17,2515,,1.80,,23.58,0.61,
2014-12-17,2516,,1.16,,7.54,0.66,
2014-12-17,2520,,3.57,,6.01,1.35,
2014-12-17,2524,,0.00,,10.99,1.00,
2014-12-17,2527,,3.79,,4.02,0.77,
2014-12-17,2528,,2.34,,5.79,1.13,
2014-12-17,2530,,0.00,,,1.51,
2014-12-17,2534,,5.25,,68.04,1.30,
2014-12-17,2535,,12.53,,7.56,0.94,
2014-12-17,2536,,3.86,,6.23,0.82,
2014-12-17,2537,,8.55,,7.96,0.85,
2014-12-17,2538,,8.90,,5.05,1.11,
2014-12-17,2539,,9.26,,4.76,2.06,
2014-12-17,2540,,0.00,,11.13,2.23,
2014-12-17,2542,,10.94,,5.78,1.94,
2014-12-17,2543,,0.00,,6.85,1.16,
2014-12-17,2545,,8.68,,15.57,1.46,
2014-12-17,2546,,6.37,,8.40,0.78,
2014-12-17,2547,,5.62,,9.22,0.95,
2014-12-17,2548,,9.39,,,1.45,
2014-12-17,2597,,10.92,,7.16,1.96,
2014-12-17,2601,,0.00,,95.28,0.69,
2014-12-17,2603,,0.00,,66.03,1.14,
2014-12-17,2605,,4.44,,13.55,0.93,
2014-12-17,2606,,4.28,,16.35,1.56,
2014-12-17,2607,,1.69,,32.27,0.95,
2014-12-17,2608,,3.63,,19.77,2.46,
2014-12-17,2609,,0.00,,28.57,1.22,
2014-12-17,2610,,0.00,,,1.49,
2014-12-17,2611,,4.08,,13.05,0.68,
2014-12-17,2612,,4.69,,27.83,0.81,
2014-12-17,2613,,3.47,,12.10,0.56,
2014-12-17,2614,,5.25,,,0.89,
2014-12-17,2615,,2.88,,12.87,1.86,
2014-12-17,2616,,6.19,,11.95,1.00,
2014-12-17,2617,,3.92,,28.73,0.89,
2014-12-17,2618,,0.00,,,1.86,
2014-12-17,2634,,0.00,,28.65,3.42,
2014-12-17,2637,,5.63,,10.37,0.73,
2014-12-17,2642,,3.10,,30.80,2.81,
2014-12-17,2701,,3.31,,21.27,0.91,
2014-12-17,2702,,2.45,,30.28,1.36,
2014-12-17,2704,,1.81,,24.17,1.11,
2014-12-17,2705,,0.00,,,0.78,
2014-12-17,2706,,3.69,,19.80,1.09,
2014-12-17,2707,,2.64,,33.44,11.38,
2014-12-17,2712,,2.62,,22.11,1.68,
2014-12-17,2722,,2.70,,26.18,2.70,
2014-12-17,2723,,0.79,,57.09,3.67,
2014-12-17,2727,,4.32,,26.08,5.54,
2014-12-17,2731,,4.23,,16.48,3.22,
2014-12-17,2801,,4.69,,12.36,1.15,
2014-12-17,2809,,4.55,,7.66,1.45,
2014-12-17,2812,,7.55,,7.97,0.82,
2014-12-17,2816,,2.67,,8.22,1.49,
2014-12-17,2820,,6.25,,11.67,0.71,
2014-12-17,2823,,3.16,,13.32,1.49,
2014-12-17,2832,,5.05,,11.72,1.12,
2014-12-17,2833,,0.00,,11.68,1.21,
2014-12-17,2834,,4.50,,8.79,0.77,
2014-12-17,2836,,0.89,,14.03,0.60,
2014-12-17,2838,,10.10,,8.16,0.81,
2014-12-17,2841,,6.04,,34.09,0.68,
2014-12-17,2845,,6.80,,8.83,0.82,
2014-12-17,2847,,7.73,,10.25,0.82,
2014-12-17,2849,,4.58,,6.89,0.82,
2014-12-17,2850,,4.11,,6.31,1.06,
2014-12-17,2851,,7.48,,11.89,1.00,
2014-12-17,2852,,7.05,,10.26,0.97,
2014-12-17,2855,,4.81,,12.52,0.90,
2014-12-17,2856,,4.61,,11.48,0.72,
2014-12-17,2867,,0.00,,9.62,0.92,
2014-12-17,2880,,5.88,,12.98,1.13,
2014-12-17,2881,,3.14,,8.21,1.32,
2014-12-17,2882,,4.44,,12.11,1.43,
2014-12-17,2883,,4.16,,14.34,0.87,
2014-12-17,2884,,6.20,,12.90,1.27,
2014-12-17,2885,,6.04,,9.43,0.91,
2014-12-17,2886,,4.67,,10.51,1.17,
2014-12-17,2887,,11.42,,7.77,0.94,
2014-12-17,2888,,6.74,,14.59,0.86,
2014-12-17,2889,,5.60,,11.25,0.74,
2014-12-17,2890,,9.19,,8.00,0.94,
2014-12-17,2891,,3.74,,7.44,1.35,
2014-12-17,2892,,6.67,,12.50,1.12,
2014-12-17,2901,,1.15,,64.30,2.75,
2014-12-17,2903,,5.08,,21.80,1.23,
2014-12-17,2904,,10.61,,12.11,1.98,
2014-12-17,2905,,3.54,,7.64,1.13,
2014-12-17,2906,,4.91,,15.32,0.94,
2014-12-17,2908,,4.81,,14.96,1.46,
2014-12-17,2910,,1.91,,39.41,2.85,
2014-12-17,2911,,0.00,,,1.14,
2014-12-17,2912,,2.63,,26.00,9.44,
2014-12-17,2913,,3.06,,13.40,0.80,
2014-12-17,2915,,7.85,,1.33,1.03,
2014-12-17,2923,,0.76,,17.18,0.90,
2014-12-17,2929,,4.78,,9.91,2.44,
2014-12-17,3002,,7.19,,19.58,1.10,
2014-12-17,3003,,2.68,,14.18,1.52,
2014-12-17,3004,,2.07,,,2.82,
2014-12-17,3005,,6.04,,19.94,0.78,
2014-12-17,3006,,4.12,,13.38,1.99,
2014-12-17,3008,,1.27,,19.58,7.81,
2014-12-17,3010,,5.77,,9.81,1.32,
2014-12-17,3011,,0.00,,,0.72,
2014-12-17,3013,,0.00,,210.45,2.04,
2014-12-17,3014,,3.12,,15.40,1.64,
2014-12-17,3015,,7.11,,13.75,0.82,
2014-12-17,3016,,0.00,,,1.53,
2014-12-17,3017,,1.74,,12.73,1.04,
2014-12-17,3018,,0.00,,22.04,2.07,
2014-12-17,3019,,0.00,,,0.98,
2014-12-17,3021,,1.54,,21.23,1.17,
2014-12-17,3022,,11.31,,11.00,2.23,
2014-12-17,3023,,5.64,,11.54,1.93,
2014-12-17,3024,,0.00,,,0.63,
2014-12-17,3025,,2.42,,99.00,0.92,
2014-12-17,3026,,6.92,,9.52,1.08,
2014-12-17,3027,,2.43,,56.11,1.24,
2014-12-17,3028,,5.76,,18.90,0.76,
2014-12-17,3029,,5.70,,13.30,1.04,
2014-12-17,3030,,6.53,,9.88,2.16,
2014-12-17,3031,,2.52,,27.80,1.01,
2014-12-17,3032,,2.19,,14.37,1.36,
2014-12-17,3033,,8.71,,11.48,1.42,
2014-12-17,3034,,3.59,,16.10,3.88,
2014-12-17,3035,,5.63,,20.43,2.17,
2014-12-17,3036,,6.55,,9.70,1.25,
2014-12-17,3037,,2.65,,59.61,0.77,
2014-12-17,3038,,0.00,,12.00,0.85,
2014-12-17,3040,,3.28,,5.12,1.43,
2014-12-17,3041,,9.06,,26.19,1.35,
2014-12-17,3042,,6.05,,11.54,1.34,
2014-12-17,3043,,0.00,,,2.75,
2014-12-17,3044,,3.67,,12.91,1.20,
2014-12-17,3045,,5.73,,16.96,4.86,
2014-12-17,3046,,0.00,,,0.79,
2014-12-17,3047,,5.77,,19.59,1.01,
2014-12-17,3048,,5.45,,12.56,1.87,
2014-12-17,3049,,0.00,,40.73,0.96,
2014-12-17,3050,,0.00,,,0.47,
2014-12-17,3051,,0.00,,6.98,1.40,
2014-12-17,3052,,16.46,,2.09,0.86,
2014-12-17,3054,,10.64,,33.33,1.20,
2014-12-17,3055,,1.56,,,1.00,
2014-12-17,3056,,9.30,,48.38,1.11,
2014-12-17,3057,,4.46,,15.11,2.48,
2014-12-17,3058,,4.26,,235.00,0.71,
2014-12-17,3059,,0.00,,,1.04,
2014-12-17,3060,,1.25,,43.06,6.04,
2014-12-17,3061,,0.00,,,0.95,
2014-12-17,3062,,1.43,,33.63,1.48,
2014-12-17,3090,,9.21,,12.92,1.52,
2014-12-17,3094,,3.10,,36.11,2.39,
2014-12-17,3130,,3.51,,18.57,4.50,
2014-12-17,3149,,0.00,,,0.95,
2014-12-17,3164,,0.00,,,2.81,
2014-12-17,3167,,5.55,,13.66,1.87,
2014-12-17,3189,,3.61,,11.37,1.63,
2014-12-17,3209,,6.85,,11.25,1.93,
2014-12-17,3229,,0.00,,56.94,3.37,
2014-12-17,3231,,7.27,,17.19,1.02,
2014-12-17,3257,,3.87,,14.59,3.07,
2014-12-17,3296,,0.00,,,1.30,
2014-12-17,3305,,6.14,,11.67,0.94,
2014-12-17,3308,,0.00,,,0.75,
2014-12-17,3311,,5.22,,,0.83,
2014-12-17,3312,,4.29,,12.53,0.75,
