date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-16,1707,,5.24,,12.69,2.96,
2012-03-16,1708,,4.14,,13.04,1.69,
2012-03-16,1709,,5.59,,12.05,1.48,
2012-03-16,1710,,6.19,,10.36,2.07,
2012-03-16,1711,,7.51,,18.52,1.52,
2012-03-16,1712,,5.86,,12.88,0.96,
2012-03-16,1713,,3.03,,33.06,0.82,
2012-03-16,1714,,6.35,,11.39,1.48,
2012-03-16,1715,,9.38,,23.19,0.95,
2012-03-16,1717,,7.94,,20.16,1.40,
2012-03-16,1718,,0.00,,27.61,1.02,
2012-03-16,1720,,4.63,,22.92,1.57,
2012-03-16,1721,,0.00,,,0.81,
2012-03-16,1722,,2.73,,23.29,1.56,
2012-03-16,1723,,5.20,,14.46,5.65,
2012-03-16,1724,,0.88,,9.38,2.01,
2012-03-16,1725,,8.62,,11.30,1.53,
2012-03-16,1726,,5.38,,12.14,1.19,
2012-03-16,1727,,6.93,,14.93,1.60,
2012-03-16,1729,,0.00,,1855.00,2.16,
2012-03-16,1730,,5.85,,11.03,1.24,
2012-03-16,1731,,3.44,,26.20,1.03,
2012-03-16,1732,,3.13,,34.67,1.41,
2012-03-16,1733,,5.34,,15.91,4.68,
2012-03-16,1734,,2.40,,50.38,1.95,
2012-03-16,1735,,4.24,,47.20,0.89,
2012-03-16,1736,,0.88,,22.02,3.17,
2012-03-16,1737,,2.53,,32.53,1.00,
2012-03-16,1762,,3.45,,23.97,2.96,
2012-03-16,1773,,10.06,,9.40,1.71,
2012-03-16,1789,,0.17,,34.67,4.36,
2012-03-16,1802,,4.53,,18.78,1.68,
2012-03-16,1805,,0.00,,26.38,1.65,
2012-03-16,1806,,7.35,,3.36,0.86,
2012-03-16,1808,,3.55,,7.56,2.20,
2012-03-16,1809,,2.74,,14.96,1.06,
2012-03-16,1810,,0.00,,52.37,0.67,
2012-03-16,1902,,10.43,,11.50,0.74,
2012-03-16,1903,,0.00,,,3.22,
2012-03-16,1904,,8.26,,11.20,0.74,
2012-03-16,1905,,10.97,,37.03,0.88,
2012-03-16,1906,,0.00,,21.39,0.68,
2012-03-16,1907,,5.05,,8.99,0.90,
2012-03-16,1909,,7.16,,12.71,0.67,
2012-03-16,2002,,8.30,,18.40,1.59,
2012-03-16,2006,,3.97,,10.41,1.37,
2012-03-16,2007,,6.77,,53.73,0.58,
2012-03-16,2008,,0.00,,,1.68,
2012-03-16,2009,,11.25,,15.28,0.90,
2012-03-16,2010,,10.16,,13.06,0.78,
2012-03-16,2012,,0.00,,14.49,0.80,
2012-03-16,2013,,5.07,,9.55,1.14,
2012-03-16,2014,,9.09,,,1.07,
2012-03-16,2015,,5.33,,10.26,1.85,
2012-03-16,2017,,0.00,,16.37,0.77,
2012-03-16,2020,,11.43,,26.92,1.03,
2012-03-16,2022,,0.00,,16.95,0.59,
2012-03-16,2023,,7.05,,47.29,0.69,
2012-03-16,2024,,0.00,,5.16,0.63,
2012-03-16,2025,,0.00,,,0.67,
2012-03-16,2027,,0.00,,13.77,1.02,
2012-03-16,2028,,0.00,,21.93,0.72,
2012-03-16,2029,,1.68,,19.81,0.85,
2012-03-16,2030,,0.00,,,0.97,
2012-03-16,2031,,8.57,,15.36,1.10,
2012-03-16,2032,,4.84,,29.52,0.97,
2012-03-16,2033,,6.50,,13.98,1.03,
2012-03-16,2034,,6.44,,16.79,1.06,
2012-03-16,2038,,2.06,,10.39,0.83,
2012-03-16,2049,,1.04,,22.19,8.08,
2012-03-16,2059,,2.97,,22.51,4.60,
2012-03-16,2062,,10.45,,14.32,1.29,
2012-03-16,2101,,2.31,,23.48,3.24,
2012-03-16,2102,,2.90,,13.17,0.81,
2012-03-16,2103,,5.76,,9.73,3.25,
2012-03-16,2104,,5.41,,13.08,1.01,
2012-03-16,2105,,5.60,,20.58,3.50,
2012-03-16,2106,,6.09,,8.38,1.90,
2012-03-16,2107,,11.87,,6.89,1.24,
2012-03-16,2108,,5.54,,10.00,1.69,
2012-03-16,2109,,0.00,,,0.61,
2012-03-16,2114,,4.89,,8.76,2.46,
2012-03-16,2201,,1.67,,23.92,1.46,
2012-03-16,2204,,3.17,,12.67,1.03,
2012-03-16,2206,,3.47,,12.07,1.21,
2012-03-16,2207,,2.39,,21.85,5.25,
2012-03-16,2208,,7.26,,9.50,1.35,
2012-03-16,2227,,2.43,,20.83,3.66,
2012-03-16,2231,,7.37,,20.41,3.16,
2012-03-16,2301,,7.86,,10.71,1.26,
2012-03-16,2302,,4.41,,,0.45,
2012-03-16,2303,,7.42,,12.15,0.94,
2012-03-16,2305,,0.00,,22.35,0.66,
2012-03-16,2308,,5.97,,17.56,2.76,
2012-03-16,2311,,6.25,,12.00,1.94,
2012-03-16,2312,,1.27,,98.50,0.62,
2012-03-16,2313,,0.00,,18.10,1.19,
2012-03-16,2314,,0.00,,,1.59,
2012-03-16,2315,,1.25,,,0.62,
2012-03-16,2316,,0.00,,12.00,0.88,
2012-03-16,2317,,1.91,,16.43,2.06,
2012-03-16,2321,,0.00,,,0.91,
2012-03-16,2323,,0.00,,,0.43,
2012-03-16,2324,,7.77,,11.43,1.47,
2012-03-16,2325,,4.66,,22.75,1.86,
2012-03-16,2327,,1.02,,9.26,0.63,
2012-03-16,2328,,1.29,,,1.67,
2012-03-16,2329,,0.00,,,0.85,
2012-03-16,2330,,3.69,,15.66,3.34,
2012-03-16,2331,,0.00,,,0.44,
2012-03-16,2332,,5.73,,15.37,1.05,
2012-03-16,2337,,14.47,,13.06,0.97,
2012-03-16,2338,,6.58,,16.09,0.76,
2012-03-16,2340,,6.83,,13.69,1.10,
2012-03-16,2342,,0.00,,,0.79,
2012-03-16,2344,,0.00,,60.90,0.61,
2012-03-16,2345,,9.34,,14.47,1.45,
2012-03-16,2347,,3.05,,16.89,2.86,
2012-03-16,2348,,0.00,,9.25,4.87,
2012-03-16,2349,,0.00,,,0.51,
2012-03-16,2351,,6.98,,14.83,1.20,
2012-03-16,2352,,9.25,,,0.64,
2012-03-16,2353,,8.50,,,1.58,
2012-03-16,2354,,1.16,,17.87,2.90,
2012-03-16,2355,,4.49,,12.60,1.03,
2012-03-16,2356,,7.25,,25.09,1.20,
2012-03-16,2357,,5.83,,13.31,1.90,
2012-03-16,2358,,0.00,,,0.86,
2012-03-16,2359,,2.78,,51.43,0.53,
2012-03-16,2360,,6.15,,15.70,3.40,
2012-03-16,2361,,0.00,,,0.67,
2012-03-16,2362,,1.90,,26.30,4.25,
2012-03-16,2363,,1.36,,,0.89,
2012-03-16,2364,,0.00,,,0.75,
2012-03-16,2365,,1.83,,27.98,0.95,
2012-03-16,2367,,1.03,,11.89,0.77,
2012-03-16,2368,,1.60,,,0.58,
2012-03-16,2369,,6.10,,14.81,1.22,
2012-03-16,2371,,0.00,,,0.76,
2012-03-16,2373,,3.69,,17.15,2.96,
2012-03-16,2374,,9.80,,12.19,1.45,
2012-03-16,2375,,0.00,,,0.60,
2012-03-16,2376,,9.62,,9.39,0.81,
2012-03-16,2377,,3.53,,,0.60,
2012-03-16,2379,,4.50,,21.57,1.67,
2012-03-16,2380,,3.11,,45.89,0.67,
2012-03-16,2382,,5.18,,14.15,2.44,
2012-03-16,2383,,7.49,,7.90,1.44,
2012-03-16,2384,,4.10,,,1.16,
2012-03-16,2385,,7.23,,8.64,2.25,
2012-03-16,2387,,6.28,,18.43,1.18,
2012-03-16,2388,,0.00,,,2.44,
2012-03-16,2390,,0.00,,,0.79,
2012-03-16,2392,,3.45,,15.24,1.66,
2012-03-16,2393,,5.54,,19.12,1.79,
2012-03-16,2395,,3.65,,14.98,3.58,
2012-03-16,2397,,4.27,,15.42,0.99,
2012-03-16,2399,,7.67,,8.53,1.05,
2012-03-16,2401,,6.69,,,0.68,
2012-03-16,2402,,0.00,,,1.08,
2012-03-16,2404,,12.70,,7.34,1.60,
2012-03-16,2405,,0.00,,,0.57,
2012-03-16,2406,,9.33,,19.85,1.51,
2012-03-16,2408,,0.00,,,3.51,
2012-03-16,2409,,2.58,,,0.61,
2012-03-16,2412,,6.10,,14.72,1.96,
2012-03-16,2413,,5.04,,,0.59,
2012-03-16,2414,,8.30,,9.58,1.06,
2012-03-16,2415,,0.00,,74.50,1.08,
2012-03-16,2417,,10.78,,8.40,1.40,
2012-03-16,2419,,6.94,,13.71,1.39,
2012-03-16,2420,,7.02,,11.30,1.70,
2012-03-16,2421,,8.83,,13.56,1.49,
2012-03-16,2423,,5.59,,8.76,1.42,
2012-03-16,2424,,0.00,,8.53,1.49,
2012-03-16,2425,,0.00,,,2.72,
2012-03-16,2426,,3.52,,,1.16,
2012-03-16,2427,,0.00,,50.77,1.19,
2012-03-16,2428,,7.41,,9.53,1.33,
2012-03-16,2429,,0.00,,,0.39,
2012-03-16,2430,,6.36,,11.20,2.66,
2012-03-16,2431,,7.21,,,0.72,
2012-03-16,2433,,5.37,,8.69,1.66,
2012-03-16,2434,,0.00,,,0.51,
2012-03-16,2436,,4.57,,40.00,1.58,
2012-03-16,2437,,15.98,,7.26,0.93,
2012-03-16,2438,,0.00,,,0.58,
2012-03-16,2439,,7.98,,31.33,1.78,
2012-03-16,2440,,0.00,,,0.65,
2012-03-16,2441,,8.33,,14.04,1.25,
2012-03-16,2442,,16.52,,,0.71,
2012-03-16,2443,,0.00,,,0.40,
2012-03-16,2444,,0.00,,,1.13,
2012-03-16,2448,,5.43,,31.25,1.59,
2012-03-16,2449,,9.73,,18.23,0.65,
2012-03-16,2450,,2.98,,24.54,6.59,
2012-03-16,2451,,3.64,,14.40,1.95,
2012-03-16,2453,,0.00,,24.40,0.76,
2012-03-16,2454,,6.47,,24.39,3.53,
2012-03-16,2455,,3.56,,25.09,3.73,
2012-03-16,2456,,6.72,,14.88,1.03,
2012-03-16,2457,,9.20,,7.67,1.77,
2012-03-16,2458,,4.38,,39.06,2.70,
2012-03-16,2459,,8.12,,8.83,1.04,
2012-03-16,2460,,7.89,,11.60,0.89,
2012-03-16,2461,,1.68,,,0.65,
2012-03-16,2462,,5.81,,11.99,1.90,
2012-03-16,2464,,10.76,,9.65,1.44,
2012-03-16,2465,,0.00,,,0.78,
2012-03-16,2466,,0.00,,228.64,2.14,
2012-03-16,2467,,9.34,,7.95,1.28,
2012-03-16,2468,,5.76,,18.69,0.79,
2012-03-16,2471,,6.15,,19.31,1.28,
2012-03-16,2472,,3.24,,11.42,1.07,
2012-03-16,2473,,2.87,,16.70,1.97,
2012-03-16,2474,,1.70,,15.23,2.91,
2012-03-16,2475,,0.00,,,0.35,
2012-03-16,2476,,6.52,,13.05,1.00,
2012-03-16,2477,,6.53,,,0.92,
2012-03-16,2478,,8.41,,16.21,1.08,
2012-03-16,2480,,6.60,,14.25,1.41,
2012-03-16,2481,,6.94,,13.52,0.76,
2012-03-16,2482,,0.00,,24.30,0.88,
2012-03-16,2483,,6.05,,,0.67,
2012-03-16,2484,,1.89,,,0.74,
2012-03-16,2485,,6.68,,13.26,1.79,
2012-03-16,2486,,5.17,,,1.26,
2012-03-16,2488,,10.96,,25.47,0.61,
2012-03-16,2489,,8.31,,15.40,1.43,
2012-03-16,2491,,0.00,,,0.35,
2012-03-16,2492,,4.98,,,0.45,
2012-03-16,2493,,5.31,,8.24,1.53,
2012-03-16,2495,,7.83,,18.73,1.89,
2012-03-16,2496,,0.00,,,3.31,
2012-03-16,2497,,0.00,,28.96,4.08,
2012-03-16,2498,,6.15,,7.90,5.72,
2012-03-16,2499,,3.41,,,2.17,
2012-03-16,2501,,3.86,,68.16,1.12,
2012-03-16,2504,,3.21,,20.75,0.84,
2012-03-16,2505,,0.00,,,1.13,
2012-03-16,2506,,0.00,,3.47,0.69,
2012-03-16,2509,,9.66,,7.99,0.91,
2012-03-16,2511,,7.86,,11.62,1.70,
2012-03-16,2514,,3.74,,9.39,1.85,
2012-03-16,2515,,1.46,,31.89,0.69,
2012-03-16,2516,,7.71,,6.39,0.76,
2012-03-16,2520,,4.95,,10.25,1.04,
2012-03-16,2524,,3.65,,9.89,1.44,
2012-03-16,2527,,2.88,,6.88,0.70,
2012-03-16,2528,,0.00,,,1.13,
2012-03-16,2530,,12.74,,7.85,0.85,
2012-03-16,2534,,10.38,,289.00,0.82,
2012-03-16,2535,,8.42,,7.36,1.28,
2012-03-16,2536,,6.69,,15.57,1.02,
2012-03-16,2537,,0.00,,3.82,0.52,
2012-03-16,2538,,6.41,,7.43,1.03,
2012-03-16,2539,,6.74,,8.21,1.53,
2012-03-16,2540,,0.00,,,1.00,
2012-03-16,2542,,11.15,,5.52,2.13,
2012-03-16,2543,,0.00,,8.00,0.72,
2012-03-16,2545,,2.40,,15.18,2.71,
2012-03-16,2546,,18.39,,8.18,0.88,
2012-03-16,2547,,11.70,,5.42,1.17,
2012-03-16,2548,,7.93,,6.30,1.87,
2012-03-16,2597,,5.03,,,1.82,
2012-03-16,2601,,2.24,,15.00,1.68,
2012-03-16,2603,,9.98,,18.56,1.07,
2012-03-16,2605,,8.33,,9.46,1.26,
2012-03-16,2606,,9.65,,14.31,1.73,
2012-03-16,2607,,4.12,,24.64,0.89,
2012-03-16,2608,,2.11,,22.83,2.31,
2012-03-16,2609,,13.12,,,1.46,
2012-03-16,2610,,2.91,,91.67,1.46,
2012-03-16,2611,,0.55,,,1.39,
2012-03-16,2612,,6.92,,10.42,1.23,
2012-03-16,2613,,0.00,,15.29,0.59,
2012-03-16,2614,,0.00,,,0.48,
2012-03-16,2615,,9.40,,27.21,1.23,
2012-03-16,2616,,7.78,,9.56,0.99,
2012-03-16,2617,,6.61,,13.27,1.49,
2012-03-16,2618,,10.03,,25.25,1.62,
2012-03-16,2637,,3.45,,8.99,2.46,
2012-03-16,2701,,4.23,,27.84,0.87,
2012-03-16,2702,,3.71,,23.00,1.81,
2012-03-16,2704,,1.04,,35.84,1.72,
2012-03-16,2705,,0.00,,9.36,1.42,
2012-03-16,2706,,4.32,,30.66,1.15,
2012-03-16,2707,,2.14,,36.90,13.15,
2012-03-16,2722,,2.85,,30.76,4.12,
2012-03-16,2723,,1.64,,32.84,5.54,
2012-03-16,2727,,2.33,,42.31,17.70,
2012-03-16,2801,,6.74,,10.67,1.25,
2012-03-16,2809,,0.00,,8.89,1.41,
2012-03-16,2812,,1.70,,23.26,1.08,
2012-03-16,2816,,0.00,,,1.97,
2012-03-16,2820,,6.53,,3.92,0.77,
2012-03-16,2823,,5.57,,14.51,1.97,
2012-03-16,2832,,8.62,,7.20,1.44,
2012-03-16,2833,,7.33,,8.42,2.39,
2012-03-16,2834,,4.68,,15.52,0.98,
2012-03-16,2836,,1.73,,,0.76,
2012-03-16,2837,,0.00,,,1.09,
2012-03-16,2838,,0.00,,9.46,0.79,
2012-03-16,2841,,7.01,,9.62,1.31,
2012-03-16,2845,,6.20,,10.21,1.06,
2012-03-16,2847,,0.00,,14.63,1.01,
2012-03-16,2849,,3.93,,10.37,1.07,
2012-03-16,2850,,8.29,,12.40,1.06,
2012-03-16,2851,,7.87,,21.90,1.02,
2012-03-16,2852,,14.08,,12.79,1.13,
2012-03-16,2855,,6.47,,22.07,1.03,
2012-03-16,2856,,6.45,,19.54,0.85,
2012-03-16,2880,,5.14,,19.44,1.41,
2012-03-16,2881,,4.37,,9.76,1.33,
2012-03-16,2882,,2.32,,29.78,2.04,
2012-03-16,2883,,7.21,,22.26,0.91,
2012-03-16,2884,,5.29,,15.18,1.17,
2012-03-16,2885,,5.41,,10.56,1.32,
2012-03-16,2886,,5.09,,13.85,1.22,
2012-03-16,2887,,7.50,,4.77,0.47,
2012-03-16,2888,,0.00,,10.84,1.02,
2012-03-16,2889,,8.60,,8.55,0.80,
2012-03-16,2890,,5.30,,15.21,0.89,
2012-03-16,2891,,7.61,,12.29,1.29,
2012-03-16,2892,,4.96,,15.92,1.09,
2012-03-16,2901,,1.03,,84.50,2.23,
2012-03-16,2903,,4.11,,19.87,1.98,
2012-03-16,2904,,3.97,,6.73,1.87,
2012-03-16,2905,,3.51,,11.79,2.87,
2012-03-16,2906,,4.40,,8.98,1.08,
2012-03-16,2908,,3.17,,16.77,1.55,
2012-03-16,2910,,3.16,,40.89,2.71,
2012-03-16,2911,,3.91,,22.98,2.07,
2012-03-16,2912,,3.12,,26.08,8.22,
2012-03-16,2913,,1.16,,39.05,0.92,
2012-03-16,2915,,2.24,,39.19,5.29,
2012-03-16,3002,,4.96,,86.43,1.00,
2012-03-16,3003,,3.76,,16.22,1.38,
2012-03-16,3004,,0.00,,10.87,2.43,
2012-03-16,3005,,1.63,,28.82,1.18,
2012-03-16,3006,,3.33,,,1.44,
2012-03-16,3008,,2.17,,16.18,4.47,
2012-03-16,3010,,8.03,,8.88,1.33,
2012-03-16,3011,,0.00,,190.00,0.66,
2012-03-16,3013,,3.01,,,2.40,
2012-03-16,3014,,4.78,,34.89,1.04,
2012-03-16,3015,,9.07,,12.10,1.25,
2012-03-16,3016,,2.79,,35.83,1.77,
2012-03-16,3017,,9.78,,10.85,1.07,
2012-03-16,3018,,2.56,,14.58,1.37,
2012-03-16,3019,,0.00,,,0.73,
2012-03-16,3021,,0.00,,6.67,0.51,
2012-03-16,3022,,6.58,,8.04,1.81,
2012-03-16,3023,,7.25,,10.91,1.32,
2012-03-16,3024,,1.05,,,0.78,
2012-03-16,3025,,7.44,,,0.74,
2012-03-16,3026,,7.88,,11.68,1.03,
2012-03-16,3027,,0.75,,,0.88,
2012-03-16,3028,,7.32,,8.47,1.08,
2012-03-16,3029,,3.33,,36.84,1.51,
2012-03-16,3030,,6.99,,9.64,2.10,
2012-03-16,3031,,3.58,,32.82,1.74,
2012-03-16,3032,,11.31,,28.62,0.63,
2012-03-16,3033,,8.78,,8.94,1.54,
2012-03-16,3034,,6.35,,14.54,2.57,
2012-03-16,3035,,3.37,,108.66,2.86,
2012-03-16,3036,,8.53,,10.13,1.83,
2012-03-16,3037,,6.60,,11.13,1.36,
2012-03-16,3038,,0.00,,,0.72,
2012-03-16,3040,,2.17,,65.89,1.21,
2012-03-16,3041,,5.30,,21.73,2.80,
2012-03-16,3042,,5.89,,12.88,2.00,
2012-03-16,3043,,7.86,,,1.40,
2012-03-16,3044,,4.62,,11.91,2.13,
2012-03-16,3045,,4.78,,22.31,6.52,
2012-03-16,3046,,0.00,,17.69,0.85,
2012-03-16,3047,,2.92,,,1.09,
2012-03-16,3048,,6.17,,18.61,0.87,
2012-03-16,3049,,0.00,,,1.81,
2012-03-16,3050,,2.39,,13.23,0.64,
2012-03-16,3051,,0.00,,,2.08,
2012-03-16,3052,,9.22,,19.38,0.99,
2012-03-16,3054,,10.19,,66.75,1.30,
2012-03-16,3055,,13.84,,17.84,0.69,
2012-03-16,3056,,0.00,,6.36,1.82,
2012-03-16,3057,,0.00,,,1.90,
2012-03-16,3058,,9.72,,33.92,0.80,
2012-03-16,3059,,7.77,,9.78,0.94,
2012-03-16,3060,,5.68,,13.62,2.74,
2012-03-16,3061,,4.47,,1587.50,1.06,
2012-03-16,3062,,2.28,,15.45,1.90,
2012-03-16,3080,,10.42,,19.59,0.67,
2012-03-16,3090,,9.32,,11.12,1.64,
2012-03-16,3094,,5.52,,39.05,1.50,
2012-03-16,3130,,6.92,,11.73,2.46,
2012-03-16,3149,,0.21,,24.11,3.68,
2012-03-16,3164,,4.28,,32.69,3.65,
2012-03-16,3189,,2.94,,16.24,2.09,
2012-03-16,3209,,10.38,,12.30,1.99,
2012-03-16,3229,,4.49,,38.70,0.73,
2012-03-16,3231,,7.84,,10.04,1.65,
2012-03-16,3257,,6.26,,13.60,1.77,
2012-03-16,3296,,3.88,,,1.60,
2012-03-16,3305,,5.46,,10.34,1.39,
2012-03-16,3308,,0.00,,,0.67,
2012-03-16,3311,,7.93,,10.84,2.33,
2012-03-16,3312,,3.49,,16.75,0.91,
2012-03-16,3315,,9.75,,14.33,1.08,
2012-03-16,3356,,4.05,,22.42,6.51,
2012-03-16,3376,,3.46,,37.98,1.78,
2012-03-16,3380,,5.75,,16.52,1.36,
2012-03-16,3383,,4.89,,20.09,2.00,
2012-03-16,3406,,0.45,,25.46,4.73,
2012-03-16,3419,,0.00,,,1.40,
2012-03-16,3432,,3.79,,,0.52,
2012-03-16,3443,,2.50,,30.33,4.82,
2012-03-16,3450,,7.05,,10.92,2.65,
2012-03-16,3454,,2.38,,19.51,5.02,
2012-03-16,3474,,0.00,,,1.00,
2012-03-16,3481,,0.00,,,0.48,
2012-03-16,3494,,1.85,,89.66,1.83,
2012-03-16,3501,,8.95,,10.82,1.15,
2012-03-16,3504,,2.90,,25.85,3.69,
2012-03-16,3514,,17.02,,17.69,0.85,
