date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-10-15,1515,,0.00,,14.10,1.01,
2013-10-15,1516,,0.00,,254.00,1.88,
2013-10-15,1517,,4.95,,10.97,1.03,
2013-10-15,1519,,1.66,,20.62,1.37,
2013-10-15,1521,,6.27,,18.06,2.97,
2013-10-15,1522,,0.00,,588.33,1.10,
2013-10-15,1524,,0.00,,,0.69,
2013-10-15,1525,,3.49,,12.94,1.22,
2013-10-15,1526,,0.00,,16.00,0.98,
2013-10-15,1527,,1.56,,15.07,1.93,
2013-10-15,1528,,3.85,,16.44,1.02,
2013-10-15,1529,,0.00,,,1.40,
2013-10-15,1530,,4.96,,11.42,1.21,
2013-10-15,1531,,4.87,,10.81,1.13,
2013-10-15,1532,,2.73,,21.73,1.73,
2013-10-15,1533,,0.76,,63.39,1.97,
2013-10-15,1535,,5.17,,14.77,3.20,
2013-10-15,1536,,1.47,,32.34,4.30,
2013-10-15,1537,,5.58,,9.57,2.70,
2013-10-15,1538,,0.00,,,1.55,
2013-10-15,1539,,0.00,,23.39,2.06,
2013-10-15,1540,,5.65,,20.58,1.11,
2013-10-15,1541,,0.00,,,1.25,
2013-10-15,1560,,4.14,,18.63,2.71,
2013-10-15,1582,,7.96,,11.22,1.62,
2013-10-15,1583,,5.01,,11.67,1.41,
2013-10-15,1589,,3.16,,19.62,1.40,
2013-10-15,1590,,1.97,,27.31,6.12,
2013-10-15,1603,,0.00,,10.70,0.79,
2013-10-15,1604,,5.91,,11.94,0.73,
2013-10-15,1605,,0.00,,,0.50,
2013-10-15,1608,,6.09,,31.94,0.70,
2013-10-15,1609,,2.90,,172.50,0.56,
2013-10-15,1611,,1.35,,,0.98,
2013-10-15,1612,,2.29,,,0.64,
2013-10-15,1613,,0.00,,,0.55,
2013-10-15,1615,,3.98,,40.20,0.80,
2013-10-15,1616,,0.00,,54.50,0.58,
2013-10-15,1617,,0.00,,,0.86,
2013-10-15,1618,,5.00,,14.08,0.54,
2013-10-15,1626,,3.14,,16.83,2.98,
2013-10-15,1701,,2.12,,27.38,1.47,
2013-10-15,1702,,2.06,,18.80,2.96,
2013-10-15,1704,,1.92,,62.06,1.45,
2013-10-15,1707,,2.67,,25.60,7.83,
2013-10-15,1708,,3.19,,10.18,1.31,
2013-10-15,1709,,2.11,,19.00,1.01,
2013-10-15,1710,,3.88,,26.64,1.68,
2013-10-15,1711,,3.89,,22.35,1.79,
2013-10-15,1712,,4.85,,12.31,1.21,
2013-10-15,1713,,2.92,,32.08,1.07,
2013-10-15,1714,,4.90,,30.43,1.12,
2013-10-15,1715,,5.46,,15.54,1.04,
2013-10-15,1717,,4.30,,17.90,1.39,
2013-10-15,1718,,0.00,,14.89,0.79,
2013-10-15,1720,,2.36,,24.50,2.81,
2013-10-15,1721,,0.00,,,0.98,
2013-10-15,1722,,3.63,,16.32,1.44,
2013-10-15,1723,,4.20,,19.75,7.17,
2013-10-15,1724,,6.06,,9.94,1.14,
2013-10-15,1725,,0.00,,,1.23,
2013-10-15,1726,,5.00,,13.21,1.67,
2013-10-15,1727,,6.41,,16.19,1.27,
2013-10-15,1729,,0.00,,,2.36,
2013-10-15,1730,,4.76,,13.59,1.57,
2013-10-15,1731,,2.24,,39.00,1.27,
2013-10-15,1732,,0.00,,106.82,1.07,
2013-10-15,1733,,5.84,,14.56,4.14,
2013-10-15,1734,,1.15,,32.10,2.75,
2013-10-15,1735,,4.80,,12.50,0.94,
2013-10-15,1736,,1.76,,26.28,3.08,
2013-10-15,1737,,1.02,,82.26,1.10,
2013-10-15,1762,,2.94,,28.98,2.44,
2013-10-15,1773,,6.41,,11.76,1.93,
2013-10-15,1789,,1.75,,39.61,6.53,
2013-10-15,1802,,0.33,,,1.60,
2013-10-15,1805,,0.00,,78.89,2.09,
2013-10-15,1806,,0.00,,,0.72,
2013-10-15,1808,,9.36,,33.04,2.07,
2013-10-15,1809,,2.08,,25.80,0.83,
2013-10-15,1810,,0.00,,45.91,0.70,
2013-10-15,1902,,0.00,,,0.88,
2013-10-15,1903,,0.00,,,3.25,
2013-10-15,1904,,4.40,,11.01,0.83,
2013-10-15,1905,,0.00,,,0.68,
2013-10-15,1906,,0.00,,,0.67,
2013-10-15,1907,,2.53,,35.91,0.82,
2013-10-15,1909,,3.54,,8.69,0.69,
2013-10-15,2002,,1.93,,30.89,1.39,
2013-10-15,2006,,4.89,,15.44,1.20,
2013-10-15,2007,,0.00,,,0.87,
2013-10-15,2008,,0.00,,0.95,0.83,
2013-10-15,2009,,0.00,,,0.78,
2013-10-15,2010,,4.42,,22.60,0.71,
2013-10-15,2012,,0.00,,,0.83,
2013-10-15,2013,,5.89,,11.92,1.61,
2013-10-15,2014,,0.00,,,1.43,
2013-10-15,2015,,4.63,,25.23,2.08,
2013-10-15,2017,,0.00,,,0.65,
2013-10-15,2020,,1.41,,22.82,1.04,
2013-10-15,2022,,0.00,,,0.59,
2013-10-15,2023,,0.00,,,0.60,
2013-10-15,2024,,0.00,,,0.64,
2013-10-15,2025,,0.00,,,0.62,
2013-10-15,2027,,1.44,,,0.96,
2013-10-15,2028,,0.00,,,0.63,
2013-10-15,2029,,1.53,,22.23,0.93,
2013-10-15,2030,,0.00,,,0.79,
2013-10-15,2031,,2.63,,,1.02,
2013-10-15,2032,,0.00,,95.45,0.84,
2013-10-15,2033,,6.48,,77.14,0.95,
2013-10-15,2034,,3.55,,13.49,1.11,
2013-10-15,2038,,2.89,,,0.58,
2013-10-15,2049,,1.26,,40.65,6.01,
2013-10-15,2059,,2.26,,19.25,4.92,
2013-10-15,2062,,2.53,,22.19,2.92,
2013-10-15,2101,,0.00,,215.56,2.93,
2013-10-15,2102,,2.55,,16.35,1.02,
2013-10-15,2103,,4.76,,17.39,2.83,
2013-10-15,2104,,7.73,,14.52,0.96,
2013-10-15,2105,,3.75,,12.50,3.25,
2013-10-15,2106,,3.51,,13.44,2.87,
2013-10-15,2107,,6.62,,7.43,1.39,
2013-10-15,2108,,4.66,,19.32,1.45,
2013-10-15,2109,,0.00,,695.00,1.71,
2013-10-15,2114,,6.28,,10.42,2.85,
2013-10-15,2201,,1.54,,27.86,1.21,
2013-10-15,2204,,3.22,,19.55,0.86,
2013-10-15,2206,,0.90,,251.00,3.19,
2013-10-15,2207,,2.61,,26.12,6.46,
2013-10-15,2208,,4.35,,20.44,1.02,
2013-10-15,2227,,3.67,,21.01,5.24,
2013-10-15,2231,,3.98,,20.06,5.33,
2013-10-15,2301,,4.64,,14.47,1.73,
2013-10-15,2302,,0.00,,,0.48,
2013-10-15,2303,,3.14,,13.28,0.77,
2013-10-15,2305,,0.00,,,0.67,
2013-10-15,2308,,3.60,,21.03,4.40,
2013-10-15,2311,,3.53,,15.83,2.02,
2013-10-15,2312,,0.86,,22.75,0.90,
2013-10-15,2313,,3.68,,13.08,1.03,
2013-10-15,2314,,0.00,,,1.75,
2013-10-15,2316,,1.52,,13.16,0.68,
2013-10-15,2317,,3.39,,8.68,1.26,
2013-10-15,2321,,0.00,,,6.46,
2013-10-15,2323,,0.00,,,0.42,
2013-10-15,2324,,4.39,,17.14,0.93,
2013-10-15,2325,,4.57,,23.77,1.92,
2013-10-15,2327,,0.00,,22.34,0.67,
2013-10-15,2328,,1.68,,28.96,1.19,
2013-10-15,2329,,0.00,,,0.96,
2013-10-15,2330,,2.79,,15.22,3.72,
2013-10-15,2331,,3.73,,13.27,0.65,
2013-10-15,2332,,6.10,,17.83,0.78,
2013-10-15,2337,,0.00,,,0.78,
2013-10-15,2338,,3.86,,45.62,0.60,
2013-10-15,2340,,3.47,,19.33,1.00,
2013-10-15,2342,,0.00,,,0.78,
2013-10-15,2344,,0.00,,,0.83,
2013-10-15,2345,,9.46,,10.16,1.21,
2013-10-15,2347,,4.20,,14.17,1.86,
2013-10-15,2348,,0.00,,54.79,8.25,
2013-10-15,2349,,0.00,,,0.55,
2013-10-15,2351,,2.99,,17.63,1.56,
2013-10-15,2352,,0.00,,,0.68,
2013-10-15,2353,,0.00,,,0.68,
2013-10-15,2354,,2.04,,8.34,1.38,
2013-10-15,2355,,4.49,,11.75,1.58,
2013-10-15,2356,,2.88,,20.75,1.95,
2013-10-15,2357,,9.09,,6.78,1.24,
2013-10-15,2358,,0.00,,,1.04,
2013-10-15,2359,,0.00,,1280.00,0.59,
2013-10-15,2360,,3.06,,21.41,3.12,
2013-10-15,2361,,0.00,,,0.72,
2013-10-15,2362,,3.44,,13.02,3.11,
2013-10-15,2363,,0.00,,,0.69,
2013-10-15,2364,,0.00,,,0.56,
2013-10-15,2365,,1.47,,43.00,0.86,
2013-10-15,2367,,0.00,,,0.76,
2013-10-15,2368,,0.00,,,0.62,
2013-10-15,2369,,4.67,,15.20,0.92,
2013-10-15,2371,,0.00,,,0.58,
2013-10-15,2373,,4.75,,16.21,3.29,
2013-10-15,2374,,10.09,,11.72,1.03,
2013-10-15,2375,,0.00,,21.90,1.02,
2013-10-15,2376,,6.64,,9.60,0.92,
2013-10-15,2377,,5.70,,12.06,0.75,
2013-10-15,2379,,4.98,,13.42,1.94,
2013-10-15,2380,,0.00,,,0.49,
2013-10-15,2382,,5.91,,12.71,2.29,
2013-10-15,2383,,7.46,,7.77,1.17,
2013-10-15,2384,,0.00,,,0.59,
2013-10-15,2385,,5.75,,11.09,2.57,
2013-10-15,2387,,1.27,,33.86,0.60,
2013-10-15,2388,,0.00,,,3.39,
2013-10-15,2390,,0.00,,31.58,1.53,
2013-10-15,2392,,4.14,,11.29,1.32,
2013-10-15,2393,,2.17,,27.60,1.61,
2013-10-15,2395,,2.68,,27.62,6.10,
2013-10-15,2397,,4.52,,15.21,1.40,
2013-10-15,2399,,4.76,,20.19,0.73,
2013-10-15,2401,,0.00,,,0.70,
2013-10-15,2402,,3.28,,19.30,0.80,
2013-10-15,2404,,5.95,,9.11,1.52,
2013-10-15,2405,,3.69,,10.75,1.17,
2013-10-15,2406,,0.00,,,1.32,
2013-10-15,2408,,0.00,,,26.88,
2013-10-15,2409,,0.00,,,0.60,
2013-10-15,2412,,5.75,,18.49,2.12,
2013-10-15,2413,,0.00,,,0.62,
2013-10-15,2414,,8.39,,12.23,0.97,
2013-10-15,2415,,9.55,,6.50,0.85,
2013-10-15,2417,,3.17,,,0.70,
2013-10-15,2419,,7.92,,11.31,1.15,
2013-10-15,2420,,7.05,,10.62,1.91,
2013-10-15,2421,,5.97,,23.26,1.21,
2013-10-15,2423,,5.73,,17.28,1.18,
2013-10-15,2424,,0.00,,55.00,3.57,
2013-10-15,2425,,1.50,,16.76,3.11,
2013-10-15,2426,,0.00,,,0.87,
2013-10-15,2427,,0.00,,436.50,0.79,
2013-10-15,2428,,5.71,,9.77,1.26,
2013-10-15,2429,,0.00,,,1.53,
2013-10-15,2430,,5.04,,11.57,1.54,
2013-10-15,2431,,0.00,,,0.72,
2013-10-15,2433,,5.53,,7.83,1.75,
2013-10-15,2434,,0.00,,,0.95,
2013-10-15,2436,,1.23,,105.65,2.20,
2013-10-15,2437,,3.48,,10.86,1.00,
2013-10-15,2438,,0.00,,,0.83,
2013-10-15,2439,,2.91,,33.65,3.25,
2013-10-15,2440,,0.00,,,0.99,
2013-10-15,2441,,6.40,,10.73,1.26,
2013-10-15,2442,,5.51,,10.44,0.78,
2013-10-15,2444,,0.00,,,0.78,
2013-10-15,2448,,0.95,,,1.13,
2013-10-15,2449,,5.65,,11.84,1.11,
2013-10-15,2450,,4.21,,15.57,4.58,
2013-10-15,2451,,7.02,,11.80,2.16,
2013-10-15,2453,,3.62,,13.80,0.83,
2013-10-15,2454,,2.28,,26.04,2.96,
2013-10-15,2455,,8.33,,16.39,2.18,
2013-10-15,2457,,5.70,,21.67,0.84,
2013-10-15,2458,,6.88,,11.47,2.58,
2013-10-15,2459,,6.75,,10.09,0.95,
2013-10-15,2460,,1.94,,,0.71,
2013-10-15,2461,,2.46,,11.84,0.98,
2013-10-15,2462,,10.08,,11.12,1.36,
2013-10-15,2464,,4.02,,14.82,1.49,
2013-10-15,2465,,0.00,,,0.76,
2013-10-15,2466,,0.00,,,3.25,
2013-10-15,2467,,7.32,,9.36,1.23,
2013-10-15,2468,,0.92,,109.00,0.73,
2013-10-15,2471,,9.01,,9.85,1.11,
2013-10-15,2472,,3.36,,13.23,1.27,
2013-10-15,2474,,3.70,,8.60,1.81,
2013-10-15,2475,,0.00,,,0.68,
2013-10-15,2476,,5.48,,11.20,0.94,
2013-10-15,2477,,3.09,,30.31,1.53,
2013-10-15,2478,,2.26,,39.74,0.80,
2013-10-15,2480,,7.43,,14.31,1.37,
2013-10-15,2481,,0.00,,,0.65,
2013-10-15,2482,,0.00,,330.00,0.98,
2013-10-15,2483,,2.05,,33.18,0.75,
2013-10-15,2484,,0.00,,,0.83,
2013-10-15,2485,,4.05,,17.35,1.54,
2013-10-15,2486,,2.46,,29.85,1.08,
2013-10-15,2488,,2.07,,15.91,1.60,
2013-10-15,2489,,12.80,,10.93,1.14,
2013-10-15,2491,,0.00,,,1.17,
2013-10-15,2492,,0.00,,,0.41,
2013-10-15,2493,,9.22,,8.82,1.43,
2013-10-15,2495,,2.33,,150.50,1.07,
2013-10-15,2496,,0.00,,8.99,2.66,
2013-10-15,2497,,1.27,,27.21,3.46,
2013-10-15,2498,,1.57,,16.98,1.31,
2013-10-15,2499,,0.84,,52.67,1.24,
2013-10-15,2501,,4.67,,18.45,1.57,
2013-10-15,2504,,1.65,,46.73,0.81,
2013-10-15,2505,,6.03,,5.98,1.87,
2013-10-15,2506,,0.96,,14.72,0.73,
2013-10-15,2509,,4.83,,,1.01,
2013-10-15,2511,,7.71,,29.92,1.39,
2013-10-15,2514,,0.88,,17.38,1.91,
2013-10-15,2515,,1.43,,60.60,0.72,
2013-10-15,2516,,6.44,,,0.67,
2013-10-15,2520,,2.58,,20.97,2.22,
2013-10-15,2524,,0.00,,6.54,1.22,
2013-10-15,2527,,4.61,,,0.73,
2013-10-15,2528,,0.00,,,1.38,
2013-10-15,2530,,1.26,,54.32,1.01,
2013-10-15,2534,,4.11,,,1.56,
2013-10-15,2535,,7.91,,8.59,1.41,
2013-10-15,2536,,5.61,,30.61,1.14,
2013-10-15,2537,,0.00,,5.98,1.40,
2013-10-15,2538,,7.22,,12.88,1.48,
2013-10-15,2539,,2.87,,14.23,2.23,
2013-10-15,2540,,0.00,,,8.54,
2013-10-15,2542,,4.62,,4.74,1.95,
2013-10-15,2543,,0.00,,83.50,1.02,
2013-10-15,2545,,12.10,,6.27,1.96,
2013-10-15,2546,,6.29,,8.55,0.81,
2013-10-15,2547,,3.83,,83.39,3.28,
2013-10-15,2548,,5.78,,5.36,1.86,
2013-10-15,2597,,3.29,,11.87,2.09,
2013-10-15,2601,,1.28,,,0.81,
2013-10-15,2603,,0.00,,215.00,1.06,
2013-10-15,2605,,4.48,,11.82,1.10,
2013-10-15,2606,,4.90,,36.96,1.81,
2013-10-15,2607,,1.49,,48.10,1.11,
2013-10-15,2608,,2.65,,23.88,2.87,
2013-10-15,2609,,0.00,,,1.24,
2013-10-15,2610,,0.00,,,1.11,
2013-10-15,2611,,8.13,,,0.81,
2013-10-15,2612,,2.62,,19.15,0.98,
2013-10-15,2613,,0.00,,18.32,0.58,
2013-10-15,2614,,0.00,,,0.89,
2013-10-15,2615,,4.69,,24.01,1.29,
2013-10-15,2616,,6.37,,11.21,1.02,
2013-10-15,2617,,3.08,,16.32,1.15,
2013-10-15,2618,,0.00,,185.00,1.59,
2013-10-15,2637,,4.79,,8.24,0.83,
2013-10-15,2701,,3.57,,26.52,0.91,
2013-10-15,2702,,4.26,,32.41,1.53,
2013-10-15,2704,,1.38,,36.19,1.25,
2013-10-15,2705,,0.00,,,0.85,
2013-10-15,2706,,3.76,,23.92,1.03,
2013-10-15,2707,,2.63,,29.58,11.98,
2013-10-15,2722,,2.93,,21.69,2.58,
2013-10-15,2723,,2.35,,40.48,5.05,
2013-10-15,2727,,2.80,,31.88,9.73,
2013-10-15,2731,,2.04,,22.21,4.72,
2013-10-15,2801,,4.60,,15.26,1.16,
2013-10-15,2809,,5.79,,8.20,1.47,
2013-10-15,2812,,7.63,,7.73,0.85,
2013-10-15,2816,,0.00,,12.31,1.71,
2013-10-15,2820,,6.96,,11.73,0.75,
2013-10-15,2823,,5.47,,12.72,1.22,
2013-10-15,2832,,4.72,,11.71,1.33,
2013-10-15,2833,,2.42,,11.87,1.67,
2013-10-15,2834,,4.44,,13.45,0.80,
2013-10-15,2836,,2.09,,18.78,0.64,
2013-10-15,2837,,0.00,,7.99,1.36,
2013-10-15,2838,,8.27,,8.59,0.84,
2013-10-15,2841,,0.00,,18.92,1.00,
2013-10-15,2845,,5.90,,9.53,0.98,
2013-10-15,2847,,6.31,,9.04,0.79,
2013-10-15,2849,,3.95,,5.89,1.06,
2013-10-15,2850,,5.23,,8.23,1.11,
2013-10-15,2851,,5.22,,15.76,0.91,
2013-10-15,2852,,7.81,,7.36,1.25,
2013-10-15,2855,,3.03,,22.27,1.06,
2013-10-15,2856,,3.26,,19.64,0.76,
2013-10-15,2867,,2.99,,9.71,1.07,
2013-10-15,2880,,5.73,,16.78,1.16,
2013-10-15,2881,,2.30,,11.55,1.47,
2013-10-15,2882,,2.98,,18.47,2.07,
2013-10-15,2883,,2.04,,21.02,0.84,
2013-10-15,2884,,6.58,,13.08,1.26,
2013-10-15,2885,,3.42,,25.16,1.03,
2013-10-15,2886,,4.34,,14.01,1.39,
2013-10-15,2887,,7.53,,8.68,1.07,
2013-10-15,2888,,2.76,,9.91,0.98,
2013-10-15,2889,,4.75,,26.58,0.91,
2013-10-15,2890,,7.67,,10.50,1.09,
2013-10-15,2891,,7.01,,11.69,1.49,
2013-10-15,2892,,6.04,,15.04,1.09,
2013-10-15,2901,,1.04,,80.80,3.56,
2013-10-15,2903,,3.51,,20.49,1.55,
2013-10-15,2904,,10.28,,9.41,1.89,
2013-10-15,2905,,8.07,,11.86,1.30,
2013-10-15,2906,,5.48,,60.83,0.75,
2013-10-15,2908,,4.69,,17.60,1.74,
2013-10-15,2910,,2.95,,45.81,2.74,
2013-10-15,2911,,3.41,,186.82,1.32,
2013-10-15,2912,,2.28,,28.82,10.93,
2013-10-15,2913,,0.00,,13.26,1.22,
2013-10-15,2915,,3.96,,14.69,4.67,
2013-10-15,2923,,0.88,,30.59,1.49,
2013-10-15,3002,,3.74,,22.77,0.84,
2013-10-15,3003,,2.47,,17.36,1.32,
2013-10-15,3004,,2.54,,10.21,2.12,
2013-10-15,3005,,3.03,,30.56,0.79,
2013-10-15,3006,,1.51,,31.55,1.77,
2013-10-15,3008,,1.71,,16.83,5.40,
2013-10-15,3010,,5.80,,9.35,1.19,
2013-10-15,3011,,1.40,,,0.51,
2013-10-15,3013,,0.00,,39.24,2.13,
2013-10-15,3015,,7.13,,12.18,1.10,
2013-10-15,3016,,0.00,,,1.20,
2013-10-15,3017,,1.28,,44.57,0.77,
2013-10-15,3018,,3.33,,,1.18,
2013-10-15,3019,,0.00,,42.83,0.69,
2013-10-15,3021,,0.00,,22.83,1.00,
2013-10-15,3022,,5.19,,11.60,1.78,
2013-10-15,3023,,5.93,,12.62,1.72,
2013-10-15,3024,,0.00,,,0.56,
2013-10-15,3025,,5.43,,12.70,1.03,
2013-10-15,3026,,6.97,,13.60,1.04,
2013-10-15,3027,,0.96,,,0.92,
2013-10-15,3028,,6.82,,11.41,0.94,
2013-10-15,3029,,5.08,,25.40,1.16,
2013-10-15,3030,,10.76,,7.76,1.90,
2013-10-15,3031,,0.00,,,0.97,
2013-10-15,3032,,2.33,,37.94,0.85,
2013-10-15,3033,,6.96,,12.90,1.45,
2013-10-15,3034,,4.80,,14.33,3.20,
2013-10-15,3035,,6.35,,13.64,1.97,
2013-10-15,3036,,6.12,,9.53,1.06,
2013-10-15,3037,,4.59,,13.02,0.82,
2013-10-15,3038,,0.00,,,0.61,
2013-10-15,3040,,1.17,,28.50,1.13,
2013-10-15,3041,,6.13,,8.38,1.61,
2013-10-15,3042,,6.11,,9.97,1.43,
2013-10-15,3043,,0.00,,,1.92,
2013-10-15,3044,,4.46,,12.04,1.20,
2013-10-15,3045,,5.61,,17.35,5.32,
2013-10-15,3046,,0.00,,,0.60,
2013-10-15,3047,,4.84,,13.20,0.98,
2013-10-15,3048,,3.89,,12.12,0.95,
2013-10-15,3049,,0.00,,,1.73,
2013-10-15,3050,,0.00,,28.45,0.49,
2013-10-15,3051,,0.00,,3.46,1.49,
2013-10-15,3052,,5.56,,43.78,1.68,
2013-10-15,3054,,0.00,,26.88,2.09,
2013-10-15,3055,,2.47,,17.87,0.57,
2013-10-15,3056,,4.62,,4.55,2.33,
2013-10-15,3057,,1.25,,19.74,2.56,
2013-10-15,3058,,11.64,,9.01,0.91,
2013-10-15,3059,,4.76,,103.00,0.76,
2013-10-15,3060,,3.26,,112.70,5.44,
2013-10-15,3061,,0.00,,,0.81,
2013-10-15,3062,,0.46,,66.84,2.09,
2013-10-15,3090,,5.94,,13.08,1.35,
2013-10-15,3094,,5.22,,28.58,1.30,
2013-10-15,3130,,4.65,,15.25,3.09,
2013-10-15,3149,,1.90,,,1.43,
2013-10-15,3164,,1.09,,35.78,3.23,
2013-10-15,3189,,2.91,,15.21,1.96,
2013-10-15,3209,,4.35,,14.38,1.32,
2013-10-15,3229,,0.00,,,5.07,
2013-10-15,3231,,7.42,,8.78,0.93,
2013-10-15,3257,,3.54,,15.73,2.84,
2013-10-15,3296,,4.03,,,1.12,
2013-10-15,3305,,5.37,,10.53,1.06,
2013-10-15,3308,,0.00,,,0.66,
2013-10-15,3311,,9.28,,11.02,1.13,
2013-10-15,3312,,3.23,,14.42,0.84,
2013-10-15,3315,,10.18,,28.31,0.77,
2013-10-15,3356,,4.48,,17.15,6.00,
2013-10-15,3376,,7.45,,11.52,1.14,
2013-10-15,3380,,6.01,,16.37,1.02,
2013-10-15,3383,,0.00,,,0.95,
2013-10-15,3406,,1.57,,54.51,1.49,
2013-10-15,3419,,3.98,,,1.20,
2013-10-15,3432,,0.00,,,0.53,
2013-10-15,3443,,3.86,,23.65,3.25,
2013-10-15,3450,,2.95,,15.41,3.09,
2013-10-15,3454,,4.01,,13.66,5.39,
2013-10-15,3474,,0.00,,,3.52,
2013-10-15,3481,,0.00,,,0.53,
2013-10-15,3494,,0.00,,,1.58,
2013-10-15,3501,,6.37,,10.46,1.22,
2013-10-15,3504,,3.45,,17.62,1.80,
2013-10-15,3514,,0.00,,,0.95,
2013-10-15,3515,,8.14,,10.42,1.94,
2013-10-15,3518,,1.06,,630.00,0.85,
2013-10-15,3519,,0.00,,,0.99,
