date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-11,1605,,0.00,,,0.55,
2012-09-11,1608,,0.00,,123.50,0.86,
2012-09-11,1609,,3.49,,79.67,0.59,
2012-09-11,1611,,6.00,,15.38,1.29,
2012-09-11,1612,,3.02,,14.21,0.64,
2012-09-11,1613,,0.00,,,0.61,
2012-09-11,1614,,3.91,,31.34,1.83,
2012-09-11,1615,,4.33,,16.99,0.91,
2012-09-11,1616,,0.00,,,0.54,
2012-09-11,1617,,0.00,,,0.88,
2012-09-11,1618,,4.22,,15.39,0.61,
2012-09-11,1701,,2.61,,18.24,1.19,
2012-09-11,1702,,1.80,,25.63,2.37,
2012-09-11,1704,,6.34,,27.70,1.57,
2012-09-11,1707,,4.81,,16.55,3.84,
2012-09-11,1708,,4.52,,11.73,1.50,
2012-09-11,1709,,10.17,,11.13,1.31,
2012-09-11,1710,,8.96,,16.83,1.96,
2012-09-11,1711,,5.12,,22.73,1.35,
2012-09-11,1712,,5.80,,12.55,0.95,
2012-09-11,1713,,2.38,,30.35,0.89,
2012-09-11,1714,,7.08,,13.04,1.25,
2012-09-11,1715,,9.32,,13.01,0.89,
2012-09-11,1717,,4.08,,18.85,1.35,
2012-09-11,1718,,0.00,,32.21,0.88,
2012-09-11,1720,,4.05,,16.04,1.45,
2012-09-11,1721,,0.00,,,0.72,
2012-09-11,1722,,3.10,,28.47,1.43,
2012-09-11,1723,,6.35,,14.16,5.56,
2012-09-11,1724,,9.05,,7.98,1.58,
2012-09-11,1725,,0.00,,114.62,1.45,
2012-09-11,1726,,4.34,,10.05,1.43,
2012-09-11,1727,,6.40,,15.86,1.59,
2012-09-11,1729,,0.00,,,2.22,
2012-09-11,1730,,5.62,,9.62,1.27,
2012-09-11,1731,,2.61,,78.82,1.08,
2012-09-11,1732,,2.88,,695.00,1.23,
2012-09-11,1733,,6.68,,12.07,4.70,
2012-09-11,1734,,1.35,,44.07,1.54,
2012-09-11,1735,,2.51,,27.88,0.86,
2012-09-11,1736,,2.98,,20.71,2.58,
2012-09-11,1737,,3.01,,90.40,0.97,
2012-09-11,1762,,2.70,,20.00,2.67,
2012-09-11,1773,,6.63,,11.01,1.67,
2012-09-11,1789,,2.20,,39.07,4.58,
2012-09-11,1802,,3.17,,,1.49,
2012-09-11,1805,,0.00,,10.20,1.63,
2012-09-11,1806,,4.37,,,0.66,
2012-09-11,1808,,11.88,,5.20,2.18,
2012-09-11,1809,,3.57,,14.74,0.82,
2012-09-11,1810,,5.45,,413.00,0.56,
2012-09-11,1902,,5.13,,,0.65,
2012-09-11,1903,,0.00,,,3.53,
2012-09-11,1904,,2.53,,14.45,0.72,
2012-09-11,1905,,0.00,,,0.75,
2012-09-11,1906,,0.00,,25.72,0.63,
2012-09-11,1907,,6.75,,13.94,0.75,
2012-09-11,1909,,0.00,,10.65,0.54,
2012-09-11,2002,,4.51,,64.25,1.43,
2012-09-11,2006,,5.95,,12.12,1.23,
2012-09-11,2007,,0.00,,,0.52,
2012-09-11,2008,,0.00,,,4.97,
2012-09-11,2009,,0.00,,,0.77,
2012-09-11,2010,,7.05,,22.25,0.71,
2012-09-11,2012,,0.00,,25.77,0.80,
2012-09-11,2013,,6.98,,8.30,1.11,
2012-09-11,2014,,0.00,,,0.98,
2012-09-11,2015,,6.34,,12.51,1.77,
2012-09-11,2017,,3.60,,,0.61,
2012-09-11,2020,,0.00,,,0.90,
2012-09-11,2022,,0.00,,,0.47,
2012-09-11,2023,,5.25,,,0.61,
2012-09-11,2024,,2.54,,,0.59,
2012-09-11,2025,,0.00,,,0.48,
2012-09-11,2027,,8.22,,66.36,1.01,
2012-09-11,2028,,0.00,,,0.61,
2012-09-11,2029,,5.99,,16.99,0.76,
2012-09-11,2030,,0.00,,,0.86,
2012-09-11,2031,,5.52,,,0.93,
2012-09-11,2032,,1.99,,91.36,0.80,
2012-09-11,2033,,6.90,,18.80,0.84,
2012-09-11,2034,,7.67,,13.04,0.92,
2012-09-11,2038,,10.58,,130.00,0.89,
2012-09-11,2049,,2.75,,16.12,5.90,
2012-09-11,2059,,2.57,,14.69,3.99,
2012-09-11,2062,,7.77,,11.50,1.12,
2012-09-11,2101,,5.36,,41.44,3.00,
2012-09-11,2102,,3.39,,17.80,0.99,
2012-09-11,2103,,9.43,,13.36,3.40,
2012-09-11,2104,,5.03,,11.44,1.09,
2012-09-11,2105,,3.83,,19.01,3.80,
2012-09-11,2106,,5.67,,15.46,1.97,
2012-09-11,2107,,7.86,,9.38,1.14,
2012-09-11,2108,,9.11,,14.25,1.55,
2012-09-11,2109,,0.00,,,0.77,
2012-09-11,2114,,5.85,,10.93,2.69,
2012-09-11,2201,,1.88,,24.98,1.30,
2012-09-11,2204,,4.44,,12.52,0.88,
2012-09-11,2206,,0.00,,25.60,1.16,
2012-09-11,2207,,3.86,,15.90,4.19,
2012-09-11,2208,,6.65,,18.10,1.06,
2012-09-11,2227,,4.00,,14.06,3.99,
2012-09-11,2231,,3.31,,19.39,3.42,
2012-09-11,2301,,6.44,,11.25,1.25,
2012-09-11,2302,,0.00,,,0.38,
2012-09-11,2303,,4.13,,21.61,0.76,
2012-09-11,2305,,0.00,,76.25,0.56,
2012-09-11,2308,,3.10,,20.91,3.53,
2012-09-11,2311,,8.93,,15.30,1.68,
2012-09-11,2312,,1.49,,,0.55,
2012-09-11,2313,,3.83,,20.08,1.03,
2012-09-11,2314,,0.00,,,1.98,
2012-09-11,2315,,1.54,,21.13,0.50,
2012-09-11,2316,,0.00,,10.50,0.82,
2012-09-11,2317,,2.77,,13.01,1.82,
2012-09-11,2321,,0.00,,,1.61,
2012-09-11,2323,,0.00,,69.86,0.41,
2012-09-11,2324,,5.46,,14.74,1.09,
2012-09-11,2325,,4.20,,20.99,1.85,
2012-09-11,2327,,0.00,,17.22,0.57,
2012-09-11,2328,,0.00,,,1.63,
2012-09-11,2329,,0.00,,,0.76,
2012-09-11,2330,,3.55,,15.92,3.49,
2012-09-11,2331,,25.05,,19.33,0.61,
2012-09-11,2332,,6.18,,17.12,0.85,
2012-09-11,2337,,9.03,,,0.77,
2012-09-11,2338,,9.85,,23.07,0.75,
2012-09-11,2340,,4.92,,17.68,0.92,
2012-09-11,2342,,0.00,,,0.41,
2012-09-11,2344,,0.00,,,0.47,
2012-09-11,2345,,9.45,,8.89,1.21,
2012-09-11,2347,,6.05,,14.95,2.66,
2012-09-11,2348,,0.00,,,3.85,
2012-09-11,2349,,0.00,,,0.40,
2012-09-11,2351,,1.45,,24.29,0.96,
2012-09-11,2352,,0.00,,,0.64,
2012-09-11,2353,,0.00,,,0.94,
2012-09-11,2354,,1.29,,29.15,2.67,
2012-09-11,2355,,4.51,,8.83,1.25,
2012-09-11,2356,,6.40,,10.36,0.75,
2012-09-11,2357,,4.86,,11.59,1.95,
2012-09-11,2358,,0.00,,,1.41,
2012-09-11,2359,,0.00,,14.37,0.51,
2012-09-11,2360,,4.06,,22.24,3.18,
2012-09-11,2361,,0.00,,,0.70,
2012-09-11,2362,,3.72,,21.81,3.31,
2012-09-11,2363,,0.00,,,0.69,
2012-09-11,2364,,0.00,,,0.47,
2012-09-11,2365,,0.00,,36.00,0.76,
2012-09-11,2367,,6.67,,,0.62,
2012-09-11,2368,,0.00,,,0.45,
2012-09-11,2369,,3.82,,19.77,1.03,
2012-09-11,2371,,0.00,,15.45,0.51,
2012-09-11,2373,,6.24,,14.67,2.66,
2012-09-11,2374,,6.43,,8.83,1.29,
2012-09-11,2375,,0.00,,,0.44,
2012-09-11,2376,,7.58,,14.43,0.84,
2012-09-11,2377,,7.25,,26.09,0.57,
2012-09-11,2379,,4.04,,16.10,1.71,
2012-09-11,2380,,2.54,,,0.56,
2012-09-11,2382,,5.18,,12.87,2.64,
2012-09-11,2383,,6.04,,8.84,1.60,
2012-09-11,2384,,0.00,,,0.77,
2012-09-11,2385,,6.65,,12.98,2.89,
2012-09-11,2387,,2.20,,105.00,0.74,
2012-09-11,2388,,0.00,,,1.08,
2012-09-11,2390,,0.00,,,0.72,
2012-09-11,2392,,3.86,,26.02,1.58,
2012-09-11,2393,,5.41,,26.10,1.37,
2012-09-11,2395,,4.59,,17.70,3.95,
2012-09-11,2397,,6.16,,13.38,1.03,
2012-09-11,2399,,12.05,,10.92,0.87,
2012-09-11,2401,,0.00,,,0.67,
2012-09-11,2402,,0.00,,16.68,0.84,
2012-09-11,2404,,12.35,,8.35,1.30,
2012-09-11,2405,,0.00,,20.59,0.55,
2012-09-11,2406,,2.17,,12.71,1.23,
2012-09-11,2408,,0.00,,,1.35,
2012-09-11,2409,,0.00,,,0.53,
2012-09-11,2412,,6.03,,16.47,2.02,
2012-09-11,2413,,0.00,,,0.60,
2012-09-11,2414,,9.22,,10.03,1.01,
2012-09-11,2415,,7.43,,6.31,0.91,
2012-09-11,2417,,11.17,,99.44,0.95,
2012-09-11,2419,,7.95,,13.07,1.32,
2012-09-11,2420,,9.28,,11.22,1.52,
2012-09-11,2421,,8.39,,15.17,1.35,
2012-09-11,2423,,8.09,,12.88,1.27,
2012-09-11,2424,,0.00,,12.48,1.54,
2012-09-11,2425,,0.00,,,2.18,
2012-09-11,2426,,0.00,,,0.88,
2012-09-11,2427,,3.41,,64.06,0.96,
2012-09-11,2428,,5.46,,8.67,1.17,
2012-09-11,2429,,0.00,,0.74,0.35,
2012-09-11,2430,,7.28,,10.51,2.35,
2012-09-11,2431,,0.00,,,0.59,
2012-09-11,2433,,15.43,,7.32,1.31,
2012-09-11,2434,,0.00,,,0.43,
2012-09-11,2436,,0.00,,55.43,1.19,
2012-09-11,2437,,4.95,,18.94,0.77,
2012-09-11,2438,,0.00,,,0.38,
2012-09-11,2439,,4.69,,13.65,1.61,
2012-09-11,2440,,0.00,,,0.65,
2012-09-11,2441,,5.21,,13.64,1.19,
2012-09-11,2442,,0.00,,,0.56,
2012-09-11,2443,,0.00,,,0.30,
2012-09-11,2444,,0.00,,6.49,0.91,
2012-09-11,2448,,1.75,,,1.25,
2012-09-11,2449,,4.06,,25.39,0.94,
2012-09-11,2450,,4.27,,17.98,5.61,
2012-09-11,2451,,7.05,,12.06,1.87,
2012-09-11,2453,,4.12,,15.58,0.75,
2012-09-11,2454,,2.65,,35.61,4.10,
2012-09-11,2455,,4.69,,17.60,2.96,
2012-09-11,2456,,2.43,,10.48,0.92,
2012-09-11,2457,,13.45,,12.30,1.27,
2012-09-11,2458,,2.10,,30.62,3.70,
2012-09-11,2459,,7.21,,9.21,0.84,
2012-09-11,2460,,6.32,,19.77,0.77,
2012-09-11,2461,,0.00,,131.11,0.69,
2012-09-11,2462,,7.74,,7.51,1.80,
2012-09-11,2464,,6.50,,15.15,1.21,
2012-09-11,2465,,0.00,,,0.59,
2012-09-11,2466,,0.00,,,2.37,
2012-09-11,2467,,9.25,,10.29,1.22,
2012-09-11,2468,,4.83,,22.02,0.68,
2012-09-11,2471,,6.74,,9.78,1.14,
2012-09-11,2472,,9.20,,13.59,0.82,
2012-09-11,2473,,3.18,,18.26,2.36,
2012-09-11,2474,,3.62,,9.68,1.86,
2012-09-11,2475,,0.00,,,0.21,
2012-09-11,2476,,4.06,,12.50,0.94,
2012-09-11,2477,,0.00,,,0.81,
2012-09-11,2478,,4.01,,24.93,0.93,
2012-09-11,2480,,7.31,,11.76,1.31,
2012-09-11,2481,,0.00,,,0.64,
2012-09-11,2482,,0.00,,,0.76,
2012-09-11,2483,,2.65,,,0.58,
2012-09-11,2484,,0.00,,,0.61,
2012-09-11,2485,,6.87,,10.66,1.43,
2012-09-11,2486,,0.00,,,1.10,
2012-09-11,2488,,6.46,,,0.56,
2012-09-11,2489,,8.35,,12.16,1.40,
2012-09-11,2491,,0.00,,,0.24,
2012-09-11,2492,,0.00,,,0.37,
2012-09-11,2493,,11.55,,6.93,1.44,
2012-09-11,2495,,5.13,,26.71,1.35,
2012-09-11,2496,,0.00,,,8.85,
2012-09-11,2497,,0.00,,19.95,2.95,
2012-09-11,2498,,15.21,,5.40,2.96,
2012-09-11,2499,,0.00,,,1.81,
2012-09-11,2501,,7.14,,5.74,1.10,
2012-09-11,2504,,1.83,,68.44,0.75,
2012-09-11,2505,,2.06,,14.85,1.07,
2012-09-11,2506,,3.98,,,0.62,
2012-09-11,2509,,9.76,,9.19,0.94,
2012-09-11,2511,,6.70,,11.98,1.52,
2012-09-11,2514,,0.00,,128.85,1.71,
2012-09-11,2515,,1.61,,83.00,0.58,
2012-09-11,2516,,9.22,,9.75,0.75,
2012-09-11,2520,,4.73,,10.67,1.04,
2012-09-11,2524,,3.11,,18.30,1.67,
2012-09-11,2527,,5.84,,50.74,0.74,
2012-09-11,2528,,0.00,,25.27,0.95,
2012-09-11,2530,,5.06,,329.67,0.82,
2012-09-11,2534,,7.48,,7.57,0.89,
2012-09-11,2535,,8.67,,10.08,1.26,
2012-09-11,2536,,5.03,,7.54,0.96,
2012-09-11,2537,,0.00,,2.09,0.47,
2012-09-11,2538,,7.98,,9.64,1.12,
2012-09-11,2539,,7.29,,12.39,1.63,
2012-09-11,2540,,0.00,,,1.29,
2012-09-11,2542,,5.89,,9.79,1.90,
2012-09-11,2543,,0.00,,,0.66,
2012-09-11,2545,,3.85,,8.51,2.64,
2012-09-11,2546,,3.65,,152.22,0.80,
2012-09-11,2547,,7.08,,21.41,0.91,
2012-09-11,2548,,8.00,,13.65,1.83,
2012-09-11,2597,,3.75,,13.27,1.70,
2012-09-11,2601,,1.66,,28.40,1.05,
2012-09-11,2603,,0.00,,,0.97,
2012-09-11,2605,,5.93,,8.85,1.05,
2012-09-11,2606,,6.73,,14.80,1.55,
2012-09-11,2607,,1.66,,26.62,0.96,
2012-09-11,2608,,2.28,,26.54,2.80,
2012-09-11,2609,,0.00,,,1.19,
2012-09-11,2610,,0.00,,,1.15,
2012-09-11,2611,,0.00,,2.82,0.98,
2012-09-11,2612,,5.99,,13.97,0.88,
2012-09-11,2613,,0.00,,19.40,0.59,
2012-09-11,2614,,0.00,,,0.50,
2012-09-11,2615,,0.00,,43.53,1.11,
2012-09-11,2616,,4.76,,9.21,1.04,
2012-09-11,2617,,5.77,,11.71,1.18,
2012-09-11,2618,,0.00,,,1.50,
2012-09-11,2637,,3.75,,7.29,1.68,
2012-09-11,2701,,2.96,,26.21,0.95,
2012-09-11,2702,,4.49,,22.53,1.68,
2012-09-11,2704,,1.55,,29.10,1.40,
2012-09-11,2705,,0.00,,,1.07,
2012-09-11,2706,,2.96,,27.11,1.12,
2012-09-11,2707,,3.45,,34.04,11.31,
2012-09-11,2722,,3.12,,22.13,2.60,
2012-09-11,2723,,1.79,,26.02,5.41,
2012-09-11,2727,,2.33,,34.90,8.21,
2012-09-11,2801,,5.86,,13.35,1.11,
2012-09-11,2809,,0.00,,7.43,1.22,
2012-09-11,2812,,4.41,,11.20,0.85,
2012-09-11,2816,,0.00,,92.50,1.43,
2012-09-11,2820,,14.02,,3.22,0.70,
2012-09-11,2823,,0.00,,17.10,1.80,
2012-09-11,2832,,5.67,,10.43,1.29,
2012-09-11,2833,,0.00,,38.67,1.64,
2012-09-11,2834,,4.69,,13.11,0.78,
2012-09-11,2836,,0.00,,16.05,0.60,
2012-09-11,2837,,0.00,,13.08,1.03,
2012-09-11,2838,,3.81,,7.50,0.78,
2012-09-11,2841,,4.96,,,1.17,
2012-09-11,2845,,6.53,,10.67,0.99,
2012-09-11,2847,,3.21,,11.14,0.79,
2012-09-11,2849,,4.71,,7.68,0.88,
2012-09-11,2850,,7.64,,10.88,1.08,
2012-09-11,2851,,0.00,,21.31,0.96,
2012-09-11,2852,,1.42,,12.66,0.97,
2012-09-11,2855,,1.16,,21.53,0.96,
2012-09-11,2856,,3.30,,31.31,0.73,
2012-09-11,2880,,6.29,,14.72,1.07,
2012-09-11,2881,,4.98,,10.88,1.19,
2012-09-11,2882,,3.48,,32.25,1.41,
2012-09-11,2883,,0.00,,54.46,0.64,
2012-09-11,2884,,4.20,,18.10,1.16,
2012-09-11,2885,,1.44,,28.37,0.91,
2012-09-11,2886,,4.50,,12.13,1.23,
2012-09-11,2887,,9.78,,9.01,0.45,
2012-09-11,2888,,0.00,,6.05,0.82,
2012-09-11,2889,,6.29,,27.00,0.72,
2012-09-11,2890,,3.86,,19.10,0.93,
2012-09-11,2891,,7.13,,11.43,1.08,
2012-09-11,2892,,5.41,,14.63,1.08,
2012-09-11,2901,,1.36,,63.56,2.53,
2012-09-11,2903,,4.68,,23.18,1.55,
2012-09-11,2904,,14.18,,11.70,2.11,
2012-09-11,2905,,1.41,,35.56,2.43,
2012-09-11,2906,,10.12,,19.92,0.93,
2012-09-11,2908,,5.21,,16.77,1.69,
2012-09-11,2910,,4.05,,58.81,2.36,
2012-09-11,2911,,6.06,,21.19,1.43,
2012-09-11,2912,,3.07,,26.53,8.51,
2012-09-11,2913,,1.59,,31.40,0.88,
2012-09-11,2915,,1.61,,15.35,2.66,
2012-09-11,3002,,2.82,,26.63,0.87,
2012-09-11,3003,,1.85,,9.49,1.33,
2012-09-11,3004,,0.43,,6.77,1.72,
2012-09-11,3005,,3.35,,24.59,1.03,
2012-09-11,3006,,1.93,,,1.26,
2012-09-11,3008,,2.65,,19.34,4.52,
2012-09-11,3010,,5.94,,12.52,1.19,
2012-09-11,3011,,1.04,,69.00,0.69,
2012-09-11,3013,,0.00,,,3.12,
2012-09-11,3014,,0.00,,,1.39,
2012-09-11,3015,,7.08,,8.56,1.20,
2012-09-11,3016,,1.35,,,1.31,
2012-09-11,3017,,5.71,,18.23,0.84,
2012-09-11,3018,,6.11,,19.55,1.15,
2012-09-11,3019,,0.00,,,0.77,
2012-09-11,3021,,0.00,,3.68,0.48,
2012-09-11,3022,,11.17,,10.59,2.10,
2012-09-11,3023,,6.51,,9.38,1.44,
2012-09-11,3024,,0.00,,,0.67,
2012-09-11,3025,,0.00,,,0.74,
2012-09-11,3026,,7.83,,12.52,0.93,
2012-09-11,3027,,2.19,,15.75,0.90,
2012-09-11,3028,,11.02,,9.11,0.98,
2012-09-11,3029,,4.29,,20.90,1.18,
2012-09-11,3030,,6.02,,11.28,2.53,
2012-09-11,3031,,5.81,,,1.20,
2012-09-11,3032,,0.00,,93.22,0.56,
2012-09-11,3033,,11.55,,8.98,1.45,
2012-09-11,3034,,4.58,,17.03,2.84,
2012-09-11,3035,,3.26,,35.38,2.93,
2012-09-11,3036,,8.47,,10.66,1.18,
2012-09-11,3037,,4.58,,12.69,1.14,
2012-09-11,3038,,0.00,,,0.83,
2012-09-11,3040,,2.86,,35.90,0.97,
2012-09-11,3041,,4.93,,12.11,2.03,
2012-09-11,3042,,4.60,,14.12,2.10,
2012-09-11,3043,,0.00,,,1.76,
2012-09-11,3044,,5.18,,10.69,1.60,
2012-09-11,3045,,4.89,,25.79,8.53,
2012-09-11,3046,,0.00,,24.58,0.66,
2012-09-11,3047,,0.00,,,1.17,
2012-09-11,3048,,6.81,,15.59,0.80,
2012-09-11,3049,,0.00,,,1.95,
2012-09-11,3050,,0.00,,,0.52,
2012-09-11,3051,,0.00,,,1.41,
2012-09-11,3052,,7.69,,7.54,0.94,
2012-09-11,3054,,0.00,,18.00,1.02,
2012-09-11,3055,,2.76,,57.73,0.61,
2012-09-11,3056,,11.65,,5.55,1.65,
2012-09-11,3057,,0.00,,58.08,1.43,
2012-09-11,3058,,3.11,,10.45,1.00,
2012-09-11,3059,,8.50,,,0.68,
2012-09-11,3060,,4.18,,13.81,3.22,
2012-09-11,3061,,0.00,,,0.74,
2012-09-11,3062,,5.73,,20.27,1.48,
2012-09-11,3080,,0.00,,,0.57,
2012-09-11,3090,,11.48,,12.24,1.52,
2012-09-11,3094,,3.25,,24.60,1.27,
2012-09-11,3130,,8.65,,12.69,2.14,
2012-09-11,3149,,2.11,,28.69,2.71,
2012-09-11,3164,,2.63,,38.78,3.22,
2012-09-11,3189,,3.44,,14.10,1.79,
2012-09-11,3209,,7.88,,17.19,1.77,
2012-09-11,3229,,4.25,,66.36,0.63,
2012-09-11,3231,,8.04,,9.36,1.23,
2012-09-11,3257,,4.96,,10.41,1.70,
2012-09-11,3296,,0.00,,305.00,1.28,
2012-09-11,3305,,8.12,,9.12,1.17,
2012-09-11,3308,,0.00,,,0.55,
2012-09-11,3311,,9.17,,8.04,1.74,
2012-09-11,3312,,9.43,,9.14,0.76,
2012-09-11,3315,,11.76,,10.12,0.95,
2012-09-11,3356,,6.38,,14.38,4.51,
2012-09-11,3376,,1.35,,30.41,2.26,
2012-09-11,3380,,6.24,,10.60,1.10,
2012-09-11,3383,,2.51,,,1.23,
2012-09-11,3406,,1.18,,19.75,2.87,
2012-09-11,3419,,0.00,,,0.90,
2012-09-11,3432,,0.00,,,0.43,
2012-09-11,3443,,2.56,,29.03,4.90,
2012-09-11,3450,,7.13,,23.65,2.17,
2012-09-11,3454,,5.20,,13.35,4.30,
2012-09-11,3474,,0.00,,,0.79,
2012-09-11,3481,,0.00,,,0.46,
2012-09-11,3494,,6.04,,110.33,1.26,
2012-09-11,3501,,7.35,,8.63,1.05,
2012-09-11,3504,,4.35,,26.43,2.76,
2012-09-11,3514,,0.00,,,0.78,
2012-09-11,3515,,10.33,,10.25,2.16,
2012-09-11,3518,,3.14,,,0.74,
2012-09-11,3519,,0.00,,,0.55,
