date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-15,1809,,2.53,,16.69,0.75,
2014-12-15,1810,,3.20,,15.15,0.67,
2014-12-15,1817,,5.06,,12.69,1.74,
2014-12-15,1902,,0.00,,99.09,0.75,
2014-12-15,1903,,0.00,,,2.70,
2014-12-15,1904,,4.74,,18.88,0.75,
2014-12-15,1905,,0.00,,,0.62,
2014-12-15,1906,,0.00,,8.77,0.57,
2014-12-15,1907,,3.08,,44.83,0.56,
2014-12-15,1909,,5.63,,11.01,0.80,
2014-12-15,2002,,3.49,,21.15,1.35,
2014-12-15,2006,,6.88,,13.28,1.02,
2014-12-15,2007,,0.00,,,0.80,
2014-12-15,2008,,0.00,,,0.80,
2014-12-15,2009,,5.00,,83.33,0.87,
2014-12-15,2010,,10.62,,13.61,0.72,
2014-12-15,2012,,3.62,,26.54,1.03,
2014-12-15,2013,,5.60,,18.23,1.18,
2014-12-15,2014,,0.00,,18.74,1.12,
2014-12-15,2015,,7.91,,13.70,1.45,
2014-12-15,2017,,0.00,,,0.59,
2014-12-15,2020,,3.47,,13.85,1.02,
2014-12-15,2022,,0.00,,,0.62,
2014-12-15,2023,,4.52,,14.73,0.56,
2014-12-15,2024,,0.00,,6.88,0.77,
2014-12-15,2025,,0.00,,,0.86,
2014-12-15,2027,,2.87,,8.82,1.38,
2014-12-15,2028,,0.00,,,0.78,
2014-12-15,2029,,5.84,,17.75,0.79,
2014-12-15,2030,,0.00,,10.56,1.05,
2014-12-15,2031,,5.68,,16.00,0.91,
2014-12-15,2032,,6.91,,19.73,0.87,
2014-12-15,2033,,0.00,,,0.80,
2014-12-15,2034,,6.20,,8.96,1.26,
2014-12-15,2038,,0.00,,,0.48,
2014-12-15,2049,,1.16,,28.61,5.60,
2014-12-15,2059,,1.98,,23.07,5.68,
2014-12-15,2062,,8.84,,13.39,1.80,
2014-12-15,2101,,3.29,,54.07,2.42,
2014-12-15,2102,,5.56,,19.78,0.84,
2014-12-15,2103,,5.75,,25.43,1.73,
2014-12-15,2104,,3.50,,6.74,0.90,
2014-12-15,2105,,4.18,,13.95,2.86,
2014-12-15,2106,,3.99,,14.75,2.78,
2014-12-15,2107,,6.10,,5.07,1.31,
2014-12-15,2108,,5.14,,33.09,1.13,
2014-12-15,2109,,1.31,,21.96,1.82,
2014-12-15,2114,,5.63,,15.28,3.60,
2014-12-15,2115,,1.54,,22.45,2.74,
2014-12-15,2201,,1.54,,31.60,1.02,
2014-12-15,2204,,3.99,,12.90,0.80,
2014-12-15,2206,,0.00,,,1.82,
2014-12-15,2207,,2.74,,27.64,7.52,
2014-12-15,2208,,3.15,,39.63,0.87,
2014-12-15,2227,,5.92,,15.96,4.22,
2014-12-15,2228,,2.89,,19.45,3.61,
2014-12-15,2231,,2.38,,36.15,13.61,
2014-12-15,2301,,7.51,,11.31,1.18,
2014-12-15,2302,,1.34,,46.50,0.74,
2014-12-15,2303,,3.48,,21.42,0.84,
2014-12-15,2305,,0.00,,14.26,1.17,
2014-12-15,2308,,3.29,,21.09,4.52,
2014-12-15,2311,,3.43,,13.84,2.21,
2014-12-15,2312,,0.00,,10.32,1.28,
2014-12-15,2313,,2.78,,11.46,1.21,
2014-12-15,2314,,0.00,,,2.23,
2014-12-15,2316,,5.86,,14.52,0.71,
2014-12-15,2317,,3.42,,11.14,1.51,
2014-12-15,2321,,0.00,,,6.39,
2014-12-15,2323,,0.00,,,0.39,
2014-12-15,2324,,4.93,,16.89,0.92,
2014-12-15,2325,,3.93,,13.01,2.09,
2014-12-15,2327,,0.21,,9.06,1.30,
2014-12-15,2328,,1.91,,25.14,0.95,
2014-12-15,2329,,0.00,,25.38,2.22,
2014-12-15,2330,,2.20,,15.42,3.69,
2014-12-15,2331,,11.47,,3.91,0.94,
2014-12-15,2332,,7.02,,33.53,0.84,
2014-12-15,2337,,0.00,,,0.88,
2014-12-15,2338,,6.10,,31.71,0.70,
2014-12-15,2340,,4.80,,13.02,0.92,
2014-12-15,2342,,0.00,,,1.05,
2014-12-15,2344,,0.00,,17.00,0.95,
2014-12-15,2345,,6.09,,14.10,1.12,
2014-12-15,2347,,6.33,,14.09,1.66,
2014-12-15,2348,,0.00,,6.46,3.47,
2014-12-15,2349,,0.00,,,0.45,
2014-12-15,2351,,3.99,,11.57,1.64,
2014-12-15,2352,,0.00,,10.00,1.13,
2014-12-15,2353,,0.00,,,1.00,
2014-12-15,2354,,1.72,,16.59,1.62,
2014-12-15,2355,,5.16,,11.91,1.49,
2014-12-15,2356,,7.64,,10.74,1.37,
2014-12-15,2357,,5.73,,12.24,1.72,
2014-12-15,2358,,0.00,,,1.56,
2014-12-15,2359,,0.00,,13.11,0.81,
2014-12-15,2360,,3.13,,23.53,3.42,
2014-12-15,2361,,0.00,,,2.04,
2014-12-15,2362,,6.52,,15.94,0.66,
2014-12-15,2363,,0.00,,,0.73,
2014-12-15,2364,,0.00,,,0.89,
2014-12-15,2365,,5.69,,281.25,0.76,
2014-12-15,2367,,3.10,,30.00,0.77,
2014-12-15,2368,,0.00,,,1.48,
2014-12-15,2369,,5.09,,20.51,0.82,
2014-12-15,2371,,0.00,,15.61,0.55,
2014-12-15,2373,,6.25,,14.04,2.34,
2014-12-15,2374,,12.82,,62.69,0.77,
2014-12-15,2375,,0.81,,2.07,0.61,
2014-12-15,2376,,8.26,,9.89,1.04,
2014-12-15,2377,,5.81,,9.73,1.23,
2014-12-15,2379,,4.67,,13.39,2.61,
2014-12-15,2380,,0.00,,,0.54,
2014-12-15,2382,,5.01,,15.43,2.35,
2014-12-15,2383,,4.46,,10.61,1.70,
2014-12-15,2385,,5.27,,15.69,2.87,
2014-12-15,2387,,0.79,,13.67,0.89,
2014-12-15,2388,,0.00,,,2.26,
2014-12-15,2390,,1.29,,,3.34,
2014-12-15,2392,,5.91,,15.91,1.03,
2014-12-15,2393,,4.45,,14.41,1.75,
2014-12-15,2395,,2.97,,28.25,6.50,
2014-12-15,2397,,5.16,,13.58,1.40,
2014-12-15,2399,,5.43,,16.49,0.76,
2014-12-15,2401,,0.00,,21.47,0.80,
2014-12-15,2402,,1.98,,10.25,1.38,
2014-12-15,2404,,8.01,,9.85,1.56,
2014-12-15,2405,,8.76,,,0.70,
2014-12-15,2406,,0.00,,,1.25,
2014-12-15,2408,,0.00,,7.12,5.22,
2014-12-15,2409,,1.06,,10.84,0.78,
2014-12-15,2412,,4.93,,17.86,2.00,
2014-12-15,2413,,0.00,,63.18,0.92,
2014-12-15,2414,,5.65,,11.42,1.18,
2014-12-15,2415,,4.27,,8.22,1.12,
2014-12-15,2417,,0.94,,,0.62,
2014-12-15,2419,,2.69,,60.00,1.20,
2014-12-15,2420,,6.71,,11.55,2.55,
2014-12-15,2421,,5.21,,12.15,1.28,
2014-12-15,2423,,4.84,,18.27,1.40,
2014-12-15,2424,,0.00,,7.14,2.38,
2014-12-15,2425,,6.60,,10.85,1.98,
2014-12-15,2426,,0.00,,,1.02,
2014-12-15,2427,,0.00,,69.67,0.75,
2014-12-15,2428,,4.37,,9.66,1.48,
2014-12-15,2429,,0.00,,,1.18,
2014-12-15,2430,,6.60,,12.27,1.12,
2014-12-15,2431,,0.00,,16.49,1.56,
2014-12-15,2433,,9.20,,13.14,1.80,
2014-12-15,2434,,0.00,,17.48,0.98,
2014-12-15,2436,,0.57,,33.05,2.35,
2014-12-15,2437,,7.35,,9.07,1.15,
2014-12-15,2438,,0.00,,22.17,1.77,
2014-12-15,2439,,3.80,,14.46,3.61,
2014-12-15,2440,,0.00,,,1.28,
2014-12-15,2441,,5.33,,9.53,1.66,
2014-12-15,2442,,5.69,,11.96,0.75,
2014-12-15,2443,,0.00,,2.66,0.70,
2014-12-15,2444,,0.00,,,1.49,
2014-12-15,2448,,0.72,,32.83,1.20,
2014-12-15,2449,,5.16,,12.48,1.35,
2014-12-15,2450,,7.87,,23.52,2.40,
2014-12-15,2451,,6.82,,12.40,2.16,
2014-12-15,2453,,4.62,,13.27,0.76,
2014-12-15,2454,,3.41,,15.40,2.98,
2014-12-15,2455,,7.02,,18.51,2.10,
2014-12-15,2456,,0.62,,13.47,1.28,
2014-12-15,2457,,3.05,,36.48,0.73,
2014-12-15,2458,,7.64,,12.39,2.57,
2014-12-15,2459,,3.64,,10.40,1.02,
2014-12-15,2460,,0.00,,23.98,0.67,
2014-12-15,2461,,3.87,,16.97,0.97,
2014-12-15,2462,,7.97,,12.54,1.16,
2014-12-15,2464,,5.49,,14.44,1.55,
2014-12-15,2465,,0.00,,,1.97,
2014-12-15,2466,,0.00,,,3.08,
2014-12-15,2467,,7.03,,14.83,1.23,
2014-12-15,2468,,2.38,,19.69,0.82,
2014-12-15,2471,,6.69,,20.76,1.02,
2014-12-15,2472,,5.40,,10.68,1.93,
2014-12-15,2474,,1.96,,12.87,2.25,
2014-12-15,2475,,0.00,,,0.52,
2014-12-15,2476,,4.61,,12.33,1.16,
2014-12-15,2477,,24.19,,,0.90,
2014-12-15,2478,,1.33,,38.44,0.89,
2014-12-15,2480,,7.18,,18.95,1.36,
2014-12-15,2481,,0.00,,72.78,0.71,
2014-12-15,2482,,0.00,,,1.65,
2014-12-15,2483,,7.28,,11.98,1.02,
2014-12-15,2484,,2.82,,14.62,1.23,
2014-12-15,2485,,4.78,,18.11,1.55,
2014-12-15,2486,,4.08,,15.00,0.90,
2014-12-15,2488,,9.39,,7.24,1.06,
2014-12-15,2489,,13.23,,14.40,1.00,
2014-12-15,2491,,0.00,,2.47,1.72,
2014-12-15,2492,,0.00,,32.70,0.60,
2014-12-15,2493,,7.03,,10.38,1.53,
2014-12-15,2495,,0.87,,53.91,1.21,
2014-12-15,2496,,0.00,,,6.19,
2014-12-15,2497,,2.99,,16.32,3.98,
2014-12-15,2498,,0.00,,89.81,1.52,
2014-12-15,2499,,1.28,,18.03,1.51,
2014-12-15,2501,,5.80,,33.82,1.25,
2014-12-15,2504,,0.00,,15.29,0.67,
2014-12-15,2505,,2.81,,5.18,1.12,
2014-12-15,2506,,1.45,,6.06,0.83,
2014-12-15,2509,,6.47,,,1.09,
2014-12-15,2511,,4.86,,7.44,0.89,
2014-12-15,2514,,2.05,,19.90,1.62,
2014-12-15,2515,,1.79,,23.67,0.62,
2014-12-15,2516,,1.15,,7.60,0.67,
2014-12-15,2520,,3.70,,5.79,1.30,
2014-12-15,2524,,0.00,,10.99,1.00,
2014-12-15,2527,,4.21,,3.62,0.70,
2014-12-15,2528,,2.36,,5.75,1.12,
2014-12-15,2530,,0.00,,,1.50,
2014-12-15,2534,,5.24,,68.21,1.30,
2014-12-15,2535,,12.50,,7.58,0.95,
2014-12-15,2536,,3.87,,6.22,0.82,
2014-12-15,2537,,8.47,,8.03,0.86,
2014-12-15,2538,,8.74,,5.15,1.13,
2014-12-15,2539,,9.24,,4.77,2.06,
2014-12-15,2540,,0.00,,11.00,2.21,
2014-12-15,2542,,10.99,,5.75,1.93,
2014-12-15,2543,,0.00,,6.79,1.15,
2014-12-15,2545,,8.68,,15.57,1.46,
2014-12-15,2546,,6.35,,8.42,0.78,
2014-12-15,2547,,5.65,,9.17,0.95,
2014-12-15,2548,,9.17,,,1.48,
2014-12-15,2597,,10.88,,7.18,1.97,
2014-12-15,2601,,0.00,,95.56,0.70,
2014-12-15,2603,,0.00,,67.59,1.16,
2014-12-15,2605,,4.41,,13.63,0.93,
2014-12-15,2606,,4.26,,16.43,1.57,
2014-12-15,2607,,1.68,,32.55,0.95,
2014-12-15,2608,,3.60,,19.92,2.48,
2014-12-15,2609,,0.00,,29.18,1.24,
2014-12-15,2610,,0.00,,,1.60,
2014-12-15,2611,,3.96,,13.44,0.70,
2014-12-15,2612,,4.62,,28.22,0.82,
2014-12-15,2613,,3.43,,12.23,0.56,
2014-12-15,2614,,5.03,,,0.92,
2014-12-15,2615,,2.90,,12.78,1.85,
2014-12-15,2616,,6.20,,11.92,1.00,
2014-12-15,2617,,3.89,,28.94,0.90,
2014-12-15,2618,,0.00,,,2.01,
2014-12-15,2634,,0.00,,29.05,3.47,
2014-12-15,2637,,5.60,,10.43,0.73,
2014-12-15,2642,,2.98,,32.04,2.92,
2014-12-15,2701,,3.25,,21.69,0.93,
2014-12-15,2702,,2.45,,30.19,1.36,
2014-12-15,2704,,1.82,,24.12,1.11,
2014-12-15,2705,,0.00,,,0.79,
2014-12-15,2706,,3.68,,19.85,1.10,
2014-12-15,2707,,2.60,,34.03,11.58,
2014-12-15,2712,,2.57,,22.53,1.71,
2014-12-15,2722,,2.68,,26.38,2.72,
2014-12-15,2723,,0.78,,57.44,3.69,
2014-12-15,2727,,4.28,,26.35,5.60,
2014-12-15,2731,,4.21,,16.55,3.24,
2014-12-15,2801,,4.61,,12.57,1.17,
2014-12-15,2809,,4.52,,7.69,1.46,
2014-12-15,2812,,7.51,,8.01,0.83,
2014-12-15,2816,,2.63,,8.32,1.50,
2014-12-15,2820,,6.25,,11.67,0.71,
2014-12-15,2823,,3.14,,13.42,1.50,
2014-12-15,2832,,5.03,,11.75,1.12,
2014-12-15,2833,,0.00,,11.78,1.22,
2014-12-15,2834,,4.45,,8.89,0.78,
2014-12-15,2836,,0.89,,14.02,0.60,
2014-12-15,2838,,10.10,,8.16,0.81,
2014-12-15,2841,,6.02,,34.24,0.68,
2014-12-15,2845,,6.73,,8.91,0.83,
2014-12-15,2847,,7.41,,10.69,0.86,
2014-12-15,2849,,4.53,,6.97,0.83,
2014-12-15,2850,,4.07,,6.36,1.07,
2014-12-15,2851,,7.55,,11.78,0.99,
2014-12-15,2852,,7.05,,10.26,0.97,
2014-12-15,2855,,4.71,,12.76,0.92,
2014-12-15,2856,,4.50,,11.76,0.73,
2014-12-15,2867,,0.00,,9.60,0.91,
2014-12-15,2880,,5.83,,13.09,1.14,
2014-12-15,2881,,3.05,,8.47,1.36,
2014-12-15,2882,,4.37,,12.30,1.45,
2014-12-15,2883,,4.09,,14.61,0.88,
2014-12-15,2884,,6.15,,13.00,1.28,
2014-12-15,2885,,5.90,,9.65,0.93,
2014-12-15,2886,,4.63,,10.60,1.18,
2014-12-15,2887,,10.97,,8.08,0.98,
2014-12-15,2888,,6.67,,14.75,0.87,
2014-12-15,2889,,5.60,,11.26,0.75,
2014-12-15,2890,,9.01,,8.16,0.96,
2014-12-15,2891,,3.66,,7.59,1.38,
2014-12-15,2892,,6.54,,12.74,1.14,
2014-12-15,2901,,1.13,,65.40,2.79,
2014-12-15,2903,,5.04,,21.97,1.24,
2014-12-15,2904,,10.57,,12.16,1.99,
2014-12-15,2905,,3.54,,7.64,1.13,
2014-12-15,2906,,4.88,,15.43,0.95,
2014-12-15,2908,,4.76,,15.11,1.48,
2014-12-15,2910,,1.90,,39.68,2.87,
2014-12-15,2911,,0.00,,,1.15,
2014-12-15,2912,,2.61,,26.17,9.50,
2014-12-15,2913,,3.03,,13.52,0.81,
2014-12-15,2915,,7.89,,1.32,1.03,
2014-12-15,2923,,0.75,,17.37,0.91,
2014-12-15,2929,,4.74,,10.00,2.46,
2014-12-15,3002,,6.99,,20.14,1.13,
2014-12-15,3003,,2.56,,14.81,1.59,
2014-12-15,3004,,2.05,,,2.84,
2014-12-15,3005,,6.02,,20.00,0.78,
2014-12-15,3006,,4.04,,13.66,2.03,
2014-12-15,3008,,1.22,,20.32,8.10,
2014-12-15,3010,,5.74,,9.87,1.32,
2014-12-15,3011,,0.00,,,0.74,
2014-12-15,3013,,0.00,,216.82,2.11,
2014-12-15,3014,,3.09,,15.52,1.65,
2014-12-15,3015,,7.10,,13.78,0.82,
2014-12-15,3016,,0.00,,,1.40,
2014-12-15,3017,,1.80,,12.29,1.00,
2014-12-15,3018,,0.00,,23.74,2.22,
2014-12-15,3019,,0.00,,,1.01,
2014-12-15,3021,,1.54,,21.31,1.17,
2014-12-15,3022,,11.25,,11.06,2.24,
2014-12-15,3023,,5.51,,11.81,1.98,
2014-12-15,3024,,0.00,,,0.67,
2014-12-15,3025,,2.44,,98.20,0.91,
2014-12-15,3026,,6.90,,9.55,1.08,
2014-12-15,3027,,2.32,,58.61,1.30,
2014-12-15,3028,,5.77,,18.85,0.76,
2014-12-15,3029,,5.67,,13.39,1.05,
2014-12-15,3030,,6.47,,9.98,2.18,
2014-12-15,3031,,2.56,,27.30,0.99,
2014-12-15,3032,,2.16,,14.53,1.38,
2014-12-15,3033,,8.63,,11.58,1.43,
2014-12-15,3034,,3.50,,16.54,3.99,
2014-12-15,3035,,5.61,,20.52,2.18,
2014-12-15,3036,,6.52,,9.75,1.25,
2014-12-15,3037,,2.56,,61.71,0.80,
2014-12-15,3038,,0.00,,12.02,0.85,
2014-12-15,3040,,3.13,,5.35,1.49,
2014-12-15,3041,,8.85,,26.80,1.38,
2014-12-15,3042,,6.04,,11.57,1.34,
2014-12-15,3043,,0.00,,,2.88,
2014-12-15,3044,,3.58,,13.24,1.23,
2014-12-15,3045,,5.74,,16.93,4.85,
2014-12-15,3046,,0.00,,,0.78,
2014-12-15,3047,,5.77,,19.59,1.01,
2014-12-15,3048,,5.42,,12.63,1.88,
2014-12-15,3049,,0.00,,40.87,0.97,
2014-12-15,3050,,0.00,,,0.47,
2014-12-15,3051,,0.00,,7.03,1.41,
2014-12-15,3052,,16.33,,2.11,0.86,
2014-12-15,3054,,10.57,,33.57,1.21,
2014-12-15,3055,,1.54,,,1.01,
2014-12-15,3056,,9.23,,48.75,1.12,
2014-12-15,3057,,4.33,,15.55,2.55,
2014-12-15,3058,,4.24,,236.00,0.71,
2014-12-15,3059,,0.00,,,1.08,
2014-12-15,3060,,1.24,,43.57,6.11,
2014-12-15,3061,,0.00,,,0.96,
2014-12-15,3062,,1.41,,33.97,1.49,
2014-12-15,3090,,9.07,,13.11,1.54,
2014-12-15,3094,,3.02,,37.07,2.46,
2014-12-15,3130,,3.37,,19.33,4.69,
2014-12-15,3149,,0.00,,,0.96,
2014-12-15,3164,,0.00,,,2.84,
2014-12-15,3167,,5.62,,13.48,1.85,
2014-12-15,3189,,3.45,,11.91,1.70,
2014-12-15,3209,,6.53,,11.81,2.02,
2014-12-15,3229,,0.00,,59.68,3.53,
2014-12-15,3231,,7.21,,17.34,1.02,
2014-12-15,3257,,3.81,,14.81,3.11,
2014-12-15,3296,,0.00,,,1.29,
2014-12-15,3305,,6.12,,11.71,0.94,
2014-12-15,3308,,0.00,,,0.77,
2014-12-15,3311,,5.25,,,0.83,
2014-12-15,3312,,4.31,,12.47,0.75,
