date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-12,1604,,5.00,,12.37,0.84,
2014-03-12,1605,,0.00,,,0.56,
2014-03-12,1608,,6.25,,86.15,0.62,
2014-03-12,1609,,2.84,,,0.57,
2014-03-12,1611,,1.48,,96.43,0.89,
2014-03-12,1612,,2.29,,,0.64,
2014-03-12,1613,,0.00,,,0.57,
2014-03-12,1614,,2.17,,42.97,2.06,
2014-03-12,1615,,3.85,,47.27,0.83,
2014-03-12,1616,,0.00,,,0.67,
2014-03-12,1617,,0.00,,103.22,0.85,
2014-03-12,1618,,4.81,,173.33,0.58,
2014-03-12,1626,,3.24,,15.48,2.87,
2014-03-12,1701,,2.16,,25.22,1.43,
2014-03-12,1702,,1.77,,18.46,3.28,
2014-03-12,1704,,2.09,,54.32,1.33,
2014-03-12,1707,,2.96,,21.74,6.49,
2014-03-12,1708,,3.05,,11.74,1.40,
2014-03-12,1709,,2.01,,25.78,1.05,
2014-03-12,1710,,3.99,,20.87,1.58,
2014-03-12,1711,,3.67,,23.90,1.89,
2014-03-12,1712,,4.89,,11.93,1.14,
2014-03-12,1713,,2.54,,33.40,1.21,
2014-03-12,1714,,4.83,,31.52,1.21,
2014-03-12,1715,,4.23,,18.87,1.34,
2014-03-12,1717,,3.41,,20.28,1.69,
2014-03-12,1718,,0.00,,11.53,0.74,
2014-03-12,1720,,2.75,,22.24,2.27,
2014-03-12,1721,,0.00,,116.25,1.02,
2014-03-12,1722,,4.29,,15.69,1.22,
2014-03-12,1723,,4.17,,19.02,6.37,
2014-03-12,1724,,6.25,,,1.25,
2014-03-12,1725,,0.00,,,1.25,
2014-03-12,1726,,4.71,,13.36,1.72,
2014-03-12,1727,,6.49,,15.41,1.31,
2014-03-12,1729,,0.00,,,2.45,
2014-03-12,1730,,4.29,,14.09,1.68,
2014-03-12,1731,,2.33,,38.59,1.22,
2014-03-12,1732,,0.00,,,1.12,
2014-03-12,1733,,6.59,,14.44,3.57,
2014-03-12,1734,,1.18,,27.61,2.56,
2014-03-12,1735,,4.78,,18.19,0.94,
2014-03-12,1736,,2.09,,26.98,2.56,
2014-03-12,1737,,0.91,,79.31,1.22,
2014-03-12,1762,,2.91,,39.31,2.42,
2014-03-12,1773,,5.83,,12.72,2.04,
2014-03-12,1783,,0.00,,,5.96,
2014-03-12,1786,,0.85,,46.01,6.37,
2014-03-12,1789,,1.88,,40.24,6.17,
2014-03-12,1802,,0.35,,,1.54,
2014-03-12,1805,,0.00,,,2.16,
2014-03-12,1806,,0.00,,42.07,0.68,
2014-03-12,1808,,9.71,,,1.76,
2014-03-12,1809,,1.63,,29.68,1.05,
2014-03-12,1810,,0.00,,42.80,0.73,
2014-03-12,1817,,3.08,,15.90,2.45,
2014-03-12,1902,,0.00,,,0.89,
2014-03-12,1903,,0.00,,,3.11,
2014-03-12,1904,,4.30,,12.35,0.83,
2014-03-12,1905,,0.00,,,0.67,
2014-03-12,1906,,0.00,,535.00,0.82,
2014-03-12,1907,,2.81,,43.18,0.74,
2014-03-12,1909,,2.82,,10.68,0.85,
2014-03-12,2002,,1.96,,26.89,1.36,
2014-03-12,2006,,5.17,,12.86,1.11,
2014-03-12,2007,,0.00,,,0.83,
2014-03-12,2008,,0.00,,1.19,1.06,
2014-03-12,2009,,0.00,,35.67,0.91,
2014-03-12,2010,,4.44,,18.75,0.70,
2014-03-12,2012,,0.00,,,0.87,
2014-03-12,2013,,6.22,,12.32,1.48,
2014-03-12,2014,,0.00,,,1.35,
2014-03-12,2015,,4.94,,21.35,1.91,
2014-03-12,2017,,0.00,,,0.64,
2014-03-12,2020,,1.56,,17.60,0.93,
2014-03-12,2022,,0.00,,,0.56,
2014-03-12,2023,,0.00,,39.00,0.60,
2014-03-12,2024,,0.00,,117.33,0.70,
2014-03-12,2025,,0.00,,,0.65,
2014-03-12,2027,,1.41,,47.33,1.10,
2014-03-12,2028,,0.00,,,0.64,
2014-03-12,2029,,1.53,,15.03,0.92,
2014-03-12,2030,,0.00,,,0.82,
2014-03-12,2031,,2.62,,58.44,0.99,
2014-03-12,2032,,0.00,,44.80,0.89,
2014-03-12,2033,,6.86,,255.00,0.90,
2014-03-12,2034,,2.92,,15.55,1.33,
2014-03-12,2038,,3.02,,,0.56,
2014-03-12,2049,,1.00,,47.86,7.32,
2014-03-12,2059,,1.57,,25.78,6.11,
2014-03-12,2062,,2.39,,15.08,2.79,
2014-03-12,2101,,0.00,,205.00,2.76,
2014-03-12,2102,,2.52,,15.87,1.07,
2014-03-12,2103,,5.95,,18.21,2.27,
2014-03-12,2104,,7.76,,18.06,0.89,
2014-03-12,2105,,3.85,,13.61,3.44,
2014-03-12,2106,,2.95,,16.29,3.41,
2014-03-12,2107,,5.88,,8.01,1.49,
2014-03-12,2108,,5.24,,20.99,1.36,
2014-03-12,2109,,0.00,,76.72,2.96,
2014-03-12,2114,,6.01,,11.41,2.80,
2014-03-12,2115,,2.19,,30.78,2.18,
2014-03-12,2201,,1.57,,26.56,1.18,
2014-03-12,2204,,3.30,,20.04,0.83,
2014-03-12,2206,,0.79,,,3.52,
2014-03-12,2207,,2.43,,27.63,6.49,
2014-03-12,2208,,4.20,,27.61,1.05,
2014-03-12,2227,,3.30,,19.91,5.39,
2014-03-12,2228,,1.99,,23.02,4.27,
2014-03-12,2231,,1.72,,39.23,10.29,
2014-03-12,2301,,5.51,,11.65,1.43,
2014-03-12,2302,,0.00,,,0.68,
2014-03-12,2303,,3.10,,12.40,0.78,
2014-03-12,2305,,0.00,,,0.93,
2014-03-12,2308,,3.02,,25.33,4.55,
2014-03-12,2311,,3.27,,16.31,2.08,
2014-03-12,2312,,0.85,,,1.17,
2014-03-12,2313,,3.06,,12.58,1.21,
2014-03-12,2314,,0.00,,,2.21,
2014-03-12,2316,,1.23,,16.09,0.82,
2014-03-12,2317,,2.95,,11.00,1.56,
2014-03-12,2321,,0.00,,,6.08,
2014-03-12,2323,,0.00,,,0.44,
2014-03-12,2324,,5.05,,61.88,0.84,
2014-03-12,2325,,4.11,,23.89,2.06,
2014-03-12,2327,,0.00,,19.71,0.74,
2014-03-12,2328,,1.77,,34.77,1.16,
2014-03-12,2329,,0.00,,,1.51,
2014-03-12,2330,,2.65,,15.56,3.46,
2014-03-12,2331,,2.77,,11.65,0.86,
2014-03-12,2332,,4.74,,19.91,0.96,
2014-03-12,2337,,0.00,,,0.76,
2014-03-12,2338,,3.68,,167.50,0.62,
2014-03-12,2340,,2.71,,23.71,1.27,
2014-03-12,2342,,0.00,,,0.86,
2014-03-12,2344,,0.00,,,0.87,
2014-03-12,2345,,8.66,,15.09,1.32,
2014-03-12,2347,,3.94,,15.16,1.95,
2014-03-12,2348,,0.00,,33.72,9.90,
2014-03-12,2349,,0.00,,,0.60,
2014-03-12,2351,,2.11,,22.30,2.13,
2014-03-12,2352,,0.00,,,1.06,
2014-03-12,2353,,0.00,,,0.78,
2014-03-12,2354,,2.12,,12.16,1.40,
2014-03-12,2355,,3.83,,14.09,1.80,
2014-03-12,2356,,2.62,,18.48,2.07,
2014-03-12,2357,,6.63,,9.92,1.69,
2014-03-12,2358,,0.00,,,1.20,
2014-03-12,2359,,0.00,,,0.85,
2014-03-12,2360,,2.74,,24.78,3.35,
2014-03-12,2361,,0.00,,,1.06,
2014-03-12,2362,,3.54,,12.36,3.01,
2014-03-12,2363,,0.00,,,0.75,
2014-03-12,2364,,0.00,,,1.16,
2014-03-12,2365,,1.28,,74.50,0.99,
2014-03-12,2367,,0.00,,,0.76,
2014-03-12,2368,,0.00,,,0.71,
2014-03-12,2369,,3.26,,23.96,1.31,
2014-03-12,2371,,0.00,,,0.68,
2014-03-12,2373,,5.17,,14.72,2.80,
2014-03-12,2374,,11.43,,13.95,0.90,
2014-03-12,2375,,0.00,,13.64,1.09,
2014-03-12,2376,,4.65,,12.41,1.26,
2014-03-12,2377,,3.77,,16.88,1.11,
2014-03-12,2379,,3.76,,16.67,2.52,
2014-03-12,2380,,0.00,,,0.67,
2014-03-12,2382,,5.10,,16.16,2.55,
2014-03-12,2383,,6.61,,9.51,1.28,
2014-03-12,2384,,0.00,,,0.64,
2014-03-12,2385,,5.43,,12.48,2.64,
2014-03-12,2387,,1.08,,51.67,0.72,
2014-03-12,2388,,0.00,,,3.86,
2014-03-12,2390,,0.00,,43.60,1.89,
2014-03-12,2392,,3.73,,12.37,1.40,
2014-03-12,2393,,1.51,,30.46,2.30,
2014-03-12,2395,,2.55,,27.68,6.07,
2014-03-12,2397,,3.63,,18.69,1.70,
2014-03-12,2399,,3.77,,25.98,0.93,
2014-03-12,2401,,0.00,,,0.85,
2014-03-12,2402,,2.12,,25.11,1.23,
2014-03-12,2404,,4.76,,8.49,1.76,
2014-03-12,2405,,3.89,,11.17,1.10,
2014-03-12,2406,,0.00,,,2.86,
2014-03-12,2408,,0.00,,,17.29,
2014-03-12,2409,,0.00,,,0.59,
2014-03-12,2412,,5.75,,18.31,2.05,
2014-03-12,2413,,0.00,,119.62,1.11,
2014-03-12,2414,,7.67,,14.29,1.04,
2014-03-12,2415,,7.51,,8.44,1.15,
2014-03-12,2417,,2.97,,,0.75,
2014-03-12,2419,,5.61,,21.84,1.65,
2014-03-12,2420,,4.44,,17.18,2.89,
2014-03-12,2421,,4.49,,26.18,1.57,
2014-03-12,2423,,4.78,,24.02,1.41,
2014-03-12,2424,,0.00,,50.00,3.76,
2014-03-12,2425,,1.37,,13.48,3.23,
2014-03-12,2426,,0.00,,,1.22,
2014-03-12,2427,,0.00,,,0.85,
2014-03-12,2428,,4.50,,12.04,1.53,
2014-03-12,2429,,0.00,,,1.34,
2014-03-12,2430,,4.83,,12.41,1.57,
2014-03-12,2431,,0.00,,300.00,1.80,
2014-03-12,2433,,4.88,,9.21,1.81,
2014-03-12,2434,,0.00,,,1.09,
2014-03-12,2436,,0.89,,112.00,2.93,
2014-03-12,2437,,2.63,,13.38,1.29,
2014-03-12,2438,,0.00,,,1.27,
2014-03-12,2439,,1.41,,41.16,6.68,
2014-03-12,2440,,0.00,,,1.35,
2014-03-12,2441,,5.18,,12.56,1.49,
2014-03-12,2442,,5.22,,12.69,0.80,
2014-03-12,2443,,0.00,,,0.93,
2014-03-12,2444,,0.00,,,1.44,
2014-03-12,2448,,0.68,,,1.58,
2014-03-12,2449,,4.34,,16.19,1.41,
2014-03-12,2450,,4.63,,14.49,3.91,
2014-03-12,2451,,7.18,,12.69,2.05,
2014-03-12,2453,,2.70,,19.07,1.11,
2014-03-12,2454,,1.97,,25.72,3.31,
2014-03-12,2455,,8.56,,15.45,2.08,
2014-03-12,2456,,0.63,,16.54,1.49,
2014-03-12,2457,,4.68,,25.42,1.01,
2014-03-12,2458,,5.55,,14.66,3.15,
2014-03-12,2459,,6.68,,9.88,0.94,
2014-03-12,2460,,1.68,,,0.82,
2014-03-12,2461,,2.23,,13.43,1.07,
2014-03-12,2462,,7.82,,15.90,1.70,
2014-03-12,2464,,3.12,,16.21,1.88,
2014-03-12,2465,,0.00,,,2.08,
2014-03-12,2466,,0.00,,,4.21,
2014-03-12,2467,,6.30,,12.53,1.42,
2014-03-12,2468,,0.73,,52.50,0.91,
2014-03-12,2471,,7.96,,19.04,1.28,
2014-03-12,2472,,2.36,,16.70,1.77,
2014-03-12,2474,,2.73,,11.97,2.25,
2014-03-12,2475,,0.00,,,0.72,
2014-03-12,2476,,4.39,,16.17,1.16,
2014-03-12,2477,,2.80,,4.32,1.24,
2014-03-12,2478,,1.93,,53.38,0.95,
2014-03-12,2480,,6.27,,14.30,1.56,
2014-03-12,2481,,0.00,,,0.86,
2014-03-12,2482,,0.00,,141.82,1.17,
2014-03-12,2483,,1.19,,42.80,1.28,
2014-03-12,2484,,0.00,,115.56,1.26,
2014-03-12,2485,,3.38,,20.05,1.80,
2014-03-12,2486,,2.29,,46.38,1.14,
2014-03-12,2488,,1.81,,13.07,1.76,
2014-03-12,2489,,13.39,,11.34,1.07,
2014-03-12,2491,,0.00,,,2.63,
2014-03-12,2492,,0.00,,,0.47,
2014-03-12,2493,,9.13,,10.63,1.40,
2014-03-12,2495,,1.78,,131.33,1.40,
2014-03-12,2496,,0.00,,47.93,2.32,
2014-03-12,2497,,0.79,,33.14,5.16,
2014-03-12,2498,,1.35,,,1.59,
2014-03-12,2499,,0.51,,77.45,2.08,
2014-03-12,2501,,5.65,,15.26,1.28,
2014-03-12,2504,,1.65,,36.82,0.81,
2014-03-12,2505,,7.63,,4.96,1.47,
2014-03-12,2506,,1.07,,18.70,0.65,
2014-03-12,2509,,3.75,,9.62,1.12,
2014-03-12,2511,,9.93,,31.46,1.17,
2014-03-12,2514,,1.06,,13.15,1.62,
2014-03-12,2515,,1.57,,63.69,0.66,
2014-03-12,2516,,6.64,,,0.65,
2014-03-12,2520,,2.97,,21.02,1.93,
2014-03-12,2524,,0.00,,5.02,1.08,
2014-03-12,2527,,3.72,,,0.85,
2014-03-12,2528,,0.00,,,1.72,
2014-03-12,2530,,1.11,,338.75,1.17,
2014-03-12,2534,,4.37,,,1.49,
2014-03-12,2535,,7.47,,7.17,1.36,
2014-03-12,2536,,5.93,,130.23,1.06,
2014-03-12,2537,,0.00,,4.81,1.18,
2014-03-12,2538,,7.58,,7.95,1.29,
2014-03-12,2539,,2.34,,28.58,3.11,
2014-03-12,2540,,0.00,,,21.04,
2014-03-12,2542,,4.78,,4.71,1.80,
2014-03-12,2543,,0.00,,21.94,0.91,
2014-03-12,2545,,14.97,,7.55,1.53,
2014-03-12,2546,,5.63,,9.92,0.89,
2014-03-12,2547,,4.21,,2.20,1.30,
2014-03-12,2548,,6.84,,4.66,1.59,
2014-03-12,2597,,3.17,,8.90,1.89,
2014-03-12,2601,,1.42,,,0.73,
2014-03-12,2603,,0.00,,,1.08,
2014-03-12,2605,,4.48,,14.09,1.11,
2014-03-12,2606,,4.90,,39.23,1.82,
2014-03-12,2607,,1.44,,43.44,1.14,
2014-03-12,2608,,2.62,,23.18,2.79,
2014-03-12,2609,,0.00,,,1.14,
2014-03-12,2610,,0.00,,,1.03,
2014-03-12,2611,,9.30,,,0.72,
2014-03-12,2612,,2.54,,19.48,1.01,
2014-03-12,2613,,0.00,,21.25,0.63,
2014-03-12,2614,,0.00,,,1.30,
2014-03-12,2615,,5.56,,25.26,1.08,
2014-03-12,2616,,5.84,,12.48,1.08,
2014-03-12,2617,,3.38,,16.89,1.05,
2014-03-12,2618,,0.00,,98.13,1.42,
2014-03-12,2637,,4.91,,9.28,0.87,
2014-03-12,2642,,1.00,,20.69,4.91,
2014-03-12,2701,,3.53,,23.44,0.94,
2014-03-12,2702,,4.36,,35.29,1.58,
2014-03-12,2704,,1.42,,29.74,1.18,
2014-03-12,2705,,0.00,,,0.82,
2014-03-12,2706,,3.61,,21.83,1.10,
2014-03-12,2707,,2.56,,34.82,12.26,
2014-03-12,2712,,1.74,,36.02,2.08,
2014-03-12,2722,,2.99,,24.07,2.48,
2014-03-12,2723,,2.09,,51.96,5.59,
2014-03-12,2727,,3.07,,32.70,8.00,
2014-03-12,2731,,1.54,,33.72,4.23,
2014-03-12,2801,,4.52,,17.18,1.24,
2014-03-12,2809,,5.15,,8.45,1.44,
2014-03-12,2812,,7.81,,8.14,0.87,
2014-03-12,2816,,0.00,,8.08,1.40,
2014-03-12,2820,,6.81,,11.75,0.76,
2014-03-12,2823,,5.67,,13.56,1.32,
2014-03-12,2832,,4.59,,12.16,1.30,
2014-03-12,2833,,2.24,,12.68,1.97,
2014-03-12,2834,,4.43,,15.31,0.82,
2014-03-12,2836,,2.07,,18.19,0.65,
2014-03-12,2837,,0.00,,9.52,1.32,
2014-03-12,2838,,8.50,,9.30,0.87,
2014-03-12,2841,,0.00,,9.18,0.90,
2014-03-12,2845,,6.49,,8.60,0.92,
2014-03-12,2847,,6.44,,9.44,0.81,
2014-03-12,2849,,4.38,,8.73,0.91,
2014-03-12,2850,,4.90,,8.75,1.19,
2014-03-12,2851,,4.79,,10.50,0.94,
2014-03-12,2852,,7.69,,8.19,1.24,
2014-03-12,2855,,2.98,,20.77,1.06,
2014-03-12,2856,,3.14,,18.55,0.77,
2014-03-12,2867,,3.19,,14.80,1.07,
2014-03-12,2880,,5.78,,17.30,1.18,
2014-03-12,2881,,2.41,,12.85,1.41,
2014-03-12,2882,,3.09,,15.91,1.93,
2014-03-12,2883,,2.06,,18.57,0.81,
2014-03-12,2884,,7.03,,12.85,1.27,
2014-03-12,2885,,3.61,,21.48,0.97,
2014-03-12,2886,,4.66,,12.29,1.25,
2014-03-12,2887,,7.93,,8.81,1.06,
2014-03-12,2888,,3.03,,8.54,0.91,
2014-03-12,2889,,4.95,,24.87,0.90,
2014-03-12,2890,,7.75,,11.38,1.13,
2014-03-12,2891,,7.25,,13.32,1.48,
2014-03-12,2892,,6.08,,15.08,1.14,
2014-03-12,2901,,1.13,,75.92,3.21,
2014-03-12,2903,,4.07,,17.45,1.35,
2014-03-12,2904,,9.67,,11.40,1.93,
2014-03-12,2905,,9.11,,,1.23,
2014-03-12,2906,,5.53,,45.21,0.74,
2014-03-12,2908,,4.81,,18.10,1.67,
2014-03-12,2910,,3.22,,45.74,2.49,
2014-03-12,2911,,3.09,,,1.50,
2014-03-12,2912,,2.46,,26.47,9.17,
2014-03-12,2913,,0.00,,13.78,1.30,
2014-03-12,2915,,4.38,,9.51,5.39,
2014-03-12,2923,,1.08,,30.50,1.22,
2014-03-12,2929,,0.00,,22.96,6.20,
2014-03-12,3002,,2.42,,31.73,1.29,
2014-03-12,3003,,1.51,,24.73,2.11,
2014-03-12,3004,,2.32,,13.65,2.28,
2014-03-12,3005,,2.93,,28.42,0.82,
2014-03-12,3006,,1.47,,25.89,1.79,
2014-03-12,3008,,1.22,,20.62,6.93,
2014-03-12,3010,,4.48,,11.92,1.50,
2014-03-12,3011,,0.76,,,0.97,
2014-03-12,3013,,0.00,,46.95,3.47,
2014-03-12,3014,,3.63,,25.66,1.51,
2014-03-12,3015,,6.40,,15.17,1.20,
2014-03-12,3016,,0.00,,,1.58,
2014-03-12,3017,,0.85,,42.91,1.17,
2014-03-12,3018,,2.32,,,1.73,
2014-03-12,3019,,0.00,,52.46,0.80,
2014-03-12,3021,,0.00,,22.25,1.27,
2014-03-12,3022,,3.06,,19.32,2.89,
2014-03-12,3023,,4.75,,14.88,2.04,
2014-03-12,3024,,0.00,,,0.70,
2014-03-12,3025,,4.40,,20.07,1.24,
2014-03-12,3026,,4.77,,13.47,1.16,
2014-03-12,3027,,0.65,,113.16,1.33,
2014-03-12,3028,,7.05,,10.98,0.87,
2014-03-12,3029,,4.05,,35.91,1.44,
2014-03-12,3030,,8.62,,14.63,2.26,
2014-03-12,3031,,0.00,,,1.35,
2014-03-12,3032,,1.64,,40.56,1.19,
2014-03-12,3033,,6.10,,13.52,1.60,
2014-03-12,3034,,4.05,,17.19,3.59,
2014-03-12,3035,,4.25,,23.43,2.86,
2014-03-12,3036,,5.37,,10.68,1.16,
2014-03-12,3037,,5.07,,15.72,0.74,
2014-03-12,3038,,0.00,,,0.89,
2014-03-12,3040,,0.64,,53.05,1.95,
2014-03-12,3041,,6.13,,10.57,1.63,
2014-03-12,3042,,5.97,,11.20,1.42,
2014-03-12,3043,,0.00,,,1.86,
2014-03-12,3044,,4.14,,13.36,1.22,
2014-03-12,3045,,6.06,,15.68,4.25,
2014-03-12,3046,,0.00,,,0.97,
2014-03-12,3047,,4.44,,17.22,1.16,
2014-03-12,3048,,3.25,,13.87,1.12,
2014-03-12,3049,,0.00,,20.26,1.61,
2014-03-12,3050,,0.00,,393.50,0.61,
2014-03-12,3051,,0.00,,3.75,1.66,
2014-03-12,3052,,4.62,,15.60,1.90,
2014-03-12,3054,,0.00,,9.49,1.78,
2014-03-12,3055,,2.26,,,0.78,
2014-03-12,3056,,5.20,,2.79,1.56,
2014-03-12,3057,,0.73,,27.46,4.21,
2014-03-12,3058,,11.08,,11.98,0.94,
2014-03-12,3059,,3.37,,207.86,1.08,
2014-03-12,3060,,2.62,,101.18,6.71,
2014-03-12,3061,,0.00,,,0.90,
2014-03-12,3062,,0.44,,64.91,2.19,
2014-03-12,3090,,4.75,,14.63,1.84,
2014-03-12,3094,,3.70,,36.00,1.80,
2014-03-12,3130,,4.10,,16.20,3.27,
2014-03-12,3149,,2.50,,,1.14,
2014-03-12,3164,,1.04,,59.51,3.40,
2014-03-12,3167,,5.05,,37.79,2.78,
2014-03-12,3189,,2.94,,14.25,1.88,
2014-03-12,3209,,3.49,,18.83,1.64,
2014-03-12,3229,,0.00,,,4.45,
2014-03-12,3231,,7.95,,9.05,0.93,
2014-03-12,3257,,2.43,,26.05,3.63,
2014-03-12,3296,,2.84,,,1.61,
2014-03-12,3305,,4.38,,13.94,1.29,
2014-03-12,3308,,0.00,,,1.09,
2014-03-12,3311,,9.54,,14.51,1.12,
2014-03-12,3312,,2.80,,15.71,1.00,
2014-03-12,3315,,9.39,,67.04,0.85,
2014-03-12,3338,,3.60,,18.37,3.28,
2014-03-12,3356,,3.90,,21.06,6.96,
2014-03-12,3376,,6.12,,14.43,1.35,
2014-03-12,3380,,4.56,,18.26,1.31,
