date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-17,1453,,5.10,,40.83,0.82,
2014-04-17,1454,,3.02,,29.61,0.66,
2014-04-17,1455,,0.00,,16.37,0.80,
2014-04-17,1456,,0.00,,,24.00,
2014-04-17,1457,,5.68,,12.22,0.62,
2014-04-17,1459,,3.66,,17.05,0.78,
2014-04-17,1460,,1.56,,24.15,1.25,
2014-04-17,1463,,1.79,,50.91,1.43,
2014-04-17,1464,,1.60,,,1.14,
2014-04-17,1465,,11.88,,17.40,1.05,
2014-04-17,1466,,2.69,,18.79,1.13,
2014-04-17,1467,,2.81,,14.25,1.28,
2014-04-17,1468,,0.00,,,1.40,
2014-04-17,1469,,0.00,,203.33,0.98,
2014-04-17,1470,,1.70,,51.76,1.66,
2014-04-17,1471,,0.00,,76.67,0.87,
2014-04-17,1472,,0.00,,,8.72,
2014-04-17,1473,,7.46,,20.68,1.15,
2014-04-17,1474,,2.20,,16.53,0.67,
2014-04-17,1475,,0.00,,,3.51,
2014-04-17,1476,,2.16,,31.35,10.58,
2014-04-17,1477,,4.35,,20.87,5.28,
2014-04-17,1503,,3.80,,16.38,0.94,
2014-04-17,1504,,3.37,,17.18,1.51,
2014-04-17,1506,,0.00,,,2.06,
2014-04-17,1507,,2.79,,21.36,3.57,
2014-04-17,1512,,0.00,,,0.97,
2014-04-17,1513,,4.84,,16.52,1.25,
2014-04-17,1514,,3.02,,27.64,0.75,
2014-04-17,1515,,4.33,,10.13,0.88,
2014-04-17,1516,,0.00,,65.00,1.70,
2014-04-17,1517,,3.80,,12.11,1.23,
2014-04-17,1519,,1.93,,37.61,1.45,
2014-04-17,1521,,5.10,,18.03,3.46,
2014-04-17,1522,,0.00,,100.00,1.26,
2014-04-17,1524,,0.00,,,0.74,
2014-04-17,1525,,2.13,,17.49,1.86,
2014-04-17,1526,,0.00,,15.14,1.10,
2014-04-17,1527,,6.65,,10.96,2.14,
2014-04-17,1528,,4.03,,20.41,1.05,
2014-04-17,1529,,0.00,,,1.96,
2014-04-17,1530,,2.57,,22.72,2.22,
2014-04-17,1531,,3.38,,20.10,1.35,
2014-04-17,1532,,7.31,,4.63,1.19,
2014-04-17,1533,,3.19,,22.30,2.21,
2014-04-17,1535,,4.53,,15.53,2.92,
2014-04-17,1536,,2.56,,26.46,4.05,
2014-04-17,1537,,5.50,,14.25,3.02,
2014-04-17,1538,,0.00,,,1.96,
2014-04-17,1539,,0.00,,17.39,2.25,
2014-04-17,1540,,5.35,,16.42,1.45,
2014-04-17,1541,,0.00,,,1.63,
2014-04-17,1560,,3.84,,23.06,3.32,
2014-04-17,1582,,6.52,,12.29,1.64,
2014-04-17,1583,,2.01,,24.69,3.24,
2014-04-17,1589,,2.33,,27.99,2.40,
2014-04-17,1590,,1.93,,32.50,6.25,
2014-04-17,1603,,0.00,,15.06,0.72,
2014-04-17,1604,,5.65,,14.94,0.87,
2014-04-17,1605,,0.00,,,0.59,
2014-04-17,1608,,5.98,,11.82,0.62,
2014-04-17,1609,,2.75,,29.12,0.57,
2014-04-17,1611,,1.49,,,0.96,
2014-04-17,1612,,7.14,,65.63,0.69,
2014-04-17,1613,,0.00,,,0.66,
2014-04-17,1614,,2.39,,40.48,1.95,
2014-04-17,1615,,3.85,,38.52,0.81,
2014-04-17,1616,,0.00,,347.50,0.75,
2014-04-17,1617,,0.00,,75.50,0.82,
2014-04-17,1618,,5.00,,,0.57,
2014-04-17,1626,,3.20,,15.99,2.92,
2014-04-17,1701,,2.19,,28.15,1.34,
2014-04-17,1702,,3.47,,16.74,3.20,
2014-04-17,1704,,2.18,,,1.32,
2014-04-17,1707,,3.62,,21.50,6.48,
2014-04-17,1708,,3.09,,12.35,1.35,
2014-04-17,1709,,4.04,,21.52,1.03,
2014-04-17,1710,,3.90,,21.24,1.56,
2014-04-17,1711,,3.26,,24.72,2.07,
2014-04-17,1712,,4.55,,12.85,1.19,
2014-04-17,1713,,2.64,,35.59,1.22,
2014-04-17,1714,,3.48,,27.08,1.15,
2014-04-17,1715,,5.16,,18.90,1.35,
2014-04-17,1717,,5.50,,15.93,1.55,
2014-04-17,1718,,0.00,,13.76,0.70,
2014-04-17,1720,,3.74,,24.01,2.18,
2014-04-17,1721,,0.00,,179.17,1.20,
2014-04-17,1722,,3.19,,24.17,1.21,
2014-04-17,1723,,4.68,,18.49,5.85,
2014-04-17,1724,,5.32,,64.83,1.35,
2014-04-17,1725,,2.30,,22.35,1.18,
2014-04-17,1726,,4.87,,12.34,1.73,
2014-04-17,1727,,5.81,,15.78,1.31,
2014-04-17,1729,,0.00,,,2.42,
2014-04-17,1730,,9.36,,7.76,1.63,
2014-04-17,1731,,2.55,,32.71,1.24,
2014-04-17,1732,,0.00,,,1.09,
2014-04-17,1733,,4.87,,17.96,3.48,
2014-04-17,1734,,3.24,,24.58,2.45,
2014-04-17,1735,,3.92,,19.03,0.94,
2014-04-17,1736,,2.12,,17.18,2.19,
2014-04-17,1737,,1.78,,44.68,0.98,
2014-04-17,1762,,2.11,,37.92,2.23,
2014-04-17,1773,,5.89,,13.53,2.07,
2014-04-17,1783,,0.00,,1270.00,4.01,
2014-04-17,1786,,2.13,,70.12,2.62,
2014-04-17,1789,,1.93,,44.15,5.82,
2014-04-17,1802,,0.34,,,1.48,
2014-04-17,1805,,0.00,,5.15,1.38,
2014-04-17,1806,,0.00,,18.13,0.64,
2014-04-17,1808,,0.97,,96.88,1.73,
2014-04-17,1809,,2.11,,22.07,0.92,
2014-04-17,1810,,0.00,,21.33,0.70,
2014-04-17,1817,,4.22,,16.62,2.12,
2014-04-17,1902,,0.00,,300.00,0.84,
2014-04-17,1903,,0.00,,,3.14,
2014-04-17,1904,,4.46,,12.01,0.78,
2014-04-17,1905,,0.00,,,0.67,
2014-04-17,1906,,0.00,,,0.58,
2014-04-17,1907,,2.89,,37.43,0.68,
2014-04-17,1909,,5.65,,13.10,0.81,
2014-04-17,2002,,3.50,,24.52,1.35,
2014-04-17,2006,,6.17,,12.24,1.12,
2014-04-17,2007,,0.00,,,0.84,
2014-04-17,2008,,0.00,,0.73,0.94,
2014-04-17,2009,,4.72,,88.33,0.87,
2014-04-17,2010,,7.11,,17.57,0.77,
2014-04-17,2012,,3.75,,24.72,0.96,
2014-04-17,2013,,4.42,,15.09,1.45,
2014-04-17,2014,,0.00,,80.70,1.30,
2014-04-17,2015,,4.33,,20.40,1.86,
2014-04-17,2017,,0.00,,,0.64,
2014-04-17,2020,,1.45,,20.22,1.00,
2014-04-17,2022,,0.00,,,0.63,
2014-04-17,2023,,0.00,,20.57,0.61,
2014-04-17,2024,,0.00,,15.36,0.71,
2014-04-17,2025,,0.00,,,0.71,
2014-04-17,2027,,3.76,,55.00,1.20,
2014-04-17,2028,,0.00,,,0.73,
2014-04-17,2029,,4.91,,14.72,0.93,
2014-04-17,2030,,0.00,,71.00,0.89,
2014-04-17,2031,,5.04,,16.54,1.01,
2014-04-17,2032,,2.80,,39.06,0.98,
2014-04-17,2033,,6.90,,,0.89,
2014-04-17,2034,,5.24,,16.25,1.55,
2014-04-17,2038,,3.01,,,0.55,
2014-04-17,2049,,0.98,,38.32,6.89,
2014-04-17,2059,,1.48,,27.32,6.47,
2014-04-17,2062,,5.93,,13.68,2.53,
2014-04-17,2101,,2.75,,66.09,2.64,
2014-04-17,2102,,4.37,,14.77,1.01,
2014-04-17,2103,,4.14,,23.76,2.28,
2014-04-17,2104,,3.95,,19.40,0.89,
2014-04-17,2105,,3.39,,15.49,3.64,
2014-04-17,2106,,3.41,,17.29,3.33,
2014-04-17,2107,,6.90,,7.49,1.35,
2014-04-17,2108,,4.10,,24.07,1.36,
2014-04-17,2109,,1.23,,23.45,2.03,
2014-04-17,2114,,5.32,,13.22,2.97,
2014-04-17,2115,,2.24,,28.23,1.96,
2014-04-17,2201,,1.42,,32.37,1.13,
2014-04-17,2204,,3.94,,15.27,0.83,
2014-04-17,2206,,1.21,,,2.32,
2014-04-17,2207,,2.57,,26.34,6.10,
2014-04-17,2208,,2.70,,31.44,1.01,
2014-04-17,2227,,3.41,,16.05,4.68,
2014-04-17,2228,,3.41,,22.04,3.21,
2014-04-17,2231,,2.19,,42.26,11.09,
2014-04-17,2301,,5.95,,12.18,1.46,
2014-04-17,2302,,1.31,,47.81,0.76,
2014-04-17,2303,,3.89,,12.72,0.77,
2014-04-17,2305,,0.00,,,0.85,
2014-04-17,2308,,3.17,,25.10,4.76,
2014-04-17,2311,,3.86,,16.44,2.09,
2014-04-17,2312,,0.83,,,1.18,
2014-04-17,2313,,2.65,,12.08,1.32,
2014-04-17,2314,,0.00,,,2.41,
2014-04-17,2316,,4.92,,18.90,0.85,
2014-04-17,2317,,2.84,,10.81,1.51,
2014-04-17,2321,,0.00,,316.00,6.45,
2014-04-17,2323,,0.00,,,0.44,
2014-04-17,2324,,4.49,,39.04,1.01,
2014-04-17,2325,,4.26,,22.38,2.11,
2014-04-17,2327,,0.00,,14.63,0.73,
2014-04-17,2328,,1.73,,36.75,1.20,
2014-04-17,2329,,0.00,,,1.66,
2014-04-17,2330,,2.50,,16.53,3.67,
2014-04-17,2331,,12.74,,4.77,0.95,
2014-04-17,2332,,5.67,,19.95,0.96,
2014-04-17,2337,,0.00,,,0.89,
2014-04-17,2338,,5.26,,67.06,0.79,
2014-04-17,2340,,3.99,,19.55,1.13,
2014-04-17,2342,,0.00,,,0.91,
2014-04-17,2344,,0.00,,137.00,0.87,
2014-04-17,2345,,7.66,,18.35,1.45,
2014-04-17,2347,,4.27,,14.11,1.75,
2014-04-17,2348,,0.00,,15.09,7.42,
2014-04-17,2349,,0.00,,,0.61,
2014-04-17,2351,,3.34,,17.81,2.08,
2014-04-17,2352,,0.00,,29.72,1.02,
2014-04-17,2353,,0.00,,,0.94,
2014-04-17,2354,,1.97,,14.14,1.44,
2014-04-17,2355,,4.51,,13.14,1.74,
2014-04-17,2356,,2.73,,14.87,1.92,
2014-04-17,2357,,6.29,,10.73,1.70,
2014-04-17,2358,,0.00,,,1.80,
2014-04-17,2359,,0.00,,39.58,0.84,
2014-04-17,2360,,3.47,,22.43,3.15,
2014-04-17,2361,,0.00,,,1.34,
2014-04-17,2362,,5.32,,13.07,2.96,
2014-04-17,2363,,0.00,,,0.80,
2014-04-17,2364,,0.00,,,1.31,
2014-04-17,2365,,4.41,,1430.00,0.95,
2014-04-17,2367,,0.00,,28.18,0.75,
2014-04-17,2368,,0.00,,,0.72,
2014-04-17,2369,,3.51,,20.88,1.19,
2014-04-17,2371,,0.00,,,0.63,
2014-04-17,2373,,5.78,,14.83,2.53,
2014-04-17,2374,,11.28,,18.06,0.90,
2014-04-17,2375,,0.00,,3.42,0.90,
2014-04-17,2376,,3.99,,13.26,1.43,
2014-04-17,2377,,3.38,,13.91,1.20,
2014-04-17,2379,,3.88,,15.02,2.34,
2014-04-17,2380,,0.00,,,0.65,
2014-04-17,2382,,4.88,,16.94,2.56,
2014-04-17,2383,,6.41,,10.49,1.27,
2014-04-17,2384,,0.00,,,0.75,
2014-04-17,2385,,5.90,,13.54,2.44,
2014-04-17,2387,,1.02,,49.17,0.74,
2014-04-17,2388,,0.00,,,3.90,
2014-04-17,2390,,1.62,,128.75,2.58,
2014-04-17,2392,,4.02,,15.01,1.26,
2014-04-17,2393,,4.20,,20.61,1.91,
2014-04-17,2395,,3.17,,27.42,5.84,
2014-04-17,2397,,4.33,,18.82,1.68,
2014-04-17,2399,,4.67,,18.62,0.88,
2014-04-17,2401,,0.00,,141.67,0.85,
2014-04-17,2402,,1.85,,29.23,1.64,
2014-04-17,2404,,6.99,,7.26,1.54,
2014-04-17,2405,,5.60,,9.12,1.02,
2014-04-17,2406,,0.00,,,2.34,
2014-04-17,2408,,0.00,,12.50,10.37,
2014-04-17,2409,,1.30,,26.86,0.68,
2014-04-17,2412,,4.79,,18.42,2.03,
2014-04-17,2413,,0.00,,,1.26,
2014-04-17,2414,,5.88,,17.53,1.15,
2014-04-17,2415,,3.59,,24.78,1.46,
2014-04-17,2417,,0.74,,,0.77,
2014-04-17,2419,,2.25,,54.71,1.51,
2014-04-17,2420,,4.83,,17.74,3.50,
2014-04-17,2421,,4.75,,17.25,1.44,
2014-04-17,2423,,4.44,,22.50,1.49,
2014-04-17,2424,,0.00,,6.29,2.51,
2014-04-17,2425,,1.06,,15.22,3.86,
2014-04-17,2426,,0.00,,,1.50,
2014-04-17,2427,,0.00,,,0.89,
2014-04-17,2428,,4.02,,12.41,1.71,
2014-04-17,2429,,0.00,,,1.39,
2014-04-17,2430,,4.78,,13.44,1.55,
2014-04-17,2431,,0.00,,51.18,1.89,
2014-04-17,2433,,7.89,,9.14,1.72,
2014-04-17,2434,,0.00,,,1.13,
2014-04-17,2436,,0.61,,51.93,2.48,
2014-04-17,2437,,2.51,,12.72,1.29,
2014-04-17,2438,,0.00,,,1.23,
2014-04-17,2439,,2.68,,26.75,5.16,
2014-04-17,2440,,0.00,,,1.44,
2014-04-17,2441,,5.54,,12.71,1.67,
2014-04-17,2442,,5.16,,14.84,0.83,
2014-04-17,2443,,0.00,,2.95,0.87,
2014-04-17,2444,,0.00,,,1.60,
2014-04-17,2448,,0.62,,1785.00,1.45,
2014-04-17,2449,,5.23,,16.35,1.37,
2014-04-17,2450,,4.87,,14.84,3.46,
2014-04-17,2451,,6.60,,13.66,2.21,
2014-04-17,2453,,3.47,,18.21,1.02,
2014-04-17,2454,,1.95,,22.51,3.17,
2014-04-17,2455,,6.76,,15.83,2.07,
2014-04-17,2456,,0.73,,14.22,1.24,
2014-04-17,2457,,2.35,,37.91,0.97,
2014-04-17,2458,,5.87,,15.73,3.29,
2014-04-17,2459,,3.89,,11.14,0.93,
2014-04-17,2460,,1.75,,146.11,0.77,
2014-04-17,2461,,3.02,,11.57,0.94,
2014-04-17,2462,,8.45,,13.39,1.50,
2014-04-17,2464,,5.00,,15.79,1.71,
2014-04-17,2465,,0.00,,,2.07,
2014-04-17,2466,,0.00,,,3.99,
2014-04-17,2467,,4.84,,17.22,1.76,
2014-04-17,2468,,1.86,,36.59,1.05,
2014-04-17,2471,,4.99,,18.56,1.30,
2014-04-17,2472,,2.32,,13.03,1.70,
2014-04-17,2474,,2.51,,13.00,2.44,
2014-04-17,2475,,0.00,,,0.75,
2014-04-17,2476,,5.31,,17.09,1.19,
2014-04-17,2477,,7.67,,4.27,1.13,
2014-04-17,2478,,2.00,,56.45,0.91,
2014-04-17,2480,,6.67,,14.93,1.46,
2014-04-17,2481,,0.00,,,0.81,
2014-04-17,2482,,0.00,,,1.06,
2014-04-17,2483,,4.24,,21.45,1.16,
2014-04-17,2484,,2.88,,23.64,1.27,
2014-04-17,2485,,4.75,,13.81,1.53,
2014-04-17,2486,,3.04,,23.30,1.26,
2014-04-17,2488,,1.71,,10.20,1.71,
2014-04-17,2489,,10.30,,15.39,1.20,
2014-04-17,2491,,0.00,,,1.70,
2014-04-17,2492,,0.00,,,0.47,
2014-04-17,2493,,7.46,,11.81,1.47,
2014-04-17,2495,,0.73,,120.59,1.44,
2014-04-17,2496,,0.00,,,1.85,
2014-04-17,2497,,2.63,,25.37,4.83,
2014-04-17,2498,,1.27,,,1.66,
2014-04-17,2499,,1.14,,54.15,1.81,
2014-04-17,2501,,5.54,,17.70,1.27,
2014-04-17,2504,,1.75,,18.47,0.73,
2014-04-17,2505,,7.47,,5.07,1.32,
2014-04-17,2506,,2.11,,5.30,0.60,
2014-04-17,2509,,5.62,,10.23,1.13,
2014-04-17,2511,,3.82,,12.08,1.10,
2014-04-17,2514,,1.94,,41.30,1.76,
2014-04-17,2515,,1.67,,49.18,0.66,
2014-04-17,2516,,1.26,,,0.64,
2014-04-17,2520,,2.98,,13.88,1.77,
2014-04-17,2524,,0.00,,6.51,1.05,
2014-04-17,2527,,4.61,,13.77,0.79,
2014-04-17,2528,,0.00,,11.32,1.43,
2014-04-17,2530,,0.95,,,1.39,
2014-04-17,2534,,4.46,,,1.39,
2014-04-17,2535,,8.59,,7.17,1.38,
2014-04-17,2536,,5.88,,10.43,0.98,
2014-04-17,2537,,7.21,,4.51,1.08,
2014-04-17,2538,,7.96,,9.75,1.37,
2014-04-17,2539,,7.59,,7.50,2.52,
2014-04-17,2540,,0.00,,29.90,3.89,
2014-04-17,2542,,10.00,,6.45,1.91,
2014-04-17,2543,,0.00,,5.37,0.82,
2014-04-17,2545,,7.78,,10.20,1.58,
2014-04-17,2546,,5.67,,10.51,0.88,
2014-04-17,2547,,3.78,,2.22,1.28,
2014-04-17,2548,,6.91,,7.18,1.71,
2014-04-17,2597,,9.53,,8.77,2.09,
2014-04-17,2601,,1.38,,,0.75,
2014-04-17,2603,,0.00,,,1.07,
2014-04-17,2605,,3.94,,14.46,1.07,
2014-04-17,2606,,3.94,,27.70,1.71,
2014-04-17,2607,,1.50,,36.94,1.08,
2014-04-17,2608,,2.78,,21.58,2.54,
2014-04-17,2609,,0.00,,,1.10,
2014-04-17,2610,,0.00,,,1.06,
2014-04-17,2611,,3.51,,95.00,0.76,
2014-04-17,2612,,3.99,,24.26,0.95,
2014-04-17,2613,,3.15,,18.94,0.60,
2014-04-17,2614,,3.45,,32.95,1.21,
2014-04-17,2615,,5.23,,15.94,1.09,
2014-04-17,2616,,5.71,,11.77,1.06,
2014-04-17,2617,,3.43,,17.92,1.02,
2014-04-17,2618,,0.00,,68.48,1.43,
2014-04-17,2637,,5.27,,11.90,0.82,
2014-04-17,2642,,2.55,,30.31,3.74,
2014-04-17,2701,,3.37,,26.52,0.91,
2014-04-17,2702,,2.22,,41.02,1.53,
2014-04-17,2704,,1.75,,29.48,1.18,
2014-04-17,2705,,0.00,,,0.80,
2014-04-17,2706,,3.76,,23.66,1.07,
2014-04-17,2707,,2.25,,34.52,11.81,
2014-04-17,2712,,2.40,,37.02,1.88,
2014-04-17,2722,,2.91,,24.67,2.54,
2014-04-17,2723,,0.53,,60.57,5.61,
2014-04-17,2727,,2.77,,32.48,7.95,
2014-04-17,2731,,3.38,,22.32,4.14,
2014-04-17,2801,,4.46,,15.75,1.24,
2014-04-17,2809,,5.24,,8.29,1.41,
2014-04-17,2812,,7.86,,8.51,0.84,
2014-04-17,2816,,3.08,,8.01,1.34,
2014-04-17,2820,,5.93,,11.35,0.76,
2014-04-17,2823,,2.87,,16.03,1.40,
2014-04-17,2832,,4.58,,10.62,1.25,
2014-04-17,2833,,2.45,,48.90,1.82,
2014-04-17,2834,,4.42,,12.73,0.80,
2014-04-17,2836,,2.05,,16.83,0.65,
2014-04-17,2837,,0.00,,7.45,1.24,
2014-04-17,2838,,9.49,,8.41,0.85,
2014-04-17,2841,,0.00,,8.41,0.91,
2014-04-17,2845,,6.33,,8.38,0.89,
2014-04-17,2847,,7.80,,8.99,0.81,
2014-04-17,2849,,4.36,,8.76,0.92,
2014-04-17,2850,,4.15,,7.82,1.10,
2014-04-17,2851,,7.27,,12.69,1.03,
2014-04-17,2852,,5.76,,8.16,1.17,
2014-04-17,2855,,4.37,,16.46,1.00,
2014-04-17,2856,,4.43,,18.45,0.77,
2014-04-17,2867,,0.00,,8.99,1.03,
2014-04-17,2880,,5.78,,15.59,1.15,
2014-04-17,2881,,2.40,,13.00,1.35,
2014-04-17,2882,,3.11,,18.28,1.88,
2014-04-17,2883,,2.05,,15.64,0.79,
2014-04-17,2884,,6.89,,12.50,1.27,
2014-04-17,2885,,5.83,,19.81,0.97,
2014-04-17,2886,,4.62,,13.15,1.23,
2014-04-17,2887,,8.01,,8.24,1.03,
2014-04-17,2888,,3.06,,8.87,0.88,
2014-04-17,2889,,5.05,,18.27,0.86,
2014-04-17,2890,,8.09,,10.76,1.07,
2014-04-17,2891,,3.86,,13.32,1.48,
2014-04-17,2892,,6.09,,14.33,1.11,
2014-04-17,2901,,1.01,,73.30,3.14,
2014-04-17,2903,,4.86,,18.02,1.34,
2014-04-17,2904,,9.89,,11.95,1.84,
2014-04-17,2905,,8.76,,14.37,1.27,
2014-04-17,2906,,6.11,,23.85,0.76,
2014-04-17,2908,,4.59,,16.77,1.57,
2014-04-17,2910,,1.99,,61.75,2.78,
2014-04-17,2911,,3.32,,,1.35,
2014-04-17,2912,,2.67,,29.11,9.85,
2014-04-17,2913,,2.17,,16.08,1.14,
2014-04-17,2915,,6.78,,1.51,1.15,
2014-04-17,2923,,0.81,,32.80,1.36,
2014-04-17,2929,,0.00,,17.76,4.05,
2014-04-17,3002,,5.38,,37.20,1.42,
2014-04-17,3003,,1.89,,23.66,2.32,
2014-04-17,3004,,1.61,,23.40,3.19,
2014-04-17,3005,,2.90,,25.00,0.80,
2014-04-17,3006,,3.66,,20.57,2.33,
2014-04-17,3008,,1.78,,22.33,7.05,
2014-04-17,3010,,4.88,,12.28,1.59,
2014-04-17,3011,,0.80,,,0.93,
2014-04-17,3013,,0.00,,78.49,3.67,
2014-04-17,3014,,3.38,,24.65,1.57,
2014-04-17,3015,,5.61,,15.21,1.16,
2014-04-17,3016,,0.00,,,1.55,
2014-04-17,3017,,1.86,,30.79,1.04,
2014-04-17,3018,,2.23,,,1.70,
2014-04-17,3019,,0.00,,,0.82,
2014-04-17,3021,,1.53,,29.11,1.23,
2014-04-17,3022,,4.40,,12.57,2.01,
2014-04-17,3023,,4.54,,13.82,2.00,
2014-04-17,3024,,0.00,,,0.66,
2014-04-17,3025,,1.95,,21.58,1.10,
2014-04-17,3026,,6.66,,13.52,1.14,
2014-04-17,3027,,2.18,,62.03,1.41,
2014-04-17,3028,,5.45,,16.99,0.88,
2014-04-17,3029,,4.15,,22.18,1.36,
2014-04-17,3030,,6.70,,14.44,2.23,
2014-04-17,3031,,2.10,,104.06,1.22,
2014-04-17,3032,,2.08,,50.00,1.54,
2014-04-17,3033,,5.98,,11.62,1.57,
2014-04-17,3034,,3.79,,18.91,3.65,
2014-04-17,3035,,4.52,,22.10,2.60,
2014-04-17,3036,,5.04,,10.80,1.15,
2014-04-17,3037,,2.22,,35.59,0.92,
2014-04-17,3038,,0.00,,38.22,1.02,
2014-04-17,3040,,3.57,,80.14,1.73,
2014-04-17,3041,,5.95,,11.31,1.65,
2014-04-17,3042,,5.16,,14.12,1.59,
2014-04-17,3043,,0.00,,,2.49,
2014-04-17,3044,,3.83,,13.01,1.19,
2014-04-17,3045,,5.66,,16.79,4.55,
2014-04-17,3046,,0.00,,,0.84,
2014-04-17,3047,,4.16,,19.87,1.24,
2014-04-17,3048,,3.02,,12.93,1.14,
2014-04-17,3049,,0.00,,26.09,1.68,
2014-04-17,3050,,0.00,,,0.57,
2014-04-17,3051,,0.00,,3.29,1.50,
2014-04-17,3052,,4.44,,2.89,1.25,
2014-04-17,3054,,6.45,,8.55,1.80,
2014-04-17,3055,,2.15,,,0.82,
2014-04-17,3056,,6.29,,3.14,1.49,
2014-04-17,3057,,3.82,,20.05,2.99,
2014-04-17,3058,,3.36,,20.99,0.89,
2014-04-17,3059,,2.99,,,1.25,
2014-04-17,3060,,1.19,,59.80,6.67,
2014-04-17,3061,,0.00,,,0.90,
2014-04-17,3062,,0.45,,68.06,2.12,
2014-04-17,3090,,7.10,,12.50,1.77,
2014-04-17,3094,,3.09,,41.61,2.38,
2014-04-17,3130,,3.96,,15.71,3.12,
2014-04-17,3149,,2.40,,,1.26,
2014-04-17,3164,,1.02,,95.88,3.56,
2014-04-17,3167,,4.66,,18.26,2.19,
2014-04-17,3189,,3.00,,16.11,2.07,
2014-04-17,3209,,7.80,,13.31,1.69,
2014-04-17,3229,,0.00,,104.11,5.78,
2014-04-17,3231,,7.72,,10.70,0.93,
2014-04-17,3257,,2.50,,20.56,3.33,
2014-04-17,3296,,3.11,,,1.46,
2014-04-17,3305,,4.81,,13.77,1.25,
2014-04-17,3308,,0.00,,,1.06,
2014-04-17,3311,,2.84,,26.36,1.14,
2014-04-17,3312,,3.50,,12.22,0.96,
2014-04-17,3315,,5.17,,22.50,0.87,
