date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-08,2316,,4.94,,18.84,0.84,
2014-05-08,2317,,2.81,,10.96,1.53,
2014-05-08,2321,,0.00,,325.00,6.63,
2014-05-08,2323,,0.00,,,0.43,
2014-05-08,2324,,4.47,,39.21,1.01,
2014-05-08,2325,,4.04,,23.57,2.22,
2014-05-08,2327,,0.63,,16.74,0.83,
2014-05-08,2328,,1.78,,35.71,1.16,
2014-05-08,2329,,0.00,,,1.57,
2014-05-08,2330,,2.51,,16.46,3.66,
2014-05-08,2331,,12.96,,4.69,0.93,
2014-05-08,2332,,6.09,,18.58,0.90,
2014-05-08,2337,,0.00,,,0.88,
2014-05-08,2338,,5.66,,62.35,0.74,
2014-05-08,2340,,4.01,,19.42,1.12,
2014-05-08,2342,,0.00,,,0.88,
2014-05-08,2344,,0.00,,170.00,1.08,
2014-05-08,2345,,5.07,,16.93,1.34,
2014-05-08,2347,,5.82,,14.50,1.80,
2014-05-08,2348,,0.00,,13.90,6.84,
2014-05-08,2349,,0.00,,,0.58,
2014-05-08,2351,,3.53,,16.84,1.96,
2014-05-08,2352,,0.00,,27.69,0.95,
2014-05-08,2353,,0.00,,,0.94,
2014-05-08,2354,,2.01,,13.88,1.41,
2014-05-08,2355,,4.45,,13.30,1.76,
2014-05-08,2356,,5.99,,13.55,1.75,
2014-05-08,2357,,6.32,,10.68,1.60,
2014-05-08,2358,,0.00,,,2.26,
2014-05-08,2359,,0.00,,46.98,1.00,
2014-05-08,2360,,3.25,,23.96,3.36,
2014-05-08,2361,,0.00,,,1.32,
2014-05-08,2362,,5.65,,12.32,2.79,
2014-05-08,2363,,0.00,,,0.74,
2014-05-08,2364,,0.00,,,1.19,
2014-05-08,2365,,4.79,,1315.00,0.86,
2014-05-08,2367,,0.00,,28.07,0.74,
2014-05-08,2368,,0.00,,,0.73,
2014-05-08,2369,,3.66,,20.00,1.14,
2014-05-08,2371,,0.00,,,0.67,
2014-05-08,2373,,5.98,,14.34,2.44,
2014-05-08,2374,,9.87,,20.65,1.02,
2014-05-08,2375,,0.71,,3.19,0.83,
2014-05-08,2376,,6.06,,13.16,1.42,
2014-05-08,2377,,3.09,,15.21,1.31,
2014-05-08,2379,,3.95,,14.76,2.29,
2014-05-08,2380,,0.00,,,0.63,
2014-05-08,2382,,4.79,,17.25,2.60,
2014-05-08,2383,,6.62,,10.15,1.23,
2014-05-08,2384,,0.00,,,0.75,
2014-05-08,2385,,5.81,,13.75,2.48,
2014-05-08,2387,,1.14,,44.00,0.66,
2014-05-08,2388,,0.00,,,3.66,
2014-05-08,2390,,0.90,,230.83,4.62,
2014-05-08,2392,,5.02,,14.48,1.22,
2014-05-08,2393,,4.10,,21.07,1.95,
2014-05-08,2395,,3.20,,27.21,5.80,
2014-05-08,2397,,4.71,,17.29,1.54,
2014-05-08,2399,,4.72,,18.41,0.87,
2014-05-08,2401,,0.00,,128.89,0.78,
2014-05-08,2402,,1.51,,35.81,2.01,
2014-05-08,2404,,7.08,,7.17,1.52,
2014-05-08,2405,,5.88,,8.69,0.97,
2014-05-08,2406,,0.00,,,2.26,
2014-05-08,2408,,0.00,,17.06,14.15,
2014-05-08,2409,,1.30,,26.86,0.68,
2014-05-08,2412,,4.80,,18.38,2.03,
2014-05-08,2413,,0.00,,,1.16,
2014-05-08,2414,,6.08,,16.96,1.11,
2014-05-08,2415,,4.04,,22.00,1.29,
2014-05-08,2417,,0.80,,,0.72,
2014-05-08,2419,,2.37,,51.86,1.43,
2014-05-08,2420,,5.29,,16.18,3.19,
2014-05-08,2421,,4.23,,19.39,1.61,
2014-05-08,2423,,4.96,,20.15,1.33,
2014-05-08,2424,,0.00,,5.66,2.25,
2014-05-08,2425,,1.37,,11.81,2.99,
2014-05-08,2426,,0.00,,,1.50,
2014-05-08,2427,,0.00,,,0.86,
2014-05-08,2428,,4.02,,12.39,1.70,
2014-05-08,2429,,0.00,,,1.40,
2014-05-08,2430,,4.93,,13.04,1.50,
2014-05-08,2431,,0.00,,52.55,1.94,
2014-05-08,2433,,7.97,,9.05,1.70,
2014-05-08,2434,,0.00,,,1.17,
2014-05-08,2436,,0.61,,52.11,2.49,
2014-05-08,2437,,6.72,,12.66,1.29,
2014-05-08,2438,,0.00,,,2.06,
2014-05-08,2439,,2.59,,27.69,5.34,
2014-05-08,2440,,0.00,,,1.49,
2014-05-08,2441,,5.16,,13.64,1.80,
2014-05-08,2442,,5.46,,14.02,0.78,
2014-05-08,2443,,0.00,,2.75,0.81,
2014-05-08,2444,,0.00,,,1.60,
2014-05-08,2448,,0.63,,1740.00,1.42,
2014-05-08,2449,,5.36,,15.95,1.33,
2014-05-08,2450,,5.01,,14.40,3.36,
2014-05-08,2451,,6.29,,14.33,2.21,
2014-05-08,2453,,3.74,,16.89,0.95,
2014-05-08,2454,,1.76,,24.98,3.52,
2014-05-08,2455,,6.22,,19.72,2.20,
2014-05-08,2456,,0.81,,12.86,1.11,
2014-05-08,2457,,2.30,,38.73,0.99,
2014-05-08,2458,,6.19,,14.91,3.12,
2014-05-08,2459,,4.05,,10.70,0.90,
2014-05-08,2460,,1.85,,138.33,0.73,
2014-05-08,2461,,2.98,,11.75,0.96,
2014-05-08,2462,,8.26,,13.69,1.53,
2014-05-08,2464,,5.35,,14.76,1.60,
2014-05-08,2465,,0.00,,,2.05,
2014-05-08,2466,,0.00,,,4.03,
2014-05-08,2467,,4.98,,16.72,1.71,
2014-05-08,2468,,2.06,,33.07,0.95,
2014-05-08,2471,,5.24,,17.69,1.24,
2014-05-08,2472,,2.32,,13.05,1.64,
2014-05-08,2474,,1.93,,14.09,2.65,
2014-05-08,2475,,0.00,,,0.73,
2014-05-08,2476,,5.44,,16.70,1.16,
2014-05-08,2477,,8.31,,3.94,1.04,
2014-05-08,2478,,2.04,,55.32,0.89,
2014-05-08,2480,,6.87,,14.48,1.42,
2014-05-08,2481,,0.00,,,0.79,
2014-05-08,2482,,0.00,,,1.08,
2014-05-08,2483,,4.66,,19.50,1.05,
2014-05-08,2484,,3.37,,20.23,1.08,
2014-05-08,2485,,4.93,,13.30,1.48,
2014-05-08,2486,,3.50,,20.19,1.09,
2014-05-08,2488,,1.85,,9.43,1.58,
2014-05-08,2489,,10.35,,15.32,1.19,
2014-05-08,2491,,0.00,,,1.60,
2014-05-08,2492,,0.00,,,0.47,
2014-05-08,2493,,7.29,,12.09,1.50,
2014-05-08,2495,,0.73,,120.59,1.44,
2014-05-08,2496,,0.00,,,1.90,
2014-05-08,2497,,2.59,,19.95,4.55,
2014-05-08,2498,,1.18,,,1.80,
2014-05-08,2499,,1.04,,59.38,1.99,
2014-05-08,2501,,5.67,,17.30,1.25,
2014-05-08,2504,,1.87,,17.26,0.68,
2014-05-08,2505,,2.60,,4.60,1.20,
2014-05-08,2506,,2.11,,5.28,0.59,
2014-05-08,2509,,5.87,,9.79,1.08,
2014-05-08,2511,,4.18,,11.04,1.00,
2014-05-08,2514,,2.09,,38.30,1.64,
2014-05-08,2515,,1.77,,46.65,0.63,
2014-05-08,2516,,1.29,,,0.63,
2014-05-08,2520,,3.14,,13.14,1.68,
2014-05-08,2524,,0.00,,6.09,0.98,
2014-05-08,2527,,4.95,,12.82,0.74,
2014-05-08,2528,,0.00,,10.85,1.37,
2014-05-08,2530,,0.96,,,1.37,
2014-05-08,2534,,4.95,,,1.25,
2014-05-08,2535,,8.80,,7.00,1.34,
2014-05-08,2536,,3.78,,9.55,0.90,
2014-05-08,2537,,7.54,,4.31,1.03,
2014-05-08,2538,,8.00,,9.70,1.36,
2014-05-08,2539,,7.62,,7.47,2.51,
2014-05-08,2540,,0.00,,28.65,3.73,
2014-05-08,2542,,10.32,,12.30,1.80,
2014-05-08,2543,,0.00,,5.35,0.82,
2014-05-08,2545,,8.54,,9.30,1.44,
2014-05-08,2546,,5.90,,10.09,0.84,
2014-05-08,2547,,4.35,,1.95,1.12,
2014-05-08,2548,,7.43,,6.68,1.59,
2014-05-08,2597,,9.70,,8.61,2.05,
2014-05-08,2601,,1.39,,,0.75,
2014-05-08,2603,,0.00,,,1.05,
2014-05-08,2605,,4.19,,13.60,1.01,
2014-05-08,2606,,3.93,,27.81,1.71,
2014-05-08,2607,,1.58,,35.19,1.03,
2014-05-08,2608,,2.92,,20.60,2.43,
2014-05-08,2609,,0.00,,,1.07,
2014-05-08,2610,,0.00,,,1.05,
2014-05-08,2611,,3.69,,90.42,0.72,
2014-05-08,2612,,4.16,,23.29,0.91,
2014-05-08,2613,,3.32,,17.94,0.57,
2014-05-08,2614,,3.53,,32.16,1.18,
2014-05-08,2615,,5.28,,15.78,1.08,
2014-05-08,2616,,5.77,,11.66,1.05,
2014-05-08,2617,,3.66,,16.81,0.95,
2014-05-08,2618,,0.00,,67.61,1.41,
2014-05-08,2637,,5.50,,11.39,0.79,
2014-05-08,2642,,2.85,,27.11,3.34,
2014-05-08,2701,,3.40,,26.25,0.91,
2014-05-08,2702,,2.22,,41.02,1.53,
2014-05-08,2704,,1.79,,28.76,1.15,
2014-05-08,2705,,0.00,,,0.78,
2014-05-08,2706,,3.85,,23.11,1.04,
2014-05-08,2707,,2.33,,33.26,10.28,
2014-05-08,2712,,2.51,,35.32,1.79,
2014-05-08,2722,,2.93,,24.49,2.53,
2014-05-08,2723,,0.53,,59.83,5.54,
2014-05-08,2727,,2.86,,31.45,7.70,
2014-05-08,2731,,3.56,,21.19,3.77,
2014-05-08,2801,,4.51,,15.57,1.22,
2014-05-08,2809,,5.22,,7.96,1.33,
2014-05-08,2812,,7.90,,8.47,0.84,
2014-05-08,2816,,3.18,,7.76,1.30,
2014-05-08,2820,,6.01,,11.20,0.73,
2014-05-08,2823,,2.97,,15.49,1.36,
2014-05-08,2832,,4.71,,9.94,1.19,
2014-05-08,2833,,2.64,,45.50,1.69,
2014-05-08,2834,,4.50,,12.52,0.79,
2014-05-08,2836,,0.84,,16.34,0.64,
2014-05-08,2837,,0.00,,7.48,1.24,
2014-05-08,2838,,9.63,,8.29,0.83,
2014-05-08,2841,,6.28,,8.26,0.89,
2014-05-08,2845,,6.45,,8.23,0.87,
2014-05-08,2847,,7.96,,8.82,0.79,
2014-05-08,2849,,4.44,,9.12,0.87,
2014-05-08,2850,,4.22,,7.69,1.08,
2014-05-08,2851,,7.32,,12.62,1.00,
2014-05-08,2852,,5.85,,8.03,1.15,
2014-05-08,2855,,4.48,,16.02,0.98,
2014-05-08,2856,,4.52,,18.11,0.75,
2014-05-08,2867,,0.00,,8.59,0.98,
2014-05-08,2880,,5.78,,15.59,1.15,
2014-05-08,2881,,3.75,,12.50,1.29,
2014-05-08,2882,,4.44,,18.67,1.92,
2014-05-08,2883,,4.50,,15.88,0.81,
2014-05-08,2884,,7.06,,12.20,1.24,
2014-05-08,2885,,5.88,,19.62,0.96,
2014-05-08,2886,,4.70,,13.04,1.22,
2014-05-08,2887,,9.96,,8.42,1.05,
2014-05-08,2888,,6.46,,8.68,0.86,
2014-05-08,2889,,5.07,,18.21,0.86,
2014-05-08,2890,,8.60,,10.11,1.00,
2014-05-08,2891,,4.05,,12.67,1.41,
2014-05-08,2892,,6.63,,14.37,1.11,
2014-05-08,2901,,1.07,,69.30,2.97,
2014-05-08,2903,,4.88,,17.95,1.34,
2014-05-08,2904,,7.49,,12.14,1.86,
2014-05-08,2905,,8.93,,14.09,1.25,
2014-05-08,2906,,5.98,,24.38,0.77,
2014-05-08,2908,,4.63,,16.62,1.56,
2014-05-08,2910,,2.17,,56.67,2.55,
2014-05-08,2911,,3.62,,,1.24,
2014-05-08,2912,,2.67,,29.04,9.83,
2014-05-08,2913,,2.46,,16.50,0.99,
2014-05-08,2915,,6.92,,1.48,1.12,
2014-05-08,2923,,0.93,,28.80,1.19,
2014-05-08,2929,,0.00,,13.94,3.38,
2014-05-08,3002,,5.60,,35.70,1.36,
2014-05-08,3003,,1.90,,23.53,2.31,
2014-05-08,3004,,1.55,,24.30,3.31,
2014-05-08,3005,,3.10,,23.41,0.75,
2014-05-08,3006,,3.51,,21.48,2.43,
2014-05-08,3008,,1.47,,27.01,8.53,
2014-05-08,3010,,4.87,,12.30,1.59,
2014-05-08,3011,,0.91,,,0.82,
2014-05-08,3013,,0.00,,50.27,3.28,
2014-05-08,3014,,3.39,,19.01,1.52,
2014-05-08,3015,,5.62,,14.77,1.08,
2014-05-08,3016,,0.00,,,1.48,
2014-05-08,3017,,1.88,,30.43,1.03,
2014-05-08,3018,,2.43,,,1.57,
2014-05-08,3019,,0.00,,,0.78,
2014-05-08,3021,,1.63,,27.33,1.16,
2014-05-08,3022,,6.62,,12.51,2.00,
2014-05-08,3023,,5.51,,14.22,1.96,
2014-05-08,3024,,0.00,,,0.62,
2014-05-08,3025,,2.09,,20.18,1.03,
2014-05-08,3026,,6.83,,13.02,1.08,
2014-05-08,3027,,2.27,,59.46,1.36,
2014-05-08,3028,,5.48,,16.90,0.87,
2014-05-08,3029,,4.61,,21.21,1.29,
2014-05-08,3030,,6.59,,14.87,2.23,
2014-05-08,3031,,2.16,,101.25,1.19,
2014-05-08,3032,,2.03,,51.35,1.59,
2014-05-08,3033,,5.96,,11.64,1.57,
2014-05-08,3034,,4.07,,18.14,3.46,
2014-05-08,3035,,4.88,,20.48,2.41,
2014-05-08,3036,,7.09,,10.96,1.16,
2014-05-08,3037,,2.11,,37.43,0.96,
2014-05-08,3038,,0.00,,36.04,0.96,
2014-05-08,3040,,3.74,,76.43,1.65,
2014-05-08,3041,,6.11,,11.03,1.61,
2014-05-08,3042,,4.89,,14.90,1.67,
2014-05-08,3043,,0.00,,,2.38,
2014-05-08,3044,,3.78,,13.34,1.18,
2014-05-08,3045,,5.76,,16.49,4.26,
2014-05-08,3046,,0.00,,,0.82,
2014-05-08,3047,,4.93,,19.20,1.19,
2014-05-08,3048,,7.54,,15.55,1.37,
2014-05-08,3049,,0.00,,24.57,1.58,
2014-05-08,3050,,0.00,,,0.54,
2014-05-08,3051,,0.00,,3.16,1.44,
2014-05-08,3052,,4.90,,2.62,1.14,
2014-05-08,3054,,6.96,,7.92,1.60,
2014-05-08,3055,,1.83,,,0.96,
2014-05-08,3056,,6.57,,3.01,1.42,
2014-05-08,3057,,3.92,,19.55,2.92,
2014-05-08,3058,,3.53,,19.93,0.85,
2014-05-08,3059,,3.11,,,1.17,
2014-05-08,3060,,1.32,,53.72,5.99,
2014-05-08,3061,,0.00,,,0.85,
2014-05-08,3062,,0.50,,61.12,1.90,
2014-05-08,3090,,7.21,,12.30,1.74,
2014-05-08,3094,,3.08,,41.78,2.39,
2014-05-08,3130,,4.01,,15.51,3.08,
2014-05-08,3149,,2.87,,,1.05,
2014-05-08,3164,,1.04,,94.41,3.50,
2014-05-08,3167,,4.91,,17.32,2.08,
2014-05-08,3189,,2.78,,17.26,2.17,
2014-05-08,3209,,7.66,,13.55,1.72,
2014-05-08,3229,,0.00,,87.32,4.85,
2014-05-08,3231,,7.89,,10.48,0.91,
2014-05-08,3257,,2.55,,20.15,3.08,
2014-05-08,3296,,3.36,,,1.35,
2014-05-08,3305,,4.94,,14.78,1.18,
2014-05-08,3308,,0.00,,,0.84,
2014-05-08,3311,,2.60,,28.81,1.25,
2014-05-08,3312,,3.61,,11.84,0.93,
2014-05-08,3315,,4.95,,23.49,0.91,
