date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-07,2107,,6.35,,7.42,1.38,
2014-03-07,2108,,5.31,,20.71,1.34,
2014-03-07,2109,,0.00,,76.56,2.96,
2014-03-07,2114,,5.95,,11.52,2.82,
2014-03-07,2115,,2.28,,29.61,2.09,
2014-03-07,2201,,1.55,,26.82,1.19,
2014-03-07,2204,,3.24,,20.44,0.85,
2014-03-07,2206,,0.76,,,3.64,
2014-03-07,2207,,2.43,,27.67,6.50,
2014-03-07,2208,,4.22,,27.46,1.04,
2014-03-07,2227,,3.27,,20.08,5.44,
2014-03-07,2228,,2.06,,22.29,4.13,
2014-03-07,2231,,1.87,,36.03,9.45,
2014-03-07,2301,,5.51,,11.67,1.44,
2014-03-07,2302,,0.00,,,0.66,
2014-03-07,2303,,3.16,,12.16,0.76,
2014-03-07,2305,,0.00,,,0.84,
2014-03-07,2308,,3.12,,24.53,4.82,
2014-03-07,2311,,3.21,,16.59,2.12,
2014-03-07,2312,,0.84,,,1.19,
2014-03-07,2313,,3.05,,12.62,1.21,
2014-03-07,2314,,0.00,,,2.22,
2014-03-07,2316,,1.22,,16.20,0.83,
2014-03-07,2317,,2.95,,11.00,1.56,
2014-03-07,2321,,0.00,,,5.88,
2014-03-07,2323,,0.00,,,0.43,
2014-03-07,2324,,4.90,,63.75,0.86,
2014-03-07,2325,,4.32,,22.75,1.96,
2014-03-07,2327,,0.00,,20.36,0.77,
2014-03-07,2328,,1.75,,35.08,1.17,
2014-03-07,2329,,0.00,,,1.49,
2014-03-07,2330,,2.61,,15.77,3.50,
2014-03-07,2331,,2.77,,11.65,0.86,
2014-03-07,2332,,4.80,,20.85,0.98,
2014-03-07,2337,,0.00,,,0.77,
2014-03-07,2338,,3.66,,168.33,0.63,
2014-03-07,2340,,2.71,,23.71,1.27,
2014-03-07,2342,,0.00,,,0.87,
2014-03-07,2344,,0.00,,,0.88,
2014-03-07,2345,,8.59,,15.22,1.33,
2014-03-07,2347,,3.88,,15.40,1.98,
2014-03-07,2348,,0.00,,34.83,10.22,
2014-03-07,2349,,0.00,,,0.62,
2014-03-07,2351,,2.11,,22.30,2.13,
2014-03-07,2352,,0.00,,,1.02,
2014-03-07,2353,,0.00,,,0.78,
2014-03-07,2354,,2.10,,12.26,1.41,
2014-03-07,2355,,3.96,,13.60,1.74,
2014-03-07,2356,,2.64,,18.39,2.06,
2014-03-07,2357,,6.67,,9.87,1.68,
2014-03-07,2358,,0.00,,,1.20,
2014-03-07,2359,,0.00,,,0.82,
2014-03-07,2360,,2.86,,23.73,3.21,
2014-03-07,2361,,0.00,,,1.04,
2014-03-07,2362,,3.48,,12.58,3.06,
2014-03-07,2363,,0.00,,,0.74,
2014-03-07,2364,,0.00,,,1.14,
2014-03-07,2365,,1.30,,73.25,0.97,
2014-03-07,2367,,0.00,,,0.73,
2014-03-07,2368,,0.00,,,0.69,
2014-03-07,2369,,3.48,,22.42,1.22,
2014-03-07,2371,,0.00,,,0.66,
2014-03-07,2373,,5.11,,14.90,2.83,
2014-03-07,2374,,11.34,,14.06,0.91,
2014-03-07,2375,,0.00,,13.25,1.05,
2014-03-07,2376,,4.53,,12.74,1.30,
2014-03-07,2377,,3.94,,16.16,1.06,
2014-03-07,2379,,3.83,,16.36,2.47,
2014-03-07,2380,,0.00,,,0.64,
2014-03-07,2382,,5.12,,16.12,2.54,
2014-03-07,2383,,6.67,,9.42,1.27,
2014-03-07,2384,,0.00,,,0.60,
2014-03-07,2385,,5.41,,12.53,2.65,
2014-03-07,2387,,1.11,,50.00,0.69,
2014-03-07,2388,,0.00,,,3.94,
2014-03-07,2390,,0.00,,42.50,1.84,
2014-03-07,2392,,3.83,,12.06,1.37,
2014-03-07,2393,,1.54,,29.85,2.25,
2014-03-07,2395,,2.52,,28.04,6.15,
2014-03-07,2397,,3.99,,16.99,1.54,
2014-03-07,2399,,3.83,,25.59,0.91,
2014-03-07,2401,,0.00,,,0.86,
2014-03-07,2402,,2.40,,22.18,1.08,
2014-03-07,2404,,4.43,,9.12,1.89,
2014-03-07,2405,,3.95,,11.00,1.08,
2014-03-07,2406,,0.00,,,2.79,
2014-03-07,2408,,0.00,,,16.67,
2014-03-07,2409,,0.00,,,0.60,
2014-03-07,2412,,5.79,,18.19,2.04,
2014-03-07,2413,,0.00,,125.77,1.17,
2014-03-07,2414,,7.67,,14.29,1.04,
2014-03-07,2415,,7.60,,8.34,1.14,
2014-03-07,2417,,2.97,,,0.75,
2014-03-07,2419,,5.54,,22.09,1.67,
2014-03-07,2420,,4.56,,16.74,2.82,
2014-03-07,2421,,4.74,,24.82,1.49,
2014-03-07,2423,,5.00,,22.99,1.35,
2014-03-07,2424,,0.00,,51.49,3.87,
2014-03-07,2425,,1.38,,13.38,3.21,
2014-03-07,2426,,0.00,,,1.06,
2014-03-07,2427,,0.00,,,0.84,
2014-03-07,2428,,4.56,,11.87,1.51,
2014-03-07,2429,,0.00,,,1.33,
2014-03-07,2430,,4.72,,12.69,1.60,
2014-03-07,2431,,0.00,,303.13,1.82,
2014-03-07,2433,,4.90,,9.17,1.80,
2014-03-07,2434,,0.00,,,1.08,
2014-03-07,2436,,0.90,,111.67,2.92,
2014-03-07,2437,,2.61,,13.47,1.30,
2014-03-07,2438,,0.00,,,1.25,
2014-03-07,2439,,1.49,,38.93,6.31,
2014-03-07,2440,,0.00,,,1.36,
2014-03-07,2441,,5.27,,12.34,1.47,
2014-03-07,2442,,5.20,,12.73,0.80,
2014-03-07,2443,,0.00,,,0.95,
2014-03-07,2444,,0.00,,,1.41,
2014-03-07,2448,,0.69,,,1.56,
2014-03-07,2449,,4.52,,15.55,1.35,
2014-03-07,2450,,4.58,,14.68,3.96,
2014-03-07,2451,,7.17,,12.72,2.05,
2014-03-07,2453,,2.70,,19.07,1.11,
2014-03-07,2454,,1.90,,26.68,3.43,
2014-03-07,2455,,8.36,,15.82,2.13,
2014-03-07,2456,,0.63,,16.68,1.50,
2014-03-07,2457,,4.65,,25.60,1.02,
2014-03-07,2458,,5.57,,14.61,3.14,
2014-03-07,2459,,6.67,,9.90,0.94,
2014-03-07,2460,,1.69,,,0.82,
2014-03-07,2461,,2.23,,13.39,1.07,
2014-03-07,2462,,7.66,,16.24,1.73,
2014-03-07,2464,,3.13,,16.16,1.87,
2014-03-07,2465,,0.00,,,2.01,
2014-03-07,2466,,0.00,,,4.23,
2014-03-07,2467,,6.44,,12.26,1.39,
2014-03-07,2468,,0.84,,45.77,0.79,
2014-03-07,2471,,8.11,,18.69,1.26,
2014-03-07,2472,,2.45,,16.11,1.71,
2014-03-07,2474,,2.68,,12.16,2.28,
2014-03-07,2475,,0.00,,,0.72,
2014-03-07,2476,,4.35,,16.31,1.17,
2014-03-07,2477,,2.74,,4.41,1.27,
2014-03-07,2478,,1.98,,52.06,0.93,
2014-03-07,2480,,6.27,,14.30,1.56,
2014-03-07,2481,,0.00,,,0.83,
2014-03-07,2482,,0.00,,143.18,1.18,
2014-03-07,2483,,1.18,,43.05,1.28,
2014-03-07,2484,,0.00,,108.33,1.19,
2014-03-07,2485,,3.40,,19.90,1.79,
2014-03-07,2486,,2.38,,44.68,1.10,
2014-03-07,2488,,1.78,,13.27,1.78,
2014-03-07,2489,,13.28,,11.43,1.08,
2014-03-07,2491,,0.00,,,2.64,
2014-03-07,2492,,0.00,,,0.46,
2014-03-07,2493,,9.00,,10.78,1.42,
2014-03-07,2495,,1.72,,135.67,1.44,
2014-03-07,2496,,0.00,,47.87,2.32,
2014-03-07,2497,,0.82,,32.10,5.00,
2014-03-07,2498,,1.45,,,1.48,
2014-03-07,2499,,0.53,,74.12,1.99,
2014-03-07,2501,,5.63,,15.30,1.28,
2014-03-07,2504,,1.65,,36.82,0.81,
2014-03-07,2505,,7.51,,5.03,1.49,
2014-03-07,2506,,1.07,,18.70,0.65,
2014-03-07,2509,,3.77,,9.58,1.12,
2014-03-07,2511,,9.93,,31.46,1.17,
2014-03-07,2514,,1.07,,13.04,1.61,
2014-03-07,2515,,1.55,,64.38,0.67,
2014-03-07,2516,,6.63,,,0.65,
2014-03-07,2520,,3.03,,20.61,1.90,
2014-03-07,2524,,0.00,,5.04,1.09,
2014-03-07,2527,,3.69,,,0.86,
2014-03-07,2528,,0.00,,,1.70,
2014-03-07,2530,,1.11,,338.75,1.17,
2014-03-07,2534,,4.29,,,1.51,
2014-03-07,2535,,7.50,,7.14,1.36,
2014-03-07,2536,,5.99,,129.09,1.05,
2014-03-07,2537,,0.00,,4.77,1.17,
2014-03-07,2538,,7.58,,7.95,1.29,
2014-03-07,2539,,2.35,,28.43,3.09,
2014-03-07,2540,,0.00,,,20.48,
2014-03-07,2542,,4.78,,4.71,1.80,
2014-03-07,2543,,0.00,,22.00,0.91,
2014-03-07,2545,,14.65,,7.71,1.57,
2014-03-07,2546,,5.73,,9.75,0.87,
2014-03-07,2547,,4.23,,2.19,1.29,
2014-03-07,2548,,6.78,,4.70,1.60,
2014-03-07,2597,,3.08,,9.14,1.94,
2014-03-07,2601,,1.36,,,0.76,
2014-03-07,2603,,0.00,,,1.11,
2014-03-07,2605,,4.40,,14.34,1.13,
2014-03-07,2606,,4.87,,39.46,1.83,
2014-03-07,2607,,1.44,,43.54,1.14,
2014-03-07,2608,,2.58,,23.54,2.83,
2014-03-07,2609,,0.00,,,1.15,
2014-03-07,2610,,0.00,,,1.04,
2014-03-07,2611,,9.26,,,0.72,
2014-03-07,2612,,2.49,,19.85,1.03,
2014-03-07,2613,,0.00,,21.20,0.63,
2014-03-07,2614,,0.00,,,1.32,
2014-03-07,2615,,5.63,,24.91,1.07,
2014-03-07,2616,,5.84,,12.48,1.08,
2014-03-07,2617,,3.31,,17.29,1.07,
2014-03-07,2618,,0.00,,98.13,1.42,
2014-03-07,2637,,4.98,,9.15,0.86,
2014-03-07,2642,,0.97,,21.24,5.04,
2014-03-07,2701,,3.52,,23.52,0.94,
2014-03-07,2702,,4.34,,35.48,1.58,
2014-03-07,2704,,1.40,,30.16,1.20,
2014-03-07,2705,,0.00,,,0.83,
2014-03-07,2706,,3.62,,21.78,1.10,
2014-03-07,2707,,2.56,,34.72,12.22,
2014-03-07,2712,,1.74,,36.02,2.08,
2014-03-07,2722,,2.96,,24.25,2.50,
2014-03-07,2723,,2.21,,49.24,5.30,
2014-03-07,2727,,3.11,,32.26,7.89,
2014-03-07,2731,,1.53,,34.01,4.27,
2014-03-07,2801,,4.49,,17.28,1.25,
2014-03-07,2809,,5.18,,8.39,1.43,
2014-03-07,2812,,7.77,,8.18,0.87,
2014-03-07,2816,,0.00,,8.29,1.44,
2014-03-07,2820,,6.81,,11.75,0.76,
2014-03-07,2823,,5.50,,13.99,1.36,
2014-03-07,2832,,4.57,,12.21,1.30,
2014-03-07,2833,,2.16,,13.15,2.05,
2014-03-07,2834,,4.44,,15.25,0.82,
2014-03-07,2836,,2.09,,18.08,0.65,
2014-03-07,2837,,0.00,,9.52,1.32,
2014-03-07,2838,,8.43,,9.39,0.88,
2014-03-07,2841,,0.00,,9.10,0.94,
2014-03-07,2845,,6.40,,8.72,0.93,
2014-03-07,2847,,6.25,,9.72,0.83,
2014-03-07,2849,,4.35,,8.79,0.92,
2014-03-07,2850,,4.90,,8.75,1.19,
2014-03-07,2851,,4.79,,10.50,0.94,
2014-03-07,2852,,7.67,,8.21,1.24,
2014-03-07,2855,,2.94,,21.07,1.07,
2014-03-07,2856,,3.09,,18.82,0.78,
2014-03-07,2867,,3.09,,15.28,1.11,
2014-03-07,2880,,5.75,,17.40,1.19,
2014-03-07,2881,,2.36,,13.10,1.43,
2014-03-07,2882,,3.07,,16.00,1.94,
2014-03-07,2883,,2.05,,18.72,0.82,
2014-03-07,2884,,6.95,,12.99,1.29,
2014-03-07,2885,,3.56,,21.76,0.98,
2014-03-07,2886,,4.55,,12.60,1.29,
2014-03-07,2887,,7.84,,8.90,1.08,
2014-03-07,2888,,2.92,,8.88,0.94,
2014-03-07,2889,,4.88,,25.23,0.91,
2014-03-07,2890,,7.70,,11.46,1.13,
2014-03-07,2891,,7.14,,13.53,1.51,
2014-03-07,2892,,6.04,,15.17,1.14,
2014-03-07,2901,,1.13,,75.82,3.21,
2014-03-07,2903,,4.03,,17.61,1.36,
2014-03-07,2904,,9.76,,11.29,1.92,
2014-03-07,2905,,9.02,,,1.24,
2014-03-07,2906,,5.48,,45.63,0.75,
2014-03-07,2908,,4.82,,18.06,1.66,
2014-03-07,2910,,3.22,,45.66,2.48,
2014-03-07,2911,,3.10,,,1.50,
2014-03-07,2912,,2.49,,26.14,9.05,
2014-03-07,2913,,0.00,,13.27,1.26,
2014-03-07,2915,,4.25,,9.81,5.55,
2014-03-07,2923,,1.03,,31.86,1.28,
2014-03-07,2929,,0.00,,23.02,6.21,
2014-03-07,3002,,2.41,,31.92,1.30,
2014-03-07,3003,,1.52,,24.65,2.10,
2014-03-07,3004,,2.34,,13.56,2.27,
2014-03-07,3005,,3.12,,26.75,0.77,
2014-03-07,3006,,1.55,,24.53,1.70,
2014-03-07,3008,,1.24,,20.25,6.81,
2014-03-07,3010,,4.67,,11.43,1.44,
2014-03-07,3011,,0.77,,,0.96,
2014-03-07,3013,,0.00,,43.66,3.23,
2014-03-07,3014,,3.87,,24.03,1.41,
2014-03-07,3015,,6.37,,15.24,1.21,
2014-03-07,3016,,0.00,,,1.58,
2014-03-07,3017,,0.86,,42.09,1.15,
2014-03-07,3018,,2.83,,,1.42,
2014-03-07,3019,,0.00,,54.77,0.83,
2014-03-07,3021,,0.00,,21.92,1.25,
2014-03-07,3022,,3.17,,18.64,2.79,
2014-03-07,3023,,4.70,,15.04,2.06,
2014-03-07,3024,,0.00,,,0.67,
2014-03-07,3025,,4.48,,19.71,1.22,
2014-03-07,3026,,4.78,,13.44,1.16,
2014-03-07,3027,,0.64,,114.74,1.35,
2014-03-07,3028,,7.08,,10.92,0.87,
2014-03-07,3029,,4.11,,35.36,1.42,
2014-03-07,3030,,8.63,,14.60,2.25,
2014-03-07,3031,,0.00,,,1.33,
2014-03-07,3032,,1.67,,40.00,1.17,
2014-03-07,3033,,6.30,,13.08,1.55,
2014-03-07,3034,,4.01,,17.37,3.63,
2014-03-07,3035,,4.44,,22.39,2.73,
2014-03-07,3036,,5.47,,10.49,1.14,
2014-03-07,3037,,5.08,,15.69,0.73,
2014-03-07,3038,,0.00,,,0.90,
2014-03-07,3040,,0.63,,53.56,1.97,
2014-03-07,3041,,6.19,,10.45,1.61,
2014-03-07,3042,,5.99,,11.17,1.42,
2014-03-07,3043,,0.00,,,1.92,
2014-03-07,3044,,4.36,,12.68,1.16,
2014-03-07,3045,,6.10,,15.59,4.50,
2014-03-07,3046,,0.00,,,1.04,
2014-03-07,3047,,4.40,,17.41,1.18,
2014-03-07,3048,,3.34,,13.47,1.09,
2014-03-07,3049,,0.00,,19.79,1.58,
2014-03-07,3050,,0.00,,389.00,0.60,
2014-03-07,3051,,0.00,,3.88,1.72,
2014-03-07,3052,,4.75,,15.16,1.85,
2014-03-07,3054,,0.00,,10.06,1.89,
2014-03-07,3055,,2.20,,,0.66,
2014-03-07,3056,,5.08,,2.86,1.60,
2014-03-07,3057,,0.73,,27.62,4.23,
2014-03-07,3058,,11.12,,11.95,0.94,
2014-03-07,3059,,3.32,,210.71,1.10,
2014-03-07,3060,,2.57,,103.25,6.84,
2014-03-07,3061,,0.00,,,0.87,
2014-03-07,3062,,0.44,,64.72,2.18,
2014-03-07,3090,,5.04,,13.77,1.73,
2014-03-07,3094,,3.92,,34.00,1.70,
2014-03-07,3130,,3.87,,17.15,3.46,
2014-03-07,3149,,2.62,,,1.09,
2014-03-07,3164,,1.06,,58.15,3.32,
2014-03-07,3167,,6.13,,31.15,2.29,
2014-03-07,3189,,2.93,,14.32,1.89,
2014-03-07,3209,,3.81,,17.23,1.50,
2014-03-07,3229,,0.00,,,4.49,
2014-03-07,3231,,8.03,,8.96,0.92,
2014-03-07,3257,,2.47,,25.63,3.57,
2014-03-07,3296,,2.81,,,1.63,
2014-03-07,3305,,4.30,,14.21,1.31,
2014-03-07,3308,,0.00,,,1.10,
2014-03-07,3311,,9.64,,14.35,1.11,
2014-03-07,3312,,2.91,,15.11,0.96,
2014-03-07,3315,,9.44,,66.67,0.84,
2014-03-07,3338,,3.53,,18.70,3.33,
2014-03-07,3356,,3.81,,21.54,7.12,
2014-03-07,3376,,6.01,,14.70,1.37,
2014-03-07,3380,,4.79,,17.39,1.25,
