date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-08-14,2723,,0.53,,77.88,5.61,
2014-08-14,2727,,3.15,,32.10,7.98,
2014-08-14,2731,,4.14,,16.86,3.52,
2014-08-14,2801,,4.35,,14.84,1.23,
2014-08-14,2809,,4.87,,8.53,1.39,
2014-08-14,2812,,7.16,,8.33,0.85,
2014-08-14,2816,,2.42,,9.14,1.63,
2014-08-14,2820,,6.28,,14.29,0.72,
2014-08-14,2823,,2.75,,19.11,1.41,
2014-08-14,2832,,4.80,,9.74,1.17,
2014-08-14,2833,,0.00,,70.33,1.42,
2014-08-14,2834,,4.35,,11.50,0.80,
2014-08-14,2836,,0.85,,15.49,0.62,
2014-08-14,2837,,8.56,,7.29,1.22,
2014-08-14,2838,,9.81,,8.02,0.79,
2014-08-14,2841,,5.86,,7.66,0.71,
2014-08-14,2845,,6.57,,9.05,0.84,
2014-08-14,2847,,8.52,,7.34,0.72,
2014-08-14,2849,,4.40,,9.04,0.88,
2014-08-14,2850,,4.02,,7.20,1.12,
2014-08-14,2851,,7.69,,10.91,0.95,
2014-08-14,2852,,6.77,,10.16,0.98,
2014-08-14,2855,,4.39,,14.65,0.98,
2014-08-14,2856,,4.48,,18.27,0.75,
2014-08-14,2867,,0.00,,16.18,0.97,
2014-08-14,2880,,5.59,,15.43,1.17,
2014-08-14,2881,,3.16,,13.33,1.40,
2014-08-14,2882,,4.02,,17.41,1.53,
2014-08-14,2883,,4.05,,15.20,0.88,
2014-08-14,2884,,5.80,,12.82,1.29,
2014-08-14,2885,,5.52,,16.63,0.99,
2014-08-14,2886,,4.41,,12.83,1.25,
2014-08-14,2887,,8.81,,9.25,1.14,
2014-08-14,2888,,6.22,,24.13,0.90,
2014-08-14,2889,,5.10,,14.79,0.80,
2014-08-14,2890,,8.17,,10.57,1.03,
2014-08-14,2891,,3.55,,13.65,1.53,
2014-08-14,2892,,6.58,,13.62,1.09,
2014-08-14,2901,,1.07,,70.82,3.03,
2014-08-14,2903,,4.49,,23.66,1.47,
2014-08-14,2904,,10.71,,12.63,2.06,
2014-08-14,2905,,3.69,,18.58,1.05,
2014-08-14,2906,,6.42,,21.37,0.74,
2014-08-14,2908,,5.10,,14.52,1.41,
2014-08-14,2910,,1.79,,43.08,3.09,
2014-08-14,2911,,0.00,,,1.23,
2014-08-14,2912,,2.74,,25.64,10.08,
2014-08-14,2913,,2.59,,16.78,0.96,
2014-08-14,2915,,6.68,,1.53,1.15,
2014-08-14,2923,,0.64,,35.57,1.13,
2014-08-14,2929,,3.56,,11.73,3.21,
2014-08-14,3002,,6.39,,22.68,1.26,
2014-08-14,3003,,2.47,,17.36,1.70,
2014-08-14,3004,,1.46,,21.11,3.33,
2014-08-14,3005,,6.06,,27.97,0.79,
2014-08-14,3006,,3.94,,17.12,2.19,
2014-08-14,3008,,1.19,,25.81,9.64,
2014-08-14,3010,,5.22,,11.45,1.53,
2014-08-14,3011,,0.00,,,0.82,
2014-08-14,3013,,0.00,,66.22,2.86,
2014-08-14,3014,,3.20,,16.15,1.63,
2014-08-14,3015,,6.32,,17.70,0.97,
2014-08-14,3016,,0.00,,175.91,1.69,
2014-08-14,3017,,1.65,,24.20,1.18,
2014-08-14,3018,,0.00,,43.22,2.37,
2014-08-14,3019,,0.00,,,1.03,
2014-08-14,3021,,1.44,,23.97,1.30,
2014-08-14,3022,,9.61,,13.41,2.81,
2014-08-14,3023,,5.30,,12.52,2.19,
2014-08-14,3024,,0.00,,,0.67,
2014-08-14,3025,,2.22,,37.24,1.00,
2014-08-14,3026,,6.42,,10.53,1.20,
2014-08-14,3027,,2.10,,45.87,1.46,
2014-08-14,3028,,5.52,,18.13,0.81,
2014-08-14,3029,,5.25,,15.73,1.15,
2014-08-14,3030,,6.53,,14.35,2.52,
2014-08-14,3031,,2.43,,35.12,1.07,
2014-08-14,3032,,1.93,,17.77,1.61,
2014-08-14,3033,,8.56,,11.02,1.52,
2014-08-14,3034,,3.88,,17.20,3.91,
2014-08-14,3035,,5.69,,18.30,2.19,
2014-08-14,3036,,6.71,,10.18,1.25,
2014-08-14,3037,,2.46,,57.98,0.84,
2014-08-14,3038,,0.00,,21.17,1.10,
2014-08-14,3040,,3.43,,56.06,1.87,
2014-08-14,3041,,7.73,,8.72,1.61,
2014-08-14,3042,,5.22,,13.77,1.62,
2014-08-14,3043,,0.00,,,3.24,
2014-08-14,3044,,3.88,,13.09,1.20,
2014-08-14,3045,,5.96,,15.77,5.02,
2014-08-14,3046,,0.00,,,0.93,
2014-08-14,3047,,5.02,,25.94,1.18,
2014-08-14,3048,,5.81,,18.56,1.74,
2014-08-14,3049,,0.00,,13.61,1.39,
2014-08-14,3050,,0.00,,,0.54,
2014-08-14,3051,,0.00,,15.15,1.63,
2014-08-14,3052,,11.66,,2.24,1.09,
2014-08-14,3054,,9.31,,10.60,1.32,
2014-08-14,3055,,1.44,,,1.14,
2014-08-14,3056,,9.05,,4.26,1.17,
2014-08-14,3057,,3.83,,18.97,3.05,
2014-08-14,3058,,4.08,,45.37,0.77,
2014-08-14,3059,,0.00,,,0.86,
2014-08-14,3060,,1.26,,50.30,6.35,
2014-08-14,3061,,0.00,,,1.04,
2014-08-14,3062,,1.23,,76.76,1.73,
2014-08-14,3090,,7.90,,10.47,1.59,
2014-08-14,3094,,2.91,,38.88,2.60,
2014-08-14,3130,,4.76,,16.49,3.61,
2014-08-14,3149,,0.00,,,1.04,
2014-08-14,3164,,0.00,,,3.05,
2014-08-14,3167,,4.92,,16.46,2.10,
2014-08-14,3189,,2.81,,15.18,2.18,
2014-08-14,3209,,7.08,,11.72,1.85,
2014-08-14,3229,,0.00,,74.92,4.27,
2014-08-14,3231,,6.33,,16.81,1.18,
2014-08-14,3257,,3.29,,18.26,3.65,
2014-08-14,3296,,0.00,,,1.46,
2014-08-14,3305,,5.40,,14.27,1.10,
2014-08-14,3308,,0.00,,,1.20,
2014-08-14,3311,,3.70,,,0.93,
2014-08-14,3312,,4.22,,12.74,0.80,
2014-08-14,3315,,5.29,,14.00,0.84,
2014-08-14,3338,,3.86,,17.52,2.79,
2014-08-14,3356,,7.07,,13.78,4.26,
