date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-23,1539,,0.00,,10.77,1.27,
2014-10-23,1540,,5.71,,13.30,1.39,
2014-10-23,1541,,0.00,,121.43,1.45,
2014-10-23,1560,,5.37,,13.91,2.45,
2014-10-23,1568,,2.19,,21.31,1.75,
2014-10-23,1582,,5.86,,12.33,1.89,
2014-10-23,1583,,4.17,,15.75,2.39,
2014-10-23,1589,,3.06,,13.75,1.79,
2014-10-23,1590,,2.96,,19.04,4.18,
2014-10-23,1592,,5.71,,7.85,1.31,
2014-10-23,1603,,0.00,,13.71,0.66,
2014-10-23,1604,,5.92,,12.63,0.84,
2014-10-23,1605,,0.00,,,0.54,
2014-10-23,1608,,7.01,,7.63,0.52,
2014-10-23,1609,,3.11,,15.31,0.51,
2014-10-23,1611,,0.00,,,0.75,
2014-10-23,1612,,7.51,,15.61,0.68,
2014-10-23,1613,,0.00,,,0.47,
2014-10-23,1614,,2.89,,33.09,1.66,
2014-10-23,1615,,2.76,,14.28,0.83,
2014-10-23,1616,,0.00,,,0.67,
2014-10-23,1617,,0.00,,40.50,0.74,
2014-10-23,1618,,0.00,,,0.47,
2014-10-23,1626,,7.02,,,1.58,
2014-10-23,1701,,2.44,,23.56,1.19,
2014-10-23,1702,,4.51,,11.24,2.51,
2014-10-23,1704,,3.65,,,0.85,
2014-10-23,1707,,4.00,,18.77,6.44,
2014-10-23,1708,,2.97,,10.47,1.32,
2014-10-23,1709,,4.82,,20.41,0.87,
2014-10-23,1710,,5.37,,19.27,1.20,
2014-10-23,1711,,3.94,,15.39,1.61,
2014-10-23,1712,,4.77,,9.74,1.11,
2014-10-23,1713,,3.28,,26.64,1.00,
2014-10-23,1714,,4.76,,30.88,0.85,
2014-10-23,1715,,6.41,,15.60,1.12,
2014-10-23,1717,,5.77,,13.63,1.54,
2014-10-23,1718,,0.00,,28.18,0.45,
2014-10-23,1720,,6.42,,23.75,2.25,
2014-10-23,1721,,0.00,,133.75,1.18,
2014-10-23,1722,,3.86,,136.32,1.04,
2014-10-23,1723,,5.27,,15.52,5.80,
2014-10-23,1724,,1.34,,,1.11,
2014-10-23,1725,,2.55,,18.84,1.04,
2014-10-23,1726,,5.28,,12.15,1.81,
2014-10-23,1727,,5.78,,14.42,1.31,
2014-10-23,1729,,0.00,,,4.01,
2014-10-23,1730,,9.68,,7.30,1.76,
2014-10-23,1731,,2.91,,28.06,1.10,
2014-10-23,1732,,0.00,,,1.46,
2014-10-23,1733,,7.25,,21.46,2.60,
2014-10-23,1734,,3.64,,26.04,2.17,
2014-10-23,1735,,4.74,,28.51,0.81,
2014-10-23,1736,,9.76,,10.58,2.16,
2014-10-23,1737,,2.14,,26.00,0.82,
2014-10-23,1762,,3.03,,55.93,1.59,
2014-10-23,1773,,7.31,,11.60,1.69,
2014-10-23,1783,,0.00,,1085.00,3.41,
2014-10-23,1786,,1.37,,170.19,4.08,
2014-10-23,1789,,2.68,,46.28,4.41,
2014-10-23,1802,,0.45,,,1.18,
2014-10-23,1805,,0.00,,3.20,1.09,
2014-10-23,1806,,1.06,,15.51,0.53,
2014-10-23,1808,,1.09,,54.02,1.55,
2014-10-23,1809,,2.55,,15.45,0.77,
2014-10-23,1810,,3.11,,12.47,0.69,
2014-10-23,1817,,5.37,,13.30,1.73,
2014-10-23,1902,,0.00,,,0.78,
2014-10-23,1903,,0.00,,,2.81,
2014-10-23,1904,,4.49,,22.25,0.80,
2014-10-23,1905,,0.00,,,0.61,
2014-10-23,1906,,0.00,,9.80,0.65,
2014-10-23,1907,,3.23,,103.33,0.54,
2014-10-23,1909,,5.44,,14.13,0.87,
2014-10-23,2002,,3.49,,24.34,1.36,
2014-10-23,2006,,6.53,,12.42,1.09,
2014-10-23,2007,,0.00,,,0.80,
2014-10-23,2008,,0.00,,,0.76,
2014-10-23,2009,,4.90,,17.59,0.86,
2014-10-23,2010,,10.53,,14.62,0.74,
2014-10-23,2012,,3.79,,34.74,0.99,
2014-10-23,2013,,5.45,,16.77,1.24,
2014-10-23,2014,,0.00,,45.50,1.18,
2014-10-23,2015,,7.96,,14.07,1.47,
2014-10-23,2017,,0.00,,,0.60,
2014-10-23,2020,,3.57,,15.56,1.00,
2014-10-23,2022,,0.00,,,0.61,
2014-10-23,2023,,4.61,,19.70,0.55,
2014-10-23,2024,,0.00,,9.04,0.80,
2014-10-23,2025,,0.00,,,0.82,
2014-10-23,2027,,3.21,,14.38,1.36,
2014-10-23,2028,,0.00,,,0.71,
2014-10-23,2029,,5.78,,17.01,0.81,
2014-10-23,2030,,0.00,,15.91,0.97,
2014-10-23,2031,,5.87,,14.96,0.91,
2014-10-23,2032,,6.79,,14.93,0.88,
2014-10-23,2033,,0.00,,,0.79,
2014-10-23,2034,,6.64,,10.37,1.23,
2014-10-23,2038,,0.00,,,0.49,
2014-10-23,2049,,1.29,,26.24,5.17,
2014-10-23,2059,,1.93,,25.82,6.24,
2014-10-23,2062,,9.15,,11.88,1.84,
2014-10-23,2101,,3.39,,34.39,2.38,
2014-10-23,2102,,5.65,,14.16,0.77,
2014-10-23,2103,,5.67,,29.20,1.72,
2014-10-23,2104,,3.69,,18.25,0.95,
2014-10-23,2105,,4.44,,13.10,2.92,
2014-10-23,2106,,4.10,,13.90,2.72,
2014-10-23,2107,,6.06,,5.84,1.41,
2014-10-23,2108,,5.21,,51.17,1.10,
2014-10-23,2109,,1.40,,20.62,1.78,
2014-10-23,2114,,5.61,,14.70,3.53,
2014-10-23,2115,,1.50,,42.15,2.84,
2014-10-23,2201,,1.64,,38.51,0.98,
2014-10-23,2204,,4.11,,13.24,0.79,
2014-10-23,2206,,0.00,,,1.71,
2014-10-23,2207,,3.05,,26.19,7.31,
2014-10-23,2208,,3.08,,50.78,0.90,
2014-10-23,2227,,6.69,,13.00,4.05,
2014-10-23,2228,,2.99,,21.16,3.71,
2014-10-23,2231,,2.31,,40.24,14.06,
2014-10-23,2301,,6.78,,11.15,1.35,
2014-10-23,2302,,1.63,,,0.62,
2014-10-23,2303,,4.00,,17.61,0.74,
2014-10-23,2305,,0.00,,,1.07,
2014-10-23,2308,,3.13,,23.69,5.12,
2014-10-23,2311,,3.68,,14.87,2.20,
2014-10-23,2312,,0.00,,,1.18,
2014-10-23,2313,,3.13,,10.22,1.13,
2014-10-23,2314,,0.00,,,2.32,
2014-10-23,2316,,5.67,,12.59,0.76,
2014-10-23,2317,,3.16,,11.02,1.58,
2014-10-23,2321,,0.00,,,5.67,
2014-10-23,2323,,0.00,,,0.42,
2014-10-23,2324,,4.73,,,1.00,
2014-10-23,2325,,4.41,,12.83,1.93,
2014-10-23,2327,,0.22,,35.36,2.56,
2014-10-23,2328,,1.97,,34.13,0.93,
2014-10-23,2329,,0.00,,43.08,1.94,
2014-10-23,2330,,2.35,,16.18,3.77,
2014-10-23,2331,,11.72,,3.76,0.94,
2014-10-23,2332,,7.16,,13.09,0.79,
2014-10-23,2337,,0.00,,,0.92,
2014-10-23,2338,,6.41,,31.20,0.66,
2014-10-23,2340,,4.88,,13.23,0.93,
2014-10-23,2342,,0.00,,,1.00,
2014-10-23,2344,,0.00,,23.80,0.84,
2014-10-23,2345,,5.81,,13.04,1.19,
2014-10-23,2347,,6.66,,13.70,1.63,
2014-10-23,2348,,0.00,,7.19,4.30,
2014-10-23,2349,,0.00,,,0.45,
2014-10-23,2351,,4.02,,12.90,1.73,
2014-10-23,2352,,0.00,,12.01,1.09,
2014-10-23,2353,,0.00,,,0.97,
2014-10-23,2354,,1.99,,17.25,1.41,
2014-10-23,2355,,5.65,,10.84,1.42,
2014-10-23,2356,,7.73,,10.51,1.42,
2014-10-23,2357,,6.68,,10.97,1.53,
2014-10-23,2358,,0.00,,,1.59,
2014-10-23,2359,,0.00,,19.37,0.73,
2014-10-23,2360,,3.33,,26.35,3.40,
2014-10-23,2361,,0.00,,,2.20,
2014-10-23,2362,,5.98,,18.82,0.75,
2014-10-23,2363,,0.00,,,0.64,
2014-10-23,2364,,0.00,,,0.84,
2014-10-23,2365,,6.37,,,0.67,
2014-10-23,2367,,3.32,,80.33,0.74,
2014-10-23,2368,,0.00,,,1.08,
2014-10-23,2369,,4.47,,22.71,0.96,
2014-10-23,2371,,0.00,,19.60,0.55,
2014-10-23,2373,,6.50,,13.69,2.57,
2014-10-23,2374,,13.66,,80.53,0.81,
2014-10-23,2375,,0.81,,3.03,0.74,
2014-10-23,2376,,8.92,,8.39,1.00,
2014-10-23,2377,,5.43,,10.76,1.36,
2014-10-23,2379,,4.63,,16.24,2.88,
2014-10-23,2380,,0.00,,,0.50,
2014-10-23,2382,,5.11,,15.18,2.41,
2014-10-23,2383,,5.09,,11.03,1.63,
2014-10-23,2384,,0.00,,,0.24,
2014-10-23,2385,,5.25,,15.89,3.02,
2014-10-23,2387,,0.96,,22.04,0.78,
2014-10-23,2388,,0.00,,,3.17,
2014-10-23,2390,,1.77,,402.86,2.39,
2014-10-23,2392,,6.07,,14.83,1.05,
2014-10-23,2393,,5.18,,13.84,1.56,
2014-10-23,2395,,3.14,,25.45,5.95,
2014-10-23,2397,,5.19,,14.46,1.43,
2014-10-23,2399,,5.45,,18.03,0.76,
2014-10-23,2401,,0.00,,30.54,0.74,
2014-10-23,2402,,1.88,,12.54,1.54,
2014-10-23,2404,,8.32,,6.37,1.30,
2014-10-23,2405,,9.17,,20.62,0.66,
2014-10-23,2406,,0.00,,,1.46,
2014-10-23,2408,,0.00,,7.92,5.91,
2014-10-23,2409,,1.15,,16.25,0.75,
2014-10-23,2412,,4.95,,17.41,2.05,
2014-10-23,2413,,0.00,,,0.70,
2014-10-23,2414,,5.81,,12.93,1.18,
2014-10-23,2415,,4.71,,13.60,1.13,
2014-10-23,2417,,0.92,,,0.63,
2014-10-23,2419,,3.11,,337.50,1.06,
2014-10-23,2420,,8.51,,10.06,2.15,
2014-10-23,2421,,4.96,,13.00,1.41,
2014-10-23,2423,,4.47,,24.29,1.46,
2014-10-23,2424,,0.00,,6.83,2.26,
2014-10-23,2425,,5.90,,9.62,2.02,
2014-10-23,2427,,0.00,,,0.68,
2014-10-23,2428,,4.73,,9.46,1.45,
2014-10-23,2429,,0.00,,,1.38,
2014-10-23,2430,,6.29,,11.08,1.20,
2014-10-23,2431,,0.00,,19.15,1.26,
2014-10-23,2433,,9.46,,13.56,1.77,
2014-10-23,2434,,0.00,,11.03,1.00,
2014-10-23,2436,,0.62,,39.39,2.15,
2014-10-23,2437,,7.05,,9.33,1.27,
2014-10-23,2438,,0.00,,23.29,1.80,
2014-10-23,2439,,3.64,,15.28,3.92,
2014-10-23,2440,,0.00,,,1.18,
2014-10-23,2441,,5.31,,10.40,1.75,
2014-10-23,2442,,5.65,,18.08,0.75,
2014-10-23,2443,,0.00,,2.57,0.71,
2014-10-23,2448,,0.80,,,1.11,
2014-10-23,2449,,5.33,,13.86,1.36,
2014-10-23,2450,,7.31,,16.33,2.61,
2014-10-23,2451,,6.89,,13.65,2.24,
2014-10-23,2453,,4.14,,14.80,0.86,
2014-10-23,2454,,3.57,,16.52,3.06,
2014-10-23,2455,,7.60,,21.38,2.03,
2014-10-23,2456,,0.75,,14.46,1.20,
2014-10-23,2457,,3.16,,29.81,0.73,
2014-10-23,2458,,7.49,,13.47,2.77,
2014-10-23,2459,,3.71,,13.38,1.24,
2014-10-23,2460,,0.00,,19.29,0.72,
2014-10-23,2461,,4.23,,15.20,0.90,
2014-10-23,2462,,8.44,,11.31,1.14,
2014-10-23,2464,,5.86,,15.06,1.51,
2014-10-23,2465,,0.00,,,2.18,
2014-10-23,2466,,0.00,,,3.43,
2014-10-23,2467,,6.94,,15.54,1.27,
2014-10-23,2468,,2.33,,25.70,0.85,
2014-10-23,2471,,7.09,,27.12,0.97,
2014-10-23,2472,,5.43,,12.73,2.06,
2014-10-23,2474,,1.91,,15.13,2.50,
2014-10-23,2475,,0.00,,13.83,0.61,
2014-10-23,2476,,4.70,,17.58,1.40,
2014-10-23,2477,,24.79,,2.73,0.87,
2014-10-23,2478,,1.39,,44.86,0.83,
2014-10-23,2480,,7.08,,16.62,1.46,
2014-10-23,2481,,0.00,,,0.67,
2014-10-23,2482,,0.00,,,1.78,
2014-10-23,2483,,8.06,,12.57,0.95,
2014-10-23,2484,,2.78,,17.38,1.27,
2014-10-23,2485,,5.54,,15.79,1.37,
2014-10-23,2486,,4.18,,14.63,0.90,
2014-10-23,2488,,10.10,,5.98,1.02,
2014-10-23,2489,,12.89,,12.61,1.05,
2014-10-23,2491,,0.00,,1.90,1.35,
2014-10-23,2492,,0.00,,,0.54,
2014-10-23,2493,,7.08,,11.12,1.58,
2014-10-23,2495,,0.84,,136.92,1.27,
2014-10-23,2496,,0.00,,,3.59,
2014-10-23,2497,,3.66,,13.12,3.48,
2014-10-23,2498,,0.00,,,1.39,
2014-10-23,2499,,1.50,,27.71,1.32,
2014-10-23,2501,,6.21,,42.37,1.22,
2014-10-23,2504,,0.00,,14.71,0.66,
2014-10-23,2505,,3.15,,4.65,1.01,
2014-10-23,2506,,2.07,,6.99,0.61,
2014-10-23,2509,,6.71,,8.28,1.03,
2014-10-23,2511,,5.19,,8.25,0.81,
2014-10-23,2514,,2.18,,39.04,1.44,
2014-10-23,2515,,1.93,,38.21,0.58,
2014-10-23,2516,,1.25,,6.84,0.63,
2014-10-23,2520,,3.85,,5.46,1.25,
2014-10-23,2524,,0.00,,9.09,1.00,
2014-10-23,2527,,4.94,,10.59,0.66,
2014-10-23,2528,,2.79,,5.59,0.96,
2014-10-23,2530,,0.00,,,1.25,
2014-10-23,2534,,5.45,,152.92,1.24,
2014-10-23,2535,,11.74,,4.99,1.02,
2014-10-23,2536,,4.19,,6.11,0.78,
2014-10-23,2537,,8.70,,8.27,0.80,
2014-10-23,2538,,9.66,,3.53,1.04,
2014-10-23,2539,,9.04,,4.98,1.84,
2014-10-23,2540,,0.00,,15.06,2.33,
2014-10-23,2542,,13.83,,9.42,1.93,
2014-10-23,2543,,0.00,,7.89,1.19,
2014-10-23,2545,,10.34,,14.94,1.28,
2014-10-23,2546,,6.60,,7.81,0.76,
2014-10-23,2547,,5.67,,1.44,0.92,
2014-10-23,2548,,10.93,,,1.26,
2014-10-23,2597,,11.08,,7.68,1.99,
2014-10-23,2601,,0.00,,16.05,0.80,
2014-10-23,2603,,0.00,,,1.14,
2014-10-23,2605,,4.33,,14.03,0.98,
2014-10-23,2606,,4.34,,18.82,1.63,
2014-10-23,2607,,1.70,,35.30,0.96,
2014-10-23,2608,,3.77,,19.55,2.47,
2014-10-23,2609,,0.00,,37.57,1.27,
2014-10-23,2610,,0.00,,,1.22,
2014-10-23,2611,,4.69,,31.21,0.60,
2014-10-23,2612,,4.63,,25.12,0.84,
2014-10-23,2613,,3.59,,13.61,0.52,
2014-10-23,2614,,5.11,,,0.86,
2014-10-23,2615,,3.43,,15.64,1.66,
2014-10-23,2616,,6.40,,11.44,1.00,
2014-10-23,2617,,3.76,,28.78,0.95,
2014-10-23,2618,,0.00,,55.31,1.63,
2014-10-23,2634,,0.00,,26.47,3.24,
2014-10-23,2637,,5.63,,11.78,0.81,
2014-10-23,2642,,3.25,,27.44,2.71,
2014-10-23,2701,,3.44,,21.40,0.88,
2014-10-23,2702,,2.49,,29.18,1.33,
2014-10-23,2704,,1.81,,25.65,1.17,
2014-10-23,2705,,0.00,,,0.76,
2014-10-23,2706,,3.76,,19.60,1.05,
2014-10-23,2707,,2.64,,30.62,11.19,
2014-10-23,2712,,2.63,,25.18,1.76,
2014-10-23,2722,,2.90,,24.91,2.69,
2014-10-23,2723,,0.65,,63.62,4.59,
2014-10-23,2727,,4.22,,24.01,5.97,
2014-10-23,2731,,4.57,,15.29,3.19,
2014-10-23,2801,,4.31,,14.27,1.26,
2014-10-23,2809,,4.81,,7.31,1.41,
2014-10-23,2812,,7.59,,8.06,0.80,
2014-10-23,2816,,2.48,,7.30,1.48,
2014-10-23,2820,,6.28,,13.27,0.72,
2014-10-23,2823,,3.10,,15.93,1.25,
2014-10-23,2832,,5.01,,9.98,1.15,
2014-10-23,2833,,0.00,,26.89,1.13,
2014-10-23,2834,,4.44,,10.00,0.77,
2014-10-23,2836,,0.89,,14.70,0.59,
2014-10-23,2838,,10.05,,7.71,0.75,
2014-10-23,2841,,6.30,,10.38,0.64,
2014-10-23,2845,,6.83,,8.63,0.80,
2014-10-23,2847,,8.20,,9.57,0.73,
2014-10-23,2849,,4.51,,8.81,0.86,
2014-10-23,2850,,4.48,,6.97,1.02,
2014-10-23,2851,,7.62,,9.00,1.00,
2014-10-23,2852,,7.21,,10.52,0.98,
2014-10-23,2855,,4.71,,10.61,0.93,
2014-10-23,2856,,4.71,,10.49,0.70,
2014-10-23,2867,,0.00,,12.37,0.84,
2014-10-23,2880,,5.70,,14.27,1.17,
2014-10-23,2881,,3.11,,11.72,1.37,
2014-10-23,2882,,4.26,,12.63,1.39,
2014-10-23,2883,,4.26,,14.45,0.86,
2014-10-23,2884,,6.24,,12.57,1.19,
2014-10-23,2885,,6.02,,9.12,0.90,
2014-10-23,2886,,4.55,,11.35,1.23,
2014-10-23,2887,,9.93,,8.50,1.02,
2014-10-23,2888,,6.67,,14.74,0.79,
2014-10-23,2889,,5.50,,11.47,0.75,
2014-10-23,2890,,8.98,,8.58,0.92,
2014-10-23,2891,,3.59,,8.27,1.39,
2014-10-23,2892,,6.49,,12.59,1.10,
2014-10-23,2901,,1.14,,66.12,2.83,
2014-10-23,2903,,4.84,,20.67,1.36,
2014-10-23,2904,,10.63,,12.55,2.07,
2014-10-23,2905,,4.06,,10.33,0.95,
2014-10-23,2906,,5.32,,19.63,0.90,
2014-10-23,2908,,5.04,,14.70,1.43,
2014-10-23,2910,,1.95,,39.51,2.83,
2014-10-23,2911,,0.00,,,1.18,
2014-10-23,2912,,2.69,,26.11,10.27,
2014-10-23,2913,,3.12,,13.96,0.80,
2014-10-23,2915,,7.78,,1.39,0.99,
2014-10-23,2923,,0.87,,26.25,0.83,
2014-10-23,2929,,4.70,,8.88,2.43,
2014-10-23,3002,,7.81,,18.55,1.03,
2014-10-23,3003,,2.90,,13.02,1.44,
2014-10-23,3004,,1.83,,16.54,2.61,
2014-10-23,3005,,6.73,,18.56,0.71,
2014-10-23,3006,,4.65,,14.51,1.86,
2014-10-23,3008,,1.41,,21.82,8.15,
2014-10-23,3010,,5.79,,10.04,1.38,
2014-10-23,3011,,0.00,,,0.70,
2014-10-23,3013,,0.00,,48.67,2.10,
2014-10-23,3014,,3.88,,13.35,1.35,
2014-10-23,3015,,7.17,,15.59,0.86,
2014-10-23,3016,,0.00,,165.91,1.59,
2014-10-23,3017,,2.03,,19.70,0.96,
2014-10-23,3018,,0.00,,37.29,2.05,
2014-10-23,3019,,0.00,,,1.01,
2014-10-23,3021,,1.66,,20.78,1.13,
2014-10-23,3022,,11.45,,11.25,2.36,
2014-10-23,3023,,6.40,,10.36,1.81,
2014-10-23,3024,,0.00,,,0.63,
2014-10-23,3025,,2.40,,34.48,0.93,
2014-10-23,3026,,7.07,,9.57,1.09,
2014-10-23,3027,,2.54,,37.12,1.18,
2014-10-23,3028,,5.82,,19.32,0.77,
2014-10-23,3029,,5.90,,13.98,1.02,
2014-10-23,3030,,6.52,,14.38,2.52,
2014-10-23,3031,,2.92,,29.27,0.89,
2014-10-23,3032,,2.22,,15.45,1.40,
2014-10-23,3033,,8.60,,10.97,1.51,
2014-10-23,3034,,3.86,,17.32,3.93,
2014-10-23,3035,,6.57,,15.86,1.90,
2014-10-23,3036,,6.67,,10.25,1.26,
2014-10-23,3037,,2.71,,59.73,0.76,
2014-10-23,3038,,0.00,,16.49,0.86,
2014-10-23,3040,,3.31,,58.17,1.94,
2014-10-23,3041,,9.13,,54.78,1.36,
2014-10-23,3042,,5.87,,11.98,1.44,
2014-10-23,3043,,0.00,,,2.69,
2014-10-23,3044,,4.15,,12.23,1.12,
2014-10-23,3045,,5.85,,16.06,5.11,
2014-10-23,3046,,0.00,,,0.98,
2014-10-23,3047,,6.08,,21.42,0.98,
2014-10-23,3048,,5.45,,14.63,1.85,
2014-10-23,3049,,0.00,,16.53,1.05,
2014-10-23,3050,,0.00,,,0.51,
2014-10-23,3051,,0.00,,12.54,1.35,
2014-10-23,3052,,18.60,,1.41,0.69,
2014-10-23,3054,,13.19,,7.48,0.94,
2014-10-23,3055,,1.31,,,1.25,
2014-10-23,3056,,9.92,,3.89,1.07,
2014-10-23,3057,,4.60,,15.78,2.53,
2014-10-23,3058,,4.72,,39.26,0.66,
2014-10-23,3060,,1.46,,43.50,5.49,
2014-10-23,3061,,0.00,,,0.84,
2014-10-23,3062,,1.48,,46.27,1.43,
2014-10-23,3090,,9.28,,9.12,1.35,
2014-10-23,3094,,3.68,,30.82,2.06,
2014-10-23,3130,,4.96,,14.63,3.47,
2014-10-23,3149,,0.00,,,0.81,
2014-10-23,3164,,0.00,,,3.02,
2014-10-23,3167,,5.70,,11.74,1.81,
2014-10-23,3189,,3.11,,13.72,1.97,
2014-10-23,3209,,7.68,,10.81,1.71,
2014-10-23,3229,,0.00,,60.77,3.06,
2014-10-23,3231,,6.47,,18.61,1.16,
2014-10-23,3257,,3.51,,17.13,3.42,
2014-10-23,3296,,0.00,,,1.34,
2014-10-23,3305,,6.01,,12.83,0.99,
2014-10-23,3308,,0.00,,,0.75,
2014-10-23,3311,,5.36,,,0.64,
2014-10-23,3312,,4.93,,16.64,0.69,
2014-10-23,3315,,5.90,,12.56,0.75,
2014-10-23,3338,,4.06,,16.64,2.65,
2014-10-23,3356,,7.66,,12.71,3.93,
