date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-04,2401,,0.00,,,0.60,
2012-09-04,2402,,0.00,,16.96,0.85,
2012-09-04,2404,,12.20,,8.45,1.32,
2012-09-04,2405,,0.00,,21.08,0.56,
2012-09-04,2406,,2.11,,13.09,1.26,
2012-09-04,2408,,0.00,,,1.37,
2012-09-04,2409,,0.00,,,0.47,
2012-09-04,2412,,6.07,,16.36,2.01,
2012-09-04,2413,,0.00,,,0.58,
2012-09-04,2414,,9.18,,10.07,1.01,
2012-09-04,2415,,7.43,,6.31,0.91,
2012-09-04,2417,,11.24,,98.89,0.95,
2012-09-04,2419,,7.83,,12.86,1.29,
2012-09-04,2420,,9.35,,11.15,1.51,
2012-09-04,2421,,8.53,,14.92,1.32,
2012-09-04,2423,,8.13,,12.81,1.26,
2012-09-04,2424,,0.00,,12.03,1.48,
2012-09-04,2425,,0.00,,,2.28,
2012-09-04,2426,,0.00,,,0.86,
2012-09-04,2427,,3.54,,61.88,0.93,
2012-09-04,2428,,5.28,,8.96,1.21,
2012-09-04,2429,,0.00,,0.62,0.29,
2012-09-04,2430,,7.23,,10.58,2.37,
2012-09-04,2431,,0.00,,,0.53,
2012-09-04,2433,,15.00,,7.53,1.35,
2012-09-04,2434,,0.00,,,0.41,
2012-09-04,2436,,0.00,,55.00,1.18,
2012-09-04,2437,,5.08,,18.44,0.75,
2012-09-04,2438,,0.00,,,0.36,
2012-09-04,2439,,4.63,,13.85,1.64,
2012-09-04,2440,,0.00,,,0.57,
2012-09-04,2441,,5.08,,13.96,1.22,
2012-09-04,2442,,0.00,,,0.57,
2012-09-04,2443,,0.00,,,0.28,
2012-09-04,2444,,0.00,,6.31,0.89,
2012-09-04,2448,,1.79,,,1.22,
2012-09-04,2449,,4.11,,25.08,0.93,
2012-09-04,2450,,4.27,,17.98,5.61,
2012-09-04,2451,,7.00,,12.15,1.88,
2012-09-04,2453,,4.13,,15.51,0.75,
2012-09-04,2454,,2.77,,34.14,3.93,
2012-09-04,2455,,4.71,,17.54,2.95,
2012-09-04,2456,,2.42,,10.54,0.93,
2012-09-04,2457,,13.05,,12.67,1.31,
2012-09-04,2458,,2.20,,29.14,3.53,
2012-09-04,2459,,7.17,,9.26,0.85,
2012-09-04,2460,,6.37,,19.61,0.76,
2012-09-04,2461,,0.00,,125.00,0.66,
2012-09-04,2462,,7.47,,7.78,1.87,
2012-09-04,2464,,6.48,,15.19,1.21,
2012-09-04,2465,,0.00,,,0.59,
2012-09-04,2466,,0.00,,,2.38,
2012-09-04,2467,,9.09,,10.48,1.25,
2012-09-04,2468,,4.88,,21.81,0.68,
2012-09-04,2471,,6.74,,9.78,1.14,
2012-09-04,2472,,9.68,,12.92,0.78,
2012-09-04,2473,,3.20,,18.10,2.33,
2012-09-04,2474,,3.25,,10.80,2.08,
2012-09-04,2475,,0.00,,,0.21,
2012-09-04,2476,,4.08,,12.43,0.93,
2012-09-04,2477,,0.00,,,0.82,
2012-09-04,2478,,3.92,,25.50,0.95,
2012-09-04,2480,,7.17,,11.99,1.33,
2012-09-04,2481,,0.00,,,0.60,
2012-09-04,2482,,0.00,,,0.74,
2012-09-04,2483,,2.68,,,0.58,
2012-09-04,2484,,0.00,,,0.57,
2012-09-04,2485,,6.79,,10.79,1.45,
2012-09-04,2486,,0.00,,,1.11,
2012-09-04,2488,,6.51,,,0.55,
2012-09-04,2489,,8.66,,11.73,1.35,
2012-09-04,2491,,0.00,,,0.34,
2012-09-04,2492,,0.00,,,0.35,
2012-09-04,2493,,11.20,,7.15,1.49,
2012-09-04,2495,,5.13,,26.71,1.35,
2012-09-04,2496,,0.00,,,8.85,
2012-09-04,2497,,0.00,,20.67,3.05,
2012-09-04,2498,,15.63,,5.26,2.88,
2012-09-04,2499,,0.00,,,1.80,
2012-09-04,2501,,7.63,,5.37,1.03,
2012-09-04,2504,,1.87,,66.88,0.73,
2012-09-04,2505,,2.09,,14.64,1.06,
2012-09-04,2506,,4.01,,,0.62,
2012-09-04,2509,,9.95,,9.01,0.92,
2012-09-04,2511,,6.88,,11.66,1.48,
2012-09-04,2514,,0.00,,128.08,1.70,
2012-09-04,2515,,1.67,,80.00,0.56,
2012-09-04,2516,,9.55,,9.42,0.72,
2012-09-04,2520,,4.85,,10.41,1.01,
2012-09-04,2524,,3.26,,17.41,1.59,
2012-09-04,2527,,6.13,,48.33,0.70,
2012-09-04,2528,,0.00,,26.24,0.99,
2012-09-04,2530,,5.32,,313.00,0.78,
2012-09-04,2534,,7.59,,7.49,0.88,
2012-09-04,2535,,8.60,,10.16,1.27,
2012-09-04,2536,,5.00,,7.59,0.97,
2012-09-04,2537,,0.00,,1.95,0.44,
2012-09-04,2538,,8.07,,9.53,1.10,
2012-09-04,2539,,7.18,,12.58,1.66,
2012-09-04,2540,,0.00,,,1.29,
2012-09-04,2542,,6.02,,9.59,1.86,
2012-09-04,2543,,0.00,,,0.65,
2012-09-04,2545,,4.31,,7.61,2.36,
2012-09-04,2546,,3.70,,150.00,0.78,
2012-09-04,2547,,7.37,,20.56,0.87,
2012-09-04,2548,,7.88,,13.86,1.86,
2012-09-04,2597,,3.75,,13.27,1.70,
2012-09-04,2601,,1.69,,27.92,1.03,
2012-09-04,2603,,0.00,,,0.97,
2012-09-04,2605,,5.86,,8.95,1.06,
2012-09-04,2606,,6.69,,14.90,1.56,
2012-09-04,2607,,1.78,,24.85,0.90,
2012-09-04,2608,,2.32,,26.04,2.75,
2012-09-04,2609,,0.00,,,1.20,
2012-09-04,2610,,0.00,,,1.14,
2012-09-04,2611,,0.00,,2.76,0.96,
2012-09-04,2612,,5.99,,13.97,0.88,
2012-09-04,2613,,0.00,,18.37,0.56,
2012-09-04,2614,,0.00,,,0.48,
2012-09-04,2615,,0.00,,45.29,1.15,
2012-09-04,2616,,4.91,,8.93,1.01,
2012-09-04,2617,,5.60,,12.07,1.22,
2012-09-04,2618,,0.00,,,1.50,
2012-09-04,2637,,3.72,,7.35,1.70,
2012-09-04,2701,,3.04,,25.52,0.93,
2012-09-04,2702,,4.62,,21.91,1.64,
2012-09-04,2704,,1.60,,28.15,1.35,
2012-09-04,2705,,0.00,,,1.06,
2012-09-04,2706,,2.99,,26.84,1.11,
2012-09-04,2707,,3.32,,32.15,10.69,
2012-09-04,2722,,3.08,,22.36,2.63,
2012-09-04,2723,,1.76,,26.55,5.52,
2012-09-04,2727,,2.29,,35.49,8.36,
2012-09-04,2801,,5.86,,13.35,1.11,
2012-09-04,2809,,0.00,,7.41,1.22,
2012-09-04,2812,,4.36,,10.96,0.83,
2012-09-04,2816,,0.00,,91.67,1.42,
2012-09-04,2820,,14.15,,3.19,0.69,
2012-09-04,2823,,0.00,,17.32,1.82,
2012-09-04,2832,,5.76,,10.28,1.27,
2012-09-04,2833,,0.00,,39.29,1.66,
2012-09-04,2834,,4.68,,13.14,0.78,
2012-09-04,2836,,0.00,,15.88,0.59,
2012-09-04,2837,,0.00,,13.03,1.03,
2012-09-04,2838,,3.67,,7.52,0.78,
2012-09-04,2841,,5.06,,,1.15,
2012-09-04,2845,,6.53,,10.67,0.99,
2012-09-04,2847,,3.22,,11.08,0.78,
2012-09-04,2849,,4.71,,7.68,0.88,
2012-09-04,2850,,7.92,,10.48,1.04,
2012-09-04,2851,,0.00,,21.48,0.97,
2012-09-04,2852,,1.42,,12.66,0.97,
2012-09-04,2855,,1.17,,21.46,0.96,
2012-09-04,2856,,3.33,,31.03,0.72,
2012-09-04,2880,,6.21,,14.91,1.08,
2012-09-04,2881,,5.08,,10.67,1.17,
2012-09-04,2882,,3.49,,32.19,1.41,
2012-09-04,2883,,0.00,,54.46,0.64,
2012-09-04,2884,,4.18,,18.21,1.17,
2012-09-04,2885,,1.47,,27.86,0.89,
2012-09-04,2886,,4.49,,12.16,1.24,
2012-09-04,2887,,9.74,,9.05,0.45,
2012-09-04,2888,,0.00,,6.08,0.82,
2012-09-04,2889,,6.26,,27.09,0.72,
2012-09-04,2890,,3.88,,19.02,0.93,
2012-09-04,2891,,7.15,,11.40,1.08,
2012-09-04,2892,,5.43,,14.58,1.08,
2012-09-04,2901,,1.43,,60.67,2.41,
2012-09-04,2903,,4.76,,22.79,1.52,
2012-09-04,2904,,14.47,,11.47,2.06,
2012-09-04,2905,,1.39,,36.06,2.47,
2012-09-04,2906,,10.04,,20.08,0.94,
2012-09-04,2908,,5.14,,17.01,1.72,
2012-09-04,2910,,4.08,,58.33,2.34,
2012-09-04,2911,,6.09,,21.10,1.43,
2012-09-04,2912,,3.04,,26.78,8.59,
2012-09-04,2913,,1.60,,31.30,0.88,
2012-09-04,2915,,1.68,,14.78,2.57,
2012-09-04,3002,,2.70,,27.75,0.90,
2012-09-04,3003,,1.84,,9.51,1.33,
2012-09-04,3004,,0.44,,6.72,1.71,
2012-09-04,3005,,3.10,,26.59,1.11,
2012-09-04,3006,,1.97,,,1.24,
2012-09-04,3008,,2.68,,19.13,4.47,
2012-09-04,3010,,5.94,,12.52,1.19,
2012-09-04,3011,,1.00,,71.36,0.71,
2012-09-04,3013,,0.00,,,3.21,
2012-09-04,3014,,0.00,,,1.35,
2012-09-04,3015,,7.04,,8.61,1.20,
2012-09-04,3016,,1.49,,,1.18,
2012-09-04,3017,,5.99,,17.40,0.81,
2012-09-04,3018,,6.08,,19.63,1.15,
2012-09-04,3019,,0.00,,,0.75,
2012-09-04,3021,,0.00,,3.77,0.49,
2012-09-04,3022,,11.21,,10.55,2.10,
2012-09-04,3023,,6.54,,9.35,1.44,
2012-09-04,3024,,0.00,,,0.66,
2012-09-04,3025,,0.00,,,0.73,
2012-09-04,3026,,7.89,,12.43,0.93,
2012-09-04,3027,,2.36,,14.60,0.84,
2012-09-04,3028,,11.08,,9.02,0.97,
2012-09-04,3029,,4.39,,20.45,1.15,
2012-09-04,3030,,6.17,,11.00,2.47,
2012-09-04,3031,,5.80,,,1.21,
2012-09-04,3032,,0.00,,88.89,0.53,
2012-09-04,3033,,11.55,,8.98,1.45,
2012-09-04,3034,,4.68,,16.64,2.77,
2012-09-04,3035,,3.41,,33.81,2.80,
2012-09-04,3036,,8.60,,10.58,1.18,
2012-09-04,3037,,4.39,,13.26,1.19,
2012-09-04,3038,,0.00,,,0.88,
2012-09-04,3040,,2.86,,35.90,0.97,
2012-09-04,3041,,5.31,,11.24,1.88,
2012-09-04,3042,,4.57,,14.19,2.11,
2012-09-04,3043,,0.00,,,1.64,
2012-09-04,3044,,5.10,,10.86,1.62,
2012-09-04,3045,,4.85,,26.04,8.61,
2012-09-04,3046,,0.00,,25.50,0.69,
2012-09-04,3047,,0.00,,,1.09,
2012-09-04,3048,,7.07,,15.03,0.77,
2012-09-04,3049,,0.00,,,1.98,
2012-09-04,3050,,0.00,,,0.52,
2012-09-04,3051,,0.00,,,1.02,
2012-09-04,3052,,7.44,,7.79,0.97,
2012-09-04,3054,,0.00,,18.00,1.02,
2012-09-04,3055,,2.99,,53.18,0.56,
2012-09-04,3056,,11.45,,5.65,1.68,
2012-09-04,3057,,0.00,,58.46,1.44,
2012-09-04,3058,,3.11,,10.45,1.00,
2012-09-04,3059,,9.04,,,0.64,
2012-09-04,3060,,4.27,,13.51,3.15,
2012-09-04,3061,,0.00,,,0.72,
2012-09-04,3062,,5.74,,20.22,1.48,
2012-09-04,3080,,0.00,,,0.57,
2012-09-04,3090,,11.50,,12.22,1.52,
2012-09-04,3094,,3.32,,24.07,1.25,
2012-09-04,3130,,8.82,,12.43,2.10,
2012-09-04,3149,,2.11,,28.69,2.71,
2012-09-04,3164,,2.51,,40.61,3.37,
2012-09-04,3189,,3.47,,13.96,1.77,
2012-09-04,3209,,8.79,,15.42,1.59,
2012-09-04,3229,,4.33,,65.09,0.62,
2012-09-04,3231,,7.94,,9.47,1.24,
2012-09-04,3257,,4.79,,10.77,1.76,
2012-09-04,3296,,0.00,,292.14,1.22,
2012-09-04,3305,,8.06,,9.19,1.18,
2012-09-04,3308,,0.00,,,0.53,
2012-09-04,3311,,9.32,,7.91,1.71,
2012-09-04,3312,,9.52,,9.05,0.75,
2012-09-04,3315,,11.74,,10.14,0.96,
2012-09-04,3356,,6.49,,14.13,4.43,
2012-09-04,3376,,1.35,,30.55,2.27,
2012-09-04,3380,,6.14,,10.77,1.12,
2012-09-04,3383,,2.59,,,1.19,
2012-09-04,3406,,1.14,,20.49,2.98,
2012-09-04,3419,,0.00,,,0.88,
2012-09-04,3432,,0.00,,,0.43,
2012-09-04,3443,,2.60,,28.66,4.84,
2012-09-04,3450,,7.30,,23.09,2.12,
2012-09-04,3454,,5.14,,13.50,4.35,
2012-09-04,3474,,0.00,,,0.77,
2012-09-04,3481,,0.00,,,0.44,
2012-09-04,3494,,5.83,,114.33,1.31,
2012-09-04,3501,,7.33,,8.65,1.05,
2012-09-04,3504,,4.40,,26.14,2.73,
2012-09-04,3514,,0.00,,,0.74,
2012-09-04,3515,,10.23,,10.35,2.18,
2012-09-04,3518,,3.23,,,0.72,
2012-09-04,3519,,0.00,,,0.51,
