date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-13,1459,,13.57,,6.91,1.01,
2012-02-13,1460,,0.00,,,0.95,
2012-02-13,1463,,0.00,,,1.00,
2012-02-13,1464,,1.50,,111.11,1.27,
2012-02-13,1465,,14.81,,11.79,0.76,
2012-02-13,1466,,3.32,,5.73,1.25,
2012-02-13,1467,,0.00,,12.90,0.81,
2012-02-13,1468,,0.00,,,1.64,
2012-02-13,1469,,0.00,,103.78,0.76,
2012-02-13,1470,,1.49,,19.14,1.29,
2012-02-13,1471,,0.00,,,1.00,
2012-02-13,1472,,0.00,,15.00,1.03,
2012-02-13,1473,,6.03,,10.89,1.38,
2012-02-13,1474,,6.11,,9.38,0.63,
2012-02-13,1475,,0.00,,,0.52,
2012-02-13,1476,,4.76,,11.77,2.79,
2012-02-13,1477,,5.89,,13.72,3.04,
2012-02-13,1503,,3.60,,14.44,1.09,
2012-02-13,1504,,3.99,,13.46,1.03,
2012-02-13,1506,,0.00,,,1.89,
2012-02-13,1507,,4.07,,13.74,1.87,
2012-02-13,1512,,5.82,,66.08,0.75,
2012-02-13,1513,,6.10,,13.33,1.06,
2012-02-13,1514,,3.34,,19.54,0.77,
2012-02-13,1515,,0.00,,,0.63,
2012-02-13,1516,,0.00,,,0.98,
2012-02-13,1517,,5.51,,10.41,0.96,
2012-02-13,1519,,5.87,,17.76,1.48,
2012-02-13,1521,,6.19,,15.06,3.27,
2012-02-13,1522,,2.00,,65.22,0.89,
2012-02-13,1524,,0.00,,,0.61,
2012-02-13,1525,,4.02,,12.21,1.50,
2012-02-13,1526,,0.00,,12.53,0.97,
2012-02-13,1527,,0.00,,24.18,1.31,
2012-02-13,1528,,4.95,,10.17,1.01,
2012-02-13,1529,,0.00,,,0.73,
2012-02-13,1530,,4.01,,15.10,1.71,
2012-02-13,1531,,7.50,,8.51,1.04,
2012-02-13,1532,,8.93,,9.41,0.86,
2012-02-13,1533,,0.00,,126.56,1.09,
2012-02-13,1535,,5.45,,12.13,2.92,
2012-02-13,1536,,0.00,,15.51,1.26,
2012-02-13,1537,,8.75,,9.92,1.87,
2012-02-13,1538,,0.00,,,2.24,
2012-02-13,1539,,0.00,,,0.63,
2012-02-13,1540,,6.16,,19.72,1.40,
2012-02-13,1541,,0.00,,,0.87,
2012-02-13,1560,,3.43,,14.38,1.74,
2012-02-13,1582,,8.71,,12.29,1.44,
2012-02-13,1583,,2.86,,12.77,2.19,
2012-02-13,1590,,2.57,,20.20,4.85,
2012-02-13,1603,,0.00,,20.20,0.70,
2012-02-13,1604,,0.87,,9.15,0.68,
2012-02-13,1605,,3.54,,19.48,0.64,
2012-02-13,1608,,4.12,,60.71,0.74,
2012-02-13,1609,,5.38,,8.05,0.66,
2012-02-13,1611,,6.27,,14.47,1.35,
2012-02-13,1612,,5.45,,16.42,0.70,
2012-02-13,1613,,0.00,,3.16,0.75,
2012-02-13,1614,,2.68,,26.98,1.98,
2012-02-13,1615,,13.71,,8.16,0.98,
2012-02-13,1616,,0.00,,,0.53,
2012-02-13,1617,,3.36,,132.22,0.98,
2012-02-13,1618,,5.06,,12.09,0.58,
2012-02-13,1701,,3.20,,18.68,1.41,
2012-02-13,1702,,4.67,,24.59,2.43,
2012-02-13,1704,,6.15,,13.80,2.11,
2012-02-13,1707,,5.54,,11.99,2.80,
2012-02-13,1708,,4.27,,12.63,1.64,
2012-02-13,1709,,5.33,,12.64,1.55,
2012-02-13,1710,,5.69,,11.28,2.26,
2012-02-13,1711,,7.26,,19.17,1.58,
2012-02-13,1712,,6.18,,12.22,0.91,
2012-02-13,1713,,3.29,,30.42,0.75,
2012-02-13,1714,,6.67,,10.84,1.41,
2012-02-13,1715,,10.83,,20.07,0.82,
2012-02-13,1717,,7.74,,20.68,1.44,
2012-02-13,1718,,0.00,,29.24,1.08,
2012-02-13,1720,,4.65,,22.83,1.57,
2012-02-13,1721,,0.00,,,0.79,
2012-02-13,1722,,2.74,,23.24,1.56,
2012-02-13,1723,,5.27,,14.25,5.56,
2012-02-13,1724,,0.86,,9.54,2.04,
2012-02-13,1725,,8.50,,11.46,1.55,
2012-02-13,1726,,5.42,,12.04,1.18,
2012-02-13,1727,,6.84,,15.14,1.62,
2012-02-13,1729,,0.00,,1950.00,2.28,
2012-02-13,1730,,5.83,,11.06,1.25,
2012-02-13,1731,,3.26,,27.60,1.09,
2012-02-13,1732,,3.45,,31.52,1.28,
2012-02-13,1733,,5.74,,14.82,4.36,
2012-02-13,1734,,2.41,,50.09,1.94,
2012-02-13,1735,,3.98,,50.20,0.95,
2012-02-13,1736,,1.02,,19.07,2.75,
2012-02-13,1737,,2.48,,33.08,1.02,
2012-02-13,1762,,3.42,,24.13,2.98,
2012-02-13,1773,,10.55,,8.96,1.63,
2012-02-13,1789,,0.20,,30.06,3.78,
2012-02-13,1802,,4.56,,18.67,1.68,
2012-02-13,1805,,0.00,,22.69,1.42,
2012-02-13,1806,,7.31,,3.36,0.85,
2012-02-13,1808,,4.76,,7.74,1.96,
2012-02-13,1809,,2.78,,14.75,1.05,
2012-02-13,1810,,0.00,,46.26,0.60,
2012-02-13,1902,,11.01,,10.90,0.70,
2012-02-13,1903,,0.00,,,3.13,
2012-02-13,1904,,8.55,,10.83,0.72,
2012-02-13,1905,,11.76,,34.53,0.82,
2012-02-13,1906,,0.00,,20.13,0.64,
2012-02-13,1907,,5.30,,8.57,0.86,
2012-02-13,1909,,7.62,,11.95,0.63,
2012-02-13,2002,,8.43,,18.13,1.57,
2012-02-13,2006,,4.05,,10.21,1.34,
2012-02-13,2007,,6.99,,52.00,0.56,
2012-02-13,2008,,0.00,,,1.54,
2012-02-13,2009,,10.95,,15.70,0.92,
2012-02-13,2010,,10.61,,12.50,0.74,
2012-02-13,2012,,0.00,,14.49,0.80,
2012-02-13,2013,,5.21,,9.29,1.11,
2012-02-13,2014,,9.05,,,1.08,
2012-02-13,2015,,5.51,,9.93,1.79,
2012-02-13,2017,,0.00,,14.65,0.69,
2012-02-13,2020,,11.03,,27.88,1.07,
2012-02-13,2022,,0.00,,16.29,0.57,
2012-02-13,2023,,7.27,,45.83,0.67,
2012-02-13,2024,,0.00,,5.06,0.62,
2012-02-13,2025,,0.00,,,0.68,
2012-02-13,2027,,0.00,,14.49,1.08,
2012-02-13,2028,,0.00,,22.54,0.74,
2012-02-13,2029,,1.75,,19.05,0.81,
2012-02-13,2030,,0.00,,41.94,0.93,
2012-02-13,2031,,8.62,,15.26,1.09,
2012-02-13,2032,,4.71,,30.36,1.00,
2012-02-13,2033,,6.50,,13.98,1.03,
2012-02-13,2034,,6.24,,17.32,1.10,
2012-02-13,2038,,2.05,,9.93,0.80,
2012-02-13,2049,,1.01,,22.85,9.30,
2012-02-13,2059,,3.56,,18.80,3.84,
2012-02-13,2062,,11.27,,13.27,1.19,
2012-02-13,2101,,2.30,,23.64,3.26,
2012-02-13,2102,,2.93,,13.02,0.80,
2012-02-13,2103,,5.81,,9.46,3.46,
2012-02-13,2104,,5.61,,12.61,0.97,
2012-02-13,2105,,5.93,,19.45,3.31,
2012-02-13,2106,,6.34,,8.05,1.82,
2012-02-13,2107,,12.04,,6.79,1.22,
2012-02-13,2108,,5.62,,9.85,1.71,
2012-02-13,2109,,0.00,,,0.66,
2012-02-13,2114,,5.01,,8.55,2.40,
2012-02-13,2201,,1.58,,25.28,1.54,
2012-02-13,2204,,2.89,,13.92,1.13,
2012-02-13,2206,,3.43,,12.22,1.23,
2012-02-13,2207,,3.37,,15.49,3.72,
2012-02-13,2208,,7.20,,9.58,1.36,
2012-02-13,2227,,2.49,,20.38,3.58,
2012-02-13,2231,,9.32,,16.13,2.50,
2012-02-13,2301,,7.93,,10.73,1.27,
2012-02-13,2302,,4.20,,,0.47,
2012-02-13,2303,,7.42,,12.15,0.94,
2012-02-13,2305,,0.00,,23.41,0.69,
2012-02-13,2308,,6.59,,15.91,2.50,
2012-02-13,2311,,6.27,,11.96,1.93,
2012-02-13,2312,,1.25,,100.00,0.63,
2012-02-13,2313,,0.00,,15.18,1.00,
2012-02-13,2314,,0.00,,,1.63,
2012-02-13,2315,,1.35,,,0.57,
2012-02-13,2316,,0.00,,11.42,0.84,
2012-02-13,2317,,1.95,,16.12,2.02,
2012-02-13,2321,,0.00,,,1.00,
2012-02-13,2323,,0.00,,,0.48,
2012-02-13,2324,,7.88,,11.27,1.45,
2012-02-13,2325,,4.86,,21.76,1.78,
2012-02-13,2327,,0.95,,9.91,0.68,
2012-02-13,2328,,1.30,,,1.66,
2012-02-13,2329,,0.00,,,0.90,
2012-02-13,2330,,3.90,,13.85,3.32,
2012-02-13,2331,,0.00,,,0.44,
2012-02-13,2332,,5.55,,13.60,1.08,
2012-02-13,2337,,13.65,,13.83,1.03,
2012-02-13,2338,,6.40,,16.52,0.78,
2012-02-13,2340,,6.78,,13.79,1.11,
2012-02-13,2342,,0.00,,,0.91,
2012-02-13,2344,,0.00,,62.00,0.62,
2012-02-13,2345,,10.35,,13.05,1.31,
2012-02-13,2347,,3.12,,16.37,2.77,
2012-02-13,2348,,0.00,,9.70,5.11,
2012-02-13,2349,,0.00,,,0.58,
2012-02-13,2351,,6.99,,14.80,1.19,
2012-02-13,2352,,7.74,,,0.76,
2012-02-13,2353,,8.49,,,1.58,
2012-02-13,2354,,1.12,,18.63,3.03,
2012-02-13,2355,,5.17,,10.95,0.89,
2012-02-13,2356,,7.63,,23.82,1.14,
2012-02-13,2357,,6.53,,11.88,1.69,
2012-02-13,2358,,0.00,,,0.99,
2012-02-13,2359,,2.61,,54.76,0.57,
2012-02-13,2360,,5.88,,16.41,3.56,
2012-02-13,2361,,0.00,,,0.84,
2012-02-13,2362,,1.95,,25.60,4.14,
2012-02-13,2363,,1.37,,,0.88,
2012-02-13,2364,,0.00,,,0.78,
2012-02-13,2365,,1.85,,27.66,0.93,
2012-02-13,2367,,1.07,,11.48,0.74,
2012-02-13,2368,,1.67,,,0.56,
2012-02-13,2369,,6.91,,13.07,1.08,
2012-02-13,2371,,0.00,,,0.77,
2012-02-13,2373,,4.12,,15.35,2.65,
2012-02-13,2374,,10.00,,11.95,1.42,
2012-02-13,2375,,0.00,,,0.56,
2012-02-13,2376,,10.08,,8.95,0.77,
2012-02-13,2377,,4.05,,,0.53,
2012-02-13,2379,,4.44,,21.83,1.69,
2012-02-13,2380,,3.07,,46.61,0.68,
2012-02-13,2382,,5.01,,14.64,2.52,
2012-02-13,2383,,7.61,,7.78,1.41,
2012-02-13,2384,,4.13,,22.89,1.08,
2012-02-13,2385,,7.19,,8.68,2.26,
2012-02-13,2387,,6.97,,16.61,1.06,
2012-02-13,2388,,0.00,,,2.69,
2012-02-13,2390,,0.00,,,0.84,
2012-02-13,2392,,3.62,,14.55,1.58,
2012-02-13,2393,,6.09,,17.38,1.63,
2012-02-13,2395,,3.74,,14.60,3.49,
2012-02-13,2397,,4.32,,15.23,0.98,
2012-02-13,2399,,7.96,,8.22,1.01,
2012-02-13,2401,,6.45,,,0.70,
2012-02-13,2402,,0.00,,,1.35,
2012-02-13,2404,,12.72,,7.32,1.60,
2012-02-13,2405,,0.00,,,0.58,
2012-02-13,2406,,8.82,,21.00,1.59,
2012-02-13,2408,,0.00,,,3.81,
2012-02-13,2409,,2.45,,,0.64,
2012-02-13,2412,,5.90,,15.22,2.02,
2012-02-13,2413,,5.00,,,0.60,
2012-02-13,2414,,8.74,,9.10,1.01,
2012-02-13,2415,,0.00,,66.05,0.92,
2012-02-13,2417,,10.46,,8.65,1.45,
2012-02-13,2419,,7.87,,12.10,1.23,
2012-02-13,2420,,7.35,,10.79,1.63,
2012-02-13,2421,,7.94,,14.65,1.67,
2012-02-13,2423,,5.91,,8.29,1.34,
2012-02-13,2424,,0.00,,7.56,1.32,
2012-02-13,2425,,0.00,,,1.87,
2012-02-13,2426,,3.66,,,1.12,
2012-02-13,2427,,0.00,,51.73,1.21,
2012-02-13,2428,,7.47,,9.46,1.32,
2012-02-13,2429,,0.00,,,0.45,
2012-02-13,2430,,6.79,,10.49,2.49,
2012-02-13,2431,,8.24,,,0.63,
2012-02-13,2433,,5.61,,8.32,1.59,
2012-02-13,2434,,0.00,,,0.60,
2012-02-13,2436,,4.44,,41.22,1.63,
2012-02-13,2437,,15.60,,7.44,0.95,
2012-02-13,2438,,0.00,,,0.59,
2012-02-13,2439,,8.19,,30.53,1.73,
2012-02-13,2440,,0.00,,,0.68,
2012-02-13,2441,,7.97,,14.68,1.30,
2012-02-13,2442,,17.59,,,0.67,
2012-02-13,2443,,0.00,,,0.43,
2012-02-13,2444,,0.00,,,1.15,
2012-02-13,2448,,6.18,,27.46,1.38,
2012-02-13,2449,,7.97,,22.26,0.80,
2012-02-13,2450,,2.97,,26.23,7.13,
2012-02-13,2451,,3.49,,14.99,2.03,
2012-02-13,2453,,0.00,,27.50,0.85,
2012-02-13,2454,,6.42,,24.59,3.56,
2012-02-13,2455,,4.11,,21.74,3.23,
2012-02-13,2456,,7.06,,14.17,0.98,
2012-02-13,2457,,9.22,,7.66,1.77,
2012-02-13,2458,,4.24,,40.39,2.79,
2012-02-13,2459,,8.40,,8.52,1.00,
2012-02-13,2460,,7.77,,11.79,0.91,
2012-02-13,2461,,1.79,,,0.61,
2012-02-13,2462,,6.78,,10.28,1.63,
2012-02-13,2464,,10.98,,9.46,1.41,
2012-02-13,2465,,0.00,,,0.80,
2012-02-13,2466,,0.00,,230.91,2.17,
2012-02-13,2467,,9.47,,7.84,1.27,
2012-02-13,2468,,5.81,,18.54,0.79,
2012-02-13,2471,,5.77,,20.59,1.36,
2012-02-13,2472,,3.49,,10.62,0.99,
2012-02-13,2473,,3.47,,15.79,1.67,
2012-02-13,2474,,1.87,,14.82,2.77,
2012-02-13,2475,,0.00,,,0.38,
2012-02-13,2476,,6.56,,12.98,1.00,
2012-02-13,2477,,6.20,,,0.97,
2012-02-13,2478,,8.45,,16.14,1.08,
2012-02-13,2480,,6.63,,14.17,1.41,
2012-02-13,2481,,6.25,,15.00,0.84,
2012-02-13,2482,,0.00,,24.40,0.88,
2012-02-13,2483,,6.69,,,0.61,
2012-02-13,2484,,2.06,,,0.68,
2012-02-13,2485,,6.41,,13.83,1.87,
2012-02-13,2486,,6.22,,,1.04,
2012-02-13,2488,,10.91,,25.58,0.61,
2012-02-13,2489,,9.16,,13.98,1.30,
2012-02-13,2491,,0.00,,,0.40,
2012-02-13,2492,,4.77,,,0.47,
2012-02-13,2493,,5.87,,7.45,1.39,
2012-02-13,2495,,7.43,,20.14,2.03,
2012-02-13,2496,,0.00,,,4.15,
2012-02-13,2497,,0.00,,17.85,2.51,
2012-02-13,2498,,6.66,,7.29,5.28,
2012-02-13,2499,,4.09,,,1.81,
2012-02-13,2501,,3.91,,67.37,1.11,
2012-02-13,2504,,3.11,,21.42,0.87,
2012-02-13,2505,,0.00,,,1.07,
2012-02-13,2506,,0.00,,3.37,0.67,
2012-02-13,2509,,10.20,,5.08,0.88,
2012-02-13,2511,,7.64,,11.95,1.75,
2012-02-13,2514,,4.60,,7.63,1.50,
2012-02-13,2515,,1.44,,32.14,0.70,
2012-02-13,2516,,7.65,,6.44,0.77,
2012-02-13,2520,,4.96,,10.23,1.04,
2012-02-13,2524,,4.52,,7.98,1.16,
2012-02-13,2527,,2.82,,7.03,0.72,
2012-02-13,2528,,0.00,,,1.12,
2012-02-13,2530,,11.95,,8.37,0.91,
2012-02-13,2534,,10.20,,294.00,0.83,
2012-02-13,2535,,8.86,,7.00,1.21,
2012-02-13,2536,,7.55,,13.80,0.90,
2012-02-13,2537,,0.00,,3.59,0.49,
2012-02-13,2538,,6.49,,7.33,1.02,
2012-02-13,2539,,7.22,,7.66,1.43,
2012-02-13,2540,,0.00,,,1.08,
2012-02-13,2542,,11.80,,5.22,2.02,
2012-02-13,2543,,0.00,,7.94,0.72,
2012-02-13,2545,,2.61,,13.99,2.50,
2012-02-13,2546,,16.58,,9.08,0.97,
2012-02-13,2547,,11.01,,5.10,1.10,
2012-02-13,2548,,8.21,,6.09,1.81,
2012-02-13,2597,,5.73,,,1.60,
2012-02-13,2601,,2.26,,14.83,1.66,
2012-02-13,2603,,10.28,,18.01,1.03,
2012-02-13,2605,,8.20,,9.62,1.28,
2012-02-13,2606,,9.80,,14.09,1.70,
2012-02-13,2607,,3.94,,25.72,0.93,
2012-02-13,2608,,2.11,,22.83,2.31,
2012-02-13,2609,,12.97,,,1.48,
2012-02-13,2610,,2.76,,96.67,1.54,
2012-02-13,2611,,0.61,,,1.25,
2012-02-13,2612,,6.48,,11.13,1.31,
2012-02-13,2613,,0.00,,16.59,0.64,
2012-02-13,2614,,0.00,,,0.52,
2012-02-13,2615,,9.31,,27.46,1.25,
2012-02-13,2616,,7.86,,9.46,0.98,
2012-02-13,2617,,6.61,,13.27,1.49,
2012-02-13,2618,,9.35,,27.09,1.73,
2012-02-13,2637,,3.75,,8.26,2.26,
2012-02-13,2701,,4.12,,28.53,0.90,
2012-02-13,2702,,3.57,,23.89,1.88,
2012-02-13,2704,,1.04,,35.93,1.73,
2012-02-13,2705,,0.00,,9.93,1.50,
2012-02-13,2706,,4.25,,31.18,1.17,
2012-02-13,2707,,2.10,,37.70,13.43,
2012-02-13,2723,,1.67,,32.17,5.79,
2012-02-13,2801,,6.38,,11.28,1.32,
2012-02-13,2809,,0.00,,9.13,1.45,
2012-02-13,2812,,1.67,,23.60,1.09,
2012-02-13,2816,,0.00,,,2.08,
2012-02-13,2820,,7.33,,10.52,0.81,
2012-02-13,2823,,5.32,,15.20,2.06,
2012-02-13,2832,,8.97,,6.93,1.38,
2012-02-13,2833,,7.04,,8.77,2.49,
2012-02-13,2834,,4.50,,16.13,1.02,
2012-02-13,2836,,1.72,,,0.76,
2012-02-13,2837,,0.00,,,1.01,
2012-02-13,2838,,0.00,,9.73,0.81,
2012-02-13,2841,,6.93,,9.73,1.32,
2012-02-13,2845,,5.98,,10.58,1.10,
2012-02-13,2847,,0.00,,13.77,0.95,
2012-02-13,2849,,3.64,,7.43,1.16,
2012-02-13,2850,,8.67,,11.85,1.01,
2012-02-13,2851,,7.58,,22.76,1.06,
2012-02-13,2852,,14.08,,12.79,1.13,
2012-02-13,2855,,6.65,,21.47,1.00,
2012-02-13,2856,,6.24,,20.19,0.87,
2012-02-13,2880,,5.13,,19.50,1.41,
2012-02-13,2881,,4.25,,10.03,1.37,
2012-02-13,2882,,2.28,,30.30,2.08,
2012-02-13,2883,,6.87,,23.37,0.96,
2012-02-13,2884,,5.88,,13.66,1.05,
2012-02-13,2885,,5.32,,10.75,1.34,
2012-02-13,2886,,4.81,,14.65,1.29,
2012-02-13,2887,,7.41,,4.83,0.48,
2012-02-13,2888,,0.00,,11.37,1.07,
2012-02-13,2889,,8.48,,8.68,0.82,
2012-02-13,2890,,5.50,,14.65,0.85,
2012-02-13,2891,,7.04,,13.29,1.39,
2012-02-13,2892,,4.65,,16.97,1.16,
2012-02-13,2901,,0.96,,90.17,2.38,
2012-02-13,2903,,3.70,,22.09,2.20,
2012-02-13,2904,,4.96,,5.40,1.50,
2012-02-13,2905,,3.56,,11.63,2.83,
2012-02-13,2906,,4.41,,8.95,1.08,
2012-02-13,2908,,2.98,,17.86,1.65,
2012-02-13,2910,,3.27,,39.52,2.61,
2012-02-13,2911,,3.78,,23.72,2.14,
2012-02-13,2912,,3.16,,25.75,8.12,
2012-02-13,2913,,1.17,,38.57,0.91,
2012-02-13,2915,,2.24,,39.26,5.30,
2012-02-13,3002,,5.43,,78.93,0.91,
2012-02-13,3003,,4.31,,14.15,1.20,
2012-02-13,3004,,0.00,,7.78,1.65,
2012-02-13,3005,,2.35,,20.00,0.82,
2012-02-13,3006,,3.07,,,1.56,
2012-02-13,3008,,2.21,,15.89,4.39,
2012-02-13,3010,,8.63,,8.26,1.23,
2012-02-13,3011,,0.00,,182.60,0.63,
2012-02-13,3013,,3.09,,,2.34,
2012-02-13,3014,,4.37,,38.11,1.14,
2012-02-13,3015,,10.07,,10.90,1.13,
2012-02-13,3016,,2.93,,34.08,1.68,
2012-02-13,3017,,9.74,,10.90,1.08,
2012-02-13,3018,,3.09,,12.10,1.14,
2012-02-13,3019,,0.00,,,0.71,
2012-02-13,3021,,0.00,,6.72,0.52,
2012-02-13,3022,,6.80,,7.79,1.75,
2012-02-13,3023,,7.52,,10.51,1.27,
2012-02-13,3024,,1.00,,,0.82,
2012-02-13,3025,,6.88,,,0.80,
2012-02-13,3026,,7.71,,11.94,1.05,
2012-02-13,3027,,0.77,,,0.86,
2012-02-13,3028,,7.66,,8.10,1.03,
2012-02-13,3029,,3.10,,39.65,1.63,
2012-02-13,3030,,7.69,,8.76,1.94,
2012-02-13,3031,,3.92,,30.00,1.59,
2012-02-13,3032,,11.75,,27.53,0.61,
2012-02-13,3033,,9.27,,8.47,1.46,
2012-02-13,3034,,6.67,,13.85,2.44,
2012-02-13,3035,,3.00,,121.83,3.20,
2012-02-13,3036,,9.19,,9.39,1.70,
2012-02-13,3037,,6.57,,11.17,1.36,
2012-02-13,3038,,0.00,,,0.81,
2012-02-13,3040,,2.77,,51.61,0.95,
2012-02-13,3041,,5.44,,21.16,2.73,
2012-02-13,3042,,6.05,,12.54,1.95,
2012-02-13,3043,,7.17,,71.71,1.43,
2012-02-13,3044,,4.89,,10.10,2.08,
2012-02-13,3045,,4.69,,22.74,6.65,
2012-02-13,3046,,0.00,,17.33,0.83,
2012-02-13,3047,,2.47,,,1.29,
2012-02-13,3048,,7.22,,15.89,0.74,
2012-02-13,3049,,0.00,,,1.63,
2012-02-13,3050,,2.55,,12.42,0.60,
2012-02-13,3051,,0.00,,,2.20,
2012-02-13,3052,,10.05,,17.77,0.91,
2012-02-13,3054,,10.04,,67.75,1.36,
2012-02-13,3055,,13.07,,19.37,0.75,
2012-02-13,3056,,0.00,,9.52,2.11,
2012-02-13,3057,,0.00,,,2.04,
2012-02-13,3058,,9.76,,33.78,0.80,
2012-02-13,3059,,7.39,,10.29,0.99,
2012-02-13,3060,,6.07,,12.75,2.56,
2012-02-13,3061,,5.55,,1280.00,0.85,
2012-02-13,3062,,2.18,,16.16,1.98,
2012-02-13,3080,,9.83,,20.77,0.71,
2012-02-13,3090,,9.22,,11.24,1.65,
2012-02-13,3094,,5.26,,40.95,1.57,
2012-02-13,3130,,7.00,,11.60,2.43,
2012-02-13,3149,,0.21,,24.78,3.78,
2012-02-13,3164,,4.31,,32.48,3.62,
2012-02-13,3189,,3.25,,14.89,1.95,
2012-02-13,3209,,11.72,,10.89,1.77,
2012-02-13,3229,,4.55,,38.22,0.72,
2012-02-13,3231,,7.74,,10.17,1.67,
2012-02-13,3257,,6.77,,12.57,1.64,
2012-02-13,3296,,4.36,,,1.42,
2012-02-13,3305,,5.39,,10.46,1.40,
2012-02-13,3308,,0.00,,,0.68,
2012-02-13,3311,,7.72,,11.14,2.40,
2012-02-13,3312,,3.57,,16.36,0.89,
2012-02-13,3315,,9.94,,14.05,1.06,
2012-02-13,3356,,4.85,,18.69,5.43,
2012-02-13,3376,,3.88,,24.57,1.59,
2012-02-13,3380,,6.04,,15.73,1.29,
2012-02-13,3383,,4.82,,20.30,2.02,
2012-02-13,3406,,0.48,,23.48,4.36,
2012-02-13,3419,,0.00,,,1.15,
2012-02-13,3432,,3.70,,,0.54,
2012-02-13,3443,,2.59,,27.50,4.83,
2012-02-13,3450,,7.35,,10.48,2.55,
2012-02-13,3454,,2.99,,15.46,3.98,
2012-02-13,3474,,0.00,,,0.75,
2012-02-13,3481,,0.00,,,0.52,
2012-02-13,3494,,2.04,,81.03,1.65,
2012-02-13,3501,,9.01,,10.75,1.14,
2012-02-13,3504,,4.19,,18.28,2.61,
2012-02-13,3514,,15.49,,19.42,0.93,
2012-02-13,3515,,8.26,,9.95,2.03,
2012-02-13,3518,,7.18,,61.05,0.73,
