date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-07,1514,,3.87,,12.93,0.76,
2013-03-07,1515,,0.00,,,0.75,
2013-03-07,1516,,0.00,,,2.34,
2013-03-07,1517,,5.62,,13.99,0.93,
2013-03-07,1519,,3.75,,,1.23,
2013-03-07,1521,,8.16,,12.28,2.37,
2013-03-07,1522,,1.88,,,0.67,
2013-03-07,1524,,0.00,,,0.54,
2013-03-07,1525,,3.59,,9.56,1.33,
2013-03-07,1526,,0.00,,,0.81,
2013-03-07,1527,,9.71,,48.08,1.21,
2013-03-07,1528,,8.17,,38.18,0.89,
2013-03-07,1529,,0.00,,,0.68,
2013-03-07,1530,,4.44,,10.15,1.42,
2013-03-07,1531,,11.05,,18.47,0.84,
2013-03-07,1532,,2.09,,28.62,1.52,
2013-03-07,1533,,2.27,,9.05,0.90,
2013-03-07,1535,,3.86,,16.53,4.01,
2013-03-07,1536,,0.00,,13.68,1.64,
2013-03-07,1537,,3.68,,11.06,2.42,
2013-03-07,1538,,0.00,,,2.11,
2013-03-07,1539,,0.00,,,0.72,
2013-03-07,1540,,8.02,,9.49,1.20,
2013-03-07,1541,,0.00,,,0.89,
2013-03-07,1560,,4.71,,18.19,2.21,
2013-03-07,1582,,5.50,,10.75,1.95,
2013-03-07,1583,,5.48,,9.41,1.73,
2013-03-07,1589,,3.75,,13.56,0.72,
2013-03-07,1590,,3.27,,21.60,4.28,
2013-03-07,1603,,0.00,,11.15,0.81,
2013-03-07,1604,,2.94,,68.00,0.76,
2013-03-07,1605,,0.00,,,0.63,
2013-03-07,1608,,0.00,,17.42,0.99,
2013-03-07,1609,,3.51,,59.33,0.58,
2013-03-07,1611,,6.69,,41.74,1.22,
2013-03-07,1612,,2.79,,14.93,0.69,
2013-03-07,1613,,0.00,,,0.62,
2013-03-07,1614,,3.83,,38.81,1.84,
2013-03-07,1615,,4.57,,33.18,0.86,
2013-03-07,1616,,0.00,,,0.66,
2013-03-07,1617,,0.00,,,0.86,
2013-03-07,1618,,4.42,,12.15,0.56,
2013-03-07,1701,,2.39,,20.29,1.28,
2013-03-07,1702,,1.86,,20.92,2.21,
2013-03-07,1704,,6.97,,54.06,1.52,
2013-03-07,1707,,3.77,,17.69,4.56,
2013-03-07,1708,,4.48,,11.70,1.49,
2013-03-07,1709,,11.15,,11.45,1.16,
2013-03-07,1710,,8.98,,23.86,1.92,
2013-03-07,1711,,4.62,,21.23,1.48,
2013-03-07,1712,,5.46,,13.56,0.99,
2013-03-07,1713,,2.11,,31.28,1.00,
2013-03-07,1714,,8.66,,14.73,1.14,
2013-03-07,1715,,8.94,,16.46,0.93,
2013-03-07,1717,,3.89,,19.92,1.40,
2013-03-07,1718,,0.00,,52.58,0.80,
2013-03-07,1720,,3.65,,16.51,1.57,
2013-03-07,1721,,0.00,,,0.84,
2013-03-07,1722,,3.24,,29.58,1.36,
2013-03-07,1723,,5.69,,16.45,5.63,
2013-03-07,1724,,9.15,,8.95,1.49,
2013-03-07,1725,,0.00,,,1.27,
2013-03-07,1726,,3.63,,12.03,1.66,
2013-03-07,1727,,7.26,,14.79,1.38,
2013-03-07,1729,,0.00,,,2.14,
2013-03-07,1730,,5.45,,10.14,1.28,
2013-03-07,1731,,2.22,,35.00,1.25,
2013-03-07,1732,,2.84,,,1.25,
2013-03-07,1733,,6.39,,14.20,4.08,
2013-03-07,1734,,0.99,,40.46,2.03,
2013-03-07,1735,,2.21,,15.81,1.06,
2013-03-07,1736,,2.57,,22.79,2.94,
2013-03-07,1737,,2.64,,111.96,1.10,
2013-03-07,1762,,2.87,,19.23,2.43,
2013-03-07,1773,,5.91,,11.58,1.81,
2013-03-07,1789,,1.79,,44.21,5.44,
2013-03-07,1802,,3.20,,,1.52,
2013-03-07,1805,,0.00,,20.29,1.94,
2013-03-07,1806,,4.65,,,0.62,
2013-03-07,1808,,13.61,,5.51,1.80,
2013-03-07,1809,,3.37,,17.27,0.87,
2013-03-07,1810,,4.93,,60.80,0.62,
2013-03-07,1902,,5.32,,,0.64,
2013-03-07,1903,,0.00,,,3.10,
2013-03-07,1904,,2.35,,13.56,0.76,
2013-03-07,1905,,0.00,,,1.61,
2013-03-07,1906,,0.00,,,0.64,
2013-03-07,1907,,5.33,,26.32,0.92,
2013-03-07,1909,,0.00,,14.87,0.56,
2013-03-07,2002,,4.21,,131.19,1.52,
2013-03-07,2006,,5.56,,17.14,1.30,
2013-03-07,2007,,0.00,,,0.73,
2013-03-07,2008,,0.00,,,5.40,
2013-03-07,2009,,0.00,,,0.83,
2013-03-07,2010,,6.99,,20.82,0.72,
2013-03-07,2012,,0.00,,,0.89,
2013-03-07,2013,,6.02,,9.41,1.24,
2013-03-07,2014,,0.00,,,1.54,
2013-03-07,2015,,5.66,,18.93,1.98,
2013-03-07,2017,,3.33,,,0.67,
2013-03-07,2020,,0.00,,,0.94,
2013-03-07,2022,,0.00,,,0.57,
2013-03-07,2023,,5.49,,,0.60,
2013-03-07,2024,,2.16,,,0.71,
2013-03-07,2025,,0.00,,,0.70,
2013-03-07,2027,,8.16,,,1.06,
2013-03-07,2028,,0.00,,,0.64,
2013-03-07,2029,,5.91,,45.37,0.78,
2013-03-07,2030,,0.00,,,0.89,
2013-03-07,2031,,4.72,,,1.11,
2013-03-07,2032,,1.81,,276.25,0.88,
2013-03-07,2033,,6.09,,20.54,0.94,
2013-03-07,2034,,7.00,,19.94,0.99,
2013-03-07,2038,,10.23,,,0.63,
2013-03-07,2049,,2.47,,22.11,6.23,
2013-03-07,2059,,2.26,,18.49,4.27,
2013-03-07,2062,,7.31,,13.09,1.19,
2013-03-07,2101,,7.25,,56.94,2.87,
2013-03-07,2102,,3.25,,18.74,1.02,
2013-03-07,2103,,9.74,,16.56,3.17,
2013-03-07,2104,,5.03,,10.93,1.05,
2013-03-07,2105,,3.40,,18.03,4.00,
2013-03-07,2106,,4.03,,17.28,2.67,
2013-03-07,2107,,7.24,,8.77,1.17,
2013-03-07,2108,,10.13,,19.36,1.40,
2013-03-07,2109,,0.00,,,0.79,
2013-03-07,2114,,4.72,,12.57,3.07,
2013-03-07,2201,,1.82,,26.83,1.33,
2013-03-07,2204,,4.34,,13.29,0.88,
2013-03-07,2206,,0.00,,61.11,1.65,
2013-03-07,2207,,3.46,,17.88,4.38,
2013-03-07,2208,,7.30,,16.79,0.95,
2013-03-07,2227,,3.84,,15.92,4.02,
2013-03-07,2231,,2.80,,21.13,3.81,
2013-03-07,2301,,4.96,,15.97,1.60,
2013-03-07,2302,,0.00,,,0.39,
2013-03-07,2303,,4.50,,18.50,0.70,
2013-03-07,2305,,0.00,,,0.55,
2013-03-07,2308,,3.12,,18.30,3.36,
2013-03-07,2311,,8.07,,17.05,1.82,
2013-03-07,2312,,1.43,,,0.56,
2013-03-07,2313,,4.46,,15.34,0.88,
2013-03-07,2315,,1.36,,20.00,0.57,
2013-03-07,2316,,0.00,,9.63,0.73,
2013-03-07,2317,,3.11,,10.26,1.57,
2013-03-07,2321,,0.00,,,3.25,
2013-03-07,2323,,0.00,,64.50,0.42,
2013-03-07,2324,,6.85,,12.55,0.86,
2013-03-07,2325,,4.29,,19.70,1.75,
2013-03-07,2327,,0.00,,17.57,0.58,
2013-03-07,2328,,0.00,,42.59,1.35,
2013-03-07,2329,,0.00,,,0.69,
2013-03-07,2330,,2.91,,16.07,3.69,
2013-03-07,2331,,25.26,,22.74,0.60,
2013-03-07,2332,,6.03,,16.15,0.87,
2013-03-07,2337,,8.72,,,0.83,
2013-03-07,2338,,9.66,,30.44,0.75,
2013-03-07,2340,,4.69,,20.32,0.95,
2013-03-07,2342,,0.00,,,0.66,
2013-03-07,2344,,0.00,,,0.66,
2013-03-07,2345,,9.27,,8.48,1.19,
2013-03-07,2347,,6.77,,15.63,2.31,
2013-03-07,2348,,0.00,,,55.80,
2013-03-07,2349,,0.00,,,0.39,
2013-03-07,2351,,1.06,,23.11,1.30,
2013-03-07,2352,,0.00,,,0.78,
2013-03-07,2353,,0.00,,143.42,0.98,
2013-03-07,2354,,1.85,,14.05,1.78,
2013-03-07,2355,,4.71,,8.22,1.15,
2013-03-07,2356,,5.65,,11.73,0.84,
2013-03-07,2357,,4.07,,12.53,2.26,
2013-03-07,2358,,0.00,,,0.85,
2013-03-07,2359,,0.00,,14.75,0.59,
2013-03-07,2360,,2.90,,27.82,3.41,
2013-03-07,2361,,0.00,,,0.59,
2013-03-07,2362,,3.56,,26.15,3.60,
2013-03-07,2363,,0.00,,,0.78,
2013-03-07,2364,,0.00,,,0.46,
2013-03-07,2365,,0.00,,26.71,0.63,
2013-03-07,2367,,7.05,,,0.59,
2013-03-07,2368,,0.00,,,0.44,
2013-03-07,2369,,3.82,,18.48,1.02,
2013-03-07,2371,,0.00,,20.10,0.58,
2013-03-07,2373,,5.66,,16.18,2.77,
2013-03-07,2374,,6.50,,8.96,1.24,
2013-03-07,2375,,0.00,,,0.63,
2013-03-07,2376,,7.45,,11.47,0.82,
2013-03-07,2377,,7.20,,12.35,0.57,
2013-03-07,2379,,3.24,,17.99,2.09,
2013-03-07,2380,,2.92,,,0.49,
2013-03-07,2382,,6.20,,10.30,2.11,
2013-03-07,2383,,5.95,,8.87,1.55,
2013-03-07,2384,,0.00,,,0.79,
2013-03-07,2385,,5.42,,16.66,3.34,
2013-03-07,2387,,2.37,,,0.71,
2013-03-07,2388,,0.00,,,2.35,
2013-03-07,2390,,0.00,,,2.17,
2013-03-07,2392,,4.69,,28.41,1.28,
2013-03-07,2393,,5.49,,28.98,1.36,
2013-03-07,2395,,3.77,,21.74,4.45,
2013-03-07,2397,,5.81,,14.58,1.07,
2013-03-07,2399,,13.39,,58.95,0.78,
2013-03-07,2401,,0.00,,,0.62,
2013-03-07,2402,,0.00,,15.15,0.83,
2013-03-07,2404,,10.89,,11.06,1.45,
2013-03-07,2405,,0.00,,9.60,0.54,
2013-03-07,2406,,2.08,,23.30,1.33,
2013-03-07,2408,,0.00,,,6.37,
2013-03-07,2409,,0.00,,,0.78,
2013-03-07,2412,,5.93,,17.42,2.00,
2013-03-07,2413,,0.00,,,0.57,
2013-03-07,2414,,9.31,,11.33,0.98,
2013-03-07,2415,,7.63,,7.08,0.94,
2013-03-07,2417,,13.47,,,0.79,
2013-03-07,2419,,8.30,,10.97,1.26,
2013-03-07,2420,,8.40,,12.66,1.59,
2013-03-07,2421,,8.04,,18.07,1.36,
2013-03-07,2423,,8.38,,15.70,1.21,
2013-03-07,2424,,0.00,,,2.48,
2013-03-07,2425,,0.00,,450.00,4.13,
2013-03-07,2426,,0.00,,,0.84,
2013-03-07,2427,,3.88,,,0.85,
2013-03-07,2428,,4.98,,9.33,1.25,
2013-03-07,2430,,7.55,,11.02,2.19,
2013-03-07,2431,,0.00,,,0.54,
2013-03-07,2433,,14.03,,9.97,1.32,
2013-03-07,2434,,0.00,,,0.47,
2013-03-07,2436,,0.00,,148.00,1.33,
2013-03-07,2437,,4.51,,16.38,0.86,
2013-03-07,2438,,0.00,,5.19,0.48,
2013-03-07,2439,,4.17,,18.73,1.85,
2013-03-07,2440,,0.00,,,0.73,
2013-03-07,2441,,5.02,,11.83,1.19,
2013-03-07,2442,,0.00,,14.74,0.67,
2013-03-07,2443,,0.00,,,0.35,
2013-03-07,2444,,0.00,,6.64,0.74,
2013-03-07,2448,,1.86,,,1.26,
2013-03-07,2449,,3.25,,19.71,1.16,
2013-03-07,2450,,4.66,,16.85,4.80,
2013-03-07,2451,,6.02,,13.19,2.09,
2013-03-07,2453,,4.31,,13.98,0.71,
2013-03-07,2454,,2.60,,34.06,2.70,
2013-03-07,2455,,6.07,,16.07,2.26,
2013-03-07,2456,,2.24,,10.08,0.99,
2013-03-07,2457,,14.02,,16.73,1.22,
2013-03-07,2458,,1.56,,29.91,4.47,
2013-03-07,2459,,6.77,,10.39,0.88,
2013-03-07,2460,,6.61,,26.89,0.75,
2013-03-07,2461,,0.00,,49.62,0.74,
2013-03-07,2462,,7.91,,8.10,1.70,
2013-03-07,2464,,6.53,,24.27,1.20,
2013-03-07,2465,,0.00,,,0.54,
2013-03-07,2466,,0.00,,,2.78,
2013-03-07,2467,,8.57,,12.35,1.29,
2013-03-07,2468,,5.04,,55.17,0.66,
2013-03-07,2471,,7.00,,8.53,1.07,
2013-03-07,2472,,9.72,,28.07,0.77,
2013-03-07,2474,,3.88,,10.77,1.71,
2013-03-07,2475,,0.00,,,0.27,
2013-03-07,2476,,3.90,,11.89,0.95,
2013-03-07,2477,,0.00,,,0.91,
2013-03-07,2478,,3.98,,42.93,0.94,
2013-03-07,2480,,7.42,,11.33,1.25,
2013-03-07,2481,,0.00,,,0.64,
2013-03-07,2482,,0.00,,,0.88,
2013-03-07,2483,,2.67,,,0.58,
2013-03-07,2484,,0.00,,,0.58,
2013-03-07,2485,,7.92,,12.56,1.21,
2013-03-07,2486,,0.00,,194.55,1.13,
2013-03-07,2488,,5.48,,,0.65,
2013-03-07,2489,,9.50,,9.84,1.21,
2013-03-07,2491,,0.00,,,0.33,
2013-03-07,2492,,0.00,,,0.37,
2013-03-07,2493,,11.03,,7.97,1.42,
2013-03-07,2495,,5.87,,31.57,1.19,
2013-03-07,2496,,0.00,,,5.63,
2013-03-07,2497,,0.00,,16.74,2.22,
2013-03-07,2498,,15.04,,8.48,2.86,
2013-03-07,2499,,0.00,,,1.73,
2013-03-07,2501,,6.04,,6.76,1.28,
2013-03-07,2504,,1.69,,197.50,0.81,
2013-03-07,2505,,1.76,,13.18,1.23,
2013-03-07,2506,,3.79,,153.83,0.67,
2013-03-07,2509,,10.23,,9.68,0.88,
2013-03-07,2511,,7.25,,14.38,1.54,
2013-03-07,2514,,0.00,,49.52,2.26,
2013-03-07,2515,,1.37,,73.25,0.68,
2013-03-07,2516,,9.37,,11.24,0.74,
2013-03-07,2520,,3.81,,15.42,1.28,
2013-03-07,2524,,3.20,,13.95,1.57,
2013-03-07,2527,,6.20,,41.61,0.68,
2013-03-07,2528,,0.00,,29.43,1.06,
2013-03-07,2530,,5.34,,93.60,0.78,
2013-03-07,2534,,5.57,,10.94,1.20,
2013-03-07,2535,,7.26,,11.92,1.41,
2013-03-07,2536,,4.95,,6.82,0.94,
2013-03-07,2537,,0.00,,12.50,1.72,
2013-03-07,2538,,6.03,,14.97,1.43,
2013-03-07,2539,,6.75,,16.21,1.68,
2013-03-07,2540,,0.00,,,1.39,
2013-03-07,2542,,4.78,,9.02,1.90,
2013-03-07,2543,,0.00,,174.40,1.02,
2013-03-07,2545,,3.89,,5.64,2.29,
2013-03-07,2546,,3.76,,35.00,0.73,
2013-03-07,2547,,5.66,,75.71,1.14,
2013-03-07,2548,,7.46,,24.95,1.95,
2013-03-07,2597,,3.10,,16.40,1.71,
2013-03-07,2601,,2.16,,26.61,1.11,
2013-03-07,2603,,0.00,,,1.14,
2013-03-07,2605,,5.56,,9.25,1.11,
2013-03-07,2606,,6.62,,16.02,1.59,
2013-03-07,2607,,1.50,,39.31,1.07,
2013-03-07,2608,,1.91,,30.55,3.23,
2013-03-07,2609,,0.00,,,1.33,
2013-03-07,2610,,0.00,,,1.20,
2013-03-07,2611,,0.00,,2.73,0.89,
2013-03-07,2612,,5.48,,17.98,0.97,
2013-03-07,2613,,0.00,,23.60,0.73,
2013-03-07,2614,,0.00,,,0.65,
2013-03-07,2615,,0.00,,39.63,1.19,
2013-03-07,2616,,3.91,,10.30,1.21,
2013-03-07,2617,,6.28,,13.28,1.09,
2013-03-07,2618,,0.00,,,1.65,
2013-03-07,2637,,3.69,,7.38,1.85,
2013-03-07,2701,,3.23,,25.36,0.86,
2013-03-07,2702,,4.52,,20.95,1.66,
2013-03-07,2704,,1.65,,32.58,1.30,
2013-03-07,2705,,0.00,,,1.02,
2013-03-07,2706,,3.14,,26.64,1.08,
2013-03-07,2707,,3.01,,33.64,11.94,
2013-03-07,2722,,3.00,,23.95,2.52,
2013-03-07,2723,,2.02,,24.32,4.62,
2013-03-07,2727,,2.38,,27.86,7.03,
2013-03-07,2801,,5.26,,14.02,1.20,
2013-03-07,2809,,0.00,,8.46,1.45,
2013-03-07,2812,,3.96,,9.77,0.92,
2013-03-07,2816,,0.00,,12.80,1.41,
2013-03-07,2820,,12.82,,13.45,0.75,
2013-03-07,2823,,0.00,,16.85,1.87,
2013-03-07,2832,,5.30,,11.71,1.33,
2013-03-07,2833,,0.00,,20.00,1.69,
2013-03-07,2834,,4.29,,13.31,0.83,
2013-03-07,2836,,0.00,,23.63,0.63,
2013-03-07,2837,,0.00,,11.26,1.87,
2013-03-07,2838,,3.46,,8.37,0.84,
2013-03-07,2841,,5.47,,,1.14,
2013-03-07,2845,,6.53,,11.06,1.01,
2013-03-07,2847,,2.76,,11.79,0.89,
2013-03-07,2849,,3.47,,6.38,1.06,
2013-03-07,2850,,6.98,,10.79,1.11,
2013-03-07,2851,,0.00,,13.32,0.99,
2013-03-07,2852,,1.18,,7.81,1.10,
2013-03-07,2855,,1.01,,18.84,1.10,
2013-03-07,2856,,3.06,,18.87,0.77,
2013-03-07,2867,,0.00,,34.15,1.24,
2013-03-07,2880,,5.81,,15.64,1.13,
2013-03-07,2881,,3.66,,17.90,1.32,
2013-03-07,2882,,2.44,,35.92,1.81,
2013-03-07,2883,,0.00,,35.24,0.82,
2013-03-07,2884,,3.97,,18.01,1.25,
2013-03-07,2885,,1.27,,30.19,1.01,
2013-03-07,2886,,4.00,,13.51,1.35,
2013-03-07,2887,,9.06,,7.95,0.47,
2013-03-07,2888,,0.00,,7.93,0.82,
2013-03-07,2889,,5.64,,36.78,0.79,
2013-03-07,2890,,3.17,,16.90,1.11,
2013-03-07,2891,,7.07,,12.93,1.27,
2013-03-07,2892,,5.14,,15.42,1.12,
2013-03-07,2901,,1.03,,62.83,3.26,
2013-03-07,2903,,5.00,,23.53,1.42,
2013-03-07,2904,,16.16,,8.78,1.73,
2013-03-07,2905,,1.49,,12.45,1.80,
2013-03-07,2906,,11.01,,25.22,0.84,
2013-03-07,2908,,5.05,,17.05,1.74,
2013-03-07,2910,,3.73,,49.63,2.51,
2013-03-07,2911,,6.00,,25.38,1.43,
2013-03-07,2912,,2.94,,26.08,7.96,
2013-03-07,2913,,1.53,,10.65,0.80,
2013-03-07,2915,,1.35,,18.69,3.18,
2013-03-07,2923,,0.00,,8.76,1.57,
2013-03-07,3002,,2.68,,21.13,0.90,
2013-03-07,3003,,2.33,,8.67,1.04,
2013-03-07,3004,,0.51,,5.79,1.42,
2013-03-07,3005,,4.76,,23.71,0.74,
2013-03-07,3006,,1.82,,,1.38,
2013-03-07,3008,,2.23,,26.49,5.07,
2013-03-07,3010,,5.48,,12.41,1.25,
2013-03-07,3011,,1.23,,,0.59,
2013-03-07,3013,,0.00,,,2.08,
2013-03-07,3014,,0.00,,,1.38,
2013-03-07,3015,,7.37,,9.66,1.12,
2013-03-07,3016,,1.50,,,1.16,
2013-03-07,3017,,6.23,,48.64,0.82,
2013-03-07,3018,,5.67,,30.65,1.28,
2013-03-07,3019,,0.00,,,0.78,
2013-03-07,3021,,0.00,,4.05,0.44,
2013-03-07,3022,,14.87,,10.62,1.97,
2013-03-07,3023,,6.05,,9.88,1.46,
2013-03-07,3024,,0.00,,,0.60,
2013-03-07,3025,,0.00,,50.06,0.81,
2013-03-07,3026,,7.66,,13.32,0.93,
2013-03-07,3027,,2.51,,18.67,0.79,
2013-03-07,3028,,11.54,,10.90,0.92,
2013-03-07,3029,,4.86,,15.82,1.02,
2013-03-07,3030,,5.54,,8.43,2.30,
2013-03-07,3031,,6.19,,,1.19,
2013-03-07,3032,,0.00,,67.77,0.59,
2013-03-07,3033,,11.57,,9.77,1.41,
2013-03-07,3034,,3.51,,20.12,3.49,
2013-03-07,3035,,4.33,,15.13,2.10,
2013-03-07,3036,,8.58,,10.99,1.14,
2013-03-07,3037,,5.29,,12.33,0.97,
2013-03-07,3038,,0.00,,,0.59,
2013-03-07,3040,,2.63,,44.71,1.04,
2013-03-07,3041,,5.05,,13.30,1.94,
2013-03-07,3042,,4.69,,13.40,2.02,
2013-03-07,3043,,0.00,,,2.30,
2013-03-07,3044,,5.91,,10.91,1.34,
2013-03-07,3045,,4.91,,24.48,7.22,
2013-03-07,3046,,0.00,,560.00,0.64,
2013-03-07,3047,,0.00,,32.50,1.10,
2013-03-07,3048,,6.02,,17.38,0.89,
2013-03-07,3049,,0.00,,,1.70,
2013-03-07,3050,,0.00,,,0.42,
2013-03-07,3051,,0.00,,17.09,0.82,
2013-03-07,3052,,8.00,,9.26,0.88,
2013-03-07,3054,,0.00,,,1.07,
2013-03-07,3055,,2.78,,28.00,0.60,
2013-03-07,3056,,11.30,,6.01,1.61,
2013-03-07,3057,,0.00,,77.37,1.38,
2013-03-07,3058,,2.60,,8.73,1.15,
2013-03-07,3059,,8.38,,,0.69,
2013-03-07,3060,,4.16,,19.98,3.17,
2013-03-07,3061,,0.00,,,0.77,
2013-03-07,3062,,5.32,,52.02,1.59,
2013-03-07,3090,,11.53,,12.39,1.46,
2013-03-07,3094,,2.85,,32.89,1.44,
2013-03-07,3130,,7.53,,16.71,2.34,
2013-03-07,3149,,2.46,,33.27,2.58,
2013-03-07,3164,,2.09,,69.28,2.84,
2013-03-07,3189,,3.23,,15.26,1.85,
2013-03-07,3209,,10.82,,13.57,1.25,
2013-03-07,3229,,4.11,,,0.68,
2013-03-07,3231,,8.21,,9.97,1.19,
2013-03-07,3257,,6.62,,10.71,1.64,
2013-03-07,3296,,0.00,,14.21,1.02,
2013-03-07,3305,,8.61,,10.91,1.09,
2013-03-07,3308,,0.00,,,0.54,
2013-03-07,3311,,9.14,,10.36,1.71,
2013-03-07,3312,,10.01,,10.41,0.72,
2013-03-07,3315,,12.29,,13.94,0.91,
2013-03-07,3356,,5.68,,15.65,4.65,
2013-03-07,3376,,1.65,,21.29,1.72,
2013-03-07,3380,,6.95,,11.40,0.98,
2013-03-07,3383,,2.56,,,1.22,
2013-03-07,3406,,1.30,,26.34,2.83,
2013-03-07,3419,,0.00,,,1.46,
2013-03-07,3432,,0.00,,,0.48,
2013-03-07,3443,,3.19,,20.59,3.58,
2013-03-07,3450,,5.60,,25.65,2.64,
2013-03-07,3454,,4.36,,14.92,4.55,
2013-03-07,3474,,0.00,,,1.21,
2013-03-07,3481,,0.00,,,0.87,
2013-03-07,3494,,7.91,,,0.98,
2013-03-07,3501,,6.73,,10.62,1.13,
2013-03-07,3504,,5.38,,19.08,2.11,
2013-03-07,3514,,0.00,,,0.75,
2013-03-07,3515,,10.23,,11.30,2.11,
2013-03-07,3518,,2.48,,,0.97,
2013-03-07,3519,,0.00,,,0.79,
2013-03-07,3532,,0.00,,,1.26,
