date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-10-30,1451,,8.00,,12.50,1.02,
2014-10-30,1452,,6.67,,9.60,0.77,
2014-10-30,1453,,5.66,,,0.74,
2014-10-30,1454,,3.29,,27.14,0.62,
2014-10-30,1455,,2.40,,33.28,0.69,
2014-10-30,1456,,0.00,,,1.55,
2014-10-30,1457,,6.28,,8.30,0.55,
2014-10-30,1459,,3.68,,12.84,0.78,
2014-10-30,1460,,1.43,,24.56,1.35,
2014-10-30,1463,,2.02,,30.94,1.29,
2014-10-30,1464,,0.00,,,1.04,
2014-10-30,1465,,16.23,,11.49,0.76,
2014-10-30,1466,,2.45,,21.57,1.17,
2014-10-30,1467,,1.54,,26.98,1.15,
2014-10-30,1468,,0.00,,,1.39,
2014-10-30,1469,,0.00,,622.50,0.91,
2014-10-30,1470,,1.63,,27.54,1.73,
2014-10-30,1471,,0.00,,,0.64,
2014-10-30,1472,,0.00,,,6.62,
2014-10-30,1473,,9.80,,39.69,0.95,
2014-10-30,1474,,3.65,,15.22,0.62,
2014-10-30,1475,,0.00,,,2.52,
2014-10-30,1476,,2.71,,25.11,9.05,
2014-10-30,1477,,4.88,,17.88,5.46,
2014-10-30,1503,,3.50,,16.11,1.03,
2014-10-30,1504,,3.27,,15.70,1.47,
2014-10-30,1506,,0.00,,,2.05,
2014-10-30,1507,,3.73,,14.05,2.72,
2014-10-30,1512,,0.00,,,0.58,
2014-10-30,1513,,4.21,,15.08,1.19,
2014-10-30,1514,,3.71,,47.59,0.62,
2014-10-30,1515,,4.26,,22.60,0.98,
2014-10-30,1516,,0.00,,45.81,2.01,
2014-10-30,1517,,3.79,,9.71,0.90,
2014-10-30,1519,,2.16,,27.92,1.31,
2014-10-30,1521,,5.23,,14.02,3.58,
2014-10-30,1522,,0.00,,54.83,1.00,
2014-10-30,1524,,0.00,,,0.59,
2014-10-30,1525,,3.01,,11.08,1.32,
2014-10-30,1526,,0.00,,14.82,1.23,
2014-10-30,1527,,12.80,,12.08,2.28,
2014-10-30,1528,,5.48,,23.80,0.80,
2014-10-30,1529,,0.00,,,2.89,
2014-10-30,1530,,4.83,,17.11,1.63,
2014-10-30,1531,,4.85,,18.39,0.96,
2014-10-30,1532,,13.11,,3.32,0.84,
2014-10-30,1533,,2.38,,23.46,2.93,
2014-10-30,1535,,5.86,,13.12,2.37,
2014-10-30,1536,,2.38,,21.98,4.31,
2014-10-30,1537,,5.34,,15.40,3.28,
2014-10-30,1539,,0.00,,10.84,1.28,
2014-10-30,1540,,5.69,,13.36,1.40,
2014-10-30,1541,,0.00,,119.29,1.42,
2014-10-30,1560,,5.47,,13.64,2.40,
2014-10-30,1568,,2.46,,19.02,1.57,
2014-10-30,1582,,6.08,,11.90,1.83,
2014-10-30,1583,,4.29,,15.32,2.32,
2014-10-30,1589,,2.88,,14.59,1.90,
2014-10-30,1590,,2.94,,19.22,4.21,
2014-10-30,1592,,6.06,,7.40,1.24,
2014-10-30,1603,,0.00,,13.48,0.65,
2014-10-30,1604,,5.94,,12.58,0.84,
2014-10-30,1605,,0.00,,,0.56,
2014-10-30,1608,,7.03,,7.60,0.51,
2014-10-30,1609,,3.10,,15.38,0.51,
2014-10-30,1611,,0.00,,,0.79,
2014-10-30,1612,,7.54,,15.55,0.67,
2014-10-30,1613,,0.00,,,0.48,
2014-10-30,1614,,2.85,,33.62,1.69,
2014-10-30,1615,,2.79,,14.14,0.82,
2014-10-30,1616,,0.00,,,0.65,
2014-10-30,1617,,0.00,,39.10,0.71,
2014-10-30,1618,,0.00,,,0.46,
2014-10-30,1626,,7.74,,,1.43,
2014-10-30,1701,,2.48,,23.22,1.17,
2014-10-30,1702,,4.13,,12.28,2.74,
2014-10-30,1704,,3.47,,,0.89,
2014-10-30,1707,,3.95,,18.99,6.52,
2014-10-30,1708,,2.87,,10.82,1.37,
2014-10-30,1709,,4.78,,20.57,0.88,
2014-10-30,1710,,5.29,,19.57,1.21,
2014-10-30,1711,,3.98,,15.21,1.59,
2014-10-30,1712,,4.79,,9.71,1.10,
2014-10-30,1713,,3.28,,26.64,1.00,
2014-10-30,1714,,4.72,,31.18,0.86,
2014-10-30,1715,,6.72,,14.87,1.07,
2014-10-30,1717,,5.75,,13.68,1.55,
2014-10-30,1718,,0.00,,28.07,0.45,
2014-10-30,1720,,6.68,,22.80,2.16,
2014-10-30,1721,,0.00,,135.00,1.19,
2014-10-30,1722,,3.71,,141.84,1.08,
2014-10-30,1723,,5.12,,15.96,5.96,
2014-10-30,1724,,1.33,,,1.11,
2014-10-30,1725,,2.51,,19.11,1.06,
2014-10-30,1726,,5.19,,12.35,1.84,
2014-10-30,1727,,5.73,,14.54,1.32,
2014-10-30,1729,,0.00,,,4.21,
2014-10-30,1730,,9.54,,7.41,1.78,
2014-10-30,1731,,2.94,,21.25,1.07,
2014-10-30,1732,,0.00,,,1.48,
2014-10-30,1733,,7.02,,22.17,2.69,
2014-10-30,1734,,3.77,,25.09,2.09,
2014-10-30,1735,,4.67,,28.92,0.82,
2014-10-30,1736,,9.89,,10.44,2.13,
2014-10-30,1737,,2.07,,26.83,0.84,
2014-10-30,1762,,3.13,,54.24,1.54,
2014-10-30,1773,,7.32,,11.59,1.69,
2014-10-30,1783,,0.00,,1090.00,3.43,
2014-10-30,1786,,1.37,,169.42,4.06,
2014-10-30,1789,,2.67,,46.43,4.42,
2014-10-30,1802,,0.43,,,1.25,
2014-10-30,1805,,0.00,,3.23,1.10,
2014-10-30,1806,,1.05,,15.62,0.53,
2014-10-30,1808,,1.08,,54.41,1.56,
2014-10-30,1809,,2.54,,15.51,0.77,
2014-10-30,1810,,3.20,,12.12,0.67,
2014-10-30,1817,,5.41,,13.21,1.72,
2014-10-30,1902,,0.00,,,0.77,
2014-10-30,1903,,0.00,,,2.79,
2014-10-30,1904,,4.58,,21.83,0.79,
2014-10-30,1905,,0.00,,,0.61,
2014-10-30,1906,,0.00,,9.69,0.65,
2014-10-30,1907,,3.24,,102.92,0.54,
2014-10-30,1909,,5.35,,14.38,0.88,
2014-10-30,2002,,3.45,,24.58,1.37,
2014-10-30,2006,,6.65,,12.19,1.07,
2014-10-30,2007,,0.00,,,0.79,
2014-10-30,2008,,0.00,,,0.76,
2014-10-30,2009,,4.85,,17.76,0.87,
2014-10-30,2010,,10.57,,14.55,0.74,
2014-10-30,2012,,3.85,,34.21,0.98,
2014-10-30,2013,,5.52,,16.55,1.22,
2014-10-30,2014,,0.00,,45.94,1.19,
2014-10-30,2015,,8.08,,13.86,1.42,
2014-10-30,2017,,0.00,,,0.60,
2014-10-30,2020,,3.55,,15.67,1.01,
2014-10-30,2022,,0.00,,,0.60,
2014-10-30,2023,,4.54,,20.05,0.56,
2014-10-30,2024,,0.00,,8.98,0.79,
2014-10-30,2025,,0.00,,,0.83,
2014-10-30,2027,,3.27,,14.12,1.34,
2014-10-30,2028,,0.00,,,0.71,
2014-10-30,2029,,5.76,,17.05,0.81,
2014-10-30,2030,,0.00,,15.84,0.97,
2014-10-30,2031,,5.85,,15.00,0.91,
2014-10-30,2032,,6.94,,14.59,0.86,
2014-10-30,2033,,0.00,,,0.79,
2014-10-30,2034,,6.56,,10.48,1.25,
2014-10-30,2038,,0.00,,,0.48,
2014-10-30,2049,,1.26,,26.86,5.29,
2014-10-30,2059,,1.93,,25.82,6.24,
2014-10-30,2062,,9.42,,12.57,1.69,
2014-10-30,2101,,3.37,,34.61,2.39,
2014-10-30,2102,,5.65,,14.16,0.77,
2014-10-30,2103,,5.41,,30.58,1.80,
2014-10-30,2104,,3.69,,18.25,0.95,
2014-10-30,2105,,4.24,,13.70,3.05,
2014-10-30,2106,,4.05,,14.08,2.75,
2014-10-30,2107,,6.02,,5.88,1.42,
2014-10-30,2108,,5.35,,49.83,1.08,
2014-10-30,2109,,1.28,,22.63,1.95,
2014-10-30,2114,,5.45,,15.11,3.63,
2014-10-30,2115,,1.58,,40.06,2.70,
2014-10-30,2201,,1.58,,40.00,1.02,
2014-10-30,2204,,4.01,,13.59,0.81,
2014-10-30,2206,,0.00,,,1.69,
2014-10-30,2207,,2.84,,28.12,7.85,
2014-10-30,2208,,3.16,,49.38,0.88,
2014-10-30,2227,,6.68,,13.03,4.05,
2014-10-30,2228,,3.08,,20.52,3.60,
2014-10-30,2231,,2.37,,39.17,13.69,
2014-10-30,2301,,6.70,,11.29,1.36,
2014-10-30,2302,,1.66,,,0.61,
2014-10-30,2303,,3.79,,18.59,0.78,
2014-10-30,2305,,0.00,,,1.02,
2014-10-30,2308,,3.27,,21.21,4.54,
2014-10-30,2311,,3.60,,15.19,2.25,
2014-10-30,2312,,0.00,,,1.19,
2014-10-30,2313,,3.03,,10.58,1.17,
2014-10-30,2314,,0.00,,,2.25,
2014-10-30,2316,,5.84,,12.23,0.74,
2014-10-30,2317,,3.15,,11.04,1.58,
2014-10-30,2321,,0.00,,,5.54,
2014-10-30,2323,,0.00,,,0.43,
2014-10-30,2324,,4.42,,,1.07,
2014-10-30,2325,,4.27,,13.27,1.99,
2014-10-30,2327,,0.22,,35.87,2.59,
2014-10-30,2328,,1.98,,34.04,0.93,
2014-10-30,2329,,0.00,,42.50,1.92,
2014-10-30,2330,,2.33,,16.31,3.80,
2014-10-30,2331,,11.63,,3.79,0.95,
2014-10-30,2332,,7.10,,13.20,0.80,
2014-10-30,2337,,0.00,,,0.95,
2014-10-30,2338,,6.44,,31.03,0.66,
2014-10-30,2340,,4.88,,13.23,0.93,
2014-10-30,2342,,0.00,,,1.03,
2014-10-30,2344,,0.00,,16.52,0.92,
2014-10-30,2345,,5.95,,12.75,1.17,
2014-10-30,2347,,6.63,,13.76,1.64,
2014-10-30,2348,,0.00,,7.42,4.43,
2014-10-30,2349,,0.00,,,0.47,
2014-10-30,2351,,4.16,,12.46,1.67,
2014-10-30,2352,,0.00,,12.43,1.12,
2014-10-30,2353,,0.00,,,0.99,
2014-10-30,2354,,1.88,,18.24,1.49,
2014-10-30,2355,,5.45,,11.24,1.47,
2014-10-30,2356,,7.55,,10.76,1.45,
2014-10-30,2357,,6.41,,11.42,1.59,
2014-10-30,2358,,0.00,,,1.57,
2014-10-30,2359,,0.00,,21.26,0.80,
2014-10-30,2360,,3.29,,26.67,3.45,
2014-10-30,2361,,0.00,,,1.91,
2014-10-30,2362,,5.86,,19.21,0.77,
2014-10-30,2363,,0.00,,,0.64,
2014-10-30,2364,,0.00,,,0.85,
2014-10-30,2365,,6.15,,,0.69,
2014-10-30,2367,,3.29,,81.00,0.75,
2014-10-30,2368,,0.00,,,1.09,
2014-10-30,2369,,4.64,,21.86,0.92,
2014-10-30,2371,,0.00,,19.49,0.54,
2014-10-30,2373,,6.60,,13.48,2.53,
2014-10-30,2374,,14.03,,78.42,0.79,
2014-10-30,2375,,0.85,,2.88,0.70,
2014-10-30,2376,,8.68,,8.62,1.03,
2014-10-30,2377,,5.43,,10.76,1.36,
2014-10-30,2379,,4.83,,15.56,2.76,
2014-10-30,2380,,0.00,,,0.51,
2014-10-30,2382,,5.00,,15.51,2.47,
2014-10-30,2383,,5.11,,10.97,1.62,
2014-10-30,2384,,0.00,,,0.17,
2014-10-30,2385,,5.44,,15.35,2.92,
2014-10-30,2387,,0.90,,23.45,0.83,
2014-10-30,2388,,0.00,,,3.18,
2014-10-30,2390,,1.66,,431.43,2.56,
2014-10-30,2392,,5.94,,15.15,1.07,
2014-10-30,2393,,5.17,,13.89,1.56,
2014-10-30,2395,,3.04,,26.34,6.16,
2014-10-30,2397,,5.34,,14.04,1.39,
2014-10-30,2399,,5.50,,17.87,0.76,
2014-10-30,2401,,0.00,,30.54,0.74,
2014-10-30,2402,,1.82,,12.97,1.59,
2014-10-30,2404,,8.38,,6.32,1.29,
2014-10-30,2405,,9.07,,20.86,0.67,
2014-10-30,2406,,0.00,,,1.44,
2014-10-30,2408,,0.00,,8.58,6.40,
2014-10-30,2409,,1.08,,17.44,0.81,
2014-10-30,2412,,4.88,,17.66,2.08,
2014-10-30,2413,,0.00,,,0.70,
2014-10-30,2414,,5.76,,13.05,1.19,
2014-10-30,2415,,4.82,,13.28,1.10,
2014-10-30,2417,,0.92,,,0.63,
2014-10-30,2419,,2.80,,375.00,1.18,
2014-10-30,2420,,8.24,,10.40,2.22,
2014-10-30,2421,,5.03,,12.84,1.39,
2014-10-30,2423,,4.51,,24.08,1.44,
2014-10-30,2424,,0.00,,6.92,2.29,
2014-10-30,2425,,5.81,,9.76,2.05,
2014-10-30,2427,,0.00,,,0.69,
2014-10-30,2428,,4.56,,9.81,1.50,
2014-10-30,2429,,0.00,,,1.33,
2014-10-30,2430,,6.29,,11.08,1.20,
2014-10-30,2431,,0.00,,18.99,1.25,
2014-10-30,2433,,9.45,,13.57,1.77,
2014-10-30,2434,,0.00,,11.35,1.03,
2014-10-30,2436,,0.64,,38.18,2.09,
2014-10-30,2437,,7.05,,9.33,1.27,
2014-10-30,2438,,0.00,,24.14,1.87,
2014-10-30,2439,,3.67,,15.15,3.89,
2014-10-30,2440,,0.00,,,1.25,
2014-10-30,2441,,5.32,,10.39,1.74,
2014-10-30,2442,,5.76,,17.73,0.74,
2014-10-30,2443,,0.00,,2.49,0.68,
2014-10-30,2448,,0.82,,,1.09,
2014-10-30,2449,,5.41,,13.66,1.34,
2014-10-30,2450,,7.17,,16.66,2.66,
2014-10-30,2451,,6.63,,14.19,2.33,
2014-10-30,2453,,4.32,,14.18,0.82,
2014-10-30,2454,,3.50,,16.85,3.13,
2014-10-30,2455,,7.46,,17.40,1.98,
2014-10-30,2456,,0.74,,14.57,1.21,
2014-10-30,2457,,3.06,,30.77,0.75,
2014-10-30,2458,,7.33,,13.75,2.83,
2014-10-30,2459,,3.92,,12.68,1.18,
2014-10-30,2460,,0.00,,19.05,0.71,
2014-10-30,2461,,4.36,,14.75,0.88,
2014-10-30,2462,,8.40,,11.36,1.15,
2014-10-30,2464,,5.99,,14.74,1.48,
2014-10-30,2465,,0.00,,,2.15,
2014-10-30,2466,,0.00,,,3.45,
2014-10-30,2467,,7.09,,15.22,1.25,
2014-10-30,2468,,2.27,,26.40,0.87,
2014-10-30,2471,,6.97,,27.60,0.99,
2014-10-30,2472,,5.42,,12.77,2.07,
2014-10-30,2474,,1.88,,15.40,2.55,
2014-10-30,2475,,0.00,,13.25,0.59,
2014-10-30,2476,,4.78,,17.29,1.38,
2014-10-30,2477,,24.19,,2.80,0.89,
2014-10-30,2478,,1.36,,45.54,0.84,
2014-10-30,2480,,7.09,,16.59,1.46,
2014-10-30,2481,,0.00,,,0.69,
2014-10-30,2482,,0.00,,,1.73,
2014-10-30,2483,,8.26,,12.26,0.93,
2014-10-30,2484,,2.80,,17.30,1.27,
2014-10-30,2485,,5.43,,16.09,1.40,
2014-10-30,2486,,4.18,,14.63,0.90,
2014-10-30,2488,,9.76,,6.19,1.06,
2014-10-30,2489,,12.96,,12.54,1.04,
2014-10-30,2491,,0.00,,1.91,1.35,
2014-10-30,2492,,0.00,,,0.54,
2014-10-30,2493,,6.93,,11.36,1.55,
2014-10-30,2495,,0.90,,128.46,1.19,
2014-10-30,2496,,0.00,,,3.73,
2014-10-30,2497,,3.76,,12.76,3.17,
2014-10-30,2498,,0.00,,,1.40,
2014-10-30,2499,,1.51,,27.66,1.31,
2014-10-30,2501,,6.31,,41.71,1.20,
2014-10-30,2504,,0.00,,14.86,0.67,
2014-10-30,2505,,3.19,,4.60,1.00,
2014-10-30,2506,,1.94,,7.46,0.66,
2014-10-30,2509,,6.73,,8.26,1.02,
2014-10-30,2511,,5.33,,8.04,0.79,
2014-10-30,2514,,2.16,,39.36,1.45,
2014-10-30,2515,,1.92,,38.42,0.58,
2014-10-30,2516,,1.25,,6.82,0.63,
2014-10-30,2520,,3.83,,5.49,1.25,
2014-10-30,2524,,0.00,,9.14,1.00,
2014-10-30,2527,,4.97,,10.52,0.65,
2014-10-30,2528,,2.89,,5.40,0.93,
2014-10-30,2530,,0.00,,,1.27,
2014-10-30,2534,,5.41,,154.17,1.25,
2014-10-30,2535,,11.88,,4.93,1.00,
2014-10-30,2536,,4.15,,6.17,0.78,
2014-10-30,2537,,8.55,,8.42,0.81,
2014-10-30,2538,,9.83,,3.47,1.02,
2014-10-30,2539,,9.06,,4.97,1.83,
2014-10-30,2540,,0.00,,15.54,2.40,
2014-10-30,2542,,13.46,,9.68,1.99,
2014-10-30,2543,,0.00,,8.25,1.24,
2014-10-30,2545,,10.27,,15.04,1.29,
2014-10-30,2546,,6.67,,7.73,0.75,
2014-10-30,2547,,5.83,,1.40,0.89,
2014-10-30,2548,,11.31,,,1.22,
2014-10-30,2597,,11.08,,7.68,1.99,
2014-10-30,2601,,0.00,,16.09,0.80,
2014-10-30,2603,,0.00,,,1.11,
2014-10-30,2605,,4.23,,14.36,1.00,
2014-10-30,2606,,4.23,,19.31,1.67,
2014-10-30,2607,,1.70,,35.30,0.96,
2014-10-30,2608,,3.73,,19.76,2.50,
2014-10-30,2609,,0.00,,36.89,1.25,
2014-10-30,2610,,0.00,,,1.31,
2014-10-30,2611,,4.70,,31.14,0.60,
2014-10-30,2612,,4.42,,26.28,0.88,
2014-10-30,2613,,3.58,,13.65,0.52,
2014-10-30,2614,,4.85,,,0.90,
2014-10-30,2615,,3.53,,15.20,1.62,
2014-10-30,2616,,6.38,,11.46,1.01,
2014-10-30,2617,,3.70,,29.19,0.96,
2014-10-30,2618,,0.00,,55.47,1.64,
2014-10-30,2634,,0.00,,25.83,3.17,
2014-10-30,2637,,5.67,,11.70,0.81,
2014-10-30,2642,,3.02,,29.52,2.92,
2014-10-30,2701,,3.39,,21.69,0.89,
2014-10-30,2702,,2.47,,29.45,1.34,
2014-10-30,2704,,1.81,,25.56,1.17,
2014-10-30,2705,,0.00,,,0.75,
2014-10-30,2706,,3.73,,19.75,1.05,
2014-10-30,2707,,2.65,,30.52,11.16,
2014-10-30,2712,,2.49,,26.63,1.86,
2014-10-30,2722,,2.79,,25.90,2.79,
2014-10-30,2723,,0.70,,59.94,4.32,
2014-10-30,2727,,4.20,,24.09,5.99,
2014-10-30,2731,,4.57,,15.27,3.19,
2014-10-30,2801,,4.21,,14.62,1.29,
2014-10-30,2809,,4.50,,7.81,1.51,
2014-10-30,2812,,7.51,,8.13,0.81,
2014-10-30,2816,,2.45,,7.37,1.50,
2014-10-30,2820,,6.25,,13.33,0.72,
2014-10-30,2823,,3.07,,16.11,1.54,
2014-10-30,2832,,5.00,,10.00,1.15,
2014-10-30,2833,,0.00,,26.74,1.13,
2014-10-30,2834,,4.40,,10.11,0.78,
2014-10-30,2836,,0.89,,14.79,0.59,
2014-10-30,2838,,10.15,,7.63,0.75,
2014-10-30,2841,,6.30,,10.38,0.64,
2014-10-30,2845,,6.80,,8.68,0.80,
2014-10-30,2847,,7.96,,9.85,0.75,
2014-10-30,2849,,4.49,,7.03,0.84,
2014-10-30,2850,,4.39,,7.13,1.05,
2014-10-30,2851,,7.50,,9.14,0.99,
2014-10-30,2852,,7.12,,10.66,0.99,
2014-10-30,2855,,4.68,,10.68,0.93,
2014-10-30,2856,,4.68,,10.56,0.71,
2014-10-30,2867,,0.00,,12.52,0.85,
2014-10-30,2880,,5.63,,14.43,1.18,
2014-10-30,2881,,2.95,,12.35,1.45,
2014-10-30,2882,,4.04,,13.29,1.46,
2014-10-30,2883,,4.14,,14.86,0.88,
2014-10-30,2884,,6.07,,12.91,1.22,
2014-10-30,2885,,5.96,,9.21,0.91,
2014-10-30,2886,,4.44,,11.63,1.27,
2014-10-30,2887,,9.83,,8.59,1.03,
2014-10-30,2888,,6.56,,15.00,0.81,
2014-10-30,2889,,5.49,,11.48,0.75,
2014-10-30,2890,,8.64,,8.92,0.96,
2014-10-30,2891,,3.46,,8.59,1.44,
2014-10-30,2892,,6.43,,12.69,1.11,
2014-10-30,2901,,1.17,,64.59,2.76,
2014-10-30,2903,,4.95,,20.22,1.33,
2014-10-30,2904,,10.61,,12.57,2.08,
2014-10-30,2905,,4.03,,10.39,0.96,
2014-10-30,2906,,5.24,,19.93,0.91,
2014-10-30,2908,,5.00,,14.81,1.44,
2014-10-30,2910,,1.97,,39.01,2.80,
2014-10-30,2911,,0.00,,,1.16,
2014-10-30,2912,,2.63,,26.70,10.50,
2014-10-30,2913,,3.11,,14.00,0.80,
2014-10-30,2915,,7.70,,1.41,1.00,
2014-10-30,2923,,0.84,,26.99,0.86,
2014-10-30,2929,,4.66,,8.96,2.46,
2014-10-30,3002,,7.66,,18.91,1.05,
2014-10-30,3003,,2.87,,13.17,1.46,
2014-10-30,3004,,1.96,,15.43,2.43,
2014-10-30,3005,,6.64,,18.81,0.72,
2014-10-30,3006,,4.40,,15.32,1.96,
2014-10-30,3008,,1.36,,22.58,8.44,
2014-10-30,3010,,5.69,,10.21,1.41,
2014-10-30,3011,,0.00,,,0.67,
2014-10-30,3013,,0.00,,44.49,1.92,
2014-10-30,3014,,3.81,,13.59,1.37,
2014-10-30,3015,,7.14,,15.65,0.86,
2014-10-30,3016,,0.00,,157.73,1.51,
2014-10-30,3017,,1.92,,20.80,1.01,
2014-10-30,3018,,0.00,,34.24,1.88,
2014-10-30,3019,,0.00,,,0.98,
2014-10-30,3021,,1.65,,20.86,1.13,
2014-10-30,3022,,11.27,,11.43,2.39,
2014-10-30,3023,,6.36,,10.42,1.82,
2014-10-30,3024,,0.00,,,0.58,
2014-10-30,3025,,2.43,,34.10,0.92,
2014-10-30,3026,,7.07,,9.57,1.09,
2014-10-30,3027,,2.25,,41.92,1.33,
2014-10-30,3028,,5.82,,19.32,0.77,
2014-10-30,3029,,5.90,,13.98,1.02,
2014-10-30,3030,,6.66,,14.08,2.47,
2014-10-30,3031,,2.85,,30.00,0.91,
2014-10-30,3032,,2.31,,14.79,1.34,
2014-10-30,3033,,8.61,,10.95,1.51,
2014-10-30,3034,,3.85,,17.37,3.94,
2014-10-30,3035,,6.09,,17.12,2.05,
2014-10-30,3036,,6.45,,10.59,1.31,
2014-10-30,3037,,2.62,,61.89,0.79,
2014-10-30,3038,,0.00,,16.66,0.87,
2014-10-30,3040,,3.17,,5.29,1.47,
2014-10-30,3041,,9.20,,54.35,1.35,
2014-10-30,3042,,5.91,,11.90,1.43,
2014-10-30,3043,,0.00,,,2.64,
2014-10-30,3044,,4.05,,12.55,1.15,
2014-10-30,3045,,5.67,,16.56,5.27,
2014-10-30,3046,,0.00,,,0.98,
2014-10-30,3047,,6.05,,21.51,0.98,
2014-10-30,3048,,5.32,,15.00,1.90,
2014-10-30,3049,,0.00,,16.42,1.04,
2014-10-30,3050,,0.00,,,0.47,
2014-10-30,3051,,0.00,,11.87,1.28,
2014-10-30,3052,,17.70,,1.48,0.72,
2014-10-30,3054,,11.60,,8.51,1.06,
2014-10-30,3055,,1.31,,,1.26,
2014-10-30,3056,,9.92,,3.89,1.07,
2014-10-30,3057,,4.42,,16.42,2.64,
2014-10-30,3058,,4.72,,39.26,0.66,
2014-10-30,3059,,0.00,,,1.23,
2014-10-30,3060,,1.54,,41.24,5.21,
2014-10-30,3061,,0.00,,,0.82,
2014-10-30,3062,,1.46,,47.06,1.46,
2014-10-30,3090,,9.30,,9.10,1.35,
2014-10-30,3094,,3.53,,32.09,2.15,
2014-10-30,3130,,5.00,,14.51,3.44,
2014-10-30,3149,,0.00,,,0.82,
2014-10-30,3164,,0.00,,,3.00,
2014-10-30,3167,,5.75,,11.64,1.80,
2014-10-30,3189,,3.14,,13.09,1.87,
2014-10-30,3209,,7.66,,10.83,1.71,
2014-10-30,3229,,0.00,,64.13,3.23,
2014-10-30,3231,,6.23,,19.34,1.20,
2014-10-30,3257,,3.72,,15.17,3.19,
2014-10-30,3296,,0.00,,,1.38,
2014-10-30,3305,,6.04,,12.77,0.99,
2014-10-30,3308,,0.00,,,0.75,
2014-10-30,3311,,5.57,,,0.62,
2014-10-30,3312,,4.78,,17.13,0.71,
2014-10-30,3315,,5.88,,12.59,0.75,
2014-10-30,3338,,4.14,,16.31,2.59,
2014-10-30,3356,,7.49,,13.00,4.03,
