date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-04,1423,,0.00,,,0.52,
2014-07-04,1432,,0.00,,,1.83,
2014-07-04,1434,,3.06,,25.31,1.09,
2014-07-04,1435,,0.00,,,0.83,
2014-07-04,1436,,0.00,,,1.40,
2014-07-04,1437,,0.00,,,0.90,
2014-07-04,1438,,0.00,,29.44,1.41,
2014-07-04,1439,,3.44,,,0.65,
2014-07-04,1440,,3.19,,29.84,1.16,
2014-07-04,1441,,0.00,,,0.80,
2014-07-04,1442,,11.11,,6.84,1.62,
2014-07-04,1443,,0.00,,,0.78,
2014-07-04,1444,,1.88,,17.18,0.84,
2014-07-04,1445,,4.72,,25.24,0.76,
2014-07-04,1446,,0.97,,,2.19,
2014-07-04,1447,,7.58,,10.73,0.92,
2014-07-04,1449,,0.00,,,4.72,
2014-07-04,1451,,7.07,,12.52,1.07,
2014-07-04,1452,,7.17,,10.05,0.69,
2014-07-04,1453,,4.98,,47.86,0.85,
2014-07-04,1454,,3.08,,26.19,0.65,
2014-07-04,1455,,2.13,,20.00,0.76,
2014-07-04,1456,,0.00,,,1.92,
2014-07-04,1457,,5.79,,10.99,0.60,
2014-07-04,1459,,3.08,,18.02,0.94,
2014-07-04,1460,,1.14,,33.02,1.67,
2014-07-04,1463,,2.10,,38.65,1.21,
2014-07-04,1464,,0.00,,,1.07,
2014-07-04,1465,,10.44,,16.75,1.17,
2014-07-04,1466,,1.92,,26.26,1.55,
2014-07-04,1467,,1.38,,18.35,1.27,
2014-07-04,1468,,0.00,,,1.33,
2014-07-04,1469,,0.00,,,0.97,
2014-07-04,1470,,1.68,,36.53,1.66,
2014-07-04,1471,,0.00,,,0.79,
2014-07-04,1472,,0.00,,,7.80,
2014-07-04,1473,,7.79,,28.03,1.07,
2014-07-04,1474,,3.31,,16.76,0.67,
2014-07-04,1475,,0.00,,,2.41,
2014-07-04,1476,,2.18,,30.35,9.65,
2014-07-04,1477,,4.80,,18.80,4.62,
2014-07-04,1503,,3.73,,15.84,0.94,
2014-07-04,1504,,3.24,,17.68,1.49,
2014-07-04,1506,,0.00,,,2.35,
2014-07-04,1507,,3.64,,15.45,2.60,
2014-07-04,1512,,0.00,,,0.84,
2014-07-04,1513,,3.72,,17.62,1.28,
2014-07-04,1514,,3.20,,29.31,0.70,
2014-07-04,1515,,4.69,,9.42,0.83,
2014-07-04,1516,,0.00,,50.25,1.45,
2014-07-04,1517,,3.10,,10.70,1.07,
2014-07-04,1519,,2.04,,28.45,1.36,
2014-07-04,1521,,4.37,,18.22,3.79,
2014-07-04,1522,,0.00,,48.26,1.26,
2014-07-04,1524,,0.00,,,0.72,
2014-07-04,1525,,2.13,,16.19,1.82,
2014-07-04,1526,,0.00,,14.55,1.13,
2014-07-04,1527,,10.49,,11.09,2.17,
2014-07-04,1528,,4.10,,19.28,1.02,
2014-07-04,1529,,0.00,,,1.98,
2014-07-04,1530,,3.73,,21.27,1.98,
2014-07-04,1531,,3.98,,18.32,1.12,
2014-07-04,1532,,9.20,,4.33,1.07,
2014-07-04,1533,,2.14,,26.45,3.11,
2014-07-04,1535,,4.62,,16.27,2.72,
2014-07-04,1536,,2.52,,24.41,3.88,
2014-07-04,1537,,5.34,,15.61,2.89,
2014-07-04,1538,,0.00,,,1.74,
2014-07-04,1539,,0.00,,16.88,2.03,
2014-07-04,1540,,4.82,,15.85,1.55,
2014-07-04,1541,,0.00,,60.52,1.51,
2014-07-04,1560,,3.97,,20.90,3.08,
2014-07-04,1568,,1.82,,29.46,2.23,
2014-07-04,1582,,4.99,,16.15,2.05,
2014-07-04,1583,,3.01,,24.28,3.14,
2014-07-04,1589,,2.51,,21.17,2.14,
2014-07-04,1590,,2.12,,27.63,5.46,
2014-07-04,1603,,0.00,,13.30,0.69,
2014-07-04,1604,,5.69,,13.67,0.84,
2014-07-04,1605,,0.00,,,0.66,
2014-07-04,1608,,6.28,,25.34,0.58,
2014-07-04,1609,,2.72,,66.82,0.57,
2014-07-04,1611,,0.00,,,0.84,
2014-07-04,1612,,6.70,,30.27,0.73,
2014-07-04,1613,,0.00,,,0.62,
2014-07-04,1614,,2.66,,38.41,1.75,
2014-07-04,1615,,2.80,,20.58,0.82,
2014-07-04,1616,,0.00,,,0.70,
2014-07-04,1617,,0.00,,63.57,0.80,
2014-07-04,1618,,0.00,,,0.55,
2014-07-04,1626,,4.16,,66.63,2.39,
2014-07-04,1701,,2.16,,25.67,1.34,
2014-07-04,1702,,2.91,,18.64,3.63,
2014-07-04,1704,,1.93,,,1.00,
2014-07-04,1707,,3.41,,22.26,6.43,
2014-07-04,1708,,2.76,,13.23,1.44,
2014-07-04,1709,,4.08,,22.27,0.99,
2014-07-04,1710,,3.89,,24.88,1.57,
2014-07-04,1711,,2.99,,22.76,2.15,
2014-07-04,1712,,4.32,,11.81,1.18,
2014-07-04,1713,,2.82,,31.57,1.14,
2014-07-04,1714,,3.68,,25.66,1.09,
2014-07-04,1715,,5.96,,17.37,1.16,
2014-07-04,1717,,5.32,,15.74,1.58,
2014-07-04,1718,,0.00,,22.92,0.65,
2014-07-04,1720,,5.36,,30.06,2.44,
2014-07-04,1721,,0.00,,127.50,1.40,
2014-07-04,1722,,3.38,,151.79,1.14,
2014-07-04,1723,,4.27,,19.33,5.92,
2014-07-04,1724,,1.16,,,1.24,
2014-07-04,1725,,2.27,,20.26,1.20,
2014-07-04,1726,,5.04,,14.12,1.78,
2014-07-04,1727,,5.00,,18.52,1.49,
2014-07-04,1729,,0.00,,,3.16,
2014-07-04,1730,,9.51,,7.70,1.56,
2014-07-04,1731,,2.51,,35.44,1.25,
2014-07-04,1732,,0.00,,,1.11,
2014-07-04,1733,,5.16,,20.51,3.18,
2014-07-04,1734,,2.88,,34.32,2.69,
2014-07-04,1735,,3.68,,24.29,1.00,
2014-07-04,1736,,7.22,,18.48,2.77,
2014-07-04,1737,,1.79,,35.00,0.96,
2014-07-04,1762,,2.19,,53.20,2.13,
2014-07-04,1773,,5.92,,13.86,2.00,
2014-07-04,1783,,0.00,,1575.00,4.95,
2014-07-04,1786,,1.22,,144.06,4.58,
2014-07-04,1789,,2.24,,44.41,4.93,
2014-07-04,1802,,0.40,,,1.31,
2014-07-04,1805,,0.00,,3.81,1.26,
2014-07-04,1806,,0.97,,15.68,0.57,
2014-07-04,1808,,1.06,,88.13,1.57,
2014-07-04,1809,,2.30,,16.94,0.84,
2014-07-04,1810,,3.28,,21.85,0.66,
2014-07-04,1817,,4.89,,14.36,1.77,
2014-07-04,1902,,0.00,,,1.03,
2014-07-04,1903,,0.00,,,3.01,
2014-07-04,1904,,4.60,,21.75,0.76,
2014-07-04,1905,,0.00,,,0.66,
2014-07-04,1906,,0.00,,12.42,0.64,
2014-07-04,1907,,2.83,,157.22,0.58,
2014-07-04,1909,,5.26,,18.54,0.88,
2014-07-04,2002,,3.60,,24.04,1.29,
2014-07-04,2006,,6.27,,12.50,1.08,
2014-07-04,2007,,0.00,,,0.85,
2014-07-04,2008,,0.00,,0.74,0.84,
2014-07-04,2009,,5.04,,,0.82,
2014-07-04,2010,,9.72,,17.15,0.75,
2014-07-04,2012,,3.66,,26.76,0.99,
2014-07-04,2013,,4.82,,16.37,1.32,
2014-07-04,2014,,0.00,,,1.25,
2014-07-04,2015,,7.48,,16.57,1.44,
2014-07-04,2017,,0.00,,,0.61,
2014-07-04,2020,,3.70,,56.25,0.99,
2014-07-04,2022,,0.00,,,0.60,
2014-07-04,2023,,4.21,,31.70,0.60,
2014-07-04,2024,,0.00,,12.31,0.69,
2014-07-04,2025,,0.00,,,0.71,
2014-07-04,2027,,3.36,,52.50,1.30,
2014-07-04,2028,,0.00,,,0.67,
2014-07-04,2029,,4.75,,15.82,0.94,
2014-07-04,2030,,0.00,,54.52,0.94,
2014-07-04,2031,,5.17,,21.50,0.99,
2014-07-04,2032,,5.73,,46.79,1.01,
2014-07-04,2033,,0.00,,,0.88,
2014-07-04,2034,,5.30,,13.87,1.47,
2014-07-04,2038,,0.00,,,0.54,
2014-07-04,2049,,0.86,,37.67,7.53,
2014-07-04,2059,,1.68,,29.12,6.66,
2014-07-04,2062,,8.65,,10.72,1.68,
2014-07-04,2101,,3.04,,46.69,2.45,
2014-07-04,2102,,4.72,,14.23,0.92,
2014-07-04,2103,,4.41,,28.46,2.07,
2014-07-04,2104,,3.83,,20.00,0.89,
2014-07-04,2105,,3.95,,13.69,2.98,
2014-07-04,2106,,3.96,,14.47,2.68,
2014-07-04,2107,,7.12,,6.89,1.27,
2014-07-04,2108,,4.48,,36.43,1.24,
2014-07-04,2109,,1.27,,21.78,1.91,
2014-07-04,2114,,5.36,,15.98,3.35,
2014-07-04,2115,,1.89,,33.54,2.26,
2014-07-04,2201,,1.44,,36.82,1.10,
2014-07-04,2204,,3.67,,14.35,0.87,
2014-07-04,2206,,0.00,,,2.03,
2014-07-04,2207,,3.29,,26.89,5.94,
2014-07-04,2208,,2.75,,43.33,0.99,
2014-07-04,2227,,5.06,,16.01,4.34,
2014-07-04,2228,,2.56,,29.35,4.02,
2014-07-04,2231,,1.94,,55.76,15.22,
2014-07-04,2301,,5.25,,14.06,1.62,
2014-07-04,2302,,1.35,,52.93,0.74,
2014-07-04,2303,,3.03,,28.45,0.97,
2014-07-04,2305,,0.00,,,1.03,
2014-07-04,2308,,2.75,,28.32,5.22,
2014-07-04,2311,,3.17,,18.61,2.44,
2014-07-04,2312,,0.00,,,1.38,
2014-07-04,2313,,2.51,,12.44,1.37,
2014-07-04,2314,,0.00,,,2.78,
2014-07-04,2316,,5.05,,16.17,0.82,
2014-07-04,2317,,2.91,,12.31,1.71,
2014-07-04,2321,,0.00,,51.25,9.32,
2014-07-04,2323,,0.00,,,0.45,
2014-07-04,2324,,3.85,,,1.21,
2014-07-04,2325,,3.48,,19.51,2.45,
2014-07-04,2327,,0.47,,21.67,1.24,
2014-07-04,2328,,1.58,,47.23,1.16,
2014-07-04,2329,,0.00,,,1.83,
2014-07-04,2330,,2.21,,17.81,3.90,
2014-07-04,2331,,12.27,,4.87,0.96,
2014-07-04,2332,,5.77,,21.01,0.93,
2014-07-04,2337,,0.00,,,1.01,
2014-07-04,2338,,5.66,,34.19,0.73,
2014-07-04,2340,,3.74,,19.34,1.18,
2014-07-04,2342,,0.00,,,1.38,
2014-07-04,2344,,0.00,,47.50,1.29,
2014-07-04,2345,,4.88,,14.57,1.34,
2014-07-04,2347,,5.52,,15.27,1.79,
2014-07-04,2348,,0.00,,8.09,5.15,
2014-07-04,2349,,0.00,,,0.61,
2014-07-04,2351,,4.16,,12.95,1.61,
2014-07-04,2352,,0.00,,14.46,1.17,
2014-07-04,2353,,0.00,,,1.04,
2014-07-04,2354,,2.01,,18.63,1.39,
2014-07-04,2355,,4.55,,12.58,1.66,
2014-07-04,2356,,5.46,,14.65,1.84,
2014-07-04,2357,,5.63,,13.03,1.80,
2014-07-04,2358,,0.00,,,2.67,
2014-07-04,2359,,0.00,,19.71,0.87,
2014-07-04,2360,,2.91,,27.59,3.65,
2014-07-04,2361,,0.00,,,1.61,
2014-07-04,2362,,6.01,,20.96,0.71,
2014-07-04,2363,,0.00,,,0.84,
2014-07-04,2364,,0.00,,,0.92,
2014-07-04,2365,,4.38,,360.00,0.94,
2014-07-04,2367,,3.25,,36.18,0.74,
2014-07-04,2368,,0.00,,,0.87,
2014-07-04,2369,,3.74,,21.11,1.11,
2014-07-04,2371,,0.00,,,0.63,
2014-07-04,2373,,6.07,,14.35,2.38,
2014-07-04,2374,,9.84,,55.88,1.03,
2014-07-04,2375,,0.70,,3.22,0.84,
2014-07-04,2376,,6.34,,11.99,1.32,
2014-07-04,2377,,4.37,,15.35,1.61,
2014-07-04,2379,,5.13,,15.74,2.38,
2014-07-04,2380,,0.00,,,0.64,
2014-07-04,2382,,4.36,,17.81,2.60,
2014-07-04,2383,,5.68,,11.05,1.39,
2014-07-04,2384,,0.00,,,0.78,
2014-07-04,2385,,5.54,,15.58,2.55,
2014-07-04,2387,,1.07,,175.00,0.70,
2014-07-04,2388,,0.00,,,4.35,
2014-07-04,2390,,0.95,,,4.28,
2014-07-04,2392,,5.03,,16.97,1.19,
2014-07-04,2393,,3.81,,20.08,2.08,
2014-07-04,2395,,2.60,,31.24,6.60,
2014-07-04,2397,,4.87,,15.59,1.45,
2014-07-04,2399,,4.44,,19.57,0.90,
2014-07-04,2401,,0.00,,66.67,0.78,
2014-07-04,2402,,1.38,,26.11,2.11,
2014-07-04,2404,,7.10,,7.33,1.46,
2014-07-04,2405,,6.19,,11.77,0.90,
2014-07-04,2406,,0.00,,,1.97,
2014-07-04,2408,,0.00,,15.09,13.06,
2014-07-04,2409,,1.14,,16.71,0.77,
2014-07-04,2412,,4.73,,18.21,2.00,
2014-07-04,2413,,0.00,,83.89,1.00,
2014-07-04,2414,,5.63,,16.14,1.17,
2014-07-04,2415,,3.80,,20.05,1.33,
2014-07-04,2417,,0.77,,,0.74,
2014-07-04,2419,,2.12,,49.51,1.55,
2014-07-04,2420,,5.57,,15.29,2.88,
2014-07-04,2421,,4.63,,16.00,1.44,
2014-07-04,2423,,4.98,,19.90,1.30,
2014-07-04,2424,,0.00,,5.68,2.18,
2014-07-04,2425,,4.39,,10.68,2.69,
2014-07-04,2426,,0.00,,,1.57,
2014-07-04,2427,,0.00,,,0.84,
2014-07-04,2428,,3.98,,11.03,1.64,
2014-07-04,2429,,0.00,,,1.32,
2014-07-04,2430,,5.01,,13.57,1.41,
2014-07-04,2431,,0.00,,36.00,1.81,
2014-07-04,2433,,9.72,,8.47,1.49,
2014-07-04,2434,,0.00,,10.52,1.37,
2014-07-04,2436,,0.51,,55.79,2.73,
2014-07-04,2437,,7.10,,10.89,1.19,
2014-07-04,2438,,0.00,,,1.71,
2014-07-04,2439,,2.51,,25.85,5.24,
2014-07-04,2440,,0.00,,,1.43,
2014-07-04,2441,,4.76,,12.92,1.87,
2014-07-04,2442,,5.16,,15.56,0.82,
2014-07-04,2443,,0.00,,2.48,0.76,
2014-07-04,2444,,0.00,,,2.00,
2014-07-04,2448,,0.57,,,1.59,
2014-07-04,2449,,4.48,,18.39,1.56,
2014-07-04,2450,,5.57,,17.38,2.93,
2014-07-04,2451,,6.47,,13.80,2.15,
2014-07-04,2453,,3.66,,17.45,0.96,
2014-07-04,2454,,2.85,,24.24,3.60,
2014-07-04,2455,,5.93,,20.67,2.31,
2014-07-04,2456,,0.66,,16.66,1.35,
2014-07-04,2457,,2.23,,52.38,1.02,
2014-07-04,2458,,6.12,,16.02,2.97,
2014-07-04,2459,,4.85,,11.98,0.92,
2014-07-04,2460,,0.00,,,0.77,
2014-07-04,2461,,3.70,,16.88,0.99,
2014-07-04,2462,,4.35,,15.05,1.53,
2014-07-04,2464,,4.80,,18.06,1.73,
2014-07-04,2465,,0.00,,,1.77,
2014-07-04,2466,,0.00,,,3.60,
2014-07-04,2467,,5.51,,18.89,1.48,
2014-07-04,2468,,1.94,,28.18,1.00,
2014-07-04,2471,,5.26,,22.35,1.21,
2014-07-04,2472,,4.72,,16.25,2.22,
2014-07-04,2474,,1.82,,16.01,2.65,
2014-07-04,2475,,0.00,,,0.72,
2014-07-04,2476,,4.89,,16.55,1.27,
2014-07-04,2477,,15.46,,4.30,1.12,
2014-07-04,2478,,1.20,,52.00,1.07,
2014-07-04,2480,,7.07,,15.13,1.35,
2014-07-04,2481,,0.00,,,0.87,
2014-07-04,2482,,0.00,,,1.03,
2014-07-04,2483,,7.21,,16.77,1.00,
2014-07-04,2484,,3.00,,20.20,1.19,
2014-07-04,2485,,4.78,,13.65,1.48,
2014-07-04,2486,,3.16,,21.71,1.15,
2014-07-04,2488,,6.84,,8.24,1.39,
2014-07-04,2489,,9.93,,15.10,1.21,
2014-07-04,2491,,0.00,,,2.03,
2014-07-04,2492,,0.00,,,0.61,
2014-07-04,2493,,6.59,,12.97,1.60,
2014-07-04,2495,,0.80,,145.00,1.32,
2014-07-04,2496,,0.00,,,2.54,
2014-07-04,2497,,2.71,,19.07,4.35,
2014-07-04,2498,,0.00,,,1.49,
2014-07-04,2499,,1.04,,43.09,1.85,
2014-07-04,2501,,5.57,,24.26,1.29,
2014-07-04,2504,,0.00,,16.08,0.67,
2014-07-04,2505,,2.75,,4.72,1.12,
2014-07-04,2506,,2.01,,4.96,0.62,
2014-07-04,2509,,6.01,,9.78,1.06,
2014-07-04,2511,,4.53,,11.73,0.92,
2014-07-04,2514,,1.89,,1057.50,1.66,
2014-07-04,2515,,1.73,,42.47,0.63,
2014-07-04,2516,,1.22,,273.33,0.65,
2014-07-04,2520,,3.55,,7.00,1.32,
2014-07-04,2524,,0.00,,6.59,0.93,
2014-07-04,2527,,4.95,,10.70,0.67,
2014-07-04,2528,,2.14,,7.91,1.26,
2014-07-04,2530,,0.00,,,1.25,
2014-07-04,2534,,4.96,,,1.26,
2014-07-04,2535,,9.24,,9.43,1.22,
2014-07-04,2536,,4.18,,6.55,0.78,
2014-07-04,2537,,7.66,,7.54,0.91,
2014-07-04,2538,,8.17,,9.33,1.32,
2014-07-04,2539,,7.58,,7.27,2.51,
2014-07-04,2540,,0.00,,24.40,2.62,
2014-07-04,2542,,10.72,,11.85,1.73,
2014-07-04,2543,,0.00,,6.01,0.98,
2014-07-04,2545,,9.06,,15.94,1.38,
2014-07-04,2546,,5.67,,9.15,0.85,
2014-07-04,2547,,4.82,,1.72,1.02,
2014-07-04,2548,,7.50,,,1.58,
2014-07-04,2597,,11.20,,7.51,1.77,
2014-07-04,2601,,0.00,,54.72,0.78,
2014-07-04,2603,,0.00,,,1.02,
2014-07-04,2605,,4.21,,13.21,0.96,
2014-07-04,2606,,3.97,,24.95,1.64,
2014-07-04,2607,,1.62,,34.91,0.99,
2014-07-04,2608,,3.50,,21.19,2.51,
2014-07-04,2609,,0.00,,,1.11,
2014-07-04,2610,,0.00,,,1.11,
2014-07-04,2611,,3.89,,117.22,0.71,
2014-07-04,2612,,4.19,,26.92,0.88,
2014-07-04,2613,,3.42,,16.52,0.55,
2014-07-04,2614,,3.80,,,0.96,
2014-07-04,2615,,5.23,,12.75,1.06,
2014-07-04,2616,,5.81,,12.52,1.04,
2014-07-04,2617,,3.65,,24.07,0.93,
2014-07-04,2618,,0.00,,63.70,1.37,
2014-07-04,2637,,5.28,,11.45,0.80,
2014-07-04,2642,,3.28,,26.42,2.65,
2014-07-04,2701,,3.32,,24.27,0.91,
2014-07-04,2702,,2.19,,44.63,1.51,
2014-07-04,2704,,1.76,,27.52,1.17,
2014-07-04,2705,,0.00,,,0.89,
2014-07-04,2706,,3.74,,21.91,1.06,
2014-07-04,2707,,2.27,,35.03,10.59,
2014-07-04,2712,,2.68,,33.06,1.67,
2014-07-04,2722,,2.99,,23.24,2.46,
2014-07-04,2723,,0.60,,53.83,4.83,
2014-07-04,2727,,2.85,,32.17,7.21,
2014-07-04,2731,,3.56,,21.51,3.77,
2014-07-04,2801,,4.34,,14.88,1.24,
2014-07-04,2809,,5.14,,8.09,1.35,
2014-07-04,2812,,7.68,,8.18,0.82,
2014-07-04,2816,,2.70,,8.17,1.46,
2014-07-04,2820,,6.28,,14.29,0.70,
2014-07-04,2823,,2.91,,18.06,1.34,
2014-07-04,2832,,4.67,,10.02,1.20,
2014-07-04,2833,,0.00,,70.17,1.42,
2014-07-04,2834,,4.31,,11.61,0.81,
2014-07-04,2836,,0.83,,15.74,0.63,
2014-07-04,2837,,8.59,,7.26,1.22,
2014-07-04,2838,,9.28,,8.47,0.84,
2014-07-04,2841,,6.22,,7.21,0.66,
2014-07-04,2845,,6.30,,9.44,0.88,
2014-07-04,2847,,7.96,,7.85,0.77,
2014-07-04,2849,,4.11,,9.86,0.94,
2014-07-04,2850,,4.06,,7.12,1.11,
2014-07-04,2851,,7.10,,11.82,1.03,
2014-07-04,2852,,5.98,,11.50,1.11,
2014-07-04,2855,,4.17,,15.43,1.03,
2014-07-04,2856,,4.15,,19.73,0.80,
2014-07-04,2867,,0.00,,16.14,0.97,
2014-07-04,2880,,5.38,,16.03,1.21,
2014-07-04,2881,,3.49,,12.08,1.26,
2014-07-04,2882,,4.32,,16.17,1.42,
2014-07-04,2883,,4.05,,15.18,0.88,
2014-07-04,2884,,6.14,,12.12,1.22,
2014-07-04,2885,,5.63,,16.33,0.97,
2014-07-04,2886,,4.50,,12.58,1.22,
2014-07-04,2887,,9.22,,8.84,1.09,
2014-07-04,2888,,6.52,,23.00,0.85,
2014-07-04,2889,,4.85,,15.56,0.85,
2014-07-04,2890,,8.44,,10.23,1.00,
2014-07-04,2891,,3.76,,12.87,1.45,
2014-07-04,2892,,6.27,,14.29,1.14,
2014-07-04,2901,,1.05,,72.14,3.01,
2014-07-04,2903,,4.75,,22.36,1.34,
2014-07-04,2904,,10.67,,12.68,1.76,
2014-07-04,2905,,3.64,,18.87,1.11,
2014-07-04,2906,,6.09,,22.55,0.75,
2014-07-04,2908,,4.61,,16.44,1.48,
2014-07-04,2910,,1.94,,51.50,2.78,
2014-07-04,2911,,0.00,,,1.19,
2014-07-04,2912,,2.52,,27.55,9.27,
2014-07-04,2913,,2.53,,16.06,0.97,
2014-07-04,2915,,6.51,,1.57,1.12,
2014-07-04,2923,,0.77,,30.59,0.92,
2014-07-04,2929,,3.16,,14.18,3.44,
2014-07-04,3002,,5.85,,21.11,1.26,
2014-07-04,3003,,2.24,,19.33,1.87,
2014-07-04,3004,,1.29,,26.84,3.70,
2014-07-04,3005,,5.81,,29.15,0.79,
2014-07-04,3006,,3.23,,20.26,2.53,
2014-07-04,3008,,1.20,,29.54,9.50,
2014-07-04,3010,,5.16,,11.57,1.46,
2014-07-04,3011,,0.00,,,0.99,
2014-07-04,3013,,0.00,,54.80,3.57,
2014-07-04,3014,,3.02,,21.18,1.70,
2014-07-04,3015,,5.50,,15.07,1.10,
2014-07-04,3016,,0.00,,,1.82,
2014-07-04,3017,,1.65,,30.38,1.16,
2014-07-04,3018,,0.00,,137.35,2.20,
2014-07-04,3019,,0.00,,,0.95,
2014-07-04,3021,,1.21,,27.97,1.53,
2014-07-04,3022,,10.06,,13.73,2.24,
2014-07-04,3023,,5.07,,14.05,2.13,
2014-07-04,3024,,0.00,,,0.71,
2014-07-04,3025,,2.01,,22.98,1.07,
2014-07-04,3026,,6.02,,14.78,1.23,
2014-07-04,3027,,1.94,,64.50,1.56,
2014-07-04,3028,,5.22,,19.14,0.87,
2014-07-04,3029,,4.52,,18.61,1.31,
2014-07-04,3030,,6.78,,14.45,2.17,
2014-07-04,3031,,2.07,,58.28,1.22,
2014-07-04,3032,,1.77,,29.79,1.74,
2014-07-04,3033,,7.76,,12.27,1.53,
2014-07-04,3034,,4.05,,18.20,3.47,
2014-07-04,3035,,4.59,,22.95,2.50,
2014-07-04,3036,,6.67,,11.27,1.21,
2014-07-04,3037,,2.06,,69.29,0.99,
2014-07-04,3038,,0.00,,19.76,0.94,
2014-07-04,3040,,2.81,,131.85,2.15,
2014-07-04,3041,,6.96,,9.69,1.60,
2014-07-04,3042,,4.63,,15.54,1.71,
2014-07-04,3043,,0.00,,,3.61,
2014-07-04,3044,,3.94,,12.80,1.13,
2014-07-04,3045,,6.22,,15.25,3.94,
2014-07-04,3046,,0.00,,,0.93,
2014-07-04,3047,,4.57,,22.21,1.22,
2014-07-04,3048,,5.45,,19.78,1.84,
2014-07-04,3049,,0.00,,14.51,1.52,
2014-07-04,3050,,0.00,,,0.55,
2014-07-04,3051,,0.00,,5.94,1.66,
2014-07-04,3052,,11.49,,2.22,1.02,
2014-07-04,3054,,7.50,,9.05,1.49,
2014-07-04,3055,,1.46,,,1.17,
2014-07-04,3056,,8.26,,3.36,1.16,
2014-07-04,3057,,3.58,,20.41,3.04,
2014-07-04,3058,,3.56,,20.36,0.83,
2014-07-04,3059,,0.00,,,1.04,
2014-07-04,3060,,1.14,,60.10,6.66,
2014-07-04,3061,,0.00,,,1.09,
2014-07-04,3062,,1.09,,87.03,2.03,
2014-07-04,3090,,6.85,,12.07,1.76,
2014-07-04,3094,,2.59,,45.05,2.76,
2014-07-04,3130,,5.29,,14.86,2.96,
2014-07-04,3149,,0.00,,,1.09,
2014-07-04,3164,,0.00,,1516.67,3.32,
2014-07-04,3167,,4.55,,17.79,2.16,
2014-07-04,3189,,2.59,,18.49,2.32,
2014-07-04,3209,,7.03,,13.02,1.78,
2014-07-04,3229,,0.00,,77.12,4.41,
2014-07-04,3231,,6.64,,16.01,1.06,
2014-07-04,3257,,2.98,,22.37,3.88,
2014-07-04,3296,,0.00,,,1.52,
2014-07-04,3305,,5.15,,13.81,1.10,
2014-07-04,3308,,0.00,,,0.99,
2014-07-04,3311,,3.10,,55.65,1.05,
2014-07-04,3312,,4.15,,12.96,0.79,
2014-07-04,3315,,4.90,,15.81,0.87,
