date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-27,1722,,3.13,,22.93,1.33,
2012-04-27,1723,,5.90,,14.29,5.14,
2012-04-27,1724,,8.42,,6.37,1.53,
2012-04-27,1725,,0.00,,21.11,1.47,
2012-04-27,1726,,5.31,,10.93,1.17,
2012-04-27,1727,,6.88,,13.13,1.39,
2012-04-27,1729,,0.00,,1185.00,2.05,
2012-04-27,1730,,5.73,,9.69,1.21,
2012-04-27,1731,,2.79,,39.22,1.00,
2012-04-27,1732,,3.58,,42.27,1.18,
2012-04-27,1733,,6.25,,14.50,4.36,
2012-04-27,1734,,1.52,,47.92,1.36,
2012-04-27,1735,,2.69,,33.55,0.78,
2012-04-27,1736,,2.35,,21.96,3.02,
2012-04-27,1737,,3.28,,29.64,0.87,
2012-04-27,1762,,2.89,,23.59,2.52,
2012-04-27,1773,,6.94,,10.32,1.56,
2012-04-27,1789,,2.50,,34.28,3.82,
2012-04-27,1802,,3.09,,26.22,1.37,
2012-04-27,1805,,0.00,,15.46,1.78,
2012-04-27,1806,,3.94,,5.83,0.68,
2012-04-27,1808,,11.90,,7.51,1.92,
2012-04-27,1809,,3.13,,12.50,0.92,
2012-04-27,1810,,0.00,,77.17,0.62,
2012-04-27,1902,,4.95,,19.42,0.64,
2012-04-27,1903,,0.00,,,2.61,
2012-04-27,1904,,2.64,,13.35,0.68,
2012-04-27,1905,,0.00,,497.50,0.74,
2012-04-27,1906,,0.00,,19.54,0.62,
2012-04-27,1907,,6.08,,10.87,0.84,
2012-04-27,1909,,0.00,,9.98,0.57,
2012-04-27,2002,,4.00,,22.48,1.52,
2012-04-27,2006,,4.32,,10.16,1.21,
2012-04-27,2007,,0.00,,551.00,0.54,
2012-04-27,2008,,0.00,,,2.45,
2012-04-27,2009,,0.00,,,0.81,
2012-04-27,2010,,6.48,,13.57,0.75,
2012-04-27,2012,,0.00,,10.95,0.74,
2012-04-27,2013,,6.63,,8.76,1.12,
2012-04-27,2014,,0.00,,,1.04,
2012-04-27,2015,,5.56,,10.78,1.75,
2012-04-27,2017,,3.99,,18.32,0.58,
2012-04-27,2020,,0.00,,,0.94,
2012-04-27,2022,,0.00,,26.29,0.49,
2012-04-27,2023,,4.93,,29.85,0.62,
2012-04-27,2024,,0.00,,5.34,0.56,
2012-04-27,2025,,0.00,,,0.58,
2012-04-27,2027,,5.16,,24.46,1.05,
2012-04-27,2028,,0.00,,36.00,0.60,
2012-04-27,2029,,5.57,,13.17,0.80,
2012-04-27,2030,,0.00,,,0.86,
2012-04-27,2031,,5.03,,28.03,0.92,
2012-04-27,2032,,1.99,,83.75,0.78,
2012-04-27,2033,,7.21,,12.91,0.91,
2012-04-27,2034,,6.96,,13.69,0.97,
2012-04-27,2038,,7.94,,9.89,0.76,
2012-04-27,2049,,2.32,,15.96,6.58,
2012-04-27,2059,,3.59,,15.69,3.54,
2012-04-27,2062,,6.29,,12.62,1.20,
2012-04-27,2101,,5.63,,21.52,2.71,
2012-04-27,2102,,4.71,,11.60,0.69,
2012-04-27,2103,,8.58,,10.13,2.82,
2012-04-27,2104,,5.54,,14.52,0.99,
2012-04-27,2105,,3.92,,20.70,3.41,
2012-04-27,2106,,6.04,,7.56,1.72,
2012-04-27,2107,,13.94,,7.61,1.04,
2012-04-27,2108,,8.03,,10.64,1.53,
2012-04-27,2109,,0.00,,,0.63,
2012-04-27,2114,,6.64,,9.97,2.30,
2012-04-27,2201,,2.17,,20.40,1.12,
2012-04-27,2204,,4.91,,11.11,0.78,
2012-04-27,2206,,2.70,,12.07,1.02,
2012-04-27,2207,,3.36,,14.80,3.57,
2012-04-27,2208,,5.51,,16.62,1.19,
2012-04-27,2227,,3.13,,14.02,2.74,
2012-04-27,2231,,4.20,,21.76,2.72,
2012-04-27,2301,,6.61,,11.07,1.16,
2012-04-27,2302,,0.00,,,0.38,
2012-04-27,2303,,3.27,,18.89,0.95,
2012-04-27,2305,,0.00,,12.84,0.55,
2012-04-27,2308,,4.11,,18.62,2.63,
2012-04-27,2311,,7.17,,13.88,1.88,
2012-04-27,2312,,1.51,,330.50,0.50,
2012-04-27,2313,,4.31,,14.15,0.89,
2012-04-27,2314,,0.00,,,1.48,
2012-04-27,2315,,1.51,,58.53,0.51,
2012-04-27,2316,,0.00,,10.31,0.79,
2012-04-27,2317,,2.01,,13.01,1.84,
2012-04-27,2321,,0.00,,,1.16,
2012-04-27,2323,,0.00,,,0.42,
2012-04-27,2324,,8.16,,13.19,1.37,
2012-04-27,2325,,4.15,,22.06,1.81,
2012-04-27,2327,,0.00,,11.01,0.55,
2012-04-27,2328,,0.00,,,1.28,
2012-04-27,2329,,0.00,,,0.80,
2012-04-27,2330,,3.49,,16.60,3.54,
2012-04-27,2331,,4.49,,21.67,0.42,
2012-04-27,2332,,6.41,,13.73,0.94,
2012-04-27,2337,,7.60,,11.63,0.82,
2012-04-27,2338,,8.84,,22.40,0.79,
2012-04-27,2340,,7.38,,15.76,1.00,
2012-04-27,2342,,0.00,,,0.65,
2012-04-27,2344,,0.00,,,0.51,
2012-04-27,2345,,9.94,,10.72,1.30,
2012-04-27,2347,,3.24,,15.08,2.55,
2012-04-27,2348,,0.00,,5.56,1.22,
2012-04-27,2349,,0.00,,,0.43,
2012-04-27,2351,,1.28,,27.65,1.11,
2012-04-27,2352,,0.00,,,0.64,
2012-04-27,2353,,10.78,,,1.20,
2012-04-27,2354,,1.53,,14.33,2.11,
2012-04-27,2355,,6.05,,9.09,0.93,
2012-04-27,2356,,5.83,,15.93,0.80,
2012-04-27,2357,,5.50,,13.37,1.93,
2012-04-27,2358,,0.00,,,1.29,
2012-04-27,2359,,2.97,,17.72,0.50,
2012-04-27,2360,,3.71,,16.66,3.27,
2012-04-27,2361,,0.00,,,0.78,
2012-04-27,2362,,3.28,,23.37,3.58,
2012-04-27,2363,,0.00,,,0.75,
2012-04-27,2364,,0.00,,15.45,0.58,
2012-04-27,2365,,0.00,,29.59,0.79,
2012-04-27,2367,,6.01,,13.71,0.62,
2012-04-27,2368,,0.00,,,0.42,
2012-04-27,2369,,3.79,,24.50,1.03,
2012-04-27,2371,,0.00,,13.32,0.56,
2012-04-27,2373,,5.71,,15.56,2.51,
2012-04-27,2374,,11.36,,10.78,1.21,
2012-04-27,2375,,0.00,,,0.51,
2012-04-27,2376,,7.89,,10.30,0.78,
2012-04-27,2377,,7.66,,37.29,0.54,
2012-04-27,2379,,4.23,,18.98,1.75,
2012-04-27,2380,,2.45,,46.36,0.54,
2012-04-27,2382,,4.86,,12.35,2.45,
2012-04-27,2383,,6.86,,9.24,1.39,
2012-04-27,2384,,0.00,,,0.86,
2012-04-27,2385,,7.69,,8.78,2.17,
2012-04-27,2387,,1.83,,19.24,0.85,
2012-04-27,2388,,0.00,,,1.35,
2012-04-27,2390,,0.00,,,0.73,
2012-04-27,2392,,4.36,,13.13,1.31,
2012-04-27,2393,,4.25,,18.73,1.62,
2012-04-27,2395,,4.98,,15.65,3.56,
2012-04-27,2397,,6.73,,12.19,0.92,
2012-04-27,2399,,9.80,,8.90,1.00,
2012-04-27,2401,,8.25,,,0.64,
2012-04-27,2402,,0.00,,55.20,0.75,
2012-04-27,2404,,10.64,,7.99,1.37,
2012-04-27,2405,,0.00,,154.67,0.49,
2012-04-27,2406,,2.33,,44.79,1.24,
2012-04-27,2408,,0.00,,,0.44,
2012-04-27,2409,,0.00,,,0.58,
2012-04-27,2412,,5.98,,15.04,1.92,
2012-04-27,2413,,0.00,,,0.48,
2012-04-27,2414,,8.71,,10.33,1.01,
2012-04-27,2415,,9.05,,7.04,0.73,
2012-04-27,2417,,8.62,,10.18,1.12,
2012-04-27,2419,,8.22,,14.32,1.33,
2012-04-27,2420,,8.37,,10.08,1.58,
2012-04-27,2421,,7.58,,11.86,1.30,
2012-04-27,2423,,7.59,,8.23,1.26,
2012-04-27,2424,,0.00,,7.89,1.33,
2012-04-27,2425,,0.00,,,1.59,
2012-04-27,2426,,0.00,,,1.00,
2012-04-27,2427,,0.00,,38.23,0.89,
2012-04-27,2428,,8.51,,8.90,1.12,
2012-04-27,2429,,0.00,,,0.49,
2012-04-27,2430,,6.57,,10.65,2.41,
2012-04-27,2431,,0.00,,,0.58,
2012-04-27,2433,,10.82,,8.39,1.56,
2012-04-27,2434,,0.00,,,0.48,
2012-04-27,2436,,0.00,,43.55,1.29,
2012-04-27,2437,,4.95,,7.95,0.75,
2012-04-27,2438,,0.00,,,0.44,
2012-04-27,2439,,3.79,,26.40,1.92,
2012-04-27,2440,,0.00,,,0.52,
2012-04-27,2441,,8.77,,13.99,1.15,
2012-04-27,2442,,0.00,,,0.70,
2012-04-27,2443,,0.00,,,0.35,
2012-04-27,2444,,0.00,,70.22,0.74,
2012-04-27,2448,,1.57,,125.36,1.37,
2012-04-27,2449,,5.44,,30.64,0.70,
2012-04-27,2450,,3.75,,20.37,5.40,
2012-04-27,2451,,7.07,,11.56,1.69,
2012-04-27,2453,,4.74,,16.48,0.65,
2012-04-27,2454,,3.74,,20.26,2.37,
2012-04-27,2455,,4.15,,20.93,2.82,
2012-04-27,2456,,2.63,,10.78,0.86,
2012-04-27,2457,,9.60,,7.21,1.54,
2012-04-27,2458,,2.58,,34.60,2.95,
2012-04-27,2459,,6.92,,8.52,0.85,
2012-04-27,2460,,5.71,,12.96,0.82,
2012-04-27,2461,,0.00,,,0.56,
2012-04-27,2462,,7.58,,9.24,1.72,
2012-04-27,2464,,5.74,,11.10,1.29,
2012-04-27,2465,,0.00,,,0.64,
2012-04-27,2466,,0.00,,,2.25,
2012-04-27,2467,,8.24,,8.64,1.28,
2012-04-27,2468,,4.46,,18.36,0.72,
2012-04-27,2471,,7.08,,11.30,1.07,
2012-04-27,2472,,3.75,,9.04,0.93,
2012-04-27,2473,,4.39,,14.24,1.63,
2012-04-27,2474,,2.74,,11.85,2.38,
2012-04-27,2475,,0.00,,,0.32,
2012-04-27,2476,,4.58,,10.70,0.82,
2012-04-27,2477,,0.00,,,0.78,
2012-04-27,2478,,4.03,,17.70,0.88,
2012-04-27,2480,,6.95,,12.49,1.29,
2012-04-27,2481,,0.00,,,0.64,
2012-04-27,2482,,0.00,,,0.76,
2012-04-27,2483,,2.50,,75.00,0.60,
2012-04-27,2484,,0.00,,,0.58,
2012-04-27,2485,,6.35,,11.17,1.47,
2012-04-27,2486,,0.00,,,1.22,
2012-04-27,2488,,6.03,,165.83,0.57,
2012-04-27,2489,,9.49,,14.66,1.20,
2012-04-27,2491,,0.00,,,0.34,
2012-04-27,2492,,0.00,,,0.37,
2012-04-27,2493,,10.45,,8.00,1.46,
2012-04-27,2495,,4.33,,20.44,1.54,
2012-04-27,2496,,0.00,,,4.22,
2012-04-27,2497,,0.00,,22.93,3.37,
2012-04-27,2498,,9.41,,7.02,3.56,
2012-04-27,2499,,0.00,,,1.95,
2012-04-27,2501,,7.38,,7.25,1.04,
2012-04-27,2504,,1.80,,21.35,0.74,
2012-04-27,2505,,2.71,,13.31,0.82,
2012-04-27,2506,,3.89,,3.83,0.64,
2012-04-27,2509,,9.90,,7.80,0.89,
2012-04-27,2511,,8.72,,9.69,1.41,
2012-04-27,2514,,0.00,,1185.00,1.34,
2012-04-27,2515,,1.56,,69.82,0.61,
2012-04-27,2516,,8.92,,8.46,0.74,
2012-04-27,2520,,5.54,,9.07,0.90,
2012-04-27,2524,,3.94,,10.95,1.30,
2012-04-27,2527,,6.56,,6.97,0.64,
2012-04-27,2528,,0.00,,,1.04,
2012-04-27,2530,,14.02,,9.73,0.78,
2012-04-27,2534,,8.25,,9.70,0.78,
2012-04-27,2535,,8.60,,10.28,1.21,
2012-04-27,2536,,7.55,,10.82,0.88,
2012-04-27,2537,,0.00,,2.93,0.46,
2012-04-27,2538,,8.18,,9.46,1.03,
2012-04-27,2539,,6.56,,13.60,1.62,
2012-04-27,2540,,0.00,,,1.10,
2012-04-27,2542,,6.10,,5.60,1.78,
2012-04-27,2543,,0.00,,13.64,0.67,
2012-04-27,2545,,5.48,,13.05,2.34,
2012-04-27,2546,,3.77,,12.05,0.76,
2012-04-27,2547,,7.03,,6.63,0.96,
2012-04-27,2548,,8.00,,6.78,1.58,
2012-04-27,2597,,4.13,,21.73,1.51,
2012-04-27,2601,,1.23,,20.79,1.55,
2012-04-27,2603,,0.00,,,0.98,
2012-04-27,2605,,5.18,,9.34,1.19,
2012-04-27,2606,,6.05,,15.58,1.58,
2012-04-27,2607,,2.10,,18.82,0.76,
2012-04-27,2608,,2.12,,23.08,2.31,
2012-04-27,2609,,18.00,,,1.20,
2012-04-27,2610,,0.00,,,1.23,
2012-04-27,2611,,0.00,,,1.42,
2012-04-27,2612,,7.69,,10.61,1.04,
2012-04-27,2613,,0.00,,11.45,0.51,
2012-04-27,2614,,0.00,,,0.43,
2012-04-27,2615,,0.00,,1480.00,1.13,
2012-04-27,2616,,8.01,,10.53,0.95,
2012-04-27,2617,,7.38,,10.64,1.30,
2012-04-27,2618,,0.00,,290.83,1.50,
2012-04-27,2637,,3.57,,7.49,1.86,
2012-04-27,2701,,3.40,,25.98,0.83,
2012-04-27,2702,,4.36,,24.01,1.69,
2012-04-27,2704,,1.41,,30.30,1.58,
2012-04-27,2705,,0.00,,10.17,1.14,
2012-04-27,2706,,3.16,,28.38,1.07,
2012-04-27,2707,,2.73,,36.15,11.19,
2012-04-27,2722,,2.86,,24.71,3.27,
2012-04-27,2723,,1.74,,27.52,5.21,
2012-04-27,2727,,2.43,,36.99,15.47,
2012-04-27,2801,,7.28,,12.09,1.15,
2012-04-27,2809,,0.00,,6.81,1.13,
2012-04-27,2812,,4.73,,14.00,0.80,
2012-04-27,2816,,0.00,,28.25,1.54,
2012-04-27,2820,,12.05,,4.00,0.76,
2012-04-27,2823,,6.45,,13.40,1.71,
2012-04-27,2832,,5.62,,10.70,1.31,
2012-04-27,2833,,0.00,,49.70,1.63,
2012-04-27,2834,,4.53,,14.02,0.89,
2012-04-27,2836,,0.00,,,0.59,
2012-04-27,2837,,0.00,,,1.13,
2012-04-27,2838,,4.05,,8.89,0.74,
2012-04-27,2841,,5.15,,13.47,1.07,
2012-04-27,2845,,6.81,,10.22,0.98,
2012-04-27,2847,,2.65,,12.42,0.96,
2012-04-27,2849,,4.56,,8.95,0.92,
2012-04-27,2850,,7.79,,10.75,1.13,
2012-04-27,2851,,0.00,,38.97,0.88,
2012-04-27,2852,,1.59,,9.00,0.95,
2012-04-27,2855,,1.21,,33.86,0.92,
2012-04-27,2856,,3.19,,30.29,0.76,
2012-04-27,2880,,5.50,,15.72,1.07,
2012-04-27,2881,,4.88,,9.10,1.19,
2012-04-27,2882,,3.23,,28.93,1.47,
2012-04-27,2883,,0.00,,53.00,0.70,
2012-04-27,2884,,4.59,,20.07,1.06,
2012-04-27,2885,,1.43,,10.45,0.92,
2012-04-27,2886,,4.43,,14.36,1.25,
2012-04-27,2887,,9.96,,8.02,0.42,
2012-04-27,2888,,0.00,,13.22,0.88,
2012-04-27,2889,,5.65,,15.98,0.77,
2012-04-27,2890,,4.53,,23.64,0.81,
2012-04-27,2891,,7.09,,11.28,1.20,
2012-04-27,2892,,5.43,,17.68,1.05,
2012-04-27,2901,,1.57,,56.59,2.15,
2012-04-27,2903,,4.53,,18.96,1.51,
2012-04-27,2904,,4.36,,5.91,1.66,
2012-04-27,2905,,1.63,,13.69,2.21,
2012-04-27,2906,,8.56,,9.73,1.04,
2012-04-27,2908,,5.56,,15.59,1.44,
2012-04-27,2910,,4.29,,40.17,2.10,
2012-04-27,2911,,4.62,,22.28,1.73,
2012-04-27,2912,,3.04,,25.86,7.94,
2012-04-27,2913,,1.70,,43.24,0.82,
2012-04-27,2915,,1.93,,17.99,2.23,
2012-04-27,3002,,3.06,,89.18,0.80,
2012-04-27,3003,,2.04,,15.31,1.25,
2012-04-27,3004,,0.42,,7.55,1.90,
2012-04-27,3005,,1.93,,25.56,0.99,
2012-04-27,3006,,2.04,,,1.13,
2012-04-27,3008,,3.41,,12.86,3.23,
2012-04-27,3010,,5.81,,9.61,1.20,
2012-04-27,3011,,1.27,,71.45,0.55,
2012-04-27,3013,,0.00,,,1.99,
2012-04-27,3014,,0.00,,,1.27,
2012-04-27,3015,,7.41,,9.31,1.09,
2012-04-27,3016,,1.28,,104.00,1.34,
2012-04-27,3017,,5.57,,9.02,0.83,
2012-04-27,3018,,2.57,,11.35,1.32,
2012-04-27,3019,,0.00,,,0.57,
2012-04-27,3021,,0.00,,4.57,0.53,
2012-04-27,3022,,7.59,,6.52,1.50,
2012-04-27,3023,,7.14,,9.37,1.25,
2012-04-27,3024,,1.22,,,0.74,
2012-04-27,3025,,7.40,,,0.77,
2012-04-27,3026,,7.43,,11.30,0.95,
2012-04-27,3027,,2.86,,65.63,0.70,
2012-04-27,3028,,9.52,,8.51,1.02,
2012-04-27,3029,,4.09,,31.67,1.22,
2012-04-27,3030,,7.96,,8.47,1.85,
2012-04-27,3031,,4.51,,24.61,1.38,
2012-04-27,3032,,0.00,,33.13,0.51,
2012-04-27,3033,,9.96,,9.19,1.52,
2012-04-27,3034,,5.23,,14.31,2.29,
2012-04-27,3035,,3.72,,134.33,2.55,
2012-04-27,3036,,9.89,,9.21,1.53,
2012-04-27,3037,,4.57,,10.08,1.12,
2012-04-27,3038,,0.00,,504.00,0.56,
2012-04-27,3040,,2.76,,51.79,0.97,
2012-04-27,3041,,6.60,,17.92,2.19,
2012-04-27,3042,,4.98,,12.74,1.87,
2012-04-27,3043,,12.00,,,1.46,
2012-04-27,3044,,3.97,,12.85,2.01,
2012-04-27,3045,,5.51,,23.78,6.13,
2012-04-27,3046,,0.00,,26.32,0.75,
2012-04-27,3047,,0.00,,,0.96,
2012-04-27,3048,,6.87,,26.05,0.77,
2012-04-27,3049,,0.00,,,1.43,
2012-04-27,3050,,0.00,,,0.49,
2012-04-27,3051,,0.00,,,0.84,
2012-04-27,3052,,7.02,,12.39,1.02,
2012-04-27,3054,,0.00,,26.41,1.15,
2012-04-27,3055,,2.86,,16.12,0.58,
2012-04-27,3056,,11.19,,5.16,1.47,
2012-04-27,3057,,0.00,,,1.50,
2012-04-27,3058,,4.18,,29.15,0.76,
2012-04-27,3059,,6.79,,45.10,0.81,
2012-04-27,3060,,5.14,,48.95,2.70,
2012-04-27,3061,,0.00,,,0.80,
2012-04-27,3062,,2.90,,11.99,1.46,
2012-04-27,3080,,12.42,,,0.61,
2012-04-27,3090,,9.03,,11.12,1.73,
2012-04-27,3094,,3.37,,29.67,1.21,
2012-04-27,3130,,7.58,,11.80,2.17,
2012-04-27,3149,,0.26,,24.65,2.75,
2012-04-27,3164,,2.55,,53.77,3.05,
2012-04-27,3189,,3.29,,14.87,1.82,
2012-04-27,3209,,8.61,,10.84,1.44,
2012-04-27,3229,,3.40,,23.24,0.74,
2012-04-27,3231,,8.70,,9.78,1.44,
2012-04-27,3257,,6.74,,9.63,1.26,
2012-04-27,3296,,0.00,,,1.41,
2012-04-27,3305,,6.22,,8.65,1.19,
2012-04-27,3308,,0.00,,,0.50,
2012-04-27,3311,,7.75,,9.10,1.85,
2012-04-27,3312,,7.17,,8.66,0.94,
2012-04-27,3315,,9.14,,10.60,1.11,
2012-04-27,3356,,5.98,,15.06,4.18,
2012-04-27,3376,,4.03,,32.68,1.53,
2012-04-27,3380,,5.60,,12.66,1.25,
2012-04-27,3383,,1.69,,32.07,1.63,
2012-04-27,3406,,1.24,,19.05,2.73,
2012-04-27,3419,,0.00,,,0.85,
2012-04-27,3432,,0.00,,,0.42,
2012-04-27,3443,,3.25,,23.40,3.72,
2012-04-27,3450,,7.32,,10.43,1.90,
2012-04-27,3454,,4.86,,15.24,4.24,
2012-04-27,3474,,0.00,,,1.06,
2012-04-27,3481,,0.00,,,0.43,
2012-04-27,3494,,5.22,,56.32,1.34,
2012-04-27,3501,,7.08,,10.52,1.06,
