date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-08-31,1443,,0.00,,,0.35,
2012-08-31,1444,,7.51,,17.75,0.87,
2012-08-31,1445,,7.08,,17.65,0.51,
2012-08-31,1446,,2.06,,,1.00,
2012-08-31,1447,,0.00,,,0.73,
2012-08-31,1449,,0.00,,,1.37,
2012-08-31,1451,,4.81,,13.77,0.84,
2012-08-31,1452,,5.59,,27.97,0.60,
2012-08-31,1453,,4.45,,,0.85,
2012-08-31,1454,,7.18,,,0.61,
2012-08-31,1455,,1.99,,,0.85,
2012-08-31,1456,,0.00,,,5.00,
2012-08-31,1457,,0.00,,,0.58,
2012-08-31,1459,,5.05,,,0.92,
2012-08-31,1460,,0.00,,5.42,0.91,
2012-08-31,1463,,0.00,,148.75,1.21,
2012-08-31,1464,,2.36,,24.20,0.77,
2012-08-31,1465,,8.70,,12.28,0.65,
2012-08-31,1466,,5.68,,20.95,1.10,
2012-08-31,1467,,4.46,,11.20,0.81,
2012-08-31,1468,,0.00,,9.35,1.09,
2012-08-31,1469,,0.00,,60.07,0.68,
2012-08-31,1470,,1.67,,70.29,1.16,
2012-08-31,1471,,0.00,,,0.81,
2012-08-31,1472,,0.00,,,2.31,
2012-08-31,1473,,7.96,,11.33,1.09,
2012-08-31,1474,,4.18,,89.63,0.55,
2012-08-31,1475,,0.00,,,0.85,
2012-08-31,1476,,4.71,,13.08,4.26,
2012-08-31,1477,,7.06,,11.13,3.43,
2012-08-31,1503,,3.45,,16.81,0.91,
2012-08-31,1504,,4.55,,13.66,0.99,
2012-08-31,1506,,0.00,,43.73,1.79,
2012-08-31,1507,,4.11,,15.78,2.05,
2012-08-31,1512,,5.88,,16.35,0.76,
2012-08-31,1513,,6.35,,11.75,1.05,
2012-08-31,1514,,3.95,,18.10,0.76,
2012-08-31,1515,,0.00,,,0.60,
2012-08-31,1516,,0.00,,,1.26,
2012-08-31,1517,,5.51,,11.87,0.97,
2012-08-31,1519,,3.73,,,1.18,
2012-08-31,1521,,7.75,,13.58,2.25,
2012-08-31,1522,,1.67,,,0.74,
2012-08-31,1524,,0.00,,,0.45,
2012-08-31,1525,,3.35,,9.73,1.44,
2012-08-31,1526,,0.00,,17.77,0.88,
2012-08-31,1527,,8.58,,5.78,1.36,
2012-08-31,1528,,8.44,,21.79,0.83,
2012-08-31,1529,,0.00,,,0.61,
2012-08-31,1530,,4.80,,9.41,1.36,
2012-08-31,1531,,9.48,,20.69,0.99,
2012-08-31,1532,,3.96,,20.40,0.81,
2012-08-31,1533,,2.24,,17.67,0.91,
2012-08-31,1535,,5.43,,12.29,3.13,
2012-08-31,1536,,0.00,,11.45,1.33,
2012-08-31,1537,,4.50,,11.51,2.12,
2012-08-31,1538,,0.00,,,1.28,
2012-08-31,1539,,0.00,,,0.61,
2012-08-31,1540,,7.25,,9.00,1.36,
2012-08-31,1541,,0.00,,,0.97,
2012-08-31,1560,,6.53,,14.72,1.69,
2012-08-31,1582,,6.02,,10.63,1.78,
2012-08-31,1583,,5.54,,7.86,1.76,
2012-08-31,1589,,3.29,,13.61,0.73,
2012-08-31,1590,,3.63,,18.32,4.23,
2012-08-31,1603,,0.00,,15.37,0.73,
2012-08-31,1604,,2.97,,,0.77,
2012-08-31,1605,,0.00,,,0.56,
2012-08-31,1608,,0.00,,116.88,0.81,
2012-08-31,1609,,3.42,,18.25,0.59,
2012-08-31,1611,,6.25,,14.33,1.24,
2012-08-31,1612,,3.11,,13.77,0.62,
2012-08-31,1613,,0.00,,,0.62,
2012-08-31,1614,,4.09,,30.00,1.75,
2012-08-31,1615,,4.41,,17.73,0.90,
2012-08-31,1616,,0.00,,,0.51,
2012-08-31,1617,,0.00,,,0.90,
2012-08-31,1618,,4.55,,23.91,0.55,
2012-08-31,1701,,2.59,,18.38,1.20,
2012-08-31,1702,,1.88,,26.79,2.27,
2012-08-31,1704,,6.39,,18.76,1.43,
2012-08-31,1707,,4.84,,16.45,3.81,
2012-08-31,1708,,4.57,,9.75,1.49,
2012-08-31,1709,,10.14,,11.16,1.31,
2012-08-31,1710,,8.94,,12.66,1.97,
2012-08-31,1711,,5.17,,19.95,1.30,
2012-08-31,1712,,5.82,,12.73,0.95,
2012-08-31,1713,,2.66,,34.26,0.80,
2012-08-31,1714,,6.80,,11.85,1.31,
2012-08-31,1715,,9.26,,12.86,0.86,
2012-08-31,1717,,4.04,,19.04,1.36,
2012-08-31,1718,,0.00,,25.60,0.86,
2012-08-31,1720,,4.04,,16.07,1.45,
2012-08-31,1721,,0.00,,,0.72,
2012-08-31,1722,,3.11,,28.31,1.43,
2012-08-31,1723,,6.37,,14.10,5.54,
2012-08-31,1724,,7.80,,9.26,1.84,
2012-08-31,1725,,0.00,,29.22,1.45,
2012-08-31,1726,,3.95,,11.05,1.57,
2012-08-31,1727,,6.63,,15.31,1.54,
2012-08-31,1729,,0.00,,,2.21,
2012-08-31,1730,,5.19,,10.41,1.37,
2012-08-31,1731,,2.54,,98.57,1.08,
2012-08-31,1732,,2.84,,705.00,1.25,
2012-08-31,1733,,6.60,,12.21,4.76,
2012-08-31,1734,,1.32,,55.42,1.57,
2012-08-31,1735,,2.49,,28.13,0.87,
2012-08-31,1736,,2.89,,21.33,2.65,
2012-08-31,1737,,3.02,,90.00,0.96,
2012-08-31,1762,,2.81,,19.21,2.57,
2012-08-31,1773,,6.60,,11.07,1.68,
2012-08-31,1789,,2.13,,40.40,4.74,
2012-08-31,1802,,3.03,,,1.56,
2012-08-31,1805,,0.00,,6.88,1.33,
2012-08-31,1806,,4.44,,7.03,0.63,
2012-08-31,1808,,12.08,,5.12,2.15,
2012-08-31,1809,,3.56,,11.91,0.83,
2012-08-31,1810,,5.50,,62.92,0.56,
2012-08-31,1902,,5.18,,107.22,0.63,
2012-08-31,1903,,0.00,,,3.00,
2012-08-31,1904,,2.68,,14.74,0.68,
2012-08-31,1905,,0.00,,,0.73,
2012-08-31,1906,,0.00,,19.71,0.49,
2012-08-31,1907,,6.84,,11.94,0.72,
2012-08-31,1909,,0.00,,9.59,0.53,
2012-08-31,2002,,4.52,,64.13,1.43,
2012-08-31,2006,,5.80,,12.43,1.26,
2012-08-31,2007,,0.00,,,0.46,
2012-08-31,2008,,0.00,,,3.80,
2012-08-31,2009,,0.00,,,0.75,
2012-08-31,2010,,6.96,,15.54,0.72,
2012-08-31,2012,,0.00,,24.87,0.77,
2012-08-31,2013,,7.08,,8.19,1.10,
2012-08-31,2014,,0.00,,,0.92,
2012-08-31,2015,,6.48,,12.25,1.73,
2012-08-31,2017,,3.67,,,0.60,
2012-08-31,2020,,0.00,,,0.84,
2012-08-31,2022,,0.00,,,0.47,
2012-08-31,2023,,5.42,,,0.59,
2012-08-31,2024,,2.61,,,0.57,
2012-08-31,2025,,0.00,,,0.48,
2012-08-31,2027,,8.08,,22.85,1.03,
2012-08-31,2028,,0.00,,,0.60,
2012-08-31,2029,,5.95,,17.13,0.77,
2012-08-31,2030,,0.00,,,0.85,
2012-08-31,2031,,5.65,,,0.91,
2012-08-31,2032,,2.02,,90.09,0.79,
2012-08-31,2033,,6.76,,19.17,0.86,
2012-08-31,2034,,7.87,,12.71,0.90,
2012-08-31,2038,,10.63,,18.16,0.88,
2012-08-31,2049,,2.78,,15.98,5.85,
2012-08-31,2059,,2.53,,14.95,4.05,
2012-08-31,2062,,7.63,,11.73,1.14,
2012-08-31,2101,,5.53,,23.21,2.91,
2012-08-31,2102,,3.66,,16.51,0.92,
2012-08-31,2103,,9.52,,13.24,3.37,
2012-08-31,2104,,5.44,,12.25,0.98,
2012-08-31,2105,,3.85,,18.91,3.78,
2012-08-31,2106,,5.54,,15.83,2.01,
2012-08-31,2107,,8.16,,11.26,1.10,
2012-08-31,2108,,8.03,,15.37,1.68,
2012-08-31,2109,,0.00,,,0.79,
2012-08-31,2114,,5.82,,10.97,2.70,
2012-08-31,2201,,1.84,,25.78,1.31,
2012-08-31,2204,,4.38,,13.70,0.89,
2012-08-31,2206,,0.00,,16.86,1.15,
2012-08-31,2207,,3.70,,18.70,4.37,
2012-08-31,2208,,6.55,,18.38,1.07,
2012-08-31,2227,,3.85,,14.61,4.15,
2012-08-31,2231,,3.82,,16.80,2.96,
2012-08-31,2301,,6.40,,11.66,1.26,
2012-08-31,2302,,0.00,,,0.38,
2012-08-31,2303,,4.17,,21.43,0.75,
2012-08-31,2305,,0.00,,23.75,0.53,
2012-08-31,2308,,3.42,,18.92,3.20,
2012-08-31,2311,,9.15,,14.93,1.64,
2012-08-31,2312,,1.55,,,0.53,
2012-08-31,2313,,3.92,,19.62,1.01,
2012-08-31,2314,,0.00,,,1.90,
2012-08-31,2315,,1.55,,27.60,0.50,
2012-08-31,2316,,0.00,,10.27,0.80,
2012-08-31,2317,,2.95,,12.15,1.71,
2012-08-31,2321,,0.00,,,1.14,
2012-08-31,2323,,0.00,,68.57,0.40,
2012-08-31,2324,,5.33,,12.32,1.07,
2012-08-31,2325,,4.20,,22.68,1.85,
2012-08-31,2327,,0.00,,15.12,0.56,
2012-08-31,2328,,0.00,,,1.56,
2012-08-31,2329,,0.00,,,0.74,
2012-08-31,2330,,3.60,,15.72,3.44,
2012-08-31,2331,,24.58,,19.71,0.62,
2012-08-31,2332,,5.91,,12.57,0.89,
2012-08-31,2337,,9.41,,36.73,0.74,
2012-08-31,2338,,10.04,,19.53,0.74,
2012-08-31,2340,,5.02,,17.32,0.90,
2012-08-31,2342,,0.00,,,0.39,
2012-08-31,2344,,0.00,,,0.48,
2012-08-31,2345,,9.48,,9.51,1.21,
2012-08-31,2347,,5.99,,13.80,2.69,
2012-08-31,2348,,0.00,,,3.44,
2012-08-31,2349,,0.00,,,0.40,
2012-08-31,2351,,1.42,,46.09,0.99,
2012-08-31,2352,,0.00,,,0.56,
2012-08-31,2353,,0.00,,,0.93,
2012-08-31,2354,,1.32,,16.96,2.62,
2012-08-31,2355,,4.37,,11.12,1.29,
2012-08-31,2356,,6.63,,16.07,0.72,
2012-08-31,2357,,4.85,,11.61,1.96,
2012-08-31,2358,,0.00,,,1.34,
2012-08-31,2359,,0.00,,16.21,0.50,
2012-08-31,2360,,3.99,,22.60,3.23,
2012-08-31,2361,,0.00,,,0.70,
2012-08-31,2362,,3.81,,19.41,3.23,
2012-08-31,2363,,0.00,,,0.68,
2012-08-31,2364,,0.00,,50.40,0.50,
2012-08-31,2365,,0.00,,34.33,0.73,
2012-08-31,2367,,7.06,,55.06,0.56,
2012-08-31,2368,,0.00,,,0.44,
2012-08-31,2369,,3.80,,19.88,1.04,
2012-08-31,2371,,0.00,,15.30,0.45,
2012-08-31,2373,,6.26,,13.80,2.65,
2012-08-31,2374,,6.21,,9.15,1.34,
2012-08-31,2375,,0.00,,,0.43,
2012-08-31,2376,,7.72,,14.08,0.82,
2012-08-31,2377,,7.25,,27.08,0.59,
2012-08-31,2379,,4.26,,14.96,1.63,
2012-08-31,2380,,2.59,,,0.55,
2012-08-31,2382,,5.17,,13.24,2.65,
2012-08-31,2383,,6.50,,8.22,1.49,
2012-08-31,2384,,0.00,,,0.75,
2012-08-31,2385,,6.88,,10.93,2.79,
2012-08-31,2387,,2.29,,23.82,0.71,
2012-08-31,2388,,0.00,,,0.94,
2012-08-31,2390,,0.00,,,0.68,
2012-08-31,2392,,4.37,,15.70,1.33,
2012-08-31,2393,,5.41,,20.56,1.28,
2012-08-31,2395,,4.77,,16.94,3.41,
2012-08-31,2397,,6.40,,14.13,1.00,
2012-08-31,2399,,11.86,,9.51,0.88,
2012-08-31,2401,,0.00,,,0.59,
2012-08-31,2402,,0.00,,33.30,0.86,
2012-08-31,2404,,12.45,,7.68,1.29,
2012-08-31,2405,,0.00,,20.59,0.55,
2012-08-31,2406,,2.16,,12.79,1.23,
2012-08-31,2408,,0.00,,,1.41,
2012-08-31,2409,,0.00,,,0.45,
2012-08-31,2412,,6.03,,15.68,2.02,
2012-08-31,2413,,0.00,,,0.57,
2012-08-31,2414,,9.25,,10.21,1.01,
2012-08-31,2415,,7.41,,8.60,0.90,
2012-08-31,2417,,11.27,,98.61,0.95,
2012-08-31,2419,,7.88,,16.58,1.28,
2012-08-31,2420,,9.52,,10.94,1.48,
2012-08-31,2421,,8.51,,14.96,1.33,
2012-08-31,2423,,8.17,,12.74,1.26,
2012-08-31,2424,,0.00,,8.07,1.41,
2012-08-31,2425,,0.00,,,2.28,
2012-08-31,2426,,0.00,,,0.88,
2012-08-31,2427,,3.72,,58.81,0.88,
2012-08-31,2428,,5.53,,8.57,1.16,
2012-08-31,2429,,0.00,,,0.31,
2012-08-31,2430,,7.26,,10.54,2.36,
2012-08-31,2431,,0.00,,,0.53,
2012-08-31,2433,,15.26,,5.96,1.32,
2012-08-31,2434,,0.00,,,0.41,
2012-08-31,2436,,0.00,,54.57,1.17,
2012-08-31,2437,,5.25,,9.88,0.73,
2012-08-31,2438,,0.00,,,0.37,
2012-08-31,2439,,4.75,,16.13,1.60,
2012-08-31,2440,,0.00,,,0.53,
2012-08-31,2441,,5.16,,13.76,1.20,
2012-08-31,2442,,0.00,,,0.56,
2012-08-31,2443,,0.00,,,0.29,
2012-08-31,2444,,0.00,,13.42,0.92,
2012-08-31,2448,,1.81,,,1.20,
2012-08-31,2449,,4.13,,25.00,0.93,
2012-08-31,2450,,4.25,,18.07,5.64,
2012-08-31,2451,,7.00,,12.15,1.88,
2012-08-31,2453,,4.18,,15.32,0.74,
2012-08-31,2454,,2.81,,33.68,3.87,
2012-08-31,2455,,4.71,,17.56,2.96,
2012-08-31,2456,,2.50,,10.19,0.90,
2012-08-31,2457,,13.75,,12.03,1.24,
2012-08-31,2458,,2.22,,28.95,3.50,
2012-08-31,2459,,7.35,,9.04,0.83,
2012-08-31,2460,,6.43,,19.45,0.76,
2012-08-31,2461,,0.00,,,0.65,
2012-08-31,2462,,7.63,,7.95,1.83,
2012-08-31,2464,,6.55,,15.04,1.20,
2012-08-31,2465,,0.00,,,0.58,
2012-08-31,2466,,0.00,,,2.35,
2012-08-31,2467,,9.30,,8.27,1.12,
2012-08-31,2468,,4.93,,24.17,0.66,
2012-08-31,2471,,6.67,,9.89,1.16,
2012-08-31,2472,,9.80,,12.76,0.77,
2012-08-31,2473,,3.20,,18.10,2.33,
2012-08-31,2474,,3.34,,10.48,2.02,
2012-08-31,2475,,0.00,,,0.17,
2012-08-31,2476,,4.19,,12.10,0.91,
2012-08-31,2477,,0.00,,,0.82,
2012-08-31,2478,,4.00,,25.00,0.93,
2012-08-31,2480,,7.36,,11.67,1.30,
2012-08-31,2481,,0.00,,,0.59,
2012-08-31,2482,,0.00,,,0.74,
2012-08-31,2483,,2.73,,,0.57,
2012-08-31,2484,,0.00,,,0.55,
2012-08-31,2485,,6.93,,10.57,1.42,
2012-08-31,2486,,0.00,,,1.06,
2012-08-31,2488,,6.52,,,0.55,
2012-08-31,2489,,8.70,,14.56,1.24,
2012-08-31,2491,,0.00,,,0.27,
2012-08-31,2492,,0.00,,,0.35,
2012-08-31,2493,,11.49,,6.98,1.45,
2012-08-31,2495,,5.15,,26.58,1.35,
2012-08-31,2496,,0.00,,,8.85,
2012-08-31,2497,,0.00,,20.54,3.03,
2012-08-31,2498,,15.50,,5.30,2.90,
2012-08-31,2499,,0.00,,,1.75,
2012-08-31,2501,,7.75,,6.20,0.97,
2012-08-31,2504,,1.89,,35.33,0.72,
2012-08-31,2505,,2.16,,15.62,1.02,
2012-08-31,2506,,4.08,,,0.62,
2012-08-31,2509,,9.98,,8.99,0.92,
2012-08-31,2511,,6.99,,11.47,1.46,
2012-08-31,2514,,0.00,,129.62,1.72,
2012-08-31,2515,,1.69,,711.00,0.55,
2012-08-31,2516,,9.82,,9.48,0.70,
2012-08-31,2520,,4.97,,9.66,0.99,
2012-08-31,2524,,3.40,,13.89,1.54,
2012-08-31,2527,,6.18,,,0.70,
2012-08-31,2528,,0.00,,25.81,0.97,
2012-08-31,2530,,5.35,,311.67,0.78,
2012-08-31,2534,,7.82,,7.27,0.85,
2012-08-31,2535,,8.67,,10.08,1.26,
2012-08-31,2536,,5.11,,7.43,0.94,
2012-08-31,2537,,0.00,,2.41,0.45,
2012-08-31,2538,,8.15,,9.44,1.09,
2012-08-31,2539,,7.00,,12.90,1.70,
2012-08-31,2540,,0.00,,,1.29,
2012-08-31,2542,,6.00,,9.62,1.86,
2012-08-31,2543,,0.00,,136.25,0.63,
2012-08-31,2545,,4.45,,7.37,2.29,
2012-08-31,2546,,3.62,,12.43,0.80,
2012-08-31,2547,,7.63,,19.85,0.84,
2012-08-31,2548,,7.83,,13.94,1.87,
2012-08-31,2597,,3.74,,13.31,1.71,
2012-08-31,2601,,1.67,,14.49,1.12,
2012-08-31,2603,,0.00,,,0.97,
2012-08-31,2605,,5.88,,8.39,1.06,
2012-08-31,2606,,6.67,,14.95,1.57,
2012-08-31,2607,,1.84,,21.17,0.86,
2012-08-31,2608,,2.23,,29.85,2.76,
2012-08-31,2609,,0.00,,,1.41,
2012-08-31,2610,,0.00,,,1.15,
2012-08-31,2611,,0.00,,,0.92,
2012-08-31,2612,,5.92,,14.14,0.89,
2012-08-31,2613,,0.00,,15.00,0.55,
2012-08-31,2614,,0.00,,,0.46,
2012-08-31,2615,,0.00,,,1.19,
2012-08-31,2616,,5.06,,10.13,0.96,
2012-08-31,2617,,5.60,,12.07,1.22,
2012-08-31,2618,,0.00,,,1.52,
2012-08-31,2637,,3.73,,7.34,1.70,
2012-08-31,2701,,3.04,,25.52,0.93,
2012-08-31,2702,,4.58,,22.08,1.65,
2012-08-31,2704,,1.61,,30.10,1.34,
2012-08-31,2705,,0.00,,11.22,1.06,
2012-08-31,2706,,3.00,,26.78,1.11,
2012-08-31,2707,,3.31,,32.25,10.72,
2012-08-31,2722,,3.16,,21.84,2.57,
2012-08-31,2723,,1.72,,27.19,5.65,
2012-08-31,2727,,2.29,,35.61,8.38,
2012-08-31,2801,,5.83,,13.43,1.11,
2012-08-31,2809,,0.00,,7.41,1.22,
2012-08-31,2812,,4.43,,10.78,0.81,
2012-08-31,2816,,0.00,,90.83,1.40,
2012-08-31,2820,,14.22,,3.18,0.69,
2012-08-31,2823,,0.00,,21.01,1.83,
2012-08-31,2832,,5.80,,10.20,1.26,
2012-08-31,2833,,0.00,,53.06,1.65,
2012-08-31,2834,,4.65,,13.65,0.78,
2012-08-31,2836,,0.00,,15.91,0.59,
2012-08-31,2837,,0.00,,65.31,1.07,
2012-08-31,2838,,3.74,,8.29,0.77,
2012-08-31,2841,,5.15,,13.17,1.12,
2012-08-31,2845,,6.55,,10.53,0.99,
2012-08-31,2847,,3.19,,10.82,0.80,
2012-08-31,2849,,4.80,,7.02,0.85,
2012-08-31,2850,,7.86,,10.22,0.98,
2012-08-31,2851,,0.00,,21.23,0.96,
2012-08-31,2852,,1.43,,11.20,0.97,
2012-08-31,2855,,1.17,,21.39,0.96,
2012-08-31,2856,,3.34,,30.93,0.72,
2012-08-31,2880,,6.21,,15.05,1.08,
2012-08-31,2881,,5.04,,9.98,1.17,
2012-08-31,2882,,3.50,,27.77,1.29,
2012-08-31,2883,,0.00,,37.37,0.83,
2012-08-31,2884,,4.19,,18.15,1.17,
2012-08-31,2885,,1.44,,10.69,0.91,
2012-08-31,2886,,4.43,,13.11,1.22,
2012-08-31,2887,,9.69,,9.09,0.45,
2012-08-31,2888,,0.00,,6.10,0.82,
2012-08-31,2889,,6.22,,27.27,0.72,
2012-08-31,2890,,3.78,,20.88,0.97,
2012-08-31,2891,,7.15,,10.98,1.08,
2012-08-31,2892,,5.48,,16.37,1.07,
2012-08-31,2901,,1.44,,60.00,2.39,
2012-08-31,2903,,4.75,,19.77,1.45,
2012-08-31,2904,,14.60,,5.61,2.05,
2012-08-31,2905,,1.46,,15.66,1.99,
2012-08-31,2906,,9.96,,8.84,0.88,
2012-08-31,2908,,5.12,,17.50,1.72,
2012-08-31,2910,,4.20,,43.27,2.27,
2012-08-31,2911,,5.93,,18.44,1.46,
2012-08-31,2912,,3.01,,27.03,8.67,
2012-08-31,2913,,1.63,,30.60,0.86,
2012-08-31,2915,,1.72,,20.57,2.50,
2012-08-31,3002,,2.68,,86.15,0.91,
2012-08-31,3003,,1.90,,13.80,1.32,
2012-08-31,3004,,0.44,,6.70,1.70,
2012-08-31,3005,,3.26,,26.22,1.06,
2012-08-31,3006,,2.02,,,1.21,
2012-08-31,3008,,2.73,,18.77,4.38,
2012-08-31,3010,,5.88,,12.65,1.21,
2012-08-31,3011,,1.01,,70.43,0.70,
2012-08-31,3013,,0.00,,,3.13,
2012-08-31,3014,,0.00,,,1.31,
2012-08-31,3015,,7.12,,8.52,1.19,
2012-08-31,3016,,1.52,,,1.16,
2012-08-31,3017,,6.02,,17.29,0.80,
2012-08-31,3018,,5.97,,20.00,1.17,
2012-08-31,3019,,0.00,,,0.74,
2012-08-31,3021,,0.00,,3.86,0.50,
2012-08-31,3022,,11.43,,10.36,2.06,
2012-08-31,3023,,6.64,,9.20,1.41,
2012-08-31,3024,,0.00,,,0.63,
2012-08-31,3025,,0.00,,,0.74,
2012-08-31,3026,,7.91,,12.40,0.93,
2012-08-31,3027,,2.69,,39.82,0.73,
2012-08-31,3028,,11.11,,9.00,0.97,
2012-08-31,3029,,4.42,,20.32,1.14,
2012-08-31,3030,,6.26,,10.84,2.43,
2012-08-31,3031,,5.80,,42.07,1.21,
2012-08-31,3032,,0.00,,87.11,0.52,
2012-08-31,3033,,11.68,,8.88,1.43,
2012-08-31,3034,,4.77,,16.36,2.73,
2012-08-31,3035,,3.53,,32.65,2.70,
2012-08-31,3036,,8.65,,9.11,1.17,
2012-08-31,3037,,4.41,,11.86,1.19,
2012-08-31,3038,,0.00,,,0.83,
2012-08-31,3040,,2.88,,35.64,0.96,
2012-08-31,3041,,5.62,,10.62,1.78,
2012-08-31,3042,,4.66,,14.10,2.07,
2012-08-31,3043,,0.00,,,1.18,
2012-08-31,3044,,5.45,,10.15,1.52,
2012-08-31,3045,,4.65,,27.14,8.97,
2012-08-31,3046,,0.00,,25.63,0.69,
2012-08-31,3047,,0.00,,,1.07,
2012-08-31,3048,,7.08,,15.00,0.77,
2012-08-31,3049,,0.00,,,1.92,
2012-08-31,3050,,0.00,,,0.52,
2012-08-31,3051,,0.00,,,0.90,
2012-08-31,3052,,7.48,,8.36,0.92,
2012-08-31,3054,,0.00,,18.33,1.03,
2012-08-31,3055,,3.04,,52.27,0.55,
2012-08-31,3056,,12.30,,6.15,1.57,
2012-08-31,3057,,0.00,,57.69,1.42,
2012-08-31,3058,,3.17,,10.23,0.98,
2012-08-31,3059,,9.35,,,0.62,
2012-08-31,3060,,4.23,,13.64,3.18,
2012-08-31,3061,,0.00,,,0.69,
2012-08-31,3062,,5.92,,19.60,1.43,
2012-08-31,3080,,0.00,,,0.52,
2012-08-31,3090,,11.50,,12.22,1.52,
2012-08-31,3094,,3.45,,23.20,1.20,
2012-08-31,3130,,8.96,,12.38,1.82,
2012-08-31,3149,,2.18,,22.09,2.52,
2012-08-31,3164,,2.50,,81.63,3.13,
2012-08-31,3189,,3.50,,13.84,1.76,
2012-08-31,3209,,8.86,,14.19,1.58,
2012-08-31,3229,,4.35,,64.73,0.58,
2012-08-31,3231,,8.06,,9.33,1.23,
2012-08-31,3257,,4.74,,12.63,1.72,
2012-08-31,3296,,0.00,,,1.28,
2012-08-31,3305,,8.30,,8.28,1.08,
2012-08-31,3308,,0.00,,,0.53,
2012-08-31,3311,,9.24,,7.99,1.73,
2012-08-31,3312,,9.62,,8.00,0.71,
2012-08-31,3315,,11.68,,9.03,0.96,
2012-08-31,3356,,6.46,,14.20,4.45,
2012-08-31,3376,,1.38,,29.86,2.22,
2012-08-31,3380,,6.07,,10.90,1.13,
2012-08-31,3383,,2.63,,,1.18,
2012-08-31,3406,,1.16,,18.20,2.93,
2012-08-31,3419,,0.00,,,0.88,
2012-08-31,3432,,0.00,,,0.43,
2012-08-31,3443,,2.75,,27.05,4.57,
2012-08-31,3450,,7.82,,13.18,1.75,
2012-08-31,3454,,5.19,,13.36,4.31,
2012-08-31,3474,,0.00,,,0.79,
2012-08-31,3481,,0.00,,,0.37,
2012-08-31,3494,,6.19,,55.69,1.15,
2012-08-31,3501,,7.43,,8.53,1.04,
2012-08-31,3504,,4.43,,25.96,2.71,
2012-08-31,3514,,0.00,,,0.73,
2012-08-31,3515,,10.33,,10.25,2.16,
2012-08-31,3518,,3.27,,,0.71,
