date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-08,1435,,0.00,,,0.83,
2014-07-08,1436,,0.00,,,1.37,
2014-07-08,1437,,0.00,,,0.92,
2014-07-08,1438,,0.00,,28.12,1.35,
2014-07-08,1439,,3.53,,,0.63,
2014-07-08,1440,,3.19,,29.84,1.16,
2014-07-08,1441,,0.00,,,0.80,
2014-07-08,1442,,11.17,,6.81,1.61,
2014-07-08,1443,,0.00,,,0.81,
2014-07-08,1444,,1.89,,17.10,0.83,
2014-07-08,1445,,4.98,,23.93,0.72,
2014-07-08,1446,,0.98,,,2.19,
2014-07-08,1447,,7.52,,10.81,0.93,
2014-07-08,1449,,0.00,,,4.88,
2014-07-08,1451,,7.13,,12.41,1.06,
2014-07-08,1452,,7.17,,10.05,0.69,
2014-07-08,1453,,4.98,,47.86,0.85,
2014-07-08,1454,,3.06,,26.39,0.65,
2014-07-08,1455,,2.11,,20.21,0.76,
2014-07-08,1456,,0.00,,,1.92,
2014-07-08,1457,,5.73,,11.10,0.60,
2014-07-08,1459,,2.82,,19.68,1.02,
2014-07-08,1460,,1.19,,31.79,1.61,
2014-07-08,1463,,2.11,,38.38,1.20,
2014-07-08,1464,,0.00,,,1.07,
2014-07-08,1465,,11.01,,15.87,1.11,
2014-07-08,1466,,2.02,,24.95,1.48,
2014-07-08,1467,,1.40,,18.04,1.25,
2014-07-08,1468,,0.00,,,1.32,
2014-07-08,1469,,0.00,,,0.97,
2014-07-08,1470,,1.76,,34.69,1.58,
2014-07-08,1471,,0.00,,,0.81,
2014-07-08,1472,,0.00,,,7.87,
2014-07-08,1473,,7.53,,28.99,1.11,
2014-07-08,1474,,3.26,,17.04,0.68,
2014-07-08,1475,,0.00,,,2.39,
2014-07-08,1476,,2.13,,31.07,9.88,
2014-07-08,1477,,4.82,,18.74,4.61,
2014-07-08,1503,,3.70,,15.95,0.95,
2014-07-08,1504,,3.30,,17.34,1.47,
2014-07-08,1506,,0.00,,,2.38,
2014-07-08,1507,,3.60,,15.63,2.63,
2014-07-08,1512,,0.00,,,0.83,
2014-07-08,1513,,3.67,,17.87,1.30,
2014-07-08,1514,,3.15,,29.78,0.72,
2014-07-08,1515,,4.83,,9.16,0.81,
2014-07-08,1516,,0.00,,54.00,1.56,
2014-07-08,1517,,3.06,,10.83,1.08,
2014-07-08,1519,,2.03,,28.73,1.37,
2014-07-08,1521,,4.51,,17.63,3.67,
2014-07-08,1522,,0.00,,46.98,1.22,
2014-07-08,1524,,0.00,,,0.72,
2014-07-08,1525,,2.16,,15.95,1.79,
2014-07-08,1526,,0.00,,14.42,1.12,
2014-07-08,1527,,10.40,,11.18,2.19,
2014-07-08,1528,,4.26,,18.55,0.98,
2014-07-08,1529,,0.00,,,1.99,
2014-07-08,1530,,3.82,,20.75,1.93,
2014-07-08,1531,,3.98,,18.32,1.12,
2014-07-08,1532,,9.25,,4.31,1.06,
2014-07-08,1533,,2.14,,26.49,3.11,
2014-07-08,1535,,4.63,,16.22,2.71,
2014-07-08,1536,,2.56,,24.03,3.82,
2014-07-08,1537,,5.29,,15.76,2.92,
2014-07-08,1538,,0.00,,,1.81,
2014-07-08,1539,,0.00,,16.54,1.99,
2014-07-08,1540,,5.00,,15.29,1.50,
2014-07-08,1541,,0.00,,59.48,1.48,
2014-07-08,1560,,4.03,,20.55,3.03,
2014-07-08,1568,,1.80,,29.89,2.26,
2014-07-08,1582,,4.76,,16.94,2.15,
2014-07-08,1583,,3.14,,23.24,3.00,
2014-07-08,1589,,2.54,,20.94,2.11,
2014-07-08,1590,,2.21,,26.56,5.25,
2014-07-08,1603,,0.00,,13.35,0.69,
2014-07-08,1604,,5.69,,13.67,0.84,
2014-07-08,1605,,0.00,,,0.68,
2014-07-08,1608,,6.25,,25.45,0.59,
2014-07-08,1609,,2.69,,67.55,0.57,
2014-07-08,1611,,0.00,,,0.84,
2014-07-08,1612,,6.44,,31.49,0.76,
2014-07-08,1613,,0.00,,,0.63,
2014-07-08,1614,,2.64,,38.75,1.76,
2014-07-08,1615,,2.78,,20.77,0.82,
2014-07-08,1616,,0.00,,,0.70,
2014-07-08,1617,,0.00,,63.93,0.81,
2014-07-08,1618,,0.00,,,0.55,
2014-07-08,1626,,4.21,,65.76,2.35,
2014-07-08,1701,,2.13,,26.06,1.36,
2014-07-08,1702,,2.98,,18.21,3.55,
2014-07-08,1704,,1.96,,,0.98,
2014-07-08,1707,,3.42,,22.19,6.41,
2014-07-08,1708,,2.59,,14.09,1.53,
2014-07-08,1709,,4.10,,22.20,0.99,
2014-07-08,1710,,3.86,,25.08,1.58,
2014-07-08,1711,,3.02,,22.52,2.13,
2014-07-08,1712,,4.31,,11.84,1.19,
2014-07-08,1713,,2.83,,31.39,1.14,
2014-07-08,1714,,3.72,,25.38,1.07,
2014-07-08,1715,,5.94,,17.41,1.16,
2014-07-08,1717,,5.30,,15.79,1.58,
2014-07-08,1718,,0.00,,22.92,0.65,
2014-07-08,1720,,5.48,,29.42,2.39,
2014-07-08,1721,,0.00,,127.00,1.40,
2014-07-08,1722,,3.36,,152.56,1.14,
2014-07-08,1723,,4.26,,19.38,5.93,
2014-07-08,1724,,1.18,,,1.22,
2014-07-08,1725,,2.29,,20.13,1.19,
2014-07-08,1726,,5.02,,14.17,1.78,
2014-07-08,1727,,4.82,,19.21,1.55,
2014-07-08,1729,,0.00,,,3.39,
2014-07-08,1730,,9.49,,7.71,1.56,
2014-07-08,1731,,2.53,,35.11,1.23,
2014-07-08,1732,,0.00,,,1.09,
2014-07-08,1733,,5.05,,20.96,3.25,
2014-07-08,1734,,2.94,,33.64,2.63,
2014-07-08,1735,,3.92,,22.77,0.94,
2014-07-08,1736,,6.86,,19.43,2.91,
2014-07-08,1737,,1.81,,34.44,0.95,
2014-07-08,1762,,2.19,,53.20,2.13,
2014-07-08,1773,,5.88,,13.93,2.01,
2014-07-08,1783,,0.00,,1480.00,4.65,
2014-07-08,1786,,1.13,,155.80,4.95,
2014-07-08,1789,,2.15,,46.21,5.13,
2014-07-08,1802,,0.40,,,1.30,
2014-07-08,1805,,0.00,,3.79,1.25,
2014-07-08,1806,,0.97,,15.68,0.57,
2014-07-08,1808,,1.05,,89.38,1.59,
2014-07-08,1809,,2.31,,16.83,0.84,
2014-07-08,1810,,3.27,,21.96,0.66,
2014-07-08,1817,,4.88,,14.39,1.77,
2014-07-08,1902,,0.00,,,1.00,
2014-07-08,1903,,0.00,,,3.13,
2014-07-08,1904,,4.60,,21.75,0.76,
2014-07-08,1905,,0.00,,,0.66,
2014-07-08,1906,,0.00,,13.15,0.68,
2014-07-08,1907,,2.73,,162.78,0.60,
2014-07-08,1909,,4.91,,19.88,0.95,
2014-07-08,2002,,3.57,,24.23,1.30,
2014-07-08,2006,,6.25,,12.55,1.09,
2014-07-08,2007,,0.00,,,0.87,
2014-07-08,2008,,0.00,,0.74,0.84,
2014-07-08,2009,,5.05,,,0.81,
2014-07-08,2010,,10.00,,16.67,0.73,
2014-07-08,2012,,3.62,,27.06,1.00,
2014-07-08,2013,,4.84,,16.32,1.31,
2014-07-08,2014,,0.00,,,1.25,
2014-07-08,2015,,7.39,,16.78,1.45,
2014-07-08,2017,,0.00,,,0.61,
2014-07-08,2020,,3.68,,56.67,1.00,
2014-07-08,2022,,0.00,,,0.61,
2014-07-08,2023,,4.16,,32.03,0.60,
2014-07-08,2024,,0.00,,12.50,0.70,
2014-07-08,2025,,0.00,,,0.71,
2014-07-08,2027,,3.44,,51.32,1.27,
2014-07-08,2028,,0.00,,,0.67,
2014-07-08,2029,,4.77,,15.75,0.94,
2014-07-08,2030,,0.00,,53.57,0.92,
2014-07-08,2031,,5.15,,21.56,0.99,
2014-07-08,2032,,5.77,,46.43,1.01,
2014-07-08,2033,,0.00,,,0.88,
2014-07-08,2034,,5.34,,13.77,1.46,
2014-07-08,2038,,0.00,,,0.54,
2014-07-08,2049,,0.85,,38.16,7.63,
2014-07-08,2059,,1.74,,28.24,6.45,
2014-07-08,2062,,8.84,,10.49,1.65,
2014-07-08,2101,,3.08,,46.01,2.42,
2014-07-08,2102,,4.76,,14.09,0.92,
2014-07-08,2103,,4.36,,28.79,2.10,
2014-07-08,2104,,3.86,,19.87,0.88,
2014-07-08,2105,,3.93,,13.75,2.99,
2014-07-08,2106,,3.89,,14.75,2.74,
2014-07-08,2107,,7.08,,6.92,1.28,
2014-07-08,2108,,4.48,,36.43,1.24,
2014-07-08,2109,,1.29,,21.49,1.89,
2014-07-08,2114,,5.24,,16.33,3.42,
2014-07-08,2115,,1.65,,38.35,2.58,
2014-07-08,2201,,1.43,,37.01,1.11,
2014-07-08,2204,,3.68,,14.31,0.87,
2014-07-08,2206,,0.00,,,2.09,
2014-07-08,2207,,3.30,,26.75,5.91,
2014-07-08,2208,,2.76,,43.10,0.98,
2014-07-08,2227,,5.04,,16.07,4.35,
2014-07-08,2228,,2.59,,29.03,3.98,
2014-07-08,2231,,1.90,,56.77,15.50,
2014-07-08,2301,,5.27,,14.01,1.61,
2014-07-08,2302,,1.35,,52.86,0.73,
2014-07-08,2303,,3.21,,26.90,0.91,
2014-07-08,2305,,0.00,,,1.17,
2014-07-08,2308,,2.77,,28.12,5.19,
2014-07-08,2311,,3.26,,18.14,2.38,
2014-07-08,2312,,0.00,,,1.38,
2014-07-08,2313,,2.55,,12.25,1.35,
2014-07-08,2314,,0.00,,,2.71,
2014-07-08,2316,,5.11,,15.97,0.81,
2014-07-08,2317,,2.87,,12.49,1.74,
2014-07-08,2321,,0.00,,49.38,8.98,
2014-07-08,2323,,0.00,,,0.47,
2014-07-08,2324,,3.78,,,1.23,
2014-07-08,2325,,3.30,,20.57,2.58,
2014-07-08,2327,,0.48,,21.26,1.22,
2014-07-08,2328,,1.56,,47.77,1.17,
2014-07-08,2329,,0.00,,,1.79,
2014-07-08,2330,,2.22,,17.74,3.89,
2014-07-08,2331,,12.30,,4.86,0.95,
2014-07-08,2332,,5.10,,23.79,1.05,
2014-07-08,2337,,0.00,,,1.05,
2014-07-08,2338,,5.58,,34.68,0.74,
2014-07-08,2340,,3.57,,20.24,1.24,
2014-07-08,2342,,0.00,,,1.33,
2014-07-08,2344,,0.00,,47.69,1.29,
2014-07-08,2345,,4.88,,14.57,1.34,
2014-07-08,2347,,5.48,,15.39,1.80,
2014-07-08,2348,,0.00,,8.09,5.15,
2014-07-08,2349,,0.00,,,0.62,
2014-07-08,2351,,4.18,,12.90,1.60,
2014-07-08,2352,,0.00,,16.13,1.30,
2014-07-08,2353,,0.00,,,1.03,
2014-07-08,2354,,2.03,,18.45,1.37,
2014-07-08,2355,,4.62,,12.40,1.63,
2014-07-08,2356,,5.41,,14.78,1.86,
2014-07-08,2357,,5.70,,12.86,1.77,
2014-07-08,2358,,0.00,,,2.62,
2014-07-08,2359,,0.00,,18.63,0.82,
2014-07-08,2360,,2.88,,27.88,3.69,
2014-07-08,2361,,0.00,,,1.58,
2014-07-08,2362,,6.02,,20.92,0.71,
2014-07-08,2363,,0.00,,,0.88,
2014-07-08,2364,,0.00,,,0.93,
2014-07-08,2365,,4.47,,352.50,0.92,
2014-07-08,2367,,3.25,,36.18,0.74,
2014-07-08,2368,,0.00,,,0.90,
2014-07-08,2369,,3.64,,21.67,1.14,
2014-07-08,2371,,0.00,,,0.64,
2014-07-08,2373,,6.23,,13.98,2.32,
2014-07-08,2374,,9.82,,56.00,1.03,
2014-07-08,2375,,0.71,,3.19,0.83,
2014-07-08,2376,,6.35,,11.96,1.32,
2014-07-08,2377,,4.11,,16.33,1.72,
2014-07-08,2379,,5.24,,15.41,2.33,
2014-07-08,2380,,0.00,,,0.64,
2014-07-08,2382,,4.30,,18.08,2.64,
2014-07-08,2383,,5.66,,11.08,1.40,
2014-07-08,2384,,0.00,,,0.82,
2014-07-08,2385,,5.48,,15.75,2.58,
2014-07-08,2387,,1.09,,171.88,0.69,
2014-07-08,2388,,0.00,,,4.26,
2014-07-08,2390,,0.95,,,4.27,
2014-07-08,2392,,5.08,,16.83,1.18,
2014-07-08,2393,,3.82,,20.03,2.07,
2014-07-08,2395,,2.54,,31.95,6.75,
2014-07-08,2397,,4.89,,15.53,1.44,
2014-07-08,2399,,4.41,,19.71,0.91,
2014-07-08,2401,,0.00,,67.50,0.79,
2014-07-08,2402,,1.37,,26.23,2.12,
2014-07-08,2404,,7.66,,6.80,1.35,
2014-07-08,2405,,6.22,,11.72,0.90,
2014-07-08,2406,,0.00,,,1.87,
2014-07-08,2408,,0.00,,14.83,12.84,
2014-07-08,2409,,1.13,,16.77,0.77,
2014-07-08,2412,,4.70,,18.30,2.01,
2014-07-08,2413,,0.00,,84.17,1.00,
2014-07-08,2414,,5.62,,16.18,1.17,
2014-07-08,2415,,3.86,,19.76,1.31,
2014-07-08,2417,,0.78,,,0.73,
2014-07-08,2419,,2.12,,48.29,1.52,
2014-07-08,2420,,5.52,,15.41,2.90,
2014-07-08,2421,,4.71,,15.74,1.41,
2014-07-08,2423,,4.98,,19.90,1.30,
2014-07-08,2424,,0.00,,5.62,2.16,
2014-07-08,2425,,4.49,,10.43,2.63,
2014-07-08,2426,,0.00,,,1.54,
2014-07-08,2427,,0.00,,,0.85,
2014-07-08,2428,,4.02,,10.92,1.63,
2014-07-08,2429,,0.00,,,1.37,
2014-07-08,2430,,5.02,,13.55,1.41,
2014-07-08,2431,,0.00,,35.57,1.79,
2014-07-08,2433,,9.82,,8.38,1.48,
2014-07-08,2434,,0.00,,9.86,1.28,
2014-07-08,2436,,0.52,,54.68,2.67,
2014-07-08,2437,,7.04,,10.99,1.20,
2014-07-08,2438,,0.00,,,1.78,
2014-07-08,2439,,2.46,,26.39,5.35,
2014-07-08,2440,,0.00,,,1.35,
2014-07-08,2441,,4.67,,13.17,1.90,
2014-07-08,2442,,5.07,,15.84,0.83,
2014-07-08,2443,,0.00,,2.48,0.76,
2014-07-08,2444,,0.00,,,1.89,
2014-07-08,2448,,0.56,,,1.60,
2014-07-08,2449,,4.44,,18.51,1.57,
2014-07-08,2450,,5.56,,17.41,2.93,
2014-07-08,2451,,6.18,,14.47,2.25,
2014-07-08,2453,,3.68,,17.34,0.96,
2014-07-08,2454,,2.87,,24.06,3.57,
2014-07-08,2455,,6.12,,20.06,2.24,
2014-07-08,2456,,0.68,,16.33,1.33,
2014-07-08,2457,,2.20,,53.10,1.03,
2014-07-08,2458,,6.31,,15.54,2.89,
2014-07-08,2459,,4.78,,12.15,0.93,
2014-07-08,2460,,0.00,,,0.79,
2014-07-08,2461,,3.67,,17.02,1.00,
2014-07-08,2462,,4.36,,15.00,1.52,
2014-07-08,2464,,4.96,,17.49,1.68,
2014-07-08,2465,,0.00,,,1.76,
2014-07-08,2466,,0.00,,,3.61,
2014-07-08,2467,,5.81,,17.92,1.40,
2014-07-08,2468,,1.96,,27.82,0.99,
2014-07-08,2471,,5.26,,22.35,1.21,
2014-07-08,2472,,4.87,,15.75,2.15,
2014-07-08,2474,,1.76,,16.60,2.75,
2014-07-08,2475,,0.00,,,0.71,
2014-07-08,2476,,5.02,,16.14,1.24,
2014-07-08,2477,,15.42,,4.31,1.12,
2014-07-08,2478,,1.23,,50.75,1.04,
2014-07-08,2480,,7.09,,15.08,1.35,
2014-07-08,2481,,0.00,,,0.87,
2014-07-08,2482,,0.00,,,1.03,
2014-07-08,2483,,7.19,,16.81,1.00,
2014-07-08,2484,,2.92,,20.40,1.21,
2014-07-08,2485,,4.75,,13.73,1.49,
2014-07-08,2486,,3.21,,21.34,1.13,
2014-07-08,2488,,6.93,,8.13,1.37,
2014-07-08,2489,,9.89,,15.17,1.21,
2014-07-08,2491,,0.00,,,2.07,
2014-07-08,2492,,0.00,,,0.64,
2014-07-08,2493,,6.53,,13.10,1.61,
2014-07-08,2495,,0.78,,147.69,1.35,
2014-07-08,2496,,0.00,,,2.52,
2014-07-08,2497,,2.66,,19.46,4.44,
2014-07-08,2498,,0.00,,,1.47,
2014-07-08,2499,,1.03,,43.43,1.86,
2014-07-08,2501,,5.92,,22.84,1.21,
2014-07-08,2504,,0.00,,16.15,0.67,
2014-07-08,2505,,2.77,,4.69,1.11,
2014-07-08,2506,,2.00,,4.98,0.62,
2014-07-08,2509,,6.04,,9.75,1.06,
2014-07-08,2511,,4.48,,11.86,0.93,
2014-07-08,2514,,1.98,,1012.50,1.59,
2014-07-08,2515,,1.73,,42.53,0.64,
2014-07-08,2516,,1.21,,275.67,0.65,
2014-07-08,2520,,3.55,,7.00,1.32,
2014-07-08,2524,,0.00,,6.54,0.92,
2014-07-08,2527,,5.00,,10.60,0.67,
2014-07-08,2528,,2.18,,7.77,1.24,
2014-07-08,2530,,0.00,,,1.24,
2014-07-08,2534,,4.96,,,1.26,
2014-07-08,2535,,9.40,,9.27,1.20,
2014-07-08,2536,,4.21,,6.51,0.78,
2014-07-08,2537,,7.87,,7.34,0.88,
2014-07-08,2538,,8.19,,9.30,1.31,
2014-07-08,2539,,7.54,,7.30,2.52,
2014-07-08,2540,,0.00,,23.49,2.52,
2014-07-08,2542,,10.62,,11.96,1.75,
2014-07-08,2543,,0.00,,5.90,0.96,
2014-07-08,2545,,9.09,,15.88,1.38,
2014-07-08,2546,,5.65,,9.17,0.86,
2014-07-08,2547,,4.87,,1.71,1.01,
2014-07-08,2548,,7.46,,,1.59,
2014-07-08,2597,,10.92,,7.71,1.81,
2014-07-08,2601,,0.00,,55.83,0.80,
2014-07-08,2603,,0.00,,,1.02,
2014-07-08,2605,,4.21,,13.21,0.96,
2014-07-08,2606,,3.98,,24.85,1.63,
2014-07-08,2607,,1.61,,35.09,1.00,
2014-07-08,2608,,3.59,,20.63,2.44,
2014-07-08,2609,,0.00,,,1.10,
2014-07-08,2610,,0.00,,,1.10,
2014-07-08,2611,,3.90,,116.67,0.70,
2014-07-08,2612,,4.23,,26.69,0.87,
2014-07-08,2613,,3.42,,16.52,0.55,
2014-07-08,2614,,3.79,,,0.96,
2014-07-08,2615,,5.18,,12.88,1.07,
2014-07-08,2616,,5.77,,12.62,1.05,
2014-07-08,2617,,3.76,,23.35,0.90,
2014-07-08,2618,,0.00,,62.83,1.35,
2014-07-08,2637,,5.31,,11.39,0.80,
2014-07-08,2642,,3.33,,26.07,2.61,
2014-07-08,2701,,3.25,,24.84,0.93,
2014-07-08,2702,,2.08,,46.83,1.58,
2014-07-08,2704,,1.74,,27.86,1.18,
2014-07-08,2705,,0.00,,,0.89,
2014-07-08,2706,,3.62,,22.64,1.09,
2014-07-08,2707,,2.26,,35.12,10.62,
2014-07-08,2712,,2.55,,34.76,1.76,
2014-07-08,2722,,2.88,,24.05,2.55,
2014-07-08,2723,,0.60,,53.70,4.82,
2014-07-08,2727,,2.88,,31.80,7.12,
2014-07-08,2731,,3.54,,21.61,3.79,
2014-07-08,2801,,4.29,,15.04,1.25,
2014-07-08,2809,,5.15,,8.06,1.34,
2014-07-08,2812,,7.61,,8.26,0.83,
2014-07-08,2816,,2.63,,8.38,1.50,
2014-07-08,2820,,6.25,,14.36,0.70,
2014-07-08,2823,,2.82,,18.68,1.38,
2014-07-08,2832,,4.65,,10.06,1.20,
2014-07-08,2833,,0.00,,70.00,1.42,
2014-07-08,2834,,4.28,,11.68,0.81,
2014-07-08,2836,,0.83,,15.72,0.63,
2014-07-08,2837,,8.65,,7.21,1.21,
2014-07-08,2838,,9.32,,8.44,0.83,
2014-07-08,2841,,6.22,,7.21,0.66,
2014-07-08,2845,,6.27,,9.48,0.88,
2014-07-08,2847,,7.96,,7.85,0.77,
2014-07-08,2849,,4.17,,9.73,0.93,
2014-07-08,2850,,4.07,,7.11,1.11,
2014-07-08,2851,,7.10,,11.82,1.03,
2014-07-08,2852,,5.98,,11.50,1.11,
2014-07-08,2855,,4.17,,15.43,1.03,
2014-07-08,2856,,4.13,,19.82,0.81,
2014-07-08,2867,,0.00,,16.00,0.96,
2014-07-08,2880,,5.33,,16.16,1.22,
2014-07-08,2881,,3.45,,12.21,1.28,
2014-07-08,2882,,4.26,,16.40,1.44,
2014-07-08,2883,,4.09,,15.05,0.87,
2014-07-08,2884,,6.07,,12.24,1.24,
2014-07-08,2885,,5.63,,16.33,0.97,
2014-07-08,2886,,4.42,,12.81,1.25,
2014-07-08,2887,,9.16,,8.90,1.10,
2014-07-08,2888,,6.42,,23.35,0.87,
2014-07-08,2889,,4.80,,15.70,0.85,
2014-07-08,2890,,8.20,,10.53,1.03,
2014-07-08,2891,,3.74,,12.94,1.45,
2014-07-08,2892,,6.25,,14.33,1.14,
2014-07-08,2901,,1.04,,72.45,3.02,
2014-07-08,2903,,4.74,,22.44,1.34,
2014-07-08,2904,,10.85,,12.46,1.73,
2014-07-08,2905,,3.61,,19.02,1.12,
2014-07-08,2906,,6.45,,21.27,0.71,
2014-07-08,2908,,4.55,,16.67,1.50,
2014-07-08,2910,,2.01,,49.64,2.68,
2014-07-08,2911,,0.00,,,1.18,
2014-07-08,2912,,2.51,,27.66,9.31,
2014-07-08,2913,,2.56,,15.85,0.95,
2014-07-08,2915,,6.54,,1.57,1.12,
2014-07-08,2923,,0.78,,30.12,0.91,
2014-07-08,2929,,3.75,,11.94,2.90,
2014-07-08,3002,,5.78,,21.36,1.27,
2014-07-08,3003,,2.17,,19.96,1.93,
2014-07-08,3004,,1.32,,26.25,3.62,
2014-07-08,3005,,5.83,,29.07,0.79,
2014-07-08,3006,,3.37,,19.41,2.42,
2014-07-08,3008,,1.17,,30.42,9.78,
2014-07-08,3010,,5.24,,11.41,1.44,
2014-07-08,3011,,0.00,,,0.98,
2014-07-08,3013,,0.00,,55.13,3.59,
2014-07-08,3014,,3.10,,20.65,1.65,
2014-07-08,3015,,5.79,,14.33,1.04,
2014-07-08,3016,,0.00,,,1.80,
2014-07-08,3017,,1.66,,30.06,1.15,
2014-07-08,3018,,0.00,,142.94,2.29,
2014-07-08,3019,,0.00,,,0.91,
2014-07-08,3021,,1.24,,27.37,1.50,
2014-07-08,3022,,9.98,,13.84,2.26,
2014-07-08,3023,,5.10,,13.96,2.11,
2014-07-08,3024,,0.00,,,0.72,
2014-07-08,3025,,2.01,,22.98,1.07,
2014-07-08,3026,,6.10,,14.57,1.21,
2014-07-08,3027,,1.97,,63.38,1.53,
2014-07-08,3028,,5.48,,18.23,0.83,
2014-07-08,3029,,4.66,,18.07,1.28,
2014-07-08,3030,,6.61,,14.82,2.22,
2014-07-08,3031,,2.10,,57.59,1.21,
2014-07-08,3032,,1.86,,28.32,1.65,
2014-07-08,3033,,7.76,,12.27,1.53,
2014-07-08,3034,,3.91,,18.88,3.60,
2014-07-08,3035,,4.81,,21.89,2.38,
2014-07-08,3036,,6.68,,11.25,1.21,
2014-07-08,3037,,2.06,,69.29,0.99,
2014-07-08,3038,,0.00,,20.14,0.95,
2014-07-08,3040,,2.77,,133.52,2.18,
2014-07-08,3041,,7.03,,9.59,1.58,
2014-07-08,3042,,4.76,,15.11,1.66,
2014-07-08,3043,,0.00,,,3.45,
2014-07-08,3044,,3.97,,12.71,1.12,
2014-07-08,3045,,6.16,,15.41,3.98,
2014-07-08,3046,,0.00,,,0.92,
2014-07-08,3047,,4.60,,22.06,1.22,
2014-07-08,3048,,5.51,,19.57,1.82,
2014-07-08,3049,,0.00,,15.43,1.62,
2014-07-08,3050,,0.00,,,0.54,
2014-07-08,3051,,0.00,,5.94,1.66,
2014-07-08,3052,,11.66,,2.18,1.01,
2014-07-08,3054,,7.44,,9.12,1.50,
2014-07-08,3055,,1.37,,,1.25,
2014-07-08,3056,,8.33,,3.33,1.15,
2014-07-08,3057,,3.53,,20.68,3.08,
2014-07-08,3058,,3.64,,19.93,0.81,
2014-07-08,3059,,0.00,,,0.96,
2014-07-08,3060,,1.12,,61.07,6.77,
2014-07-08,3061,,0.00,,,1.09,
2014-07-08,3062,,1.09,,86.49,2.02,
2014-07-08,3090,,6.90,,11.99,1.74,
2014-07-08,3094,,2.61,,44.74,2.74,
2014-07-08,3130,,5.22,,15.05,3.00,
2014-07-08,3149,,0.00,,,1.08,
2014-07-08,3164,,0.00,,1543.33,3.38,
2014-07-08,3167,,4.61,,17.55,2.13,
2014-07-08,3189,,2.58,,18.56,2.33,
2014-07-08,3209,,6.80,,13.45,1.84,
2014-07-08,3229,,0.00,,76.78,4.39,
2014-07-08,3231,,6.67,,15.96,1.05,
2014-07-08,3257,,3.00,,22.26,3.87,
2014-07-08,3296,,0.00,,,1.51,
2014-07-08,3305,,5.17,,13.78,1.10,
2014-07-08,3308,,0.00,,,0.97,
2014-07-08,3311,,3.08,,55.97,1.06,
2014-07-08,3312,,4.03,,13.33,0.82,
2014-07-08,3315,,4.83,,16.05,0.89,
