date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-21,1723,,4.69,,17.59,5.38,
2014-05-21,1724,,1.22,,,1.17,
2014-05-21,1725,,2.41,,19.08,1.13,
2014-05-21,1726,,4.63,,13.92,1.75,
2014-05-21,1727,,5.67,,16.34,1.32,
2014-05-21,1729,,0.00,,,2.59,
2014-05-21,1730,,9.68,,7.56,1.53,
2014-05-21,1731,,2.65,,33.56,1.18,
2014-05-21,1732,,0.00,,,1.07,
2014-05-21,1733,,5.47,,19.33,3.00,
2014-05-21,1734,,3.08,,32.10,2.51,
2014-05-21,1735,,4.02,,22.23,0.91,
2014-05-21,1736,,8.17,,16.32,2.45,
2014-05-21,1737,,1.91,,32.75,0.90,
2014-05-21,1762,,2.29,,50.70,2.03,
2014-05-21,1773,,6.09,,13.45,1.94,
2014-05-21,1783,,0.00,,1282.50,4.03,
2014-05-21,1786,,1.44,,122.03,3.88,
2014-05-21,1789,,2.28,,43.66,4.84,
2014-05-21,1802,,0.38,,,1.37,
2014-05-21,1805,,0.00,,3.72,1.23,
2014-05-21,1806,,0.96,,15.83,0.58,
2014-05-21,1808,,1.03,,91.41,1.63,
2014-05-21,1809,,2.32,,16.78,0.83,
2014-05-21,1810,,3.24,,22.17,0.67,
2014-05-21,1817,,4.69,,14.98,1.84,
2014-05-21,1902,,0.00,,,0.84,
2014-05-21,1903,,0.00,,,2.99,
2014-05-21,1904,,4.67,,21.42,0.75,
2014-05-21,1905,,0.00,,,0.66,
2014-05-21,1906,,0.00,,11.40,0.59,
2014-05-21,1907,,2.89,,153.89,0.57,
2014-05-21,1909,,5.52,,17.68,0.84,
2014-05-21,2002,,3.61,,23.94,1.28,
2014-05-21,2006,,6.31,,12.43,1.08,
2014-05-21,2007,,0.00,,,0.85,
2014-05-21,2008,,0.00,,0.74,0.84,
2014-05-21,2009,,4.78,,,0.86,
2014-05-21,2010,,7.09,,17.64,0.77,
2014-05-21,2012,,3.73,,26.27,0.97,
2014-05-21,2013,,4.84,,16.32,1.31,
2014-05-21,2014,,0.00,,,1.23,
2014-05-21,2015,,4.98,,18.26,1.58,
2014-05-21,2017,,0.00,,,0.62,
2014-05-21,2020,,3.76,,55.42,0.97,
2014-05-21,2022,,0.00,,,0.57,
2014-05-21,2023,,4.31,,30.93,0.58,
2014-05-21,2024,,0.00,,12.21,0.69,
2014-05-21,2025,,0.00,,,0.71,
2014-05-21,2027,,3.49,,51.47,1.27,
2014-05-21,2028,,0.00,,,0.69,
2014-05-21,2029,,5.04,,14.90,0.89,
2014-05-21,2030,,0.00,,60.24,1.04,
2014-05-21,2031,,5.21,,21.33,0.98,
2014-05-21,2032,,2.76,,45.36,0.98,
2014-05-21,2033,,6.80,,,0.90,
2014-05-21,2034,,5.26,,13.97,1.48,
2014-05-21,2038,,3.08,,,0.55,
2014-05-21,2049,,1.01,,31.86,6.37,
2014-05-21,2059,,1.78,,27.58,6.31,
2014-05-21,2062,,7.48,,12.41,1.95,
2014-05-21,2101,,2.79,,48.45,2.55,
2014-05-21,2102,,4.61,,14.56,0.95,
2014-05-21,2103,,4.23,,29.66,2.16,
2014-05-21,2104,,3.92,,19.53,0.87,
2014-05-21,2105,,3.74,,14.45,3.14,
2014-05-21,2106,,3.56,,16.10,2.99,
2014-05-21,2107,,6.79,,7.22,1.33,
2014-05-21,2108,,4.34,,37.65,1.28,
2014-05-21,2109,,1.31,,21.14,1.86,
2014-05-21,2114,,5.38,,15.91,3.33,
2014-05-21,2115,,1.99,,31.77,2.14,
2014-05-21,2201,,1.54,,34.55,1.03,
2014-05-21,2204,,3.87,,13.59,0.83,
2014-05-21,2206,,1.69,,,1.72,
2014-05-21,2207,,2.68,,24.86,5.49,
2014-05-21,2208,,2.77,,42.98,0.98,
2014-05-21,2227,,5.44,,14.89,4.03,
2014-05-21,2228,,3.04,,24.73,3.39,
2014-05-21,2231,,1.96,,40.49,11.05,
2014-05-21,2301,,5.85,,12.61,1.45,
2014-05-21,2302,,1.30,,54.86,0.76,
2014-05-21,2303,,3.79,,22.76,0.77,
2014-05-21,2305,,0.00,,,0.71,
2014-05-21,2308,,3.11,,25.03,4.62,
2014-05-21,2311,,3.59,,16.45,2.16,
2014-05-21,2312,,0.77,,,1.22,
2014-05-21,2313,,2.48,,12.63,1.39,
2014-05-21,2314,,0.00,,,2.38,
2014-05-21,2316,,5.05,,16.17,0.82,
2014-05-21,2317,,2.78,,10.75,1.50,
2014-05-21,2321,,0.00,,50.13,9.11,
2014-05-21,2323,,0.00,,,0.42,
2014-05-21,2324,,4.37,,,1.07,
2014-05-21,2325,,4.06,,16.72,2.10,
2014-05-21,2327,,0.56,,18.03,1.03,
2014-05-21,2328,,1.61,,46.17,1.13,
2014-05-21,2329,,0.00,,,1.38,
2014-05-21,2330,,2.49,,15.90,3.48,
2014-05-21,2331,,13.39,,4.46,0.88,
2014-05-21,2332,,6.17,,19.65,0.87,
2014-05-21,2337,,0.00,,,0.87,
2014-05-21,2338,,5.77,,33.55,0.71,
2014-05-21,2340,,4.18,,17.29,1.06,
2014-05-21,2342,,0.00,,,0.97,
2014-05-21,2344,,0.00,,38.27,1.04,
2014-05-21,2345,,4.99,,14.26,1.32,
2014-05-21,2347,,5.94,,14.19,1.66,
2014-05-21,2348,,0.00,,7.80,4.97,
2014-05-21,2349,,0.00,,,0.57,
2014-05-21,2351,,3.76,,14.33,1.78,
2014-05-21,2352,,0.00,,10.51,0.85,
2014-05-21,2353,,0.00,,,0.90,
2014-05-21,2354,,2.17,,17.25,1.28,
2014-05-21,2355,,4.55,,12.60,1.66,
2014-05-21,2356,,5.80,,13.80,1.73,
2014-05-21,2357,,6.39,,11.47,1.58,
2014-05-21,2358,,0.00,,,2.14,
2014-05-21,2359,,0.00,,20.69,0.91,
2014-05-21,2360,,3.32,,24.18,3.20,
2014-05-21,2361,,0.00,,,1.37,
2014-05-21,2362,,5.53,,22.80,0.77,
2014-05-21,2363,,0.00,,,0.72,
2014-05-21,2364,,0.00,,,0.96,
2014-05-21,2365,,4.79,,328.75,0.86,
2014-05-21,2367,,3.35,,35.15,0.72,
2014-05-21,2368,,0.00,,,0.69,
2014-05-21,2369,,4.23,,18.67,0.98,
2014-05-21,2371,,0.00,,,0.63,
2014-05-21,2373,,5.99,,14.54,2.41,
2014-05-21,2374,,10.53,,52.25,0.96,
2014-05-21,2375,,0.71,,3.19,0.83,
2014-05-21,2376,,6.07,,12.51,1.37,
2014-05-21,2377,,5.09,,13.19,1.39,
2014-05-21,2379,,5.65,,14.30,2.16,
2014-05-21,2380,,0.00,,,0.64,
2014-05-21,2382,,4.72,,16.46,2.40,
2014-05-21,2383,,6.41,,9.79,1.23,
2014-05-21,2384,,0.00,,,0.76,
2014-05-21,2385,,5.88,,14.68,2.40,
2014-05-21,2387,,1.18,,158.75,0.63,
2014-05-21,2388,,0.00,,,3.92,
2014-05-21,2390,,1.04,,,3.92,
2014-05-21,2392,,5.29,,16.20,1.14,
2014-05-21,2393,,4.41,,17.35,1.80,
2014-05-21,2395,,3.05,,26.71,5.65,
2014-05-21,2397,,4.84,,15.70,1.46,
2014-05-21,2399,,4.56,,19.06,0.88,
2014-05-21,2401,,0.00,,63.06,0.74,
2014-05-21,2402,,1.61,,22.34,1.80,
2014-05-21,2404,,7.21,,7.22,1.43,
2014-05-21,2405,,6.25,,11.67,0.89,
2014-05-21,2406,,0.00,,,1.94,
2014-05-21,2408,,0.00,,9.91,8.58,
2014-05-21,2409,,1.34,,14.18,0.65,
2014-05-21,2412,,4.74,,18.17,2.00,
2014-05-21,2413,,0.00,,80.83,0.96,
2014-05-21,2414,,5.83,,15.59,1.13,
2014-05-21,2415,,4.52,,16.86,1.12,
2014-05-21,2417,,0.82,,,0.70,
2014-05-21,2419,,2.46,,42.56,1.34,
2014-05-21,2420,,5.66,,15.03,2.83,
2014-05-21,2421,,4.46,,16.59,1.49,
2014-05-21,2423,,5.06,,19.55,1.28,
2014-05-21,2424,,0.00,,5.68,2.18,
2014-05-21,2425,,4.84,,9.69,2.44,
2014-05-21,2426,,0.00,,,1.31,
2014-05-21,2427,,0.00,,,0.82,
2014-05-21,2428,,3.87,,11.36,1.69,
2014-05-21,2429,,0.00,,,1.46,
2014-05-21,2430,,4.96,,13.72,1.43,
2014-05-21,2431,,0.00,,34.07,1.71,
2014-05-21,2433,,8.86,,9.29,1.64,
2014-05-21,2434,,0.00,,7.59,0.99,
2014-05-21,2436,,0.60,,47.46,2.32,
2014-05-21,2437,,6.96,,11.12,1.22,
2014-05-21,2438,,0.00,,,1.73,
2014-05-21,2439,,2.38,,27.32,5.54,
2014-05-21,2440,,0.00,,,1.37,
2014-05-21,2441,,5.28,,11.66,1.69,
2014-05-21,2442,,5.57,,14.41,0.76,
2014-05-21,2443,,0.00,,2.45,0.75,
2014-05-21,2444,,0.00,,,1.51,
2014-05-21,2448,,0.67,,,1.34,
2014-05-21,2449,,5.26,,15.63,1.33,
2014-05-21,2450,,5.43,,17.85,3.01,
2014-05-21,2451,,6.38,,14.00,2.18,
2014-05-21,2453,,3.81,,16.76,0.92,
2014-05-21,2454,,3.07,,22.51,3.34,
2014-05-21,2455,,6.10,,20.12,2.24,
2014-05-21,2456,,0.81,,13.62,1.11,
2014-05-21,2457,,2.47,,47.26,0.92,
2014-05-21,2458,,6.60,,14.76,2.74,
2014-05-21,2459,,4.07,,11.43,0.88,
2014-05-21,2460,,1.98,,,0.69,
2014-05-21,2461,,2.99,,16.11,0.94,
2014-05-21,2462,,4.84,,13.50,1.37,
2014-05-21,2464,,5.31,,16.33,1.57,
2014-05-21,2465,,0.00,,,1.65,
2014-05-21,2466,,0.00,,,3.45,
2014-05-21,2467,,5.54,,18.82,1.47,
2014-05-21,2468,,2.07,,26.36,0.93,
2014-05-21,2471,,5.35,,22.00,1.19,
2014-05-21,2472,,6.37,,12.03,1.64,
2014-05-21,2474,,1.89,,15.43,2.55,
2014-05-21,2475,,0.00,,,0.66,
2014-05-21,2476,,5.36,,15.13,1.16,
2014-05-21,2477,,9.17,,3.63,0.94,
2014-05-21,2478,,1.33,,47.00,0.97,
2014-05-21,2480,,6.87,,15.56,1.39,
2014-05-21,2481,,0.00,,,0.87,
2014-05-21,2482,,0.00,,,1.05,
2014-05-21,2483,,4.48,,17.98,1.07,
2014-05-21,2484,,3.27,,18.54,1.10,
2014-05-21,2485,,5.19,,12.59,1.37,
2014-05-21,2486,,3.66,,18.98,1.01,
2014-05-21,2488,,6.35,,8.87,1.50,
2014-05-21,2489,,10.42,,14.39,1.15,
2014-05-21,2491,,0.00,,,1.47,
2014-05-21,2492,,0.00,,,0.47,
2014-05-21,2493,,7.18,,11.90,1.47,
2014-05-21,2495,,0.75,,154.23,1.41,
2014-05-21,2496,,0.00,,,1.73,
2014-05-21,2497,,2.75,,18.81,4.29,
2014-05-21,2498,,1.23,,,1.75,
2014-05-21,2499,,1.16,,38.82,1.66,
2014-05-21,2501,,5.78,,23.38,1.24,
2014-05-21,2504,,1.90,,16.23,0.67,
2014-05-21,2505,,2.60,,5.00,1.18,
2014-05-21,2506,,2.11,,4.73,0.59,
2014-05-21,2509,,5.91,,9.96,1.08,
2014-05-21,2511,,4.26,,12.48,0.98,
2014-05-21,2514,,1.92,,1042.50,1.64,
2014-05-21,2515,,1.80,,41.00,0.61,
2014-05-21,2516,,1.25,,267.00,0.63,
2014-05-21,2520,,3.19,,7.79,1.47,
2014-05-21,2524,,0.00,,6.76,0.95,
2014-05-21,2527,,4.97,,10.66,0.67,
2014-05-21,2528,,0.00,,8.36,1.33,
2014-05-21,2530,,1.02,,,1.30,
2014-05-21,2534,,5.03,,,1.25,
2014-05-21,2535,,8.93,,9.76,1.26,
2014-05-21,2536,,3.77,,7.26,0.87,
2014-05-21,2537,,7.41,,7.80,0.94,
2014-05-21,2538,,8.19,,9.30,1.31,
2014-05-21,2539,,7.76,,7.09,2.45,
2014-05-21,2540,,0.00,,30.72,3.30,
2014-05-21,2542,,10.17,,12.49,1.82,
2014-05-21,2543,,0.00,,5.31,0.86,
2014-05-21,2545,,8.60,,16.79,1.46,
2014-05-21,2546,,5.88,,8.81,0.82,
2014-05-21,2547,,4.41,,1.89,1.11,
2014-05-21,2548,,7.40,,,1.60,
2014-05-21,2597,,9.50,,8.85,2.08,
2014-05-21,2601,,1.25,,55.69,0.80,
2014-05-21,2603,,0.00,,,1.06,
2014-05-21,2605,,4.17,,13.31,0.97,
2014-05-21,2606,,3.95,,25.05,1.65,
2014-05-21,2607,,1.56,,36.23,1.03,
2014-05-21,2608,,3.58,,20.69,2.45,
2014-05-21,2609,,0.00,,,1.11,
2014-05-21,2610,,0.00,,,1.10,
2014-05-21,2611,,3.67,,121.11,0.73,
2014-05-21,2612,,4.23,,26.65,0.87,
2014-05-21,2613,,3.37,,16.78,0.56,
2014-05-21,2614,,3.88,,,0.94,
2014-05-21,2615,,5.33,,12.50,1.04,
2014-05-21,2616,,6.00,,12.14,1.01,
2014-05-21,2617,,3.65,,24.07,0.93,
2014-05-21,2618,,0.00,,66.30,1.42,
2014-05-21,2637,,5.51,,10.97,0.77,
2014-05-21,2642,,2.96,,29.25,2.93,
2014-05-21,2701,,3.38,,23.87,0.90,
2014-05-21,2702,,2.26,,43.17,1.46,
2014-05-21,2704,,1.83,,26.50,1.12,
2014-05-21,2705,,0.00,,,0.77,
2014-05-21,2706,,3.86,,21.24,1.02,
2014-05-21,2707,,2.35,,33.78,10.21,
2014-05-21,2712,,2.64,,33.63,1.70,
2014-05-21,2722,,2.94,,23.58,2.50,
2014-05-21,2723,,0.56,,57.78,5.18,
2014-05-21,2727,,2.84,,32.29,7.23,
2014-05-21,2731,,3.72,,20.55,3.60,
2014-05-21,2801,,4.49,,14.35,1.19,
2014-05-21,2809,,5.28,,7.87,1.31,
2014-05-21,2812,,7.94,,7.91,0.80,
2014-05-21,2816,,3.05,,7.22,1.29,
2014-05-21,2820,,5.98,,15.00,0.74,
2014-05-21,2823,,2.93,,17.99,1.33,
2014-05-21,2832,,4.82,,9.70,1.16,
2014-05-21,2833,,2.90,,69.00,1.40,
2014-05-21,2834,,4.45,,11.23,0.78,
2014-05-21,2836,,0.85,,15.44,0.62,
2014-05-21,2837,,8.82,,7.07,1.19,
2014-05-21,2838,,9.63,,8.17,0.81,
2014-05-21,2841,,6.19,,7.24,0.66,
2014-05-21,2845,,6.54,,9.09,0.84,
2014-05-21,2847,,8.02,,7.79,0.76,
2014-05-21,2849,,4.44,,9.12,0.87,
2014-05-21,2850,,4.23,,6.84,1.06,
2014-05-21,2851,,7.50,,11.19,0.98,
2014-05-21,2852,,5.99,,11.47,1.11,
2014-05-21,2855,,4.60,,14.00,0.93,
2014-05-21,2856,,4.56,,17.95,0.73,
2014-05-21,2867,,0.00,,15.05,0.90,
2014-05-21,2880,,5.80,,15.54,1.15,
2014-05-21,2881,,3.73,,11.29,1.18,
2014-05-21,2882,,4.45,,18.63,1.91,
2014-05-21,2883,,4.54,,15.75,0.80,
2014-05-21,2884,,6.97,,12.05,1.22,
2014-05-21,2885,,6.00,,19.23,0.94,
2014-05-21,2886,,4.74,,12.93,1.21,
2014-05-21,2887,,9.86,,8.51,1.06,
2014-05-21,2888,,6.57,,8.53,0.84,
2014-05-21,2889,,4.91,,18.02,0.85,
2014-05-21,2890,,8.70,,10.00,0.99,
2014-05-21,2891,,4.03,,12.74,1.42,
2014-05-21,2892,,6.67,,14.29,1.11,
2014-05-21,2901,,1.09,,69.08,2.88,
2014-05-21,2903,,4.96,,21.42,1.28,
2014-05-21,2904,,7.46,,12.95,1.80,
2014-05-21,2905,,3.68,,18.63,1.10,
2014-05-21,2906,,6.14,,22.35,0.75,
2014-05-21,2908,,4.71,,16.10,1.45,
2014-05-21,2910,,2.22,,45.14,2.43,
2014-05-21,2911,,3.84,,,1.19,
2014-05-21,2912,,2.61,,26.62,8.96,
2014-05-21,2913,,2.52,,16.14,0.97,
2014-05-21,2915,,7.00,,1.46,1.04,
2014-05-21,2923,,0.89,,26.47,0.80,
2014-05-21,2929,,3.29,,13.61,3.30,
2014-05-21,3002,,6.43,,19.20,1.14,
2014-05-21,3003,,1.98,,21.86,2.11,
2014-05-21,3004,,1.60,,21.70,2.99,
2014-05-21,3005,,6.31,,26.86,0.73,
2014-05-21,3006,,3.69,,17.76,2.22,
2014-05-21,3008,,1.46,,24.31,7.82,
2014-05-21,3010,,5.23,,11.43,1.44,
2014-05-21,3011,,0.96,,,0.77,
2014-05-21,3013,,0.00,,47.13,3.07,
2014-05-21,3014,,3.33,,19.35,1.55,
2014-05-21,3015,,5.83,,14.24,1.04,
2014-05-21,3016,,0.00,,,1.53,
2014-05-21,3017,,1.91,,26.13,1.00,
2014-05-21,3018,,2.15,,109.41,1.75,
2014-05-21,3019,,0.00,,,0.74,
2014-05-21,3021,,1.54,,21.95,1.20,
2014-05-21,3022,,6.32,,12.15,1.98,
2014-05-21,3023,,5.58,,12.76,1.93,
2014-05-21,3024,,0.00,,,0.64,
2014-05-21,3025,,2.14,,21.54,1.00,
2014-05-21,3026,,6.86,,12.95,1.08,
2014-05-21,3027,,2.35,,53.25,1.29,
2014-05-21,3028,,5.56,,18.18,0.82,
2014-05-21,3029,,4.76,,17.67,1.25,
2014-05-21,3030,,6.69,,14.63,2.19,
2014-05-21,3031,,2.32,,52.07,1.09,
2014-05-21,3032,,2.14,,24.63,1.44,
2014-05-21,3033,,8.06,,11.82,1.47,
2014-05-21,3034,,4.15,,17.77,3.39,
2014-05-21,3035,,5.35,,19.68,2.14,
2014-05-21,3036,,7.01,,10.73,1.15,
2014-05-21,3037,,2.14,,66.90,0.95,
2014-05-21,3038,,0.00,,19.14,0.91,
2014-05-21,3040,,3.47,,106.85,1.75,
2014-05-21,3041,,7.27,,9.28,1.53,
2014-05-21,3042,,5.05,,14.25,1.57,
2014-05-21,3043,,0.00,,,2.43,
2014-05-21,3044,,3.96,,12.74,1.13,
2014-05-21,3045,,5.66,,16.76,4.33,
2014-05-21,3046,,0.00,,,0.75,
2014-05-21,3047,,4.97,,21.03,1.16,
2014-05-21,3048,,8.43,,12.81,1.19,
2014-05-21,3049,,0.00,,14.46,1.52,
2014-05-21,3050,,0.00,,,0.51,
2014-05-21,3051,,0.00,,4.79,1.34,
2014-05-21,3052,,11.17,,2.28,1.05,
2014-05-21,3054,,8.13,,8.35,1.37,
2014-05-21,3055,,1.84,,,0.93,
2014-05-21,3056,,6.58,,4.22,1.46,
2014-05-21,3057,,4.32,,16.89,2.52,
2014-05-21,3058,,3.79,,19.13,0.78,
2014-05-21,3059,,3.27,,,1.12,
2014-05-21,3060,,1.21,,56.35,6.24,
2014-05-21,3061,,0.00,,,0.84,
2014-05-21,3062,,1.18,,80.00,1.87,
2014-05-21,3090,,7.30,,11.33,1.65,
2014-05-21,3094,,3.27,,36.11,2.21,
2014-05-21,3130,,5.29,,14.86,2.96,
2014-05-21,3149,,2.93,,,1.08,
2014-05-21,3164,,0.00,,1535.00,3.36,
2014-05-21,3167,,4.58,,17.67,2.15,
2014-05-21,3189,,2.71,,17.67,2.22,
2014-05-21,3209,,7.54,,12.13,1.66,
2014-05-21,3229,,0.00,,76.78,4.39,
2014-05-21,3231,,8.03,,13.24,0.87,
2014-05-21,3257,,3.60,,18.54,3.22,
2014-05-21,3296,,3.43,,,1.34,
2014-05-21,3305,,5.05,,14.45,1.16,
2014-05-21,3308,,0.00,,,0.82,
2014-05-21,3311,,3.06,,56.45,1.07,
2014-05-21,3312,,4.29,,12.53,0.77,
2014-05-21,3315,,4.81,,16.12,0.89,
