date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-20,1319,,1.39,,21.18,1.59,
2014-03-20,1321,,0.00,,,1.85,
2014-03-20,1323,,3.09,,14.61,2.33,
2014-03-20,1324,,2.37,,24.78,1.26,
2014-03-20,1325,,2.33,,26.44,1.09,
2014-03-20,1326,,1.34,,16.42,1.61,
2014-03-20,1337,,5.81,,13.35,1.94,
2014-03-20,1338,,2.07,,34.47,2.09,
2014-03-20,1339,,3.09,,15.68,2.00,
2014-03-20,1340,,0.00,,22.87,4.08,
2014-03-20,1402,,4.84,,23.31,1.45,
2014-03-20,1409,,3.21,,14.90,0.68,
2014-03-20,1410,,5.16,,21.14,1.61,
2014-03-20,1413,,0.00,,,0.77,
2014-03-20,1414,,3.86,,15.63,0.67,
2014-03-20,1416,,5.26,,76.00,1.04,
2014-03-20,1417,,6.00,,,0.74,
2014-03-20,1418,,0.00,,,0.85,
2014-03-20,1419,,1.28,,64.10,1.64,
2014-03-20,1423,,0.00,,,0.54,
2014-03-20,1432,,15.63,,5.61,2.16,
2014-03-20,1434,,3.22,,28.80,1.07,
2014-03-20,1435,,0.00,,,0.89,
2014-03-20,1436,,0.00,,,1.47,
2014-03-20,1437,,0.00,,,0.86,
2014-03-20,1438,,0.00,,33.79,1.25,
2014-03-20,1439,,3.39,,,0.65,
2014-03-20,1440,,1.42,,25.18,1.33,
2014-03-20,1441,,2.05,,40.63,0.82,
2014-03-20,1442,,3.44,,5.48,1.61,
2014-03-20,1443,,0.00,,,0.63,
2014-03-20,1444,,5.63,,12.24,0.85,
2014-03-20,1445,,2.88,,24.76,0.75,
2014-03-20,1446,,0.95,,,2.26,
2014-03-20,1447,,0.00,,8.99,1.02,
2014-03-20,1449,,0.00,,,3.25,
2014-03-20,1451,,4.33,,18.07,1.25,
2014-03-20,1452,,4.20,,11.55,0.75,
2014-03-20,1453,,8.75,,9.81,0.77,
2014-03-20,1454,,2.46,,47.88,0.67,
2014-03-20,1455,,0.00,,18.79,0.81,
2014-03-20,1456,,0.00,,,40.45,
2014-03-20,1457,,0.00,,30.77,0.58,
2014-03-20,1459,,1.11,,74.83,0.77,
2014-03-20,1460,,0.00,,38.28,1.22,
2014-03-20,1463,,0.00,,1665.00,1.46,
2014-03-20,1464,,1.56,,80.00,1.17,
2014-03-20,1465,,5.68,,15.86,0.89,
2014-03-20,1466,,5.38,,17.38,1.15,
2014-03-20,1467,,2.55,,14.67,1.42,
2014-03-20,1468,,0.00,,,1.31,
2014-03-20,1469,,0.00,,,0.96,
2014-03-20,1470,,0.00,,57.93,1.61,
2014-03-20,1471,,0.00,,,0.90,
2014-03-20,1472,,0.00,,,6.85,
2014-03-20,1473,,3.21,,16.17,1.10,
2014-03-20,1474,,1.13,,,0.68,
2014-03-20,1475,,0.00,,,3.60,
2014-03-20,1476,,1.39,,36.86,12.82,
2014-03-20,1477,,3.72,,22.24,5.63,
2014-03-20,1503,,2.67,,20.00,1.00,
2014-03-20,1504,,3.05,,17.51,1.56,
2014-03-20,1506,,0.00,,,1.88,
2014-03-20,1507,,2.71,,22.61,3.62,
2014-03-20,1512,,0.00,,,1.06,
2014-03-20,1513,,4.80,,21.95,1.34,
2014-03-20,1514,,4.98,,28.71,0.76,
2014-03-20,1515,,0.00,,12.91,0.92,
2014-03-20,1516,,0.00,,,1.71,
2014-03-20,1517,,3.88,,13.18,1.27,
2014-03-20,1519,,1.49,,19.76,1.49,
2014-03-20,1521,,4.96,,20.49,3.57,
2014-03-20,1522,,0.00,,74.40,1.17,
2014-03-20,1524,,0.00,,,0.68,
2014-03-20,1525,,2.07,,19.28,2.00,
2014-03-20,1526,,0.00,,17.46,1.13,
2014-03-20,1527,,1.34,,14.72,2.24,
2014-03-20,1528,,3.69,,20.99,1.07,
2014-03-20,1529,,0.00,,,1.70,
2014-03-20,1530,,2.73,,21.40,2.09,
2014-03-20,1531,,4.73,,13.56,1.14,
2014-03-20,1532,,3.20,,16.79,1.45,
2014-03-20,1533,,0.66,,42.34,2.21,
2014-03-20,1535,,5.08,,16.30,3.03,
2014-03-20,1536,,1.44,,30.41,4.14,
2014-03-20,1537,,4.79,,12.24,3.01,
2014-03-20,1538,,0.00,,,1.64,
2014-03-20,1539,,0.00,,17.52,1.99,
2014-03-20,1540,,4.42,,34.77,1.40,
2014-03-20,1541,,0.00,,,1.54,
2014-03-20,1560,,2.94,,24.58,3.54,
2014-03-20,1582,,7.53,,12.00,1.66,
2014-03-20,1583,,2.40,,25.30,2.88,
2014-03-20,1589,,2.14,,24.45,2.02,
2014-03-20,1590,,1.43,,31.41,6.03,
2014-03-20,1603,,0.00,,14.09,0.74,
2014-03-20,1604,,4.82,,12.84,0.88,
2014-03-20,1605,,0.00,,,0.56,
2014-03-20,1608,,6.28,,85.77,0.61,
2014-03-20,1609,,2.80,,,0.58,
2014-03-20,1611,,1.50,,95.00,0.88,
2014-03-20,1612,,2.30,,,0.63,
2014-03-20,1613,,0.00,,,0.66,
2014-03-20,1614,,2.20,,42.53,2.04,
2014-03-20,1615,,3.72,,48.86,0.85,
2014-03-20,1616,,0.00,,,0.74,
2014-03-20,1617,,0.00,,102.11,0.84,
2014-03-20,1618,,4.85,,171.67,0.57,
2014-03-20,1626,,3.11,,16.14,3.00,
2014-03-20,1701,,2.19,,24.78,1.40,
2014-03-20,1702,,1.62,,20.16,3.59,
2014-03-20,1704,,2.16,,52.50,1.29,
2014-03-20,1707,,2.84,,22.70,6.78,
2014-03-20,1708,,3.05,,11.76,1.41,
2014-03-20,1709,,2.03,,25.52,1.04,
2014-03-20,1710,,4.04,,20.63,1.56,
2014-03-20,1711,,3.75,,23.42,1.86,
2014-03-20,1712,,4.82,,12.12,1.16,
2014-03-20,1713,,2.57,,33.02,1.20,
2014-03-20,1714,,4.96,,30.65,1.17,
2014-03-20,1715,,4.24,,18.82,1.34,
2014-03-20,1717,,3.58,,19.31,1.61,
2014-03-20,1718,,0.00,,10.93,0.70,
2014-03-20,1720,,2.79,,21.92,2.24,
2014-03-20,1721,,0.00,,155.00,1.36,
2014-03-20,1722,,4.33,,15.56,1.21,
2014-03-20,1723,,4.29,,18.49,6.19,
2014-03-20,1724,,6.12,,,1.28,
2014-03-20,1725,,0.00,,,1.26,
2014-03-20,1726,,4.68,,13.45,1.73,
2014-03-20,1727,,6.45,,15.50,1.31,
2014-03-20,1729,,0.00,,,2.52,
2014-03-20,1730,,4.20,,14.40,1.72,
2014-03-20,1731,,2.33,,38.46,1.21,
2014-03-20,1732,,0.00,,,1.09,
2014-03-20,1733,,6.62,,14.38,3.56,
2014-03-20,1734,,1.18,,27.55,2.56,
2014-03-20,1735,,4.76,,18.26,0.94,
2014-03-20,1736,,2.25,,25.02,2.37,
2014-03-20,1737,,0.93,,77.64,1.20,
2014-03-20,1762,,2.99,,38.24,2.35,
2014-03-20,1773,,5.79,,12.79,2.05,
2014-03-20,1783,,0.00,,,5.46,
2014-03-20,1786,,0.87,,44.86,6.21,
2014-03-20,1789,,1.99,,38.02,5.83,
2014-03-20,1802,,0.36,,,1.48,
2014-03-20,1805,,0.00,,,2.17,
2014-03-20,1806,,0.00,,41.72,0.68,
2014-03-20,1808,,9.74,,,1.76,
2014-03-20,1809,,1.72,,28.15,0.99,
2014-03-20,1810,,0.00,,42.20,0.72,
2014-03-20,1817,,3.20,,15.31,2.36,
2014-03-20,1902,,0.00,,,0.88,
2014-03-20,1903,,0.00,,,3.05,
2014-03-20,1904,,4.30,,12.35,0.83,
2014-03-20,1905,,0.00,,,0.66,
2014-03-20,1906,,0.00,,515.00,0.79,
2014-03-20,1907,,2.85,,42.58,0.73,
2014-03-20,1909,,2.82,,10.68,0.85,
2014-03-20,2002,,1.96,,26.89,1.36,
2014-03-20,2006,,5.14,,12.94,1.12,
2014-03-20,2007,,0.00,,,0.82,
2014-03-20,2008,,0.00,,1.22,1.09,
2014-03-20,2009,,0.00,,34.67,0.89,
2014-03-20,2010,,4.15,,20.08,0.75,
2014-03-20,2012,,0.00,,,0.87,
2014-03-20,2013,,6.24,,12.28,1.48,
2014-03-20,2014,,0.00,,,1.34,
2014-03-20,2015,,4.99,,21.14,1.89,
2014-03-20,2017,,0.00,,,0.64,
2014-03-20,2020,,1.56,,17.53,0.93,
2014-03-20,2022,,0.00,,,0.56,
2014-03-20,2023,,0.00,,39.63,0.61,
2014-03-20,2024,,0.00,,119.50,0.72,
2014-03-20,2025,,0.00,,,0.66,
2014-03-20,2027,,1.39,,47.83,1.11,
2014-03-20,2028,,0.00,,,0.63,
2014-03-20,2029,,1.53,,15.07,0.92,
2014-03-20,2030,,0.00,,,0.84,
2014-03-20,2031,,2.54,,60.31,1.02,
2014-03-20,2032,,0.00,,47.40,0.94,
2014-03-20,2033,,6.80,,257.50,0.90,
2014-03-20,2034,,2.71,,16.75,1.43,
2014-03-20,2038,,3.06,,,0.55,
2014-03-20,2049,,1.03,,46.27,7.08,
2014-03-20,2059,,1.56,,25.92,6.14,
2014-03-20,2062,,2.21,,16.27,3.01,
2014-03-20,2101,,0.00,,200.56,2.70,
2014-03-20,2102,,2.60,,15.40,1.04,
2014-03-20,2103,,6.18,,22.13,2.12,
2014-03-20,2104,,7.90,,17.74,0.87,
2014-03-20,2105,,3.88,,13.49,3.41,
2014-03-20,2106,,2.94,,16.36,3.42,
2014-03-20,2107,,6.24,,7.55,1.40,
2014-03-20,2108,,5.38,,20.44,1.32,
2014-03-20,2109,,0.00,,68.75,2.66,
2014-03-20,2114,,5.57,,12.30,3.02,
2014-03-20,2115,,2.29,,29.48,2.08,
2014-03-20,2201,,1.60,,26.09,1.16,
2014-03-20,2204,,3.40,,19.45,0.80,
2014-03-20,2206,,0.89,,,3.12,
2014-03-20,2207,,2.58,,26.03,6.12,
2014-03-20,2208,,4.24,,27.32,1.04,
2014-03-20,2227,,3.48,,18.85,5.11,
2014-03-20,2228,,1.93,,23.75,4.40,
2014-03-20,2231,,1.90,,35.35,9.28,
2014-03-20,2301,,5.60,,11.48,1.41,
2014-03-20,2302,,0.00,,,0.72,
2014-03-20,2303,,3.16,,12.52,0.76,
2014-03-20,2305,,0.00,,,0.85,
2014-03-20,2308,,3.01,,24.14,4.58,
2014-03-20,2311,,3.33,,16.03,2.05,
2014-03-20,2312,,0.88,,,1.13,
2014-03-20,2313,,3.12,,12.35,1.19,
2014-03-20,2314,,0.00,,,2.12,
2014-03-20,2316,,1.29,,15.36,0.79,
2014-03-20,2317,,2.96,,10.96,1.55,
2014-03-20,2321,,0.00,,,5.90,
2014-03-20,2323,,0.00,,,0.43,
2014-03-20,2324,,4.96,,62.97,0.85,
2014-03-20,2325,,4.17,,23.53,2.03,
2014-03-20,2327,,0.00,,20.14,0.76,
2014-03-20,2328,,1.78,,34.62,1.16,
2014-03-20,2329,,0.00,,,1.52,
2014-03-20,2330,,2.67,,15.43,3.43,
2014-03-20,2331,,2.59,,12.45,0.92,
2014-03-20,2332,,4.99,,18.92,0.91,
2014-03-20,2337,,0.00,,,0.75,
2014-03-20,2338,,3.66,,168.33,0.63,
2014-03-20,2340,,2.74,,23.50,1.25,
2014-03-20,2342,,0.00,,,0.84,
2014-03-20,2344,,0.00,,,0.83,
2014-03-20,2345,,8.87,,14.74,1.29,
2014-03-20,2347,,4.18,,14.27,1.83,
2014-03-20,2348,,0.00,,33.72,9.90,
2014-03-20,2349,,0.00,,,0.58,
2014-03-20,2351,,2.26,,20.77,1.99,
2014-03-20,2352,,0.00,,,0.96,
2014-03-20,2353,,0.00,,,0.76,
2014-03-20,2354,,2.14,,12.02,1.39,
2014-03-20,2355,,3.98,,13.55,1.73,
2014-03-20,2356,,2.73,,17.76,1.99,
2014-03-20,2357,,6.71,,9.80,1.67,
2014-03-20,2358,,0.00,,,1.33,
2014-03-20,2359,,0.00,,,0.89,
2014-03-20,2360,,2.83,,23.93,3.24,
2014-03-20,2361,,0.00,,,1.32,
2014-03-20,2362,,3.85,,11.38,2.77,
2014-03-20,2363,,0.00,,,0.76,
2014-03-20,2364,,0.00,,,1.32,
2014-03-20,2365,,1.37,,69.50,0.92,
2014-03-20,2367,,0.00,,,0.73,
2014-03-20,2368,,0.00,,,0.68,
2014-03-20,2369,,3.55,,21.98,1.20,
2014-03-20,2371,,0.00,,,0.63,
2014-03-20,2373,,5.36,,14.21,2.70,
2014-03-20,2374,,11.49,,13.88,0.90,
2014-03-20,2375,,0.00,,13.50,1.07,
2014-03-20,2376,,4.69,,12.29,1.25,
2014-03-20,2377,,3.69,,17.23,1.13,
2014-03-20,2379,,3.91,,16.02,2.42,
2014-03-20,2380,,0.00,,,0.64,
2014-03-20,2382,,5.05,,16.32,2.58,
2014-03-20,2383,,6.68,,9.40,1.27,
2014-03-20,2384,,0.00,,,0.71,
2014-03-20,2385,,5.56,,12.19,2.58,
2014-03-20,2387,,1.11,,50.00,0.69,
2014-03-20,2388,,0.00,,,4.01,
2014-03-20,2390,,0.00,,46.20,2.00,
2014-03-20,2392,,3.90,,11.84,1.34,
2014-03-20,2393,,1.54,,29.81,2.25,
2014-03-20,2395,,2.60,,27.17,5.96,
2014-03-20,2397,,3.61,,18.78,1.71,
2014-03-20,2399,,4.02,,24.41,0.87,
2014-03-20,2401,,0.00,,,0.89,
2014-03-20,2402,,2.17,,24.47,1.20,
2014-03-20,2404,,4.81,,8.40,1.74,
2014-03-20,2405,,3.95,,11.00,1.08,
2014-03-20,2406,,0.00,,,2.67,
2014-03-20,2408,,0.00,,11.03,9.15,
2014-03-20,2409,,0.00,,,0.60,
2014-03-20,2412,,5.76,,18.29,2.05,
2014-03-20,2413,,0.00,,119.23,1.11,
2014-03-20,2414,,7.62,,14.38,1.05,
2014-03-20,2415,,6.72,,9.43,1.29,
2014-03-20,2417,,2.88,,,0.78,
2014-03-20,2419,,5.93,,20.66,1.56,
2014-03-20,2420,,4.65,,16.41,2.77,
2014-03-20,2421,,4.67,,25.18,1.51,
2014-03-20,2423,,4.54,,25.34,1.49,
2014-03-20,2424,,0.00,,44.25,3.33,
2014-03-20,2425,,1.40,,13.22,3.17,
2014-03-20,2426,,0.00,,,1.40,
2014-03-20,2427,,0.00,,,0.83,
2014-03-20,2428,,4.50,,12.02,1.53,
2014-03-20,2429,,0.00,,,1.33,
2014-03-20,2430,,4.94,,12.11,1.53,
2014-03-20,2431,,0.00,,296.25,1.78,
2014-03-20,2433,,4.93,,9.12,1.79,
2014-03-20,2434,,0.00,,,1.05,
2014-03-20,2436,,0.90,,111.00,2.90,
2014-03-20,2437,,2.61,,13.50,1.30,
2014-03-20,2438,,0.00,,,1.24,
2014-03-20,2439,,1.53,,38.03,6.17,
2014-03-20,2440,,0.00,,,1.36,
2014-03-20,2441,,5.29,,12.30,1.46,
2014-03-20,2442,,5.09,,13.00,0.82,
2014-03-20,2443,,0.00,,,1.05,
2014-03-20,2444,,0.00,,,1.41,
2014-03-20,2448,,0.71,,,1.51,
2014-03-20,2449,,4.35,,16.16,1.40,
2014-03-20,2450,,4.74,,14.16,3.82,
2014-03-20,2451,,6.81,,13.39,2.08,
2014-03-20,2453,,2.76,,18.66,1.09,
2014-03-20,2454,,2.03,,25.01,3.22,
2014-03-20,2455,,8.76,,15.11,2.03,
2014-03-20,2456,,0.71,,14.82,1.34,
2014-03-20,2457,,4.88,,24.40,0.97,
2014-03-20,2458,,5.42,,14.99,3.22,
2014-03-20,2459,,6.71,,9.83,0.93,
2014-03-20,2460,,1.74,,,0.79,
2014-03-20,2461,,2.27,,13.18,1.05,
2014-03-20,2462,,7.81,,15.92,1.70,
2014-03-20,2464,,3.28,,15.38,1.78,
2014-03-20,2465,,0.00,,,2.03,
2014-03-20,2466,,0.00,,,4.13,
2014-03-20,2467,,6.28,,12.58,1.43,
2014-03-20,2468,,0.70,,54.62,0.95,
2014-03-20,2471,,7.96,,19.04,1.28,
2014-03-20,2472,,2.28,,17.27,1.83,
2014-03-20,2474,,2.78,,11.72,2.20,
2014-03-20,2475,,0.00,,,0.72,
2014-03-20,2476,,4.25,,16.70,1.20,
2014-03-20,2477,,2.91,,4.14,1.19,
2014-03-20,2478,,2.01,,51.18,0.91,
2014-03-20,2480,,6.24,,14.37,1.57,
2014-03-20,2481,,0.00,,,0.89,
2014-03-20,2482,,0.00,,140.45,1.16,
2014-03-20,2483,,1.31,,38.90,1.16,
2014-03-20,2484,,0.00,,108.89,1.19,
2014-03-20,2485,,3.49,,19.38,1.74,
2014-03-20,2486,,2.05,,51.81,1.28,
2014-03-20,2488,,1.56,,11.24,1.88,
2014-03-20,2489,,13.11,,11.59,1.09,
2014-03-20,2491,,0.00,,,2.93,
2014-03-20,2492,,0.00,,,0.45,
2014-03-20,2493,,8.76,,11.08,1.46,
2014-03-20,2495,,1.59,,146.67,1.56,
2014-03-20,2496,,0.00,,45.33,2.19,
2014-03-20,2497,,0.83,,31.53,4.91,
2014-03-20,2498,,1.36,,,1.58,
2014-03-20,2499,,0.54,,72.94,1.96,
2014-03-20,2501,,5.56,,15.52,1.30,
2014-03-20,2504,,1.70,,35.61,0.78,
2014-03-20,2505,,7.99,,4.73,1.40,
2014-03-20,2506,,1.05,,19.04,0.67,
2014-03-20,2509,,3.80,,9.51,1.11,
2014-03-20,2511,,10.27,,30.42,1.13,
2014-03-20,2514,,1.05,,13.36,1.65,
2014-03-20,2515,,1.60,,62.69,0.65,
2014-03-20,2516,,6.68,,,0.64,
2014-03-20,2520,,3.05,,20.48,1.88,
2014-03-20,2524,,0.00,,4.96,1.07,
2014-03-20,2527,,3.80,,,0.83,
2014-03-20,2528,,0.00,,,1.64,
2014-03-20,2530,,1.13,,332.50,1.15,
2014-03-20,2534,,4.42,,,1.47,
2014-03-20,2535,,7.45,,7.19,1.34,
2014-03-20,2536,,6.05,,127.73,1.04,
2014-03-20,2537,,0.00,,4.81,1.18,
2014-03-20,2538,,7.30,,8.26,1.34,
2014-03-20,2539,,2.27,,29.53,3.21,
2014-03-20,2540,,0.00,,,26.91,
2014-03-20,2542,,4.89,,4.60,1.76,
2014-03-20,2543,,0.00,,21.83,0.90,
2014-03-20,2545,,14.97,,7.55,1.53,
2014-03-20,2546,,5.54,,10.08,0.90,
2014-03-20,2547,,4.24,,2.18,1.29,
2014-03-20,2548,,6.88,,6.56,1.56,
2014-03-20,2597,,2.54,,9.06,2.16,
2014-03-20,2601,,1.42,,,0.73,
2014-03-20,2603,,0.00,,,1.06,
2014-03-20,2605,,4.46,,14.14,1.11,
2014-03-20,2606,,4.89,,39.31,1.82,
2014-03-20,2607,,1.49,,41.98,1.10,
2014-03-20,2608,,2.62,,23.20,2.79,
2014-03-20,2609,,0.00,,,1.11,
2014-03-20,2610,,0.00,,,1.01,
2014-03-20,2611,,9.39,,,0.71,
2014-03-20,2612,,2.56,,19.36,1.01,
2014-03-20,2613,,0.00,,20.95,0.62,
2014-03-20,2614,,0.00,,,1.25,
2014-03-20,2615,,5.67,,24.74,1.06,
2014-03-20,2616,,5.83,,12.50,1.08,
2014-03-20,2617,,3.38,,16.89,1.05,
2014-03-20,2618,,0.00,,95.00,1.37,
2014-03-20,2637,,5.01,,9.10,0.86,
2014-03-20,2642,,0.96,,21.44,5.09,
2014-03-20,2701,,3.55,,23.36,0.93,
2014-03-20,2702,,4.38,,35.10,1.57,
2014-03-20,2704,,1.42,,29.68,1.18,
2014-03-20,2705,,0.00,,,0.81,
2014-03-20,2706,,3.66,,21.56,1.09,
2014-03-20,2707,,2.49,,33.07,11.31,
2014-03-20,2712,,1.70,,36.80,2.12,
2014-03-20,2722,,2.97,,24.19,2.50,
2014-03-20,2723,,2.03,,60.44,5.60,
2014-03-20,2727,,3.17,,31.60,7.73,
2014-03-20,2731,,1.45,,35.73,4.48,
2014-03-20,2801,,4.62,,16.80,1.21,
2014-03-20,2809,,5.39,,8.07,1.38,
2014-03-20,2812,,7.96,,7.98,0.85,
2014-03-20,2816,,0.00,,7.90,1.37,
2014-03-20,2820,,6.81,,11.75,0.76,
2014-03-20,2823,,5.87,,13.10,1.28,
2014-03-20,2832,,4.61,,12.11,1.29,
2014-03-20,2833,,2.28,,12.46,1.94,
2014-03-20,2834,,4.51,,15.02,0.81,
2014-03-20,2836,,2.08,,18.15,0.65,
2014-03-20,2837,,0.00,,9.52,1.32,
2014-03-20,2838,,8.50,,9.30,0.87,
2014-03-20,2841,,0.00,,8.11,0.88,
2014-03-20,2845,,6.61,,8.45,0.90,
2014-03-20,2847,,6.44,,9.44,0.81,
2014-03-20,2849,,4.40,,8.69,0.91,
2014-03-20,2850,,4.91,,8.73,1.18,
2014-03-20,2851,,4.84,,10.40,0.93,
2014-03-20,2852,,7.65,,8.24,1.25,
2014-03-20,2855,,3.05,,20.30,1.03,
2014-03-20,2856,,3.17,,18.36,0.76,
2014-03-20,2867,,3.16,,14.96,1.08,
2014-03-20,2880,,5.87,,17.05,1.17,
2014-03-20,2881,,2.47,,12.54,1.37,
2014-03-20,2882,,3.16,,15.52,1.88,
2014-03-20,2883,,2.10,,18.26,0.80,
2014-03-20,2884,,7.18,,12.57,1.24,
2014-03-20,2885,,3.64,,21.27,0.96,
2014-03-20,2886,,4.80,,11.93,1.22,
2014-03-20,2887,,8.10,,8.62,1.04,
2014-03-20,2888,,3.07,,8.44,0.90,
2014-03-20,2889,,5.04,,24.44,0.89,
2014-03-20,2890,,7.83,,11.26,1.11,
2014-03-20,2891,,7.42,,13.01,1.45,
2014-03-20,2892,,6.18,,14.83,1.12,
2014-03-20,2901,,1.14,,75.51,3.20,
2014-03-20,2903,,4.18,,16.97,1.31,
2014-03-20,2904,,9.56,,11.53,1.96,
2014-03-20,2905,,9.16,,,1.23,
2014-03-20,2906,,5.45,,45.83,0.75,
2014-03-20,2908,,4.93,,17.66,1.62,
2014-03-20,2910,,3.02,,48.68,2.65,
2014-03-20,2911,,3.26,,,1.42,
2014-03-20,2912,,2.34,,27.82,9.63,
2014-03-20,2913,,0.00,,12.61,1.19,
2014-03-20,2915,,4.26,,9.79,5.54,
2014-03-20,2923,,1.08,,30.50,1.22,
2014-03-20,2929,,0.00,,21.56,5.82,
2014-03-20,3002,,2.38,,32.31,1.31,
2014-03-20,3003,,1.54,,24.25,2.07,
2014-03-20,3004,,1.82,,20.49,2.79,
2014-03-20,3005,,3.01,,27.67,0.80,
2014-03-20,3006,,1.24,,30.60,2.12,
2014-03-20,3008,,1.23,,20.47,6.88,
2014-03-20,3010,,4.42,,12.09,1.52,
2014-03-20,3011,,0.76,,,0.97,
2014-03-20,3013,,0.00,,51.22,3.71,
2014-03-20,3014,,3.81,,24.42,1.43,
2014-03-20,3015,,6.26,,15.51,1.15,
2014-03-20,3016,,0.00,,,1.64,
2014-03-20,3017,,0.90,,40.18,1.07,
2014-03-20,3018,,2.45,,,1.64,
2014-03-20,3019,,0.00,,50.92,0.77,
2014-03-20,3021,,0.00,,21.50,1.23,
2014-03-20,3022,,3.20,,18.49,2.77,
2014-03-20,3023,,4.73,,14.93,2.05,
2014-03-20,3024,,0.00,,,0.66,
2014-03-20,3025,,4.63,,19.04,1.18,
2014-03-20,3026,,4.71,,13.67,1.15,
2014-03-20,3027,,0.65,,113.16,1.33,
2014-03-20,3028,,7.05,,10.98,0.87,
2014-03-20,3029,,4.13,,35.18,1.41,
2014-03-20,3030,,9.04,,13.94,2.15,
2014-03-20,3031,,0.00,,,1.32,
2014-03-20,3032,,1.62,,41.11,1.21,
2014-03-20,3033,,6.19,,13.32,1.58,
2014-03-20,3034,,3.98,,18.01,3.47,
2014-03-20,3035,,4.58,,21.83,2.57,
2014-03-20,3036,,5.45,,10.52,1.15,
2014-03-20,3037,,5.19,,15.36,0.72,
2014-03-20,3038,,0.00,,,0.87,
2014-03-20,3040,,0.66,,51.19,1.88,
2014-03-20,3041,,5.96,,11.30,1.65,
2014-03-20,3042,,6.01,,11.12,1.41,
2014-03-20,3043,,0.00,,,1.85,
2014-03-20,3044,,4.29,,12.90,1.18,
2014-03-20,3045,,5.90,,16.10,4.37,
2014-03-20,3046,,0.00,,,0.84,
2014-03-20,3047,,4.63,,16.54,1.12,
2014-03-20,3048,,3.36,,13.42,1.09,
2014-03-20,3049,,0.00,,19.32,1.54,
2014-03-20,3050,,0.00,,376.50,0.59,
2014-03-20,3051,,0.00,,3.80,1.69,
2014-03-20,3052,,4.40,,16.36,2.00,
2014-03-20,3054,,0.00,,8.46,1.78,
2014-03-20,3055,,2.20,,,0.80,
2014-03-20,3056,,5.27,,2.75,1.48,
2014-03-20,3057,,0.80,,22.73,3.39,
2014-03-20,3058,,10.09,,13.17,1.03,
2014-03-20,3059,,3.37,,207.50,1.08,
2014-03-20,3060,,2.58,,102.66,6.80,
2014-03-20,3061,,0.00,,,0.91,
2014-03-20,3062,,0.46,,61.42,2.07,
2014-03-20,3090,,4.98,,13.96,1.76,
2014-03-20,3094,,3.61,,36.93,1.82,
2014-03-20,3130,,4.01,,16.57,3.35,
2014-03-20,3149,,2.58,,,1.11,
2014-03-20,3164,,1.01,,61.17,3.49,
2014-03-20,3167,,5.33,,35.80,2.63,
2014-03-20,3189,,2.90,,14.32,1.84,
2014-03-20,3209,,3.24,,20.29,1.77,
2014-03-20,3229,,0.00,,,4.35,
2014-03-20,3231,,8.06,,8.92,0.91,
2014-03-20,3257,,2.47,,25.60,3.57,
2014-03-20,3296,,2.97,,,1.54,
2014-03-20,3305,,4.48,,13.64,1.26,
2014-03-20,3308,,0.00,,,1.06,
2014-03-20,3311,,9.43,,14.66,1.13,
2014-03-20,3312,,2.78,,15.82,1.01,
2014-03-20,3315,,9.44,,66.67,0.84,
2014-03-20,3338,,3.70,,17.84,3.18,
2014-03-20,3356,,3.94,,20.84,6.89,
2014-03-20,3376,,6.20,,14.25,1.28,
2014-03-20,3380,,4.69,,17.75,1.27,
