date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-10-15,2330,,3.47,,16.30,3.57,
2012-10-15,2331,,27.35,,17.71,0.56,
2012-10-15,2332,,6.61,,16.01,0.80,
2012-10-15,2337,,8.67,,,0.81,
2012-10-15,2338,,10.20,,22.27,0.73,
2012-10-15,2340,,5.13,,16.96,0.88,
2012-10-15,2342,,0.00,,,0.29,
2012-10-15,2344,,0.00,,,0.44,
2012-10-15,2345,,9.97,,8.43,1.15,
2012-10-15,2347,,6.28,,14.41,2.56,
2012-10-15,2348,,0.00,,,11.04,
2012-10-15,2349,,0.00,,,0.31,
2012-10-15,2351,,1.62,,21.76,0.86,
2012-10-15,2352,,0.00,,,0.60,
2012-10-15,2353,,0.00,,,0.94,
2012-10-15,2354,,1.32,,28.79,2.63,
2012-10-15,2355,,4.91,,8.11,1.15,
2012-10-15,2356,,5.94,,11.17,0.81,
2012-10-15,2357,,4.89,,11.51,1.94,
2012-10-15,2358,,0.00,,,1.30,
2012-10-15,2359,,0.00,,17.39,0.61,
2012-10-15,2360,,4.24,,21.30,3.05,
2012-10-15,2361,,0.00,,,0.61,
2012-10-15,2362,,3.73,,21.73,3.30,
2012-10-15,2363,,0.00,,,0.83,
2012-10-15,2364,,0.00,,,0.41,
2012-10-15,2365,,0.00,,31.61,0.69,
2012-10-15,2367,,7.49,,,0.55,
2012-10-15,2368,,0.00,,,0.42,
2012-10-15,2369,,4.21,,17.97,0.94,
2012-10-15,2371,,0.00,,16.43,0.54,
2012-10-15,2373,,6.51,,14.05,2.55,
2012-10-15,2374,,6.98,,8.14,1.19,
2012-10-15,2375,,0.00,,,0.44,
2012-10-15,2376,,8.20,,13.33,0.77,
2012-10-15,2377,,7.65,,24.73,0.54,
2012-10-15,2379,,4.29,,15.19,1.62,
2012-10-15,2380,,2.77,,,0.51,
2012-10-15,2382,,5.85,,11.40,2.34,
2012-10-15,2383,,6.22,,8.59,1.55,
2012-10-15,2384,,0.00,,,0.69,
2012-10-15,2385,,6.49,,13.29,2.96,
2012-10-15,2387,,2.34,,98.46,0.70,
2012-10-15,2388,,0.00,,,1.22,
2012-10-15,2390,,0.00,,,1.12,
2012-10-15,2392,,3.89,,25.79,1.57,
2012-10-15,2393,,6.34,,22.29,1.17,
2012-10-15,2395,,4.43,,18.36,4.10,
2012-10-15,2397,,6.55,,12.58,0.97,
2012-10-15,2399,,12.50,,10.53,0.83,
2012-10-15,2401,,0.00,,,0.60,
2012-10-15,2402,,0.00,,15.49,0.78,
2012-10-15,2404,,11.79,,8.75,1.36,
2012-10-15,2405,,0.00,,21.18,0.56,
2012-10-15,2406,,2.51,,10.99,1.06,
2012-10-15,2408,,0.00,,,1.09,
2012-10-15,2409,,0.00,,,0.53,
2012-10-15,2412,,5.93,,16.75,2.05,
2012-10-15,2413,,0.00,,,0.49,
2012-10-15,2414,,9.41,,9.83,0.99,
2012-10-15,2415,,8.13,,6.06,0.87,
2012-10-15,2417,,11.43,,97.22,0.93,
2012-10-15,2419,,8.68,,11.97,1.21,
2012-10-15,2420,,9.64,,10.81,1.46,
2012-10-15,2421,,8.83,,14.07,1.25,
2012-10-15,2423,,8.09,,12.88,1.27,
2012-10-15,2424,,0.00,,19.77,2.43,
2012-10-15,2425,,0.00,,,3.87,
2012-10-15,2426,,0.00,,,0.74,
2012-10-15,2427,,3.84,,57.00,0.85,
2012-10-15,2428,,5.95,,7.96,1.08,
2012-10-15,2429,,0.00,,0.76,0.35,
2012-10-15,2430,,7.32,,10.46,2.34,
2012-10-15,2431,,0.00,,,0.53,
2012-10-15,2433,,16.76,,6.74,1.20,
2012-10-15,2434,,0.00,,,0.40,
2012-10-15,2436,,0.00,,50.22,1.08,
2012-10-15,2437,,5.30,,17.69,0.72,
2012-10-15,2438,,0.00,,,0.37,
2012-10-15,2439,,4.62,,13.88,1.64,
2012-10-15,2440,,0.00,,,0.64,
2012-10-15,2441,,5.38,,13.20,1.15,
2012-10-15,2442,,0.00,,,0.61,
2012-10-15,2443,,0.00,,,0.28,
2012-10-15,2444,,0.00,,5.52,0.78,
2012-10-15,2448,,2.02,,,1.08,
2012-10-15,2449,,4.07,,25.31,0.94,
2012-10-15,2450,,4.33,,17.75,5.53,
2012-10-15,2451,,7.02,,12.12,1.88,
2012-10-15,2453,,4.42,,14.49,0.70,
2012-10-15,2454,,2.86,,33.09,3.81,
2012-10-15,2455,,5.67,,14.57,2.45,
2012-10-15,2456,,2.42,,10.51,0.93,
2012-10-15,2457,,14.68,,11.27,1.17,
2012-10-15,2458,,2.01,,31.91,3.86,
2012-10-15,2459,,7.58,,8.76,0.80,
2012-10-15,2460,,6.67,,18.75,0.73,
2012-10-15,2461,,0.00,,109.50,0.61,
2012-10-15,2462,,8.17,,7.12,1.71,
2012-10-15,2464,,6.50,,15.15,1.21,
2012-10-15,2465,,0.00,,,0.53,
2012-10-15,2466,,0.00,,,2.34,
2012-10-15,2467,,9.38,,10.16,1.21,
2012-10-15,2468,,4.78,,22.23,0.69,
2012-10-15,2471,,7.19,,9.18,1.07,
2012-10-15,2472,,10.00,,12.50,0.75,
2012-10-15,2473,,3.19,,18.19,2.35,
2012-10-15,2474,,3.95,,8.87,1.71,
2012-10-15,2475,,0.00,,,0.21,
2012-10-15,2476,,4.14,,12.25,0.92,
2012-10-15,2477,,0.00,,,0.92,
2012-10-15,2478,,4.03,,24.79,0.93,
2012-10-15,2480,,7.55,,11.38,1.26,
2012-10-15,2481,,0.00,,,0.56,
2012-10-15,2482,,0.00,,,0.79,
2012-10-15,2483,,2.78,,,0.56,
2012-10-15,2484,,0.00,,,0.53,
2012-10-15,2485,,7.38,,9.93,1.33,
2012-10-15,2486,,0.00,,,1.05,
2012-10-15,2488,,6.32,,,0.57,
2012-10-15,2489,,8.46,,12.01,1.38,
2012-10-15,2491,,0.00,,,0.32,
2012-10-15,2492,,0.00,,,0.35,
2012-10-15,2493,,12.08,,6.63,1.38,
2012-10-15,2495,,5.35,,25.62,1.30,
2012-10-15,2496,,0.00,,,8.04,
2012-10-15,2497,,0.00,,18.67,2.75,
2012-10-15,2498,,16.00,,5.13,2.81,
2012-10-15,2499,,0.00,,,1.68,
2012-10-15,2501,,7.38,,5.55,1.07,
2012-10-15,2504,,1.83,,68.44,0.75,
2012-10-15,2505,,2.11,,14.54,1.05,
2012-10-15,2506,,4.20,,,0.60,
2012-10-15,2509,,10.53,,8.52,0.87,
2012-10-15,2511,,7.26,,12.15,1.54,
2012-10-15,2514,,0.00,,145.38,1.92,
2012-10-15,2515,,1.53,,87.11,0.61,
2012-10-15,2516,,9.50,,9.46,0.72,
2012-10-15,2520,,5.08,,9.95,0.97,
2012-10-15,2524,,3.45,,16.48,1.50,
2012-10-15,2527,,6.40,,46.30,0.67,
2012-10-15,2528,,0.00,,26.43,0.99,
2012-10-15,2530,,5.19,,321.00,0.80,
2012-10-15,2534,,7.10,,7.97,0.94,
2012-10-15,2535,,8.63,,10.14,1.27,
2012-10-15,2536,,5.46,,6.95,0.88,
2012-10-15,2537,,0.00,,6.86,1.54,
2012-10-15,2538,,6.88,,11.18,1.29,
2012-10-15,2539,,7.14,,12.65,1.67,
2012-10-15,2540,,0.00,,,1.29,
2012-10-15,2542,,6.45,,8.94,1.73,
2012-10-15,2543,,0.00,,,0.65,
2012-10-15,2545,,4.15,,7.90,2.45,
2012-10-15,2546,,3.76,,147.78,0.77,
2012-10-15,2547,,7.79,,19.44,0.83,
2012-10-15,2548,,8.54,,12.79,1.71,
2012-10-15,2597,,3.68,,13.52,1.74,
2012-10-15,2601,,1.75,,27.03,1.00,
2012-10-15,2603,,0.00,,,0.94,
2012-10-15,2605,,6.04,,8.69,1.03,
2012-10-15,2606,,6.62,,15.05,1.58,
2012-10-15,2607,,1.56,,28.31,1.03,
2012-10-15,2608,,2.17,,27.89,2.94,
2012-10-15,2609,,0.00,,,1.18,
2012-10-15,2610,,0.00,,,1.19,
2012-10-15,2611,,0.00,,2.51,0.87,
2012-10-15,2612,,5.87,,14.27,0.90,
2012-10-15,2613,,0.00,,24.52,0.74,
2012-10-15,2614,,0.00,,,0.58,
2012-10-15,2615,,0.00,,45.29,1.15,
2012-10-15,2616,,4.63,,9.47,1.07,
2012-10-15,2617,,6.24,,10.83,1.09,
2012-10-15,2618,,0.00,,,1.61,
2012-10-15,2637,,3.87,,7.08,1.64,
2012-10-15,2701,,3.08,,26.07,0.95,
2012-10-15,2702,,4.31,,23.48,1.75,
2012-10-15,2704,,1.63,,27.66,1.33,
2012-10-15,2705,,0.00,,,1.08,
2012-10-15,2706,,3.11,,26.85,1.12,
2012-10-15,2707,,3.30,,35.55,11.81,
2012-10-15,2722,,3.11,,22.18,2.61,
2012-10-15,2723,,1.82,,25.61,5.32,
2012-10-15,2727,,2.49,,32.67,7.69,
2012-10-15,2801,,5.84,,13.39,1.11,
2012-10-15,2809,,0.00,,7.56,1.24,
2012-10-15,2812,,4.41,,11.20,0.85,
2012-10-15,2816,,0.00,,94.17,1.45,
2012-10-15,2820,,13.82,,3.27,0.71,
2012-10-15,2823,,0.00,,17.30,1.82,
2012-10-15,2832,,5.66,,10.46,1.29,
2012-10-15,2833,,0.00,,38.37,1.62,
2012-10-15,2834,,4.70,,13.09,0.78,
2012-10-15,2836,,0.00,,15.71,0.59,
2012-10-15,2837,,0.00,,10.83,0.85,
2012-10-15,2838,,3.90,,7.32,0.77,
2012-10-15,2841,,5.10,,,1.14,
2012-10-15,2845,,7.00,,10.42,0.97,
2012-10-15,2847,,3.13,,11.43,0.81,
2012-10-15,2849,,4.17,,8.67,0.99,
2012-10-15,2850,,7.64,,10.88,1.08,
2012-10-15,2851,,0.00,,21.15,0.95,
2012-10-15,2852,,1.40,,12.84,0.99,
2012-10-15,2855,,1.15,,21.67,0.97,
2012-10-15,2856,,3.40,,30.45,0.71,
2012-10-15,2880,,6.19,,14.95,1.09,
2012-10-15,2881,,4.69,,11.55,1.26,
2012-10-15,2882,,3.16,,35.51,1.56,
2012-10-15,2883,,0.00,,54.31,0.64,
2012-10-15,2884,,4.43,,17.36,1.11,
2012-10-15,2885,,1.40,,29.08,0.93,
2012-10-15,2886,,4.59,,11.91,1.21,
2012-10-15,2887,,10.23,,8.10,0.40,
2012-10-15,2888,,0.00,,6.05,0.82,
2012-10-15,2889,,6.42,,26.42,0.70,
2012-10-15,2890,,3.88,,19.02,0.93,
2012-10-15,2891,,7.53,,11.72,1.11,
2012-10-15,2892,,5.43,,14.58,1.08,
2012-10-15,2901,,0.96,,90.00,3.58,
2012-10-15,2903,,4.61,,23.53,1.57,
2012-10-15,2904,,14.29,,11.62,2.09,
2012-10-15,2905,,1.46,,34.31,2.35,
2012-10-15,2906,,10.59,,19.03,0.89,
2012-10-15,2908,,5.25,,16.65,1.68,
2012-10-15,2910,,3.88,,61.43,2.46,
2012-10-15,2911,,5.91,,21.74,1.47,
2012-10-15,2912,,3.16,,25.76,8.27,
2012-10-15,2913,,1.64,,30.40,0.85,
2012-10-15,2915,,1.39,,17.77,3.09,
2012-10-15,3002,,2.84,,26.38,0.86,
2012-10-15,3003,,2.03,,8.63,1.21,
2012-10-15,3004,,0.47,,6.34,1.61,
2012-10-15,3005,,3.95,,20.82,0.87,
2012-10-15,3006,,2.16,,,1.13,
2012-10-15,3008,,2.77,,18.46,4.31,
2012-10-15,3010,,6.01,,12.39,1.18,
2012-10-15,3011,,1.11,,64.50,0.64,
2012-10-15,3013,,0.00,,,2.99,
2012-10-15,3014,,0.00,,,1.35,
2012-10-15,3015,,7.46,,8.12,1.14,
2012-10-15,3016,,1.58,,,1.11,
2012-10-15,3017,,6.47,,16.98,0.79,
2012-10-15,3018,,5.54,,21.57,1.26,
2012-10-15,3019,,0.00,,,0.74,
2012-10-15,3021,,0.00,,3.53,0.46,
2012-10-15,3022,,11.49,,10.30,2.05,
2012-10-15,3023,,6.59,,9.27,1.43,
2012-10-15,3024,,0.00,,,0.62,
2012-10-15,3025,,0.00,,,0.76,
2012-10-15,3026,,8.10,,12.11,0.90,
2012-10-15,3027,,2.56,,13.45,0.77,
2012-10-15,3028,,11.41,,8.80,0.94,
2012-10-15,3029,,4.64,,19.36,1.09,
2012-10-15,3030,,6.29,,10.79,2.42,
2012-10-15,3031,,6.49,,,1.08,
2012-10-15,3032,,0.00,,93.44,0.56,
2012-10-15,3033,,11.76,,8.82,1.42,
2012-10-15,3034,,4.42,,17.63,2.94,
2012-10-15,3035,,3.54,,32.62,2.70,
2012-10-15,3036,,8.44,,10.71,1.19,
2012-10-15,3037,,4.55,,12.77,1.15,
2012-10-15,3038,,0.00,,,0.67,
2012-10-15,3040,,2.42,,42.44,1.14,
2012-10-15,3041,,4.82,,12.59,2.11,
2012-10-15,3042,,4.47,,14.53,2.16,
2012-10-15,3043,,0.00,,,1.29,
2012-10-15,3044,,5.56,,9.97,1.49,
2012-10-15,3045,,4.80,,26.28,8.69,
2012-10-15,3046,,0.00,,23.08,0.62,
2012-10-15,3047,,0.00,,,1.08,
2012-10-15,3048,,6.73,,15.78,0.81,
2012-10-15,3049,,0.00,,,1.63,
2012-10-15,3050,,0.00,,,0.43,
2012-10-15,3051,,0.00,,,1.26,
2012-10-15,3052,,8.27,,7.01,0.87,
2012-10-15,3054,,0.00,,15.25,0.86,
2012-10-15,3055,,3.06,,52.05,0.55,
2012-10-15,3056,,12.30,,5.30,1.58,
2012-10-15,3057,,0.00,,51.73,1.28,
2012-10-15,3058,,3.44,,9.45,0.90,
2012-10-15,3059,,9.17,,,0.63,
2012-10-15,3060,,4.41,,13.08,3.05,
2012-10-15,3061,,0.00,,,0.68,
2012-10-15,3062,,5.70,,20.36,1.49,
2012-10-15,3080,,0.00,,,0.46,
2012-10-15,3090,,11.98,,11.73,1.46,
2012-10-15,3094,,3.69,,21.67,1.12,
2012-10-15,3130,,8.70,,12.61,2.13,
2012-10-15,3149,,2.04,,29.63,2.80,
2012-10-15,3164,,2.15,,54.71,4.56,
2012-10-15,3189,,3.65,,13.26,1.68,
2012-10-15,3209,,8.62,,15.71,1.62,
2012-10-15,3229,,4.26,,66.18,0.63,
2012-10-15,3231,,8.57,,8.77,1.15,
2012-10-15,3257,,5.45,,9.47,1.55,
2012-10-15,3296,,0.00,,279.29,1.17,
2012-10-15,3305,,8.45,,8.77,1.12,
2012-10-15,3308,,0.00,,,0.56,
2012-10-15,3311,,10.04,,7.42,1.60,
2012-10-15,3312,,9.66,,8.92,0.74,
2012-10-15,3315,,12.32,,9.67,0.91,
2012-10-15,3356,,6.49,,14.13,4.43,
2012-10-15,3376,,1.45,,28.36,2.11,
2012-10-15,3380,,6.84,,9.68,1.00,
2012-10-15,3383,,2.63,,,1.18,
2012-10-15,3406,,1.09,,21.38,3.11,
2012-10-15,3419,,0.00,,,0.98,
2012-10-15,3432,,0.00,,,0.47,
2012-10-15,3443,,2.88,,25.81,4.36,
2012-10-15,3450,,7.87,,21.40,1.96,
2012-10-15,3454,,5.59,,12.40,4.00,
2012-10-15,3474,,0.00,,,0.62,
2012-10-15,3481,,0.00,,,0.47,
2012-10-15,3494,,6.83,,97.67,1.12,
2012-10-15,3501,,6.90,,9.19,1.12,
2012-10-15,3504,,4.99,,23.07,2.41,
2012-10-15,3514,,0.00,,,0.64,
2012-10-15,3515,,10.38,,10.20,2.15,
2012-10-15,3518,,2.48,,,0.94,
2012-10-15,3519,,0.00,,,0.47,
