date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-02,1452,,12.08,,8.56,0.66,
2012-02-02,1453,,5.65,,221.25,0.81,
2012-02-02,1454,,0.00,,5.78,0.63,
2012-02-02,1455,,8.89,,6.62,0.98,
2012-02-02,1456,,0.00,,,1.69,
2012-02-02,1457,,5.50,,,0.74,
2012-02-02,1459,,13.64,,6.88,1.00,
2012-02-02,1460,,0.00,,,0.86,
2012-02-02,1463,,0.00,,,0.99,
2012-02-02,1464,,1.64,,101.44,1.16,
2012-02-02,1465,,15.60,,11.19,0.72,
2012-02-02,1466,,3.49,,5.45,1.19,
2012-02-02,1467,,0.00,,12.01,0.75,
2012-02-02,1468,,0.00,,,1.59,
2012-02-02,1469,,0.00,,102.11,0.75,
2012-02-02,1470,,1.56,,18.29,1.23,
2012-02-02,1471,,0.00,,,0.84,
2012-02-02,1472,,0.00,,13.14,0.90,
2012-02-02,1473,,6.24,,10.52,1.34,
2012-02-02,1474,,6.30,,9.10,0.61,
2012-02-02,1475,,0.00,,,0.51,
2012-02-02,1476,,4.94,,11.34,2.69,
2012-02-02,1477,,6.20,,13.05,2.89,
2012-02-02,1503,,3.67,,14.16,1.07,
2012-02-02,1504,,4.05,,13.26,1.02,
2012-02-02,1506,,0.00,,,1.83,
2012-02-02,1507,,4.26,,13.13,1.79,
2012-02-02,1512,,6.44,,59.77,0.68,
2012-02-02,1513,,6.17,,13.17,1.05,
2012-02-02,1514,,3.92,,16.63,0.65,
2012-02-02,1515,,0.00,,,0.58,
2012-02-02,1516,,0.00,,,1.01,
2012-02-02,1517,,5.53,,10.37,0.95,
2012-02-02,1519,,6.87,,15.16,1.26,
2012-02-02,1521,,6.78,,13.75,2.99,
2012-02-02,1522,,2.21,,58.91,0.82,
2012-02-02,1524,,0.00,,,0.58,
2012-02-02,1525,,4.40,,11.14,1.37,
2012-02-02,1526,,0.00,,11.76,0.91,
2012-02-02,1527,,0.00,,23.48,1.27,
2012-02-02,1528,,5.26,,9.70,0.96,
2012-02-02,1529,,0.00,,,0.80,
2012-02-02,1530,,4.34,,13.93,1.58,
2012-02-02,1531,,7.88,,8.10,0.99,
2012-02-02,1532,,9.09,,9.48,0.87,
2012-02-02,1533,,0.00,,115.00,0.99,
2012-02-02,1535,,5.51,,12.00,2.89,
2012-02-02,1536,,0.00,,12.86,1.05,
2012-02-02,1537,,9.67,,8.97,1.69,
2012-02-02,1538,,0.00,,,2.20,
2012-02-02,1539,,0.00,,,0.60,
2012-02-02,1540,,6.86,,17.71,1.25,
2012-02-02,1541,,0.00,,,0.78,
2012-02-02,1560,,3.54,,13.95,1.69,
2012-02-02,1582,,8.95,,11.97,1.40,
2012-02-02,1583,,3.15,,11.57,1.99,
2012-02-02,1590,,2.63,,19.79,4.75,
2012-02-02,1603,,0.00,,18.86,0.65,
2012-02-02,1604,,0.88,,8.98,0.66,
2012-02-02,1605,,3.76,,18.36,0.60,
2012-02-02,1608,,4.34,,57.64,0.70,
2012-02-02,1609,,5.49,,7.88,0.64,
2012-02-02,1611,,6.40,,14.18,1.33,
2012-02-02,1612,,6.00,,14.93,0.64,
2012-02-02,1613,,0.00,,2.65,0.63,
2012-02-02,1614,,3.20,,22.58,1.66,
2012-02-02,1615,,14.35,,7.80,0.93,
2012-02-02,1616,,0.00,,,0.48,
2012-02-02,1617,,3.29,,135.00,1.00,
2012-02-02,1618,,5.38,,11.38,0.54,
2012-02-02,1701,,3.47,,17.22,1.30,
2012-02-02,1702,,5.30,,21.64,2.14,
2012-02-02,1704,,5.98,,14.18,2.17,
2012-02-02,1707,,5.73,,11.61,2.71,
2012-02-02,1708,,4.44,,12.16,1.58,
2012-02-02,1709,,5.85,,11.52,1.41,
2012-02-02,1710,,5.52,,11.63,2.33,
2012-02-02,1711,,8.67,,16.04,1.32,
2012-02-02,1712,,6.40,,12.50,0.93,
2012-02-02,1713,,3.43,,29.17,0.72,
2012-02-02,1714,,7.27,,9.94,1.29,
2012-02-02,1715,,11.32,,19.20,0.79,
2012-02-02,1717,,7.86,,20.36,1.41,
2012-02-02,1718,,0.00,,24.13,0.89,
2012-02-02,1720,,4.76,,22.30,1.53,
2012-02-02,1721,,0.00,,,0.75,
2012-02-02,1722,,2.77,,22.98,1.54,
2012-02-02,1723,,5.50,,13.67,5.34,
2012-02-02,1724,,0.91,,9.08,1.95,
2012-02-02,1725,,9.04,,10.78,1.46,
2012-02-02,1726,,5.67,,11.51,1.13,
2012-02-02,1727,,7.00,,14.79,1.58,
2012-02-02,1729,,0.00,,1845.00,2.16,
2012-02-02,1730,,5.95,,10.84,1.22,
2012-02-02,1731,,3.64,,24.70,0.97,
2012-02-02,1732,,3.57,,30.43,1.24,
2012-02-02,1733,,6.19,,13.72,4.04,
2012-02-02,1734,,2.58,,46.79,1.81,
2012-02-02,1735,,4.00,,50.00,0.94,
2012-02-02,1736,,1.14,,17.05,2.46,
2012-02-02,1737,,2.66,,30.89,0.95,
2012-02-02,1762,,3.51,,23.55,2.91,
2012-02-02,1773,,11.05,,8.56,1.56,
2012-02-02,1789,,0.22,,27.97,3.51,
2012-02-02,1802,,4.73,,17.98,1.61,
2012-02-02,1805,,0.00,,21.54,1.34,
2012-02-02,1806,,8.08,,3.04,0.77,
2012-02-02,1808,,5.05,,7.26,1.84,
2012-02-02,1809,,3.21,,12.79,0.91,
2012-02-02,1810,,0.00,,41.74,0.54,
2012-02-02,1902,,11.71,,10.35,0.67,
2012-02-02,1903,,0.00,,,3.04,
2012-02-02,1904,,8.58,,10.79,0.71,
2012-02-02,1905,,12.38,,32.81,0.78,
2012-02-02,1906,,0.00,,19.08,0.61,
2012-02-02,1907,,5.45,,8.34,0.83,
2012-02-02,1909,,7.78,,11.71,0.62,
2012-02-02,2002,,8.50,,17.98,1.55,
2012-02-02,2006,,4.12,,10.03,1.32,
2012-02-02,2007,,8.11,,44.82,0.48,
2012-02-02,2008,,0.00,,,1.50,
2012-02-02,2009,,11.84,,14.52,0.85,
2012-02-02,2010,,10.74,,12.35,0.73,
2012-02-02,2012,,0.00,,14.26,0.79,
2012-02-02,2013,,5.24,,9.23,1.10,
2012-02-02,2014,,9.76,,,1.00,
2012-02-02,2015,,5.37,,10.18,1.83,
2012-02-02,2017,,0.00,,12.16,0.57,
2012-02-02,2020,,10.88,,28.27,1.08,
2012-02-02,2022,,0.00,,15.22,0.53,
2012-02-02,2023,,7.73,,43.13,0.63,
2012-02-02,2024,,0.00,,5.22,0.64,
2012-02-02,2025,,0.00,,,0.63,
2012-02-02,2027,,0.00,,14.36,1.07,
2012-02-02,2028,,0.00,,20.25,0.67,
2012-02-02,2029,,1.81,,18.43,0.79,
2012-02-02,2030,,0.00,,41.94,0.93,
2012-02-02,2031,,8.99,,14.64,1.05,
2012-02-02,2032,,4.69,,30.48,1.00,
2012-02-02,2033,,7.58,,11.99,0.88,
2012-02-02,2034,,6.21,,17.41,1.10,
2012-02-02,2038,,2.11,,9.69,0.78,
2012-02-02,2049,,1.15,,20.10,8.18,
2012-02-02,2059,,3.48,,19.22,3.93,
2012-02-02,2062,,11.82,,12.65,1.14,
2012-02-02,2101,,2.32,,23.38,3.22,
2012-02-02,2102,,3.17,,12.02,0.74,
2012-02-02,2103,,5.70,,9.65,3.53,
2012-02-02,2104,,5.80,,12.21,0.94,
2012-02-02,2105,,5.80,,19.88,3.38,
2012-02-02,2106,,6.71,,7.61,1.72,
2012-02-02,2107,,12.32,,6.64,1.19,
2012-02-02,2108,,5.79,,9.56,1.65,
2012-02-02,2109,,0.00,,,0.60,
2012-02-02,2114,,4.81,,8.89,2.49,
2012-02-02,2201,,1.73,,23.16,1.41,
2012-02-02,2204,,3.18,,12.61,1.02,
2012-02-02,2206,,3.90,,10.75,1.08,
2012-02-02,2207,,3.97,,13.14,3.16,
2012-02-02,2208,,7.42,,9.29,1.32,
2012-02-02,2227,,3.15,,16.12,2.83,
2012-02-02,2231,,10.17,,14.79,2.29,
2012-02-02,2301,,7.68,,11.08,1.31,
2012-02-02,2302,,4.67,,,0.42,
2012-02-02,2303,,7.25,,12.44,0.96,
2012-02-02,2305,,0.00,,24.24,0.71,
2012-02-02,2308,,6.42,,16.33,2.56,
2012-02-02,2311,,6.38,,11.95,1.93,
2012-02-02,2312,,1.39,,89.88,0.56,
2012-02-02,2313,,0.00,,13.75,0.90,
2012-02-02,2314,,0.00,,,1.56,
2012-02-02,2315,,1.44,,,0.54,
2012-02-02,2316,,0.00,,10.50,0.77,
2012-02-02,2317,,2.07,,15.20,1.90,
2012-02-02,2321,,0.00,,,0.95,
2012-02-02,2323,,0.00,,,0.45,
2012-02-02,2324,,7.76,,11.45,1.47,
2012-02-02,2325,,4.92,,21.54,1.76,
2012-02-02,2327,,1.09,,8.69,0.59,
2012-02-02,2328,,1.32,,,1.64,
2012-02-02,2329,,0.00,,,0.80,
2012-02-02,2330,,3.89,,13.89,3.32,
2012-02-02,2331,,0.00,,,0.40,
2012-02-02,2332,,5.78,,13.06,1.04,
2012-02-02,2337,,12.83,,14.72,1.09,
2012-02-02,2338,,6.55,,17.15,0.81,
2012-02-02,2340,,7.25,,12.90,1.04,
2012-02-02,2342,,0.00,,,0.70,
2012-02-02,2344,,0.00,,50.10,0.50,
2012-02-02,2345,,11.24,,12.12,1.22,
2012-02-02,2347,,3.17,,16.10,2.73,
2012-02-02,2348,,0.00,,9.30,4.89,
2012-02-02,2349,,0.00,,,0.48,
2012-02-02,2351,,7.44,,13.91,1.12,
2012-02-02,2352,,8.70,,,0.68,
2012-02-02,2353,,8.49,,,1.58,
2012-02-02,2354,,1.22,,16.97,2.76,
2012-02-02,2355,,5.75,,9.84,0.80,
2012-02-02,2356,,7.84,,23.18,1.11,
2012-02-02,2357,,6.53,,11.88,1.69,
2012-02-02,2358,,0.00,,,0.97,
2012-02-02,2359,,2.88,,49.52,0.51,
2012-02-02,2360,,6.41,,15.06,3.26,
2012-02-02,2361,,0.00,,,0.72,
2012-02-02,2362,,1.98,,25.25,4.08,
2012-02-02,2363,,1.40,,,0.90,
2012-02-02,2364,,0.00,,,0.74,
2012-02-02,2365,,1.98,,25.85,0.87,
2012-02-02,2367,,1.10,,11.15,0.72,
2012-02-02,2368,,1.85,,,0.50,
2012-02-02,2369,,7.28,,12.41,1.02,
2012-02-02,2371,,0.00,,,0.73,
2012-02-02,2373,,4.33,,14.62,2.52,
2012-02-02,2374,,10.10,,11.83,1.41,
2012-02-02,2375,,0.00,,,0.52,
2012-02-02,2376,,10.16,,8.88,0.76,
2012-02-02,2377,,3.95,,,0.54,
2012-02-02,2379,,4.63,,20.97,1.63,
2012-02-02,2380,,3.19,,44.82,0.66,
2012-02-02,2382,,5.33,,13.75,2.37,
2012-02-02,2383,,8.60,,6.96,1.26,
2012-02-02,2384,,4.27,,22.16,1.05,
2012-02-02,2385,,7.82,,7.98,2.08,
2012-02-02,2387,,7.82,,14.92,0.95,
2012-02-02,2388,,0.00,,,2.37,
2012-02-02,2390,,0.00,,,0.70,
2012-02-02,2392,,3.59,,14.64,1.59,
2012-02-02,2393,,5.94,,17.82,1.67,
2012-02-02,2395,,3.89,,14.02,3.35,
2012-02-02,2397,,4.53,,14.80,0.95,
2012-02-02,2399,,8.25,,7.94,0.98,
2012-02-02,2401,,7.11,,,0.64,
2012-02-02,2402,,0.00,,,1.39,
2012-02-02,2404,,13.50,,6.90,1.51,
2012-02-02,2405,,0.00,,,0.50,
2012-02-02,2406,,11.60,,15.96,1.21,
2012-02-02,2408,,0.00,,,2.86,
2012-02-02,2409,,2.36,,,0.66,
2012-02-02,2412,,5.74,,15.63,2.08,
2012-02-02,2413,,5.46,,,0.55,
2012-02-02,2414,,9.01,,8.83,0.98,
2012-02-02,2415,,0.00,,56.32,0.79,
2012-02-02,2417,,11.45,,7.91,1.32,
2012-02-02,2419,,8.43,,11.29,1.15,
2012-02-02,2420,,7.76,,10.22,1.54,
2012-02-02,2421,,7.65,,15.20,1.73,
2012-02-02,2423,,5.85,,8.37,1.36,
2012-02-02,2424,,0.00,,7.24,1.26,
2012-02-02,2425,,0.00,,,1.58,
2012-02-02,2426,,4.00,,,1.02,
2012-02-02,2427,,0.00,,45.77,1.07,
2012-02-02,2428,,8.05,,8.76,1.22,
2012-02-02,2429,,0.00,,,0.39,
2012-02-02,2430,,6.64,,10.73,2.55,
2012-02-02,2431,,9.24,,,0.56,
2012-02-02,2433,,6.29,,7.42,1.42,
2012-02-02,2434,,0.00,,,0.50,
2012-02-02,2436,,4.81,,38.05,1.51,
2012-02-02,2437,,16.11,,7.21,0.92,
2012-02-02,2438,,0.00,,,0.58,
2012-02-02,2439,,9.19,,27.20,1.54,
2012-02-02,2440,,0.00,,,0.67,
2012-02-02,2441,,8.02,,14.59,1.30,
2012-02-02,2442,,19.55,,,0.60,
2012-02-02,2443,,0.00,,,0.39,
2012-02-02,2444,,0.00,,,0.94,
2012-02-02,2448,,5.77,,29.39,1.47,
2012-02-02,2449,,9.61,,19.41,0.69,
2012-02-02,2450,,3.45,,22.59,6.14,
2012-02-02,2451,,3.63,,14.43,1.95,
2012-02-02,2453,,0.00,,23.40,0.73,
2012-02-02,2454,,6.98,,22.61,3.27,
2012-02-02,2455,,4.32,,20.67,3.07,
2012-02-02,2456,,7.59,,13.17,0.92,
2012-02-02,2457,,9.52,,7.42,1.71,
2012-02-02,2458,,4.70,,36.44,2.52,
2012-02-02,2459,,8.82,,8.12,0.96,
2012-02-02,2460,,7.97,,11.49,0.88,
2012-02-02,2461,,1.90,,,0.58,
2012-02-02,2462,,7.04,,9.90,1.57,
2012-02-02,2464,,11.44,,9.08,1.36,
2012-02-02,2465,,0.00,,,0.76,
2012-02-02,2466,,0.00,,232.73,2.18,
2012-02-02,2467,,9.76,,7.60,1.23,
2012-02-02,2468,,6.09,,17.69,0.75,
2012-02-02,2471,,6.45,,18.42,1.22,
2012-02-02,2472,,3.87,,9.57,0.90,
2012-02-02,2473,,3.52,,15.83,1.67,
2012-02-02,2474,,1.94,,14.33,2.68,
2012-02-02,2475,,0.00,,,0.29,
2012-02-02,2476,,7.10,,11.99,0.92,
2012-02-02,2477,,6.64,,,0.90,
2012-02-02,2478,,8.59,,15.87,1.06,
2012-02-02,2480,,6.73,,13.97,1.39,
2012-02-02,2481,,6.61,,14.18,0.79,
2012-02-02,2482,,0.00,,22.80,0.82,
2012-02-02,2483,,6.83,,,0.61,
2012-02-02,2484,,2.16,,,0.64,
2012-02-02,2485,,6.70,,13.23,1.79,
2012-02-02,2486,,6.85,,,0.95,
2012-02-02,2488,,11.43,,24.42,0.58,
2012-02-02,2489,,10.76,,11.89,1.10,
2012-02-02,2491,,0.00,,,0.31,
2012-02-02,2492,,5.44,,,0.41,
2012-02-02,2493,,6.58,,6.65,1.24,
2012-02-02,2495,,7.61,,19.66,1.98,
2012-02-02,2496,,0.00,,,2.59,
2012-02-02,2497,,0.00,,16.32,2.30,
2012-02-02,2498,,6.76,,7.27,5.27,
2012-02-02,2499,,4.31,,,1.72,
2012-02-02,2501,,4.18,,62.89,1.03,
2012-02-02,2504,,3.35,,19.92,0.81,
2012-02-02,2505,,0.00,,,1.00,
2012-02-02,2506,,0.00,,3.30,0.65,
2012-02-02,2509,,10.53,,4.92,0.86,
2012-02-02,2511,,8.67,,10.53,1.54,
2012-02-02,2514,,4.90,,7.16,1.41,
2012-02-02,2515,,1.55,,29.93,0.65,
2012-02-02,2516,,8.14,,6.06,0.72,
2012-02-02,2520,,5.28,,9.62,0.97,
2012-02-02,2524,,4.82,,7.49,1.09,
2012-02-02,2527,,2.93,,6.76,0.69,
2012-02-02,2528,,0.00,,,1.01,
2012-02-02,2530,,13.11,,7.63,0.83,
2012-02-02,2534,,10.79,,278.00,0.81,
2012-02-02,2535,,9.04,,6.86,1.19,
2012-02-02,2536,,8.40,,12.40,0.81,
2012-02-02,2537,,0.00,,3.48,0.48,
2012-02-02,2538,,6.78,,7.02,0.97,
2012-02-02,2539,,7.22,,7.66,1.43,
2012-02-02,2540,,0.00,,,1.01,
2012-02-02,2542,,12.13,,5.08,1.96,
2012-02-02,2543,,0.00,,7.99,0.72,
2012-02-02,2545,,2.81,,12.97,2.31,
2012-02-02,2546,,16.92,,8.89,0.95,
2012-02-02,2547,,11.86,,4.75,1.02,
2012-02-02,2548,,8.54,,5.85,1.74,
2012-02-02,2597,,6.13,,,1.49,
2012-02-02,2601,,2.48,,13.69,1.53,
2012-02-02,2603,,11.11,,16.67,0.96,
2012-02-02,2605,,9.11,,8.66,1.15,
2012-02-02,2606,,10.73,,12.87,1.55,
2012-02-02,2607,,4.07,,24.93,0.90,
2012-02-02,2608,,2.14,,22.52,2.28,
2012-02-02,2609,,15.15,,,1.27,
2012-02-02,2610,,2.75,,97.00,1.55,
2012-02-02,2611,,0.73,,,1.05,
2012-02-02,2612,,7.34,,9.82,1.16,
2012-02-02,2613,,0.00,,15.10,0.58,
2012-02-02,2614,,0.00,,,0.49,
2012-02-02,2615,,9.51,,26.89,1.22,
2012-02-02,2616,,8.21,,9.06,0.94,
2012-02-02,2617,,7.17,,12.23,1.37,
2012-02-02,2618,,9.30,,27.22,1.74,
2012-02-02,2637,,3.85,,8.06,2.20,
2012-02-02,2701,,4.40,,26.76,0.84,
2012-02-02,2702,,3.78,,22.58,1.78,
2012-02-02,2704,,1.12,,33.36,1.60,
2012-02-02,2705,,0.00,,8.93,1.35,
2012-02-02,2706,,4.43,,29.85,1.12,
2012-02-02,2707,,2.17,,36.44,12.98,
2012-02-02,2723,,1.95,,27.66,4.98,
2012-02-02,2801,,6.94,,10.37,1.22,
2012-02-02,2809,,0.00,,8.44,1.34,
2012-02-02,2812,,1.87,,21.19,0.98,
2012-02-02,2816,,0.00,,,1.85,
2012-02-02,2820,,7.53,,10.24,0.79,
2012-02-02,2823,,5.48,,14.75,2.00,
2012-02-02,2832,,9.35,,6.65,1.32,
2012-02-02,2833,,7.98,,7.74,2.20,
2012-02-02,2834,,4.59,,15.81,1.00,
2012-02-02,2836,,1.85,,,0.71,
2012-02-02,2837,,0.00,,,0.83,
2012-02-02,2838,,0.00,,8.98,0.75,
2012-02-02,2841,,6.90,,9.77,1.33,
2012-02-02,2845,,6.33,,10.00,1.04,
2012-02-02,2847,,0.00,,9.56,0.66,
2012-02-02,2849,,4.29,,6.31,0.99,
2012-02-02,2850,,9.04,,11.37,0.97,
2012-02-02,2851,,7.91,,21.81,1.01,
2012-02-02,2852,,13.99,,12.88,1.13,
2012-02-02,2855,,6.93,,20.60,0.96,
2012-02-02,2856,,6.73,,18.70,0.81,
2012-02-02,2880,,5.33,,18.78,1.36,
2012-02-02,2881,,4.39,,9.72,1.33,
2012-02-02,2882,,2.34,,29.48,2.02,
2012-02-02,2883,,7.63,,21.02,0.86,
2012-02-02,2884,,6.00,,13.39,1.03,
2012-02-02,2885,,5.41,,10.56,1.32,
2012-02-02,2886,,5.15,,13.69,1.20,
2012-02-02,2887,,8.12,,4.40,0.44,
2012-02-02,2888,,0.00,,10.02,0.95,
2012-02-02,2889,,8.86,,8.31,0.78,
2012-02-02,2890,,6.21,,12.97,0.76,
2012-02-02,2891,,7.36,,11.94,1.25,
2012-02-02,2892,,4.85,,16.27,1.11,
2012-02-02,2901,,1.02,,85.33,2.25,
2012-02-02,2903,,3.96,,20.61,2.05,
2012-02-02,2904,,5.44,,4.92,1.37,
2012-02-02,2905,,3.66,,11.38,2.76,
2012-02-02,2906,,4.65,,8.50,1.02,
2012-02-02,2908,,3.02,,17.62,1.62,
2012-02-02,2910,,3.25,,39.68,2.63,
2012-02-02,2911,,3.69,,24.33,2.19,
2012-02-02,2912,,3.03,,26.83,8.46,
2012-02-02,2913,,1.25,,36.07,0.85,
2012-02-02,2915,,2.26,,38.78,5.23,
2012-02-02,3002,,5.83,,73.57,0.85,
2012-02-02,3003,,4.58,,13.32,1.13,
2012-02-02,3004,,0.00,,7.03,1.49,
2012-02-02,3005,,2.59,,18.18,0.74,
2012-02-02,3006,,3.41,,,1.40,
2012-02-02,3008,,1.92,,18.34,5.07,
2012-02-02,3010,,8.75,,8.15,1.22,
2012-02-02,3011,,0.00,,173.60,0.60,
2012-02-02,3013,,3.31,,,2.19,
2012-02-02,3014,,5.30,,31.44,0.94,
2012-02-02,3015,,10.47,,10.49,1.09,
2012-02-02,3016,,3.65,,27.42,1.35,
2012-02-02,3017,,10.16,,10.40,1.03,
2012-02-02,3018,,3.05,,12.24,1.15,
2012-02-02,3019,,0.00,,,0.57,
2012-02-02,3021,,0.00,,5.59,0.43,
2012-02-02,3022,,7.00,,7.56,1.70,
2012-02-02,3023,,8.17,,9.67,1.17,
2012-02-02,3024,,1.16,,,0.70,
2012-02-02,3025,,7.64,,,0.78,
2012-02-02,3026,,8.14,,11.30,1.00,
2012-02-02,3027,,0.80,,,0.83,
2012-02-02,3028,,7.75,,8.00,1.02,
2012-02-02,3029,,3.71,,33.07,1.36,
2012-02-02,3030,,8.32,,8.10,1.79,
2012-02-02,3031,,3.94,,29.88,1.59,
2012-02-02,3032,,13.05,,25.55,0.55,
2012-02-02,3033,,9.35,,8.39,1.44,
2012-02-02,3034,,6.14,,15.03,2.65,
2012-02-02,3035,,3.49,,104.88,2.75,
2012-02-02,3036,,9.13,,9.44,1.71,
2012-02-02,3037,,6.51,,11.29,1.38,
2012-02-02,3038,,0.00,,,0.66,
2012-02-02,3040,,3.05,,46.79,0.86,
2012-02-02,3041,,6.48,,17.78,2.29,
2012-02-02,3042,,6.31,,12.02,1.87,
2012-02-02,3043,,9.28,,55.43,1.10,
2012-02-02,3044,,5.05,,9.79,2.01,
2012-02-02,3045,,4.78,,22.31,6.52,
2012-02-02,3046,,0.00,,15.90,0.77,
2012-02-02,3047,,2.74,,,1.16,
2012-02-02,3048,,7.58,,15.15,0.71,
2012-02-02,3049,,0.00,,,1.32,
2012-02-02,3050,,3.05,,10.56,0.51,
2012-02-02,3051,,0.00,,,1.89,
2012-02-02,3052,,10.75,,16.61,0.85,
2012-02-02,3054,,10.38,,65.50,1.31,
2012-02-02,3055,,14.08,,17.97,0.70,
2012-02-02,3056,,0.00,,9.02,2.00,
2012-02-02,3057,,0.00,,,1.74,
2012-02-02,3058,,10.47,,31.49,0.75,
2012-02-02,3059,,8.53,,8.91,0.85,
2012-02-02,3060,,6.31,,12.26,2.46,
2012-02-02,3061,,5.82,,1220.00,0.81,
2012-02-02,3062,,2.22,,15.88,1.95,
2012-02-02,3080,,11.73,,17.40,0.60,
2012-02-02,3090,,9.52,,10.88,1.60,
2012-02-02,3094,,6.07,,35.52,1.36,
2012-02-02,3130,,6.91,,11.75,2.46,
2012-02-02,3149,,0.22,,22.82,3.48,
2012-02-02,3164,,4.80,,30.00,3.34,
2012-02-02,3189,,3.31,,14.64,1.91,
2012-02-02,3209,,12.50,,10.21,1.66,
2012-02-02,3229,,4.96,,35.09,0.66,
2012-02-02,3231,,8.34,,9.44,1.55,
2012-02-02,3257,,8.49,,10.02,1.31,
2012-02-02,3296,,4.90,,,1.27,
2012-02-02,3305,,5.70,,9.90,1.33,
2012-02-02,3308,,0.00,,,0.59,
2012-02-02,3311,,7.72,,11.14,2.40,
2012-02-02,3312,,3.96,,14.74,0.80,
2012-02-02,3315,,10.71,,13.04,0.98,
2012-02-02,3356,,4.76,,18.03,5.24,
2012-02-02,3376,,4.27,,22.32,1.45,
2012-02-02,3380,,5.88,,16.14,1.33,
2012-02-02,3383,,5.31,,18.41,1.84,
2012-02-02,3406,,0.57,,20.03,3.72,
2012-02-02,3419,,0.00,,,0.75,
2012-02-02,3432,,4.12,,,0.48,
2012-02-02,3443,,2.61,,27.26,4.78,
2012-02-02,3450,,7.89,,9.77,2.37,
2012-02-02,3454,,2.92,,15.83,4.07,
2012-02-02,3474,,0.00,,,0.71,
2012-02-02,3481,,0.00,,,0.46,
2012-02-02,3494,,2.13,,75.00,1.58,
2012-02-02,3501,,10.53,,9.20,0.97,
2012-02-02,3504,,4.60,,16.69,2.38,
2012-02-02,3514,,14.77,,20.37,0.97,
2012-02-02,3515,,8.65,,9.49,1.94,
2012-02-02,3518,,7.51,,58.42,0.70,
