date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-07-20,2328,,0.00,,,1.64,
2012-07-20,2329,,0.00,,,0.71,
2012-07-20,2330,,3.91,,15.13,3.01,
2012-07-20,2331,,20.93,,26.82,0.64,
2012-07-20,2332,,5.88,,12.64,0.84,
2012-07-20,2337,,9.37,,36.86,0.69,
2012-07-20,2338,,9.00,,22.00,0.77,
2012-07-20,2340,,5.36,,13.49,0.82,
2012-07-20,2342,,0.00,,,0.41,
2012-07-20,2344,,0.00,,,0.45,
2012-07-20,2345,,8.83,,10.21,1.19,
2012-07-20,2347,,5.78,,14.30,2.47,
2012-07-20,2348,,0.00,,4.24,1.10,
2012-07-20,2349,,0.00,,,0.40,
2012-07-20,2351,,1.44,,45.33,0.98,
2012-07-20,2352,,0.00,,,0.62,
2012-07-20,2353,,0.00,,,0.96,
2012-07-20,2354,,1.35,,15.74,2.32,
2012-07-20,2355,,5.13,,9.48,1.08,
2012-07-20,2356,,7.21,,14.77,0.66,
2012-07-20,2357,,5.37,,11.19,1.70,
2012-07-20,2358,,0.00,,,1.30,
2012-07-20,2359,,0.00,,16.06,0.49,
2012-07-20,2360,,3.54,,20.58,3.34,
2012-07-20,2361,,0.00,,,0.77,
2012-07-20,2362,,3.68,,20.07,3.10,
2012-07-20,2363,,0.00,,,0.66,
2012-07-20,2364,,0.00,,41.00,0.39,
2012-07-20,2365,,0.00,,37.59,0.71,
2012-07-20,2367,,7.02,,55.39,0.54,
2012-07-20,2368,,0.00,,,0.41,
2012-07-20,2369,,4.38,,21.21,0.89,
2012-07-20,2371,,0.00,,15.18,0.44,
2012-07-20,2373,,6.65,,12.99,2.16,
2012-07-20,2374,,6.51,,10.32,1.22,
2012-07-20,2375,,0.00,,,0.44,
2012-07-20,2376,,7.58,,13.89,0.80,
2012-07-20,2377,,6.87,,19.93,0.57,
2012-07-20,2379,,4.49,,14.04,1.49,
2012-07-20,2380,,2.72,,,0.50,
2012-07-20,2382,,5.29,,12.95,2.39,
2012-07-20,2383,,6.61,,9.18,1.39,
2012-07-20,2384,,0.00,,,0.73,
2012-07-20,2385,,7.94,,9.35,2.12,
2012-07-20,2387,,2.30,,23.73,0.70,
2012-07-20,2388,,0.00,,,0.84,
2012-07-20,2390,,0.00,,,0.66,
2012-07-20,2392,,4.36,,15.56,1.32,
2012-07-20,2393,,5.22,,21.29,1.32,
2012-07-20,2395,,4.81,,16.94,3.41,
2012-07-20,2397,,6.38,,14.16,0.96,
2012-07-20,2399,,10.03,,11.24,0.96,
2012-07-20,2401,,0.00,,,0.53,
2012-07-20,2402,,0.00,,30.32,0.78,
2012-07-20,2404,,12.17,,7.85,1.18,
2012-07-20,2405,,0.00,,23.16,0.46,
2012-07-20,2406,,2.16,,14.87,1.22,
2012-07-20,2408,,0.00,,,0.65,
2012-07-20,2409,,0.00,,,0.48,
2012-07-20,2412,,6.09,,15.53,1.84,
2012-07-20,2413,,0.00,,,0.52,
2012-07-20,2414,,9.38,,10.07,0.93,
2012-07-20,2415,,7.35,,8.66,0.91,
2012-07-20,2417,,10.64,,8.25,0.90,
2012-07-20,2419,,8.30,,16.58,1.24,
2012-07-20,2420,,9.62,,9.33,1.32,
2012-07-20,2421,,7.43,,13.93,1.33,
2012-07-20,2423,,8.33,,9.57,1.21,
2012-07-20,2424,,0.00,,7.72,1.27,
2012-07-20,2425,,0.00,,,2.46,
2012-07-20,2426,,0.00,,,0.86,
2012-07-20,2427,,3.75,,35.88,0.84,
2012-07-20,2428,,6.12,,8.66,1.02,
2012-07-20,2429,,0.00,,,0.51,
2012-07-20,2430,,7.12,,10.05,2.11,
2012-07-20,2431,,0.00,,,0.51,
2012-07-20,2433,,16.11,,5.65,0.95,
2012-07-20,2434,,0.00,,,0.45,
2012-07-20,2436,,0.00,,74.69,1.09,
2012-07-20,2437,,4.92,,10.55,0.77,
2012-07-20,2438,,0.00,,,0.35,
2012-07-20,2439,,4.75,,15.36,1.49,
2012-07-20,2440,,0.00,,,0.46,
2012-07-20,2441,,5.31,,15.69,1.14,
2012-07-20,2442,,0.00,,,0.55,
2012-07-20,2443,,0.00,,,0.28,
2012-07-20,2444,,0.00,,12.46,0.85,
2012-07-20,2448,,1.84,,,1.17,
2012-07-20,2449,,4.66,,39.86,0.80,
2012-07-20,2450,,4.27,,17.89,4.74,
2012-07-20,2451,,6.79,,13.46,1.78,
2012-07-20,2453,,5.19,,13.96,0.59,
2012-07-20,2454,,3.60,,22.38,2.44,
2012-07-20,2455,,4.10,,20.66,2.86,
2012-07-20,2456,,2.83,,9.63,0.80,
2012-07-20,2457,,13.60,,7.25,1.09,
2012-07-20,2458,,2.19,,30.20,3.36,
2012-07-20,2459,,7.41,,8.71,0.80,
2012-07-20,2460,,6.23,,14.60,0.76,
2012-07-20,2461,,0.00,,,0.60,
2012-07-20,2462,,7.49,,7.73,1.68,
2012-07-20,2464,,5.92,,14.83,1.24,
2012-07-20,2465,,0.00,,,0.54,
2012-07-20,2466,,0.00,,,2.22,
2012-07-20,2467,,9.30,,8.27,1.12,
2012-07-20,2468,,5.01,,23.79,0.65,
2012-07-20,2471,,7.41,,16.20,0.98,
2012-07-20,2472,,9.34,,9.66,0.75,
2012-07-20,2473,,4.17,,15.30,1.75,
2012-07-20,2474,,2.90,,11.20,2.25,
2012-07-20,2475,,0.00,,,0.22,
2012-07-20,2476,,4.53,,11.88,0.83,
2012-07-20,2477,,0.00,,,0.68,
2012-07-20,2478,,3.85,,29.84,0.93,
2012-07-20,2480,,7.69,,11.28,1.16,
2012-07-20,2481,,0.00,,,0.60,
2012-07-20,2482,,0.00,,,0.73,
2012-07-20,2483,,2.86,,,0.53,
2012-07-20,2484,,0.00,,,0.53,
2012-07-20,2485,,6.93,,11.59,1.32,
2012-07-20,2486,,0.00,,,0.87,
2012-07-20,2488,,6.51,,,0.54,
2012-07-20,2489,,8.53,,14.75,1.27,
2012-07-20,2491,,0.00,,,0.30,
2012-07-20,2492,,0.00,,,0.34,
2012-07-20,2493,,12.50,,6.74,1.18,
2012-07-20,2495,,5.38,,20.67,1.22,
2012-07-20,2496,,0.00,,,8.18,
2012-07-20,2497,,0.00,,22.85,2.82,
2012-07-20,2498,,13.33,,4.95,2.52,
2012-07-20,2499,,0.00,,,1.59,
2012-07-20,2501,,8.37,,5.75,0.90,
2012-07-20,2504,,1.91,,34.83,0.70,
2012-07-20,2505,,2.58,,13.09,0.85,
2012-07-20,2506,,4.10,,,0.61,
2012-07-20,2509,,9.48,,7.10,0.89,
2012-07-20,2511,,7.69,,8.90,1.33,
2012-07-20,2514,,0.00,,,1.16,
2012-07-20,2515,,1.78,,673.00,0.51,
2012-07-20,2516,,8.87,,10.02,0.74,
2012-07-20,2520,,5.76,,8.42,0.84,
2012-07-20,2524,,4.17,,10.76,1.19,
2012-07-20,2527,,6.78,,,0.59,
2012-07-20,2528,,0.00,,,0.97,
2012-07-20,2530,,5.56,,112.50,0.71,
2012-07-20,2534,,8.00,,10.20,0.81,
2012-07-20,2535,,9.33,,9.53,1.09,
2012-07-20,2536,,6.13,,6.95,0.77,
2012-07-20,2537,,0.00,,1.99,0.39,
2012-07-20,2538,,8.70,,8.79,0.96,
2012-07-20,2539,,6.93,,11.54,1.51,
2012-07-20,2540,,0.00,,,1.17,
2012-07-20,2542,,6.66,,7.64,1.54,
2012-07-20,2543,,0.00,,140.00,0.65,
2012-07-20,2545,,5.04,,12.12,2.34,
2012-07-20,2546,,3.68,,12.25,0.78,
2012-07-20,2547,,8.02,,12.72,0.75,
2012-07-20,2548,,9.02,,8.81,1.43,
2012-07-20,2597,,3.79,,13.98,1.50,
2012-07-20,2601,,1.62,,14.88,1.15,
2012-07-20,2603,,0.00,,,1.00,
2012-07-20,2605,,5.42,,9.11,1.13,
2012-07-20,2606,,6.51,,14.73,1.50,
2012-07-20,2607,,2.07,,18.83,0.77,
2012-07-20,2608,,2.54,,26.30,2.43,
2012-07-20,2609,,0.00,,,1.53,
2012-07-20,2610,,0.00,,,1.25,
2012-07-20,2611,,0.00,,,1.37,
2012-07-20,2612,,5.73,,9.23,0.89,
2012-07-20,2613,,0.00,,12.90,0.47,
2012-07-20,2614,,0.00,,,0.45,
2012-07-20,2615,,0.00,,,1.19,
2012-07-20,2616,,5.19,,9.87,0.94,
2012-07-20,2617,,4.92,,10.78,1.32,
2012-07-20,2618,,0.00,,,1.56,
2012-07-20,2637,,3.47,,6.86,1.52,
2012-07-20,2701,,3.50,,23.80,0.79,
2012-07-20,2702,,4.95,,21.16,1.49,
2012-07-20,2704,,1.77,,27.38,1.23,
2012-07-20,2705,,0.00,,11.26,1.06,
2012-07-20,2706,,3.24,,27.25,1.03,
2012-07-20,2707,,3.94,,25.11,7.26,
2012-07-20,2722,,3.35,,22.13,2.39,
2012-07-20,2723,,1.72,,27.92,5.34,
2012-07-20,2727,,2.32,,38.75,8.81,
2012-07-20,2801,,5.61,,11.89,1.10,
2012-07-20,2809,,0.00,,7.77,1.23,
2012-07-20,2812,,4.54,,12.15,0.81,
2012-07-20,2816,,0.00,,112.78,1.30,
2012-07-20,2820,,14.15,,3.41,0.65,
2012-07-20,2823,,0.00,,21.82,1.90,
2012-07-20,2832,,5.92,,10.00,1.16,
2012-07-20,2833,,0.00,,49.44,1.38,
2012-07-20,2834,,4.71,,13.48,0.79,
2012-07-20,2836,,0.00,,13.85,0.57,
2012-07-20,2837,,0.00,,63.31,1.04,
2012-07-20,2838,,3.77,,8.22,0.76,
2012-07-20,2841,,5.35,,12.67,1.08,
2012-07-20,2845,,6.75,,10.22,0.96,
2012-07-20,2847,,3.22,,10.47,0.77,
2012-07-20,2849,,4.72,,7.13,0.86,
2012-07-20,2850,,7.32,,11.20,1.08,
2012-07-20,2851,,0.00,,16.32,0.90,
2012-07-20,2852,,1.60,,10.00,0.89,
2012-07-20,2855,,1.17,,19.01,0.93,
2012-07-20,2856,,3.40,,21.54,0.69,
2012-07-20,2880,,5.99,,14.91,1.05,
2012-07-20,2881,,4.84,,9.87,1.15,
2012-07-20,2882,,3.43,,26.99,1.26,
2012-07-20,2883,,0.00,,37.16,0.83,
2012-07-20,2884,,4.44,,17.50,1.06,
2012-07-20,2885,,1.47,,10.50,0.89,
2012-07-20,2886,,4.32,,13.30,1.24,
2012-07-20,2887,,9.53,,8.15,0.42,
2012-07-20,2888,,0.00,,10.65,0.80,
2012-07-20,2889,,5.57,,45.68,0.77,
2012-07-20,2890,,3.83,,19.92,0.93,
2012-07-20,2891,,7.23,,10.86,1.13,
2012-07-20,2892,,5.28,,16.07,1.05,
2012-07-20,2901,,1.51,,58.52,2.21,
2012-07-20,2903,,4.85,,18.61,1.37,
2012-07-20,2904,,12.60,,6.51,1.91,
2012-07-20,2905,,1.74,,12.64,1.61,
2012-07-20,2906,,10.08,,8.73,0.86,
2012-07-20,2908,,5.31,,16.30,1.51,
2012-07-20,2910,,4.39,,41.45,2.02,
2012-07-20,2911,,5.35,,19.66,1.46,
2012-07-20,2912,,3.05,,25.86,7.27,
2012-07-20,2913,,1.77,,35.38,0.79,
2012-07-20,2915,,1.90,,18.59,2.26,
2012-07-20,3002,,2.68,,86.15,0.91,
2012-07-20,3003,,2.00,,13.06,1.25,
2012-07-20,3004,,0.44,,7.19,1.81,
2012-07-20,3005,,3.20,,26.71,1.06,
2012-07-20,3006,,2.15,,,1.10,
2012-07-20,3008,,2.88,,16.20,3.83,
2012-07-20,3010,,6.07,,10.59,1.12,
2012-07-20,3011,,1.17,,,0.61,
2012-07-20,3013,,0.00,,,2.37,
2012-07-20,3014,,0.00,,,1.27,
2012-07-20,3015,,7.66,,9.03,1.06,
2012-07-20,3016,,1.44,,,1.20,
2012-07-20,3017,,6.47,,11.12,0.73,
2012-07-20,3018,,4.03,,9.05,1.03,
2012-07-20,3019,,0.00,,,0.71,
2012-07-20,3021,,0.00,,4.25,0.55,
2012-07-20,3022,,12.31,,8.98,1.80,
2012-07-20,3023,,7.10,,9.43,1.26,
2012-07-20,3024,,0.00,,,0.66,
2012-07-20,3025,,0.00,,,0.71,
2012-07-20,3026,,7.39,,12.18,0.94,
2012-07-20,3027,,3.05,,35.11,0.66,
2012-07-20,3028,,10.77,,7.96,0.91,
2012-07-20,3029,,4.39,,22.46,1.10,
2012-07-20,3030,,6.77,,11.22,2.13,
2012-07-20,3031,,6.01,,40.61,1.05,
2012-07-20,3032,,0.00,,25.00,0.49,
2012-07-20,3033,,10.27,,9.05,1.44,
2012-07-20,3034,,5.44,,14.30,2.21,
2012-07-20,3035,,3.89,,63.28,2.35,
2012-07-20,3036,,7.76,,9.83,1.19,
2012-07-20,3037,,4.34,,12.06,1.17,
2012-07-20,3038,,0.00,,,0.72,
2012-07-20,3040,,2.69,,42.43,1.00,
2012-07-20,3041,,5.25,,12.94,1.80,
2012-07-20,3042,,4.77,,13.76,1.91,
2012-07-20,3043,,0.00,,,1.25,
2012-07-20,3044,,5.06,,10.09,1.57,
2012-07-20,3045,,5.35,,24.37,6.32,
2012-07-20,3046,,0.00,,13.93,0.67,
2012-07-20,3047,,0.00,,,0.93,
2012-07-20,3048,,7.73,,18.33,0.69,
2012-07-20,3049,,0.00,,,1.65,
2012-07-20,3050,,0.00,,,0.42,
2012-07-20,3051,,0.00,,,0.82,
2012-07-20,3052,,7.37,,8.48,0.93,
2012-07-20,3054,,0.00,,58.68,1.06,
2012-07-20,3055,,2.94,,62.63,0.56,
2012-07-20,3056,,11.28,,5.59,1.41,
2012-07-20,3057,,0.00,,,1.48,
2012-07-20,3058,,4.22,,12.09,0.75,
2012-07-20,3059,,8.72,,107.50,0.64,
2012-07-20,3060,,5.22,,33.01,2.66,
2012-07-20,3061,,0.00,,,0.67,
2012-07-20,3062,,6.21,,12.77,1.27,
2012-07-20,3080,,0.00,,,0.47,
2012-07-20,3090,,9.39,,11.69,1.58,
2012-07-20,3094,,3.92,,26.38,1.04,
2012-07-20,3130,,8.70,,12.75,1.88,
2012-07-20,3149,,2.17,,22.25,2.54,
2012-07-20,3164,,2.63,,77.55,2.98,
2012-07-20,3189,,3.59,,13.62,1.67,
2012-07-20,3209,,8.88,,12.85,1.38,
2012-07-20,3229,,4.01,,74.80,0.64,
2012-07-20,3231,,7.63,,8.31,1.17,
2012-07-20,3257,,6.36,,9.43,1.28,
2012-07-20,3296,,0.00,,,1.41,
2012-07-20,3305,,8.45,,8.13,1.06,
2012-07-20,3308,,0.00,,,0.52,
2012-07-20,3311,,8.46,,8.74,1.69,
2012-07-20,3312,,10.16,,7.57,0.67,
2012-07-20,3315,,10.14,,10.40,1.01,
2012-07-20,3356,,6.73,,14.49,3.61,
2012-07-20,3376,,1.77,,42.09,1.75,
2012-07-20,3380,,6.51,,11.10,1.07,
2012-07-20,3383,,2.42,,,1.18,
2012-07-20,3406,,1.20,,17.61,2.77,
2012-07-20,3419,,0.00,,,0.86,
2012-07-20,3432,,0.00,,,0.39,
2012-07-20,3443,,3.17,,26.57,3.71,
2012-07-20,3450,,8.68,,11.87,1.57,
2012-07-20,3454,,6.03,,11.28,3.19,
2012-07-20,3474,,0.00,,,0.77,
2012-07-20,3481,,0.00,,,0.37,
2012-07-20,3494,,6.37,,54.14,1.11,
2012-07-20,3501,,7.87,,8.25,0.94,
2012-07-20,3504,,3.96,,19.92,2.77,
2012-07-20,3514,,0.00,,,0.75,
2012-07-20,3515,,10.28,,9.65,1.85,
2012-07-20,3518,,3.51,,,0.62,
