date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-05-28,1434,,3.60,,19.04,0.95,
2013-05-28,1435,,0.00,,693.00,1.01,
2013-05-28,1436,,0.00,,,1.81,
2013-05-28,1437,,0.00,,,0.69,
2013-05-28,1438,,0.00,,22.53,0.77,
2013-05-28,1439,,3.16,,,0.69,
2013-05-28,1440,,2.06,,21.40,0.93,
2013-05-28,1441,,2.03,,28.14,0.79,
2013-05-28,1442,,4.14,,12.13,1.61,
2013-05-28,1443,,0.00,,,0.48,
2013-05-28,1444,,5.53,,20.09,0.87,
2013-05-28,1445,,4.09,,31.91,0.53,
2013-05-28,1446,,1.01,,,2.07,
2013-05-28,1447,,0.00,,53.91,0.93,
2013-05-28,1449,,0.00,,,4.32,
2013-05-28,1451,,5.28,,17.96,1.05,
2013-05-28,1452,,4.85,,16.09,0.67,
2013-05-28,1453,,5.66,,6.13,0.84,
2013-05-28,1454,,2.78,,,0.60,
2013-05-28,1455,,0.00,,,0.77,
2013-05-28,1456,,0.00,,,10.65,
2013-05-28,1457,,0.00,,,0.56,
2013-05-28,1459,,1.20,,,0.72,
2013-05-28,1460,,0.00,,30.58,0.80,
2013-05-28,1463,,0.00,,,1.26,
2013-05-28,1464,,1.87,,36.90,0.95,
2013-05-28,1465,,7.19,,15.80,0.70,
2013-05-28,1466,,5.49,,18.02,1.09,
2013-05-28,1467,,3.31,,10.71,1.00,
2013-05-28,1468,,0.00,,,1.35,
2013-05-28,1469,,0.00,,35.85,0.75,
2013-05-28,1470,,0.00,,88.67,1.28,
2013-05-28,1471,,0.00,,,0.83,
2013-05-28,1472,,0.00,,,2.42,
2013-05-28,1473,,2.72,,19.78,1.26,
2013-05-28,1474,,0.00,,,0.55,
2013-05-28,1475,,0.00,,,1.51,
2013-05-28,1476,,2.57,,24.88,6.91,
2013-05-28,1477,,4.81,,17.92,4.16,
2013-05-28,1503,,2.81,,20.34,0.95,
2013-05-28,1504,,3.32,,17.30,1.41,
2013-05-28,1506,,0.00,,,1.42,
2013-05-28,1507,,3.50,,16.59,2.79,
2013-05-28,1512,,0.00,,30.00,0.70,
2013-05-28,1513,,5.83,,15.45,1.07,
2013-05-28,1514,,5.01,,18.48,0.74,
2013-05-28,1515,,0.00,,21.80,0.78,
2013-05-28,1516,,0.00,,,1.76,
2013-05-28,1517,,4.81,,11.55,1.03,
2013-05-28,1519,,1.64,,27.23,1.36,
2013-05-28,1521,,7.31,,13.95,2.23,
2013-05-28,1522,,0.00,,,0.81,
2013-05-28,1524,,0.00,,,0.67,
2013-05-28,1525,,3.86,,10.57,1.10,
2013-05-28,1526,,0.00,,19.35,0.98,
2013-05-28,1527,,2.34,,9.70,1.28,
2013-05-28,1528,,3.87,,19.19,1.00,
2013-05-28,1529,,0.00,,,1.23,
2013-05-28,1530,,4.66,,10.95,1.24,
2013-05-28,1531,,5.07,,12.92,1.05,
2013-05-28,1532,,2.75,,22.59,1.68,
2013-05-28,1533,,1.73,,17.13,0.89,
2013-05-28,1535,,4.98,,15.07,3.13,
2013-05-28,1536,,3.16,,15.32,2.11,
2013-05-28,1537,,5.98,,8.63,2.31,
2013-05-28,1538,,0.00,,,1.96,
2013-05-28,1539,,0.00,,20.39,0.97,
2013-05-28,1540,,5.68,,15.86,1.06,
2013-05-28,1541,,0.00,,,0.91,
2013-05-28,1560,,5.19,,15.66,2.01,
2013-05-28,1582,,7.55,,11.25,1.59,
2013-05-28,1583,,4.81,,10.30,1.39,
2013-05-28,1589,,6.53,,10.96,0.67,
2013-05-28,1590,,2.69,,22.15,4.22,
2013-05-28,1603,,0.00,,10.83,0.73,
2013-05-28,1604,,5.71,,12.65,0.75,
2013-05-28,1605,,0.00,,,0.58,
2013-05-28,1608,,5.93,,10.00,0.66,
2013-05-28,1609,,2.75,,104.00,0.57,
2013-05-28,1611,,1.18,,169.00,1.07,
2013-05-28,1612,,2.20,,,0.65,
2013-05-28,1613,,0.00,,,0.55,
2013-05-28,1614,,2.45,,45.06,1.92,
2013-05-28,1615,,3.67,,19.46,0.84,
2013-05-28,1616,,0.00,,19.90,0.63,
2013-05-28,1617,,0.00,,,0.95,
2013-05-28,1618,,4.37,,9.23,0.58,
2013-05-28,1626,,3.48,,17.75,2.69,
2013-05-28,1701,,2.49,,22.84,1.24,
2013-05-28,1702,,3.09,,15.50,1.95,
2013-05-28,1704,,2.01,,42.93,1.35,
2013-05-28,1707,,3.49,,21.54,5.34,
2013-05-28,1708,,3.08,,11.25,1.36,
2013-05-28,1709,,2.00,,16.67,1.05,
2013-05-28,1710,,3.92,,30.60,1.59,
2013-05-28,1711,,4.85,,18.90,1.41,
2013-05-28,1712,,5.25,,11.47,1.06,
2013-05-28,1713,,3.06,,27.22,1.00,
2013-05-28,1714,,5.05,,25.18,1.09,
2013-05-28,1715,,6.39,,17.01,0.90,
2013-05-28,1717,,4.52,,18.59,1.28,
2013-05-28,1718,,0.00,,19.84,0.95,
2013-05-28,1720,,3.93,,17.04,1.72,
2013-05-28,1721,,0.00,,,0.91,
2013-05-28,1722,,3.52,,14.81,1.41,
2013-05-28,1723,,4.87,,17.78,5.09,
2013-05-28,1724,,5.22,,11.01,1.27,
2013-05-28,1725,,0.00,,,1.25,
2013-05-28,1726,,4.41,,14.44,1.80,
2013-05-28,1727,,6.04,,15.30,1.33,
2013-05-28,1729,,0.00,,,2.45,
2013-05-28,1730,,5.32,,11.75,1.22,
2013-05-28,1731,,2.24,,34.67,1.24,
2013-05-28,1732,,0.00,,132.50,1.20,
2013-05-28,1733,,5.57,,15.81,3.76,
2013-05-28,1734,,1.55,,26.39,2.03,
2013-05-28,1735,,4.71,,14.83,0.94,
2013-05-28,1736,,1.90,,19.59,2.72,
2013-05-28,1737,,0.93,,75.41,1.19,
2013-05-28,1762,,3.08,,20.83,2.23,
2013-05-28,1773,,6.79,,10.86,1.69,
2013-05-28,1789,,2.26,,36.07,4.86,
2013-05-28,1802,,0.34,,,1.53,
2013-05-28,1805,,0.00,,60.00,2.54,
2013-05-28,1806,,0.00,,,0.60,
2013-05-28,1808,,8.65,,11.68,1.86,
2013-05-28,1809,,2.17,,27.06,0.80,
2013-05-28,1810,,0.00,,53.00,0.65,
2013-05-28,1902,,0.00,,,0.73,
2013-05-28,1903,,0.00,,,3.15,
2013-05-28,1904,,4.41,,10.88,0.81,
2013-05-28,1905,,0.00,,,0.71,
2013-05-28,1906,,0.00,,,0.63,
2013-05-28,1907,,2.78,,22.86,0.75,
2013-05-28,1909,,4.00,,10.75,0.63,
2013-05-28,2002,,1.96,,37.03,1.36,
2013-05-28,2006,,4.61,,15.84,1.24,
2013-05-28,2007,,0.00,,,0.92,
2013-05-28,2008,,0.00,,,4.15,
2013-05-28,2009,,0.00,,,0.75,
2013-05-28,2010,,4.39,,22.35,0.70,
2013-05-28,2012,,0.00,,,0.84,
2013-05-28,2013,,5.57,,12.24,1.58,
2013-05-28,2014,,0.00,,,1.36,
2013-05-28,2015,,4.55,,18.80,1.96,
2013-05-28,2017,,0.00,,,0.66,
2013-05-28,2020,,1.58,,22.59,0.92,
2013-05-28,2022,,0.00,,,0.60,
2013-05-28,2023,,0.00,,,0.58,
2013-05-28,2024,,0.00,,,0.63,
2013-05-28,2025,,0.00,,,0.60,
2013-05-28,2027,,0.00,,99.00,1.00,
2013-05-28,2028,,0.00,,,0.65,
2013-05-28,2029,,1.86,,23.80,0.77,
2013-05-28,2030,,0.00,,,0.87,
2013-05-28,2031,,2.64,,,1.00,
2013-05-28,2032,,0.00,,67.19,0.85,
2013-05-28,2033,,6.03,,40.00,0.94,
2013-05-28,2034,,4.18,,12.69,0.93,
2013-05-28,2038,,2.69,,31.52,0.59,
2013-05-28,2049,,1.53,,29.31,4.81,
2013-05-28,2059,,2.46,,17.94,4.44,
2013-05-28,2062,,3.94,,19.46,1.86,
2013-05-28,2101,,0.00,,278.46,2.81,
2013-05-28,2102,,2.73,,16.67,0.98,
2013-05-28,2103,,4.37,,20.10,2.84,
2013-05-28,2104,,6.96,,12.90,0.99,
2013-05-28,2105,,3.23,,15.55,3.76,
2013-05-28,2106,,3.49,,15.10,2.86,
2013-05-28,2107,,7.53,,7.68,1.22,
2013-05-28,2108,,4.90,,21.70,1.37,
2013-05-28,2109,,0.00,,,1.02,
2013-05-28,2114,,5.73,,10.95,2.79,
2013-05-28,2201,,1.58,,27.20,1.18,
2013-05-28,2204,,3.26,,17.92,0.86,
2013-05-28,2206,,1.62,,145.79,1.74,
2013-05-28,2207,,2.97,,21.83,5.12,
2013-05-28,2208,,4.00,,21.51,1.07,
2013-05-28,2227,,4.89,,15.70,3.61,
2013-05-28,2231,,4.65,,18.45,4.05,
2013-05-28,2301,,5.01,,14.05,1.56,
2013-05-28,2302,,0.00,,,0.48,
2013-05-28,2303,,2.94,,13.08,0.82,
2013-05-28,2305,,0.00,,,0.72,
2013-05-28,2308,,3.76,,20.55,3.84,
2013-05-28,2311,,4.09,,14.44,1.71,
2013-05-28,2312,,1.19,,28.97,0.62,
2013-05-28,2313,,3.77,,15.41,1.00,
2013-05-28,2314,,0.00,,,1.86,
2013-05-28,2315,,1.91,,24.88,0.51,
2013-05-28,2316,,1.59,,10.91,0.69,
2013-05-28,2317,,3.25,,9.47,1.34,
2013-05-28,2321,,0.00,,,4.04,
2013-05-28,2323,,0.00,,,0.47,
2013-05-28,2324,,5.31,,13.96,0.75,
2013-05-28,2325,,4.72,,24.55,1.82,
2013-05-28,2327,,0.00,,21.70,0.66,
2013-05-28,2328,,1.69,,28.78,1.14,
2013-05-28,2329,,0.00,,,1.01,
2013-05-28,2330,,2.74,,16.49,3.71,
2013-05-28,2331,,3.82,,26.20,0.79,
2013-05-28,2332,,5.63,,16.28,0.80,
2013-05-28,2337,,0.00,,,0.86,
2013-05-28,2338,,3.56,,28.11,0.63,
2013-05-28,2340,,4.78,,18.46,0.96,
2013-05-28,2342,,0.00,,,0.74,
2013-05-28,2344,,0.00,,,1.08,
2013-05-28,2345,,8.39,,11.53,1.26,
2013-05-28,2347,,4.79,,13.21,1.53,
2013-05-28,2348,,0.00,,,10.56,
2013-05-28,2349,,0.00,,,0.60,
2013-05-28,2351,,3.51,,17.48,1.32,
2013-05-28,2352,,0.00,,,0.77,
2013-05-28,2353,,0.00,,,0.87,
2013-05-28,2354,,1.88,,12.40,1.51,
2013-05-28,2355,,5.61,,9.46,1.22,
2013-05-28,2356,,5.78,,10.82,0.95,
2013-05-28,2357,,5.54,,11.00,1.92,
2013-05-28,2358,,0.00,,,1.22,
2013-05-28,2359,,0.00,,168.75,0.64,
2013-05-28,2360,,3.19,,23.48,2.90,
2013-05-28,2361,,0.00,,8.20,0.94,
2013-05-28,2362,,3.54,,13.58,2.88,
2013-05-28,2363,,0.00,,,0.94,
2013-05-28,2364,,0.00,,,0.60,
2013-05-28,2365,,1.76,,51.43,0.72,
2013-05-28,2367,,0.00,,,0.69,
2013-05-28,2368,,0.00,,,0.59,
2013-05-28,2369,,4.29,,14.91,0.98,
2013-05-28,2371,,0.00,,,0.53,
2013-05-28,2373,,5.70,,14.18,2.44,
2013-05-28,2374,,8.35,,10.50,1.15,
2013-05-28,2375,,0.00,,,0.86,
2013-05-28,2376,,6.93,,9.58,0.86,
2013-05-28,2377,,6.96,,10.97,0.60,
2013-05-28,2379,,4.32,,16.67,2.16,
2013-05-28,2380,,0.00,,,0.51,
2013-05-28,2382,,6.12,,11.26,2.00,
2013-05-28,2383,,6.41,,8.54,1.31,
2013-05-28,2384,,0.00,,,0.85,
2013-05-28,2385,,5.09,,12.97,2.79,
2013-05-28,2387,,1.07,,66.67,0.71,
2013-05-28,2388,,0.00,,,3.56,
2013-05-28,2390,,0.00,,56.91,1.66,
2013-05-28,2392,,4.22,,11.96,1.27,
2013-05-28,2393,,2.29,,32.09,1.52,
2013-05-28,2395,,3.22,,24.05,4.54,
2013-05-28,2397,,4.93,,15.78,1.23,
2013-05-28,2399,,4.27,,18.00,0.80,
2013-05-28,2401,,0.00,,,0.76,
2013-05-28,2402,,0.00,,55.71,0.82,
2013-05-28,2404,,5.63,,11.58,1.57,
2013-05-28,2405,,3.55,,15.49,1.23,
2013-05-28,2406,,0.00,,,1.33,
2013-05-28,2408,,0.00,,,54.00,
2013-05-28,2409,,0.00,,,0.84,
2013-05-28,2412,,5.52,,18.98,2.02,
2013-05-28,2413,,0.00,,,0.68,
2013-05-28,2414,,7.62,,11.71,0.99,
2013-05-28,2415,,8.87,,6.83,0.91,
2013-05-28,2417,,2.84,,,0.76,
2013-05-28,2419,,7.45,,14.38,1.19,
2013-05-28,2420,,7.04,,11.45,1.76,
2013-05-28,2421,,5.21,,23.13,1.34,
2013-05-28,2423,,5.60,,15.66,1.21,
2013-05-28,2424,,0.00,,,2.62,
2013-05-28,2425,,1.37,,24.58,3.55,
2013-05-28,2426,,0.00,,,0.88,
2013-05-28,2427,,0.00,,,0.82,
2013-05-28,2428,,6.12,,9.21,1.14,
2013-05-28,2429,,0.00,,4.78,2.47,
2013-05-28,2430,,4.32,,12.09,1.69,
2013-05-28,2431,,0.00,,,0.68,
2013-05-28,2433,,7.08,,9.27,1.31,
2013-05-28,2434,,0.00,,,0.97,
2013-05-28,2436,,1.84,,54.33,1.46,
2013-05-28,2437,,4.62,,9.26,0.76,
2013-05-28,2438,,0.00,,,1.05,
2013-05-28,2439,,4.39,,20.20,2.06,
2013-05-28,2440,,0.00,,,0.89,
2013-05-28,2441,,6.21,,10.43,1.24,
2013-05-28,2442,,5.35,,17.62,0.80,
2013-05-28,2443,,0.00,,,0.47,
2013-05-28,2444,,0.00,,229.67,0.86,
2013-05-28,2448,,0.93,,,1.16,
2013-05-28,2449,,4.75,,15.54,1.29,
2013-05-28,2450,,3.85,,17.63,4.44,
2013-05-28,2451,,6.91,,13.07,1.99,
2013-05-28,2453,,4.33,,13.28,0.70,
2013-05-28,2454,,2.48,,28.76,2.67,
2013-05-28,2455,,6.36,,22.46,2.54,
2013-05-28,2456,,1.10,,9.45,0.93,
2013-05-28,2457,,4.29,,20.80,1.07,
2013-05-28,2458,,4.00,,22.69,4.08,
2013-05-28,2459,,7.30,,8.35,0.84,
2013-05-28,2460,,1.92,,44.26,0.71,
2013-05-28,2461,,2.28,,14.52,1.14,
2013-05-28,2462,,8.26,,10.12,1.49,
2013-05-28,2464,,4.42,,14.80,1.32,
2013-05-28,2465,,0.00,,,0.79,
2013-05-28,2466,,0.00,,,3.30,
2013-05-28,2467,,7.03,,10.12,1.23,
2013-05-28,2468,,0.98,,39.23,0.68,
2013-05-28,2471,,7.56,,11.61,1.22,
2013-05-28,2472,,4.67,,11.72,0.94,
2013-05-28,2474,,3.73,,10.06,1.80,
2013-05-28,2475,,0.00,,,0.78,
2013-05-28,2476,,5.92,,10.50,0.85,
2013-05-28,2477,,4.58,,14.09,0.99,
2013-05-28,2478,,2.03,,37.39,0.89,
2013-05-28,2480,,7.69,,13.76,1.24,
2013-05-28,2481,,0.00,,,0.65,
2013-05-28,2482,,0.00,,119.50,0.89,
2013-05-28,2483,,2.31,,41.94,0.66,
2013-05-28,2484,,0.00,,,0.80,
2013-05-28,2485,,4.78,,16.09,1.27,
2013-05-28,2486,,2.45,,60.00,1.07,
2013-05-28,2488,,3.91,,12.09,0.86,
2013-05-28,2489,,10.31,,12.37,1.27,
2013-05-28,2491,,0.00,,,0.99,
2013-05-28,2492,,0.00,,,0.43,
2013-05-28,2493,,8.10,,9.10,1.47,
2013-05-28,2495,,2.20,,53.00,1.10,
2013-05-28,2496,,0.00,,10.45,2.90,
2013-05-28,2497,,1.99,,19.17,2.19,
2013-05-28,2498,,0.71,,18.93,2.90,
2013-05-28,2499,,0.70,,77.43,1.54,
2013-05-28,2501,,4.61,,20.09,1.55,
2013-05-28,2504,,1.61,,56.36,0.82,
2013-05-28,2505,,6.53,,6.03,1.77,
2013-05-28,2506,,1.05,,16.70,0.69,
2013-05-28,2509,,4.55,,78.57,1.00,
2013-05-28,2511,,7.30,,17.56,1.41,
2013-05-28,2514,,0.90,,12.95,1.49,
2013-05-28,2515,,1.48,,38.26,0.69,
2013-05-28,2516,,5.45,,12.07,0.70,
2013-05-28,2520,,3.05,,13.88,1.79,
2013-05-28,2524,,0.00,,7.69,1.37,
2013-05-28,2527,,4.85,,15.40,0.67,
2013-05-28,2528,,0.00,,402.50,1.72,
2013-05-28,2530,,1.38,,37.59,0.91,
2013-05-28,2534,,3.80,,71.08,1.52,
2013-05-28,2535,,7.54,,7.53,1.33,
2013-05-28,2536,,5.50,,13.86,1.08,
2013-05-28,2537,,0.00,,6.89,1.68,
2013-05-28,2538,,6.45,,12.64,1.54,
2013-05-28,2539,,3.08,,57.50,2.32,
2013-05-28,2540,,0.00,,,10.84,
2013-05-28,2542,,4.57,,4.83,1.87,
2013-05-28,2543,,0.00,,,1.03,
2013-05-28,2545,,9.53,,5.45,2.15,
2013-05-28,2546,,6.29,,15.59,0.82,
2013-05-28,2547,,4.33,,24.32,2.57,
2013-05-28,2548,,5.59,,5.33,1.73,
2013-05-28,2597,,4.04,,14.24,1.66,
2013-05-28,2601,,1.24,,1007.50,0.83,
2013-05-28,2603,,0.00,,37.00,1.02,
2013-05-28,2605,,4.67,,10.57,1.03,
2013-05-28,2606,,5.41,,27.83,1.54,
2013-05-28,2607,,1.52,,41.91,1.07,
2013-05-28,2608,,2.78,,23.02,2.62,
2013-05-28,2609,,0.00,,13.11,1.12,
2013-05-28,2610,,0.00,,,1.24,
2013-05-28,2611,,6.73,,2.79,0.94,
2013-05-28,2612,,2.89,,18.12,0.88,
2013-05-28,2613,,0.00,,19.84,0.56,
2013-05-28,2614,,0.00,,,0.69,
2013-05-28,2615,,4.80,,15.86,1.21,
2013-05-28,2616,,6.07,,9.76,1.03,
2013-05-28,2617,,3.49,,15.37,1.00,
2013-05-28,2618,,0.00,,91.00,1.72,
2013-05-28,2637,,4.46,,8.92,0.96,
2013-05-28,2701,,3.71,,25.09,0.88,
2013-05-28,2702,,4.05,,21.01,1.57,
2013-05-28,2704,,1.35,,35.72,1.28,
2013-05-28,2705,,0.00,,,0.99,
2013-05-28,2706,,3.63,,24.14,1.07,
2013-05-28,2707,,2.56,,30.11,9.99,
2013-05-28,2722,,2.87,,24.02,2.61,
2013-05-28,2723,,2.69,,31.31,4.08,
2013-05-28,2727,,3.39,,25.19,6.26,
2013-05-28,2801,,4.71,,14.41,1.15,
2013-05-28,2809,,5.48,,8.66,1.46,
2013-05-28,2812,,3.93,,8.69,0.88,
2013-05-28,2816,,0.00,,11.13,1.42,
2013-05-28,2820,,6.61,,9.92,0.76,
2013-05-28,2823,,5.26,,12.41,1.24,
2013-05-28,2832,,4.95,,12.13,1.24,
2013-05-28,2833,,2.67,,9.35,1.19,
2013-05-28,2834,,4.37,,13.26,0.82,
2013-05-28,2836,,2.08,,18.17,0.64,
2013-05-28,2837,,0.00,,7.76,1.41,
2013-05-28,2838,,7.91,,8.91,0.90,
2013-05-28,2841,,0.00,,45.60,1.04,
2013-05-28,2845,,5.69,,10.81,1.04,
2013-05-28,2847,,6.25,,13.00,0.83,
2013-05-28,2849,,3.70,,6.51,1.14,
2013-05-28,2850,,5.27,,9.64,1.08,
2013-05-28,2851,,5.13,,17.73,0.90,
2013-05-28,2852,,7.54,,7.03,1.22,
2013-05-28,2855,,2.95,,30.88,1.06,
2013-05-28,2856,,3.22,,21.35,0.77,
2013-05-28,2867,,3.66,,9.82,0.77,
2013-05-28,2880,,5.80,,16.75,1.12,
2013-05-28,2881,,2.48,,13.24,1.26,
2013-05-28,2882,,3.54,,25.22,1.72,
2013-05-28,2883,,2.08,,27.06,0.81,
2013-05-28,2884,,7.24,,12.38,1.16,
2013-05-28,2885,,3.38,,27.08,1.06,
2013-05-28,2886,,4.58,,12.77,1.29,
2013-05-28,2887,,8.38,,17.67,1.01,
2013-05-28,2888,,3.04,,6.00,0.94,
2013-05-28,2889,,4.68,,20.92,0.92,
2013-05-28,2890,,7.74,,11.50,1.12,
2013-05-28,2891,,7.62,,10.82,1.35,
2013-05-28,2892,,6.04,,14.56,1.10,
2013-05-28,2901,,1.03,,82.86,3.47,
2013-05-28,2903,,3.88,,21.16,1.37,
2013-05-28,2904,,9.19,,9.79,1.84,
2013-05-28,2905,,7.42,,14.97,1.17,
2013-05-28,2906,,5.22,,33.82,0.76,
2013-05-28,2908,,4.83,,16.31,1.58,
2013-05-28,2910,,3.38,,44.18,2.24,
2013-05-28,2911,,3.49,,35.80,1.20,
2013-05-28,2912,,2.63,,27.05,8.33,
2013-05-28,2913,,1.40,,9.97,0.92,
2013-05-28,2915,,4.23,,12.82,2.80,
2013-05-28,2923,,0.48,,32.00,1.58,
2013-05-28,3002,,3.79,,21.53,0.82,
2013-05-28,3003,,3.28,,8.61,0.99,
2013-05-28,3004,,2.47,,9.14,2.13,
2013-05-28,3005,,2.93,,26.23,0.81,
2013-05-28,3006,,1.33,,321.43,2.07,
2013-05-28,3008,,1.70,,20.50,5.38,
2013-05-28,3010,,5.57,,10.11,1.20,
2013-05-28,3011,,1.18,,,0.59,
2013-05-28,3013,,0.00,,135.29,2.10,
2013-05-28,3014,,4.32,,29.21,1.43,
2013-05-28,3015,,7.23,,12.07,1.05,
2013-05-28,3016,,0.00,,,1.16,
2013-05-28,3017,,1.34,,93.13,0.74,
2013-05-28,3018,,2.70,,,1.36,
2013-05-28,3019,,0.00,,,0.81,
2013-05-28,3021,,0.00,,25.10,1.19,
2013-05-28,3022,,5.09,,11.07,1.78,
2013-05-28,3023,,7.18,,10.67,1.37,
2013-05-28,3024,,0.00,,,0.63,
2013-05-28,3025,,5.38,,17.70,0.99,
2013-05-28,3026,,6.78,,14.18,1.02,
2013-05-28,3027,,0.90,,34.08,1.05,
2013-05-28,3028,,6.50,,12.99,0.97,
2013-05-28,3029,,5.52,,25.44,1.02,
2013-05-28,3030,,9.36,,7.85,1.92,
2013-05-28,3031,,0.00,,,1.17,
2013-05-28,3032,,0.00,,98.75,0.78,
2013-05-28,3033,,7.09,,13.39,1.34,
2013-05-28,3034,,3.80,,18.96,3.69,
2013-05-28,3035,,5.87,,13.53,1.95,
2013-05-28,3036,,6.03,,10.30,1.04,
2013-05-28,3037,,3.42,,14.29,1.07,
2013-05-28,3038,,0.00,,,0.76,
2013-05-28,3040,,1.13,,30.52,1.18,
2013-05-28,3041,,6.33,,20.65,1.65,
2013-05-28,3042,,4.94,,11.90,1.68,
2013-05-28,3043,,0.00,,,1.85,
2013-05-28,3044,,3.62,,13.24,1.45,
2013-05-28,3045,,4.78,,20.43,5.11,
2013-05-28,3046,,0.00,,,0.69,
2013-05-28,3047,,4.77,,11.19,1.03,
2013-05-28,3048,,4.03,,11.17,0.91,
2013-05-28,3049,,0.00,,,2.53,
2013-05-28,3050,,0.00,,39.44,0.56,
2013-05-28,3051,,0.00,,7.05,2.63,
2013-05-28,3052,,6.82,,24.44,1.32,
2013-05-28,3054,,0.00,,85.00,1.91,
2013-05-28,3055,,2.31,,14.77,0.61,
2013-05-28,3056,,4.82,,5.33,2.45,
2013-05-28,3057,,2.07,,17.52,1.60,
2013-05-28,3058,,9.60,,9.19,1.06,
2013-05-28,3059,,5.00,,43.48,0.72,
2013-05-28,3060,,5.20,,16.85,2.94,
2013-05-28,3061,,0.00,,,0.93,
2013-05-28,3062,,0.64,,73.28,1.51,
2013-05-28,3090,,5.85,,14.49,1.40,
2013-05-28,3094,,3.64,,27.11,1.33,
2013-05-28,3130,,5.50,,13.39,2.40,
2013-05-28,3149,,1.31,,32.04,1.60,
2013-05-28,3164,,1.15,,46.56,2.99,
2013-05-28,3189,,2.79,,16.29,2.01,
2013-05-28,3209,,4.37,,15.37,1.31,
2013-05-28,3229,,0.00,,,1.20,
2013-05-28,3231,,6.54,,10.41,1.03,
2013-05-28,3257,,5.25,,11.66,1.89,
2013-05-28,3296,,3.99,,87.14,1.07,
2013-05-28,3305,,5.34,,10.03,1.02,
2013-05-28,3308,,0.00,,,0.64,
2013-05-28,3311,,6.76,,12.76,1.46,
2013-05-28,3312,,3.29,,14.13,0.84,
2013-05-28,3315,,8.33,,28.33,0.90,
2013-05-28,3356,,5.88,,13.86,4.02,
2013-05-28,3376,,5.50,,12.64,1.45,
2013-05-28,3380,,5.47,,16.13,1.06,
2013-05-28,3383,,0.00,,,1.14,
2013-05-28,3406,,1.02,,37.62,2.20,
2013-05-28,3419,,4.14,,25.14,1.14,
2013-05-28,3432,,0.00,,,0.65,
2013-05-28,3443,,3.00,,22.20,3.73,
2013-05-28,3450,,2.92,,20.73,3.09,
2013-05-28,3454,,4.86,,12.87,4.04,
2013-05-28,3474,,0.00,,,2.69,
2013-05-28,3481,,0.00,,,0.96,
2013-05-28,3494,,0.00,,,1.33,
2013-05-28,3501,,6.69,,10.14,1.12,
