date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-07,1589,,2.80,,15.01,1.95,
2014-11-07,1590,,2.84,,21.12,4.09,
2014-11-07,1592,,6.11,,7.34,1.23,
2014-11-07,1603,,0.00,,13.48,0.65,
2014-11-07,1604,,5.87,,12.74,0.85,
2014-11-07,1605,,0.00,,,0.59,
2014-11-07,1608,,6.93,,7.71,0.52,
2014-11-07,1609,,3.08,,15.48,0.51,
2014-11-07,1611,,0.00,,,0.79,
2014-11-07,1612,,7.50,,15.63,0.68,
2014-11-07,1613,,0.00,,,0.49,
2014-11-07,1614,,2.88,,33.24,1.67,
2014-11-07,1615,,2.70,,14.61,0.85,
2014-11-07,1616,,0.00,,,0.64,
2014-11-07,1617,,0.00,,38.75,0.70,
2014-11-07,1618,,0.00,,,0.47,
2014-11-07,1626,,7.18,,,1.54,
2014-11-07,1701,,2.43,,23.62,1.19,
2014-11-07,1702,,4.18,,12.13,2.71,
2014-11-07,1704,,3.44,,,0.90,
2014-11-07,1707,,3.89,,19.29,6.62,
2014-11-07,1708,,2.75,,11.30,1.43,
2014-11-07,1709,,4.84,,20.33,0.87,
2014-11-07,1710,,5.24,,19.74,1.23,
2014-11-07,1711,,4.02,,15.09,1.58,
2014-11-07,1712,,4.79,,9.71,1.10,
2014-11-07,1713,,3.16,,27.64,1.04,
2014-11-07,1714,,4.88,,30.15,0.83,
2014-11-07,1715,,6.72,,14.87,1.07,
2014-11-07,1717,,5.72,,13.75,1.55,
2014-11-07,1718,,0.00,,30.36,0.49,
2014-11-07,1720,,6.85,,22.26,2.11,
2014-11-07,1721,,0.00,,132.50,1.16,
2014-11-07,1722,,3.67,,143.42,1.09,
2014-11-07,1723,,5.19,,15.76,5.89,
2014-11-07,1724,,1.32,,,1.13,
2014-11-07,1725,,2.53,,18.97,1.05,
2014-11-07,1726,,5.23,,12.26,1.82,
2014-11-07,1727,,5.62,,14.83,1.35,
2014-11-07,1729,,0.00,,,4.49,
2014-11-07,1730,,9.33,,7.50,1.74,
2014-11-07,1731,,2.86,,21.88,1.10,
2014-11-07,1732,,0.00,,,1.50,
2014-11-07,1733,,7.08,,21.98,2.67,
2014-11-07,1734,,3.80,,24.91,2.08,
2014-11-07,1735,,4.65,,29.05,0.82,
2014-11-07,1736,,10.01,,10.31,2.10,
2014-11-07,1737,,2.08,,26.67,0.84,
2014-11-07,1762,,3.12,,54.32,1.54,
2014-11-07,1773,,7.32,,11.57,1.69,
2014-11-07,1783,,0.00,,1062.50,3.34,
2014-11-07,1786,,1.43,,163.08,3.91,
2014-11-07,1789,,2.61,,47.60,4.53,
2014-11-07,1802,,0.42,,,1.27,
2014-11-07,1805,,0.00,,3.31,1.13,
2014-11-07,1806,,1.04,,15.77,0.54,
2014-11-07,1808,,1.07,,14.74,1.44,
2014-11-07,1809,,2.54,,15.51,0.77,
2014-11-07,1810,,3.20,,12.12,0.67,
2014-11-07,1817,,5.25,,12.25,1.68,
2014-11-07,1902,,0.00,,,0.78,
2014-11-07,1903,,0.00,,,2.80,
2014-11-07,1904,,4.48,,22.33,0.81,
2014-11-07,1905,,0.00,,,0.61,
2014-11-07,1906,,0.00,,9.76,0.65,
2014-11-07,1907,,3.15,,105.83,0.55,
2014-11-07,1909,,5.30,,14.52,0.89,
2014-11-07,2002,,3.48,,24.39,1.36,
2014-11-07,2006,,6.65,,12.19,1.07,
2014-11-07,2007,,0.00,,,0.79,
2014-11-07,2008,,0.00,,,0.75,
2014-11-07,2009,,4.88,,17.67,0.86,
2014-11-07,2010,,10.57,,14.55,0.74,
2014-11-07,2012,,3.86,,34.08,0.97,
2014-11-07,2013,,5.51,,16.59,1.22,
2014-11-07,2014,,0.00,,45.69,1.18,
2014-11-07,2015,,7.93,,13.66,1.44,
2014-11-07,2017,,0.00,,,0.60,
2014-11-07,2020,,3.36,,16.56,1.06,
2014-11-07,2022,,0.00,,,0.63,
2014-11-07,2023,,4.54,,20.05,0.56,
2014-11-07,2024,,0.00,,9.09,0.78,
2014-11-07,2025,,0.00,,,0.87,
2014-11-07,2027,,3.31,,13.92,1.32,
2014-11-07,2028,,0.00,,,0.71,
2014-11-07,2029,,5.81,,16.92,0.80,
2014-11-07,2030,,0.00,,15.84,0.97,
2014-11-07,2031,,5.85,,15.00,0.91,
2014-11-07,2032,,6.73,,15.07,0.89,
2014-11-07,2033,,0.00,,,0.78,
2014-11-07,2034,,6.64,,10.37,1.18,
2014-11-07,2038,,0.00,,,0.48,
2014-11-07,2049,,1.30,,26.13,4.99,
2014-11-07,2059,,1.95,,23.34,5.75,
2014-11-07,2062,,9.11,,13.00,1.75,
2014-11-07,2101,,3.12,,37.44,2.59,
2014-11-07,2102,,5.59,,14.32,0.78,
2014-11-07,2103,,5.17,,28.28,1.92,
2014-11-07,2104,,3.61,,18.63,0.97,
2014-11-07,2105,,4.10,,14.19,3.16,
2014-11-07,2106,,3.97,,14.35,2.81,
2014-11-07,2107,,5.93,,5.96,1.44,
2014-11-07,2108,,5.16,,51.67,1.12,
2014-11-07,2109,,1.25,,23.14,1.99,
2014-11-07,2114,,5.41,,15.25,3.66,
2014-11-07,2115,,1.59,,39.81,2.68,
2014-11-07,2201,,1.61,,39.28,1.00,
2014-11-07,2204,,3.94,,13.81,0.83,
2014-11-07,2206,,0.00,,,1.71,
2014-11-07,2207,,2.81,,28.37,7.92,
2014-11-07,2208,,3.12,,50.16,0.89,
2014-11-07,2227,,7.05,,12.33,3.84,
2014-11-07,2228,,2.97,,18.97,3.52,
2014-11-07,2231,,2.44,,38.17,13.34,
2014-11-07,2301,,6.57,,11.51,1.39,
2014-11-07,2302,,1.62,,,0.62,
2014-11-07,2303,,3.77,,19.78,0.78,
2014-11-07,2305,,0.00,,,1.00,
2014-11-07,2308,,3.36,,20.61,4.41,
2014-11-07,2311,,3.60,,15.17,2.24,
2014-11-07,2312,,0.00,,,1.19,
2014-11-07,2313,,2.98,,10.77,1.19,
2014-11-07,2314,,0.00,,,2.28,
2014-11-07,2316,,5.86,,12.19,0.73,
2014-11-07,2317,,3.12,,11.17,1.60,
2014-11-07,2321,,0.00,,,5.61,
2014-11-07,2323,,0.00,,,0.42,
2014-11-07,2324,,4.71,,,1.00,
2014-11-07,2325,,4.19,,13.51,2.03,
2014-11-07,2327,,0.22,,36.11,2.61,
2014-11-07,2328,,1.81,,37.21,1.02,
2014-11-07,2329,,0.00,,46.54,2.10,
2014-11-07,2330,,2.28,,16.62,3.87,
2014-11-07,2331,,10.68,,4.13,1.03,
2014-11-07,2332,,6.94,,13.52,0.82,
2014-11-07,2337,,0.00,,,0.92,
2014-11-07,2338,,6.42,,31.17,0.66,
2014-11-07,2340,,4.82,,13.39,0.94,
2014-11-07,2342,,0.00,,,1.02,
2014-11-07,2344,,0.00,,15.63,0.87,
2014-11-07,2345,,5.91,,12.83,1.18,
2014-11-07,2347,,6.44,,14.17,1.69,
2014-11-07,2348,,0.00,,7.21,4.30,
2014-11-07,2349,,0.00,,,0.46,
2014-11-07,2351,,4.03,,12.86,1.73,
2014-11-07,2352,,0.00,,12.99,1.17,
2014-11-07,2353,,0.00,,,0.97,
2014-11-07,2354,,1.84,,18.63,1.52,
2014-11-07,2355,,5.37,,11.39,1.49,
2014-11-07,2356,,7.41,,10.96,1.48,
2014-11-07,2357,,6.37,,11.49,1.60,
2014-11-07,2358,,0.00,,,1.57,
2014-11-07,2359,,0.00,,21.38,0.80,
2014-11-07,2360,,2.96,,29.65,3.83,
2014-11-07,2361,,0.00,,,2.03,
2014-11-07,2362,,5.82,,19.32,0.77,
2014-11-07,2363,,0.00,,,0.65,
2014-11-07,2364,,0.00,,,0.95,
2014-11-07,2365,,6.07,,,0.71,
2014-11-07,2367,,3.25,,82.00,0.76,
2014-11-07,2368,,0.00,,,1.14,
2014-11-07,2369,,4.80,,21.14,0.89,
2014-11-07,2371,,0.00,,19.81,0.55,
2014-11-07,2373,,6.60,,13.48,2.53,
2014-11-07,2374,,13.70,,80.26,0.81,
2014-11-07,2376,,8.45,,8.85,1.06,
2014-11-07,2377,,5.15,,11.35,1.43,
2014-11-07,2379,,5.23,,14.38,2.55,
2014-11-07,2380,,0.00,,,0.52,
2014-11-07,2382,,5.05,,15.37,2.44,
2014-11-07,2383,,4.93,,11.38,1.68,
2014-11-07,2384,,0.00,,,0.19,
2014-11-07,2385,,5.34,,15.62,2.97,
2014-11-07,2387,,0.93,,22.82,0.81,
2014-11-07,2388,,0.00,,,3.40,
2014-11-07,2390,,1.73,,412.14,2.44,
2014-11-07,2392,,5.78,,15.57,1.10,
2014-11-07,2393,,4.98,,14.40,1.62,
2014-11-07,2395,,3.17,,25.19,5.89,
2014-11-07,2397,,5.19,,14.44,1.43,
2014-11-07,2399,,5.48,,17.95,0.76,
2014-11-07,2401,,0.00,,31.49,0.76,
2014-11-07,2402,,1.90,,12.42,1.52,
2014-11-07,2404,,8.36,,6.34,1.29,
2014-11-07,2405,,8.33,,22.70,0.73,
2014-11-07,2406,,0.00,,,1.44,
2014-11-07,2408,,0.00,,8.50,6.34,
2014-11-07,2409,,1.01,,18.63,0.86,
2014-11-07,2412,,4.90,,17.56,2.07,
2014-11-07,2413,,0.00,,,0.75,
2014-11-07,2414,,5.80,,12.97,1.19,
2014-11-07,2415,,4.65,,13.76,1.14,
2014-11-07,2417,,0.90,,,0.64,
2014-11-07,2419,,2.65,,396.25,1.24,
2014-11-07,2420,,8.14,,10.52,2.25,
2014-11-07,2421,,5.03,,12.84,1.39,
2014-11-07,2423,,4.54,,23.97,1.44,
2014-11-07,2424,,0.00,,6.86,2.27,
2014-11-07,2425,,5.93,,9.56,2.00,
2014-11-07,2426,,0.00,,,0.98,
2014-11-07,2427,,0.00,,,0.71,
2014-11-07,2428,,4.59,,9.75,1.50,
2014-11-07,2429,,0.00,,,1.40,
2014-11-07,2430,,6.38,,10.92,1.19,
2014-11-07,2431,,0.00,,22.82,1.51,
2014-11-07,2433,,9.38,,13.67,1.79,
2014-11-07,2434,,0.00,,11.49,1.04,
2014-11-07,2436,,0.68,,36.01,1.97,
2014-11-07,2437,,6.86,,9.59,1.30,
2014-11-07,2439,,3.72,,14.95,3.84,
2014-11-07,2440,,0.00,,,1.26,
2014-11-07,2441,,5.42,,10.19,1.71,
2014-11-07,2442,,5.72,,17.83,0.74,
2014-11-07,2443,,0.00,,2.51,0.69,
2014-11-07,2444,,0.00,,,1.50,
2014-11-07,2448,,0.83,,,1.08,
2014-11-07,2449,,5.39,,13.69,1.35,
2014-11-07,2450,,7.14,,16.72,2.65,
2014-11-07,2451,,6.70,,14.04,2.20,
2014-11-07,2453,,4.27,,14.34,0.83,
2014-11-07,2454,,3.51,,16.79,3.11,
2014-11-07,2455,,7.33,,17.73,2.01,
2014-11-07,2456,,0.75,,14.49,1.20,
2014-11-07,2457,,3.01,,31.35,0.74,
2014-11-07,2458,,7.33,,13.77,2.83,
2014-11-07,2459,,3.83,,12.98,1.21,
2014-11-07,2460,,0.00,,19.52,0.73,
2014-11-07,2461,,4.22,,15.25,0.91,
2014-11-07,2462,,8.24,,11.59,1.17,
2014-11-07,2464,,5.64,,14.07,1.51,
2014-11-07,2465,,0.00,,,2.05,
2014-11-07,2466,,0.00,,,3.44,
2014-11-07,2467,,6.93,,15.58,1.28,
2014-11-07,2468,,2.33,,25.80,0.85,
2014-11-07,2471,,6.92,,27.79,0.99,
2014-11-07,2472,,5.44,,12.72,2.06,
2014-11-07,2474,,1.86,,15.54,2.57,
2014-11-07,2475,,0.00,,12.83,0.57,
2014-11-07,2476,,4.71,,17.55,1.40,
2014-11-07,2477,,23.90,,2.83,0.90,
2014-11-07,2478,,1.35,,46.08,0.85,
2014-11-07,2480,,7.01,,16.79,1.48,
2014-11-07,2481,,0.00,,,0.68,
2014-11-07,2482,,0.00,,,1.83,
2014-11-07,2483,,7.92,,12.80,0.97,
2014-11-07,2484,,2.78,,17.38,1.27,
2014-11-07,2485,,5.59,,15.63,1.36,
2014-11-07,2486,,4.23,,14.46,0.87,
2014-11-07,2488,,10.20,,5.92,1.01,
2014-11-07,2489,,12.63,,12.87,1.07,
2014-11-07,2491,,0.00,,1.85,1.31,
2014-11-07,2492,,0.00,,,0.55,
2014-11-07,2493,,7.07,,10.33,1.52,
2014-11-07,2495,,0.92,,125.77,1.17,
2014-11-07,2496,,0.00,,,4.15,
2014-11-07,2497,,3.33,,14.63,3.57,
2014-11-07,2498,,0.00,,,1.44,
2014-11-07,2499,,1.45,,28.80,1.37,
2014-11-07,2501,,6.19,,42.50,1.22,
2014-11-07,2504,,0.00,,15.14,0.68,
2014-11-07,2505,,3.03,,4.84,1.05,
2014-11-07,2506,,1.73,,8.37,0.74,
2014-11-07,2509,,6.65,,8.35,1.04,
2014-11-07,2511,,5.04,,7.17,0.86,
2014-11-07,2514,,2.04,,41.70,1.54,
2014-11-07,2515,,1.77,,41.53,0.63,
2014-11-07,2516,,1.23,,6.94,0.64,
2014-11-07,2520,,3.72,,5.66,1.29,
2014-11-07,2524,,0.00,,9.28,1.02,
2014-11-07,2527,,4.79,,10.92,0.68,
2014-11-07,2528,,2.76,,5.65,0.97,
2014-11-07,2530,,0.00,,,1.34,
2014-11-07,2534,,5.31,,157.08,1.28,
2014-11-07,2535,,11.90,,4.92,1.00,
2014-11-07,2536,,4.17,,6.13,0.78,
2014-11-07,2537,,8.62,,8.35,0.81,
2014-11-07,2538,,9.44,,3.61,1.06,
2014-11-07,2539,,9.13,,4.93,1.82,
2014-11-07,2540,,0.00,,14.74,2.28,
2014-11-07,2542,,13.36,,9.76,2.00,
2014-11-07,2543,,0.00,,8.36,1.26,
2014-11-07,2545,,9.99,,15.46,1.32,
2014-11-07,2546,,6.67,,7.73,0.75,
2014-11-07,2547,,5.43,,1.50,0.96,
2014-11-07,2548,,11.08,,,1.23,
2014-11-07,2597,,10.78,,7.89,2.05,
2014-11-07,2601,,0.00,,16.05,0.80,
2014-11-07,2603,,0.00,,,1.16,
2014-11-07,2605,,4.25,,14.31,1.00,
2014-11-07,2606,,4.30,,19.00,1.65,
2014-11-07,2607,,1.68,,35.80,0.98,
2014-11-07,2608,,3.76,,19.58,2.47,
2014-11-07,2609,,0.00,,38.38,1.30,
2014-11-07,2610,,0.00,,,1.33,
2014-11-07,2611,,4.56,,32.14,0.62,
2014-11-07,2612,,4.50,,25.81,0.86,
2014-11-07,2613,,3.52,,13.87,0.53,
2014-11-07,2614,,4.76,,,0.92,
2014-11-07,2615,,3.56,,15.10,1.61,
2014-11-07,2616,,6.38,,11.46,1.01,
2014-11-07,2617,,3.74,,28.92,0.95,
2014-11-07,2618,,0.00,,57.50,1.70,
2014-11-07,2634,,0.00,,27.46,3.28,
2014-11-07,2637,,5.69,,11.67,0.72,
2014-11-07,2642,,3.07,,29.05,2.87,
2014-11-07,2701,,3.34,,21.99,0.90,
2014-11-07,2702,,2.47,,29.45,1.34,
2014-11-07,2704,,1.81,,25.56,1.11,
2014-11-07,2705,,0.00,,,0.76,
2014-11-07,2706,,3.65,,20.20,1.08,
2014-11-07,2707,,2.64,,33.49,11.40,
2014-11-07,2712,,2.51,,26.39,1.84,
2014-11-07,2722,,2.76,,26.20,2.82,
2014-11-07,2723,,0.76,,59.17,3.80,
2014-11-07,2727,,4.10,,24.67,6.13,
2014-11-07,2731,,4.23,,16.49,3.22,
2014-11-07,2801,,4.36,,14.12,1.25,
2014-11-07,2809,,4.53,,7.68,1.45,
2014-11-07,2812,,7.55,,8.10,0.80,
2014-11-07,2816,,2.45,,7.39,1.50,
2014-11-07,2820,,6.25,,11.67,0.71,
2014-11-07,2823,,3.09,,13.61,1.53,
2014-11-07,2832,,5.05,,9.91,1.14,
2014-11-07,2833,,0.00,,27.42,1.16,
2014-11-07,2834,,4.41,,10.08,0.77,
2014-11-07,2836,,0.88,,14.92,0.60,
2014-11-07,2838,,10.00,,7.74,0.76,
2014-11-07,2841,,6.36,,10.29,0.63,
2014-11-07,2845,,6.73,,8.76,0.81,
2014-11-07,2847,,7.84,,10.00,0.77,
2014-11-07,2849,,4.55,,6.95,0.83,
2014-11-07,2850,,4.39,,7.13,1.05,
2014-11-07,2851,,7.55,,11.78,0.99,
2014-11-07,2852,,7.21,,10.52,0.98,
2014-11-07,2855,,4.73,,10.57,0.92,
2014-11-07,2856,,4.65,,10.64,0.71,
2014-11-07,2867,,0.00,,12.52,0.85,
2014-11-07,2880,,5.67,,14.35,1.17,
2014-11-07,2881,,2.98,,12.23,1.43,
2014-11-07,2882,,4.08,,13.19,1.45,
2014-11-07,2883,,4.09,,15.06,0.89,
2014-11-07,2884,,5.98,,13.11,1.24,
2014-11-07,2885,,5.96,,9.21,0.91,
2014-11-07,2886,,4.48,,11.51,1.25,
2014-11-07,2887,,9.76,,8.65,1.04,
2014-11-07,2888,,6.54,,15.05,0.81,
2014-11-07,2889,,5.40,,11.67,0.76,
2014-11-07,2890,,8.77,,8.78,0.95,
2014-11-07,2891,,3.53,,8.41,1.41,
2014-11-07,2892,,6.56,,12.45,1.09,
2014-11-07,2901,,1.15,,65.82,2.81,
2014-11-07,2903,,4.93,,20.30,1.34,
2014-11-07,2904,,10.57,,12.62,2.08,
2014-11-07,2905,,3.95,,10.60,0.98,
2014-11-07,2906,,5.07,,20.60,0.94,
2014-11-07,2908,,4.93,,15.04,1.46,
2014-11-07,2910,,1.98,,38.85,2.79,
2014-11-07,2911,,0.00,,,1.16,
2014-11-07,2912,,2.65,,26.46,10.41,
2014-11-07,2913,,3.06,,14.22,0.81,
2014-11-07,2915,,7.90,,1.37,0.97,
2014-11-07,2923,,0.83,,27.39,0.87,
2014-11-07,2929,,4.68,,8.92,2.44,
2014-11-07,3002,,7.46,,19.42,1.08,
2014-11-07,3003,,2.84,,13.32,1.48,
2014-11-07,3004,,1.81,,16.73,2.63,
2014-11-07,3005,,6.43,,19.44,0.74,
2014-11-07,3006,,4.34,,15.54,1.99,
2014-11-07,3008,,1.33,,23.12,8.64,
2014-11-07,3010,,5.69,,10.21,1.41,
2014-11-07,3011,,0.00,,,0.72,
2014-11-07,3013,,0.00,,44.90,1.94,
2014-11-07,3014,,3.69,,14.02,1.39,
2014-11-07,3015,,7.06,,13.86,0.83,
2014-11-07,3016,,0.00,,155.91,1.50,
2014-11-07,3017,,1.94,,20.60,1.00,
2014-11-07,3018,,0.00,,34.58,1.90,
2014-11-07,3019,,0.00,,,1.00,
2014-11-07,3021,,1.61,,21.38,1.16,
2014-11-07,3022,,11.46,,11.24,2.35,
2014-11-07,3023,,6.05,,10.95,1.91,
2014-11-07,3024,,0.00,,,0.60,
2014-11-07,3025,,2.34,,35.34,0.95,
2014-11-07,3026,,6.82,,9.66,1.10,
2014-11-07,3027,,2.25,,41.83,1.33,
2014-11-07,3028,,5.82,,19.32,0.77,
2014-11-07,3029,,5.82,,14.17,1.04,
2014-11-07,3030,,6.92,,13.55,2.38,
2014-11-07,3031,,2.83,,30.12,0.91,
2014-11-07,3032,,2.27,,15.10,1.37,
2014-11-07,3033,,8.54,,11.04,1.52,
2014-11-07,3034,,3.65,,15.86,3.83,
2014-11-07,3035,,6.29,,18.29,1.94,
2014-11-07,3036,,6.32,,10.82,1.33,
2014-11-07,3037,,2.68,,60.54,0.77,
2014-11-07,3038,,0.00,,17.23,0.90,
2014-11-07,3040,,3.18,,5.27,1.47,
2014-11-07,3041,,9.26,,54.02,1.34,
2014-11-07,3042,,6.06,,11.60,1.39,
2014-11-07,3043,,0.00,,,2.84,
2014-11-07,3044,,3.85,,13.18,1.14,
2014-11-07,3045,,5.76,,16.88,4.83,
2014-11-07,3046,,0.00,,,1.14,
2014-11-07,3047,,5.85,,22.26,1.02,
2014-11-07,3048,,5.23,,15.27,1.93,
2014-11-07,3049,,0.00,,16.97,1.08,
2014-11-07,3050,,0.00,,,0.47,
2014-11-07,3051,,0.00,,12.95,1.39,
2014-11-07,3052,,17.94,,1.46,0.71,
2014-11-07,3054,,10.80,,32.86,1.18,
2014-11-07,3055,,1.38,,,1.19,
2014-11-07,3056,,9.63,,4.00,1.10,
2014-11-07,3057,,4.71,,15.41,2.35,
2014-11-07,3058,,4.33,,42.78,0.70,
2014-11-07,3059,,0.00,,,1.28,
2014-11-07,3060,,1.56,,40.63,5.13,
2014-11-07,3061,,0.00,,,0.81,
2014-11-07,3062,,1.46,,47.16,1.46,
2014-11-07,3090,,9.22,,9.17,1.36,
2014-11-07,3094,,3.44,,32.96,2.20,
2014-11-07,3130,,4.86,,14.93,3.54,
2014-11-07,3149,,0.00,,,0.82,
2014-11-07,3164,,0.00,,,2.97,
2014-11-07,3167,,5.72,,11.69,1.81,
2014-11-07,3189,,3.18,,12.91,1.84,
2014-11-07,3209,,7.68,,10.81,1.71,
2014-11-07,3229,,0.00,,62.50,3.14,
2014-11-07,3231,,6.90,,17.47,1.08,
2014-11-07,3257,,3.60,,15.70,3.30,
2014-11-07,3296,,0.00,,,1.39,
2014-11-07,3305,,6.10,,12.63,0.98,
2014-11-07,3308,,0.00,,,0.77,
2014-11-07,3311,,5.30,,,0.65,
2014-11-07,3312,,4.83,,16.97,0.70,
2014-11-07,3315,,5.85,,12.67,0.76,
2014-11-07,3338,,3.88,,17.41,2.77,
2014-11-07,3356,,7.56,,12.89,3.99,
2014-11-07,3376,,4.50,,11.79,1.20,
