date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-23,2316,,1.49,,13.28,0.68,
2013-12-23,2317,,3.16,,10.26,1.45,
2013-12-23,2321,,0.00,,,6.57,
2013-12-23,2323,,0.00,,,0.42,
2013-12-23,2324,,4.50,,69.38,0.94,
2013-12-23,2325,,4.68,,20.99,1.81,
2013-12-23,2327,,0.00,,15.21,0.57,
2013-12-23,2328,,1.79,,34.31,1.15,
2013-12-23,2329,,0.00,,,0.94,
2013-12-23,2330,,2.88,,14.59,3.35,
2013-12-23,2331,,2.94,,10.97,0.81,
2013-12-23,2332,,5.65,,17.70,0.83,
2013-12-23,2337,,0.00,,,0.77,
2013-12-23,2338,,3.98,,155.00,0.58,
2013-12-23,2340,,3.69,,17.43,0.93,
2013-12-23,2342,,0.00,,,0.80,
2013-12-23,2344,,0.00,,,0.78,
2013-12-23,2345,,9.83,,13.29,1.16,
2013-12-23,2347,,4.56,,13.09,1.68,
2013-12-23,2348,,0.00,,26.16,7.68,
2013-12-23,2349,,0.00,,,0.59,
2013-12-23,2351,,2.61,,17.96,1.72,
2013-12-23,2352,,0.00,,,0.72,
2013-12-23,2353,,0.00,,,0.74,
2013-12-23,2354,,2.17,,11.85,1.37,
2013-12-23,2355,,4.69,,11.50,1.47,
2013-12-23,2356,,3.19,,15.21,1.71,
2013-12-23,2357,,7.18,,9.16,1.56,
2013-12-23,2358,,0.00,,,1.18,
2013-12-23,2359,,0.00,,,0.58,
2013-12-23,2360,,3.32,,20.41,2.76,
2013-12-23,2361,,0.00,,,0.93,
2013-12-23,2362,,3.23,,13.57,3.30,
2013-12-23,2363,,0.00,,,0.68,
2013-12-23,2364,,0.00,,,0.60,
2013-12-23,2365,,1.59,,59.75,0.79,
2013-12-23,2367,,0.00,,,0.70,
2013-12-23,2368,,0.00,,,0.59,
2013-12-23,2369,,4.52,,17.25,0.94,
2013-12-23,2371,,0.00,,,0.57,
2013-12-23,2373,,4.76,,15.99,3.04,
2013-12-23,2374,,12.15,,13.12,0.85,
2013-12-23,2375,,0.00,,12.18,0.97,
2013-12-23,2376,,5.54,,10.42,1.06,
2013-12-23,2377,,4.68,,13.58,0.89,
2013-12-23,2379,,4.46,,14.05,2.12,
2013-12-23,2380,,0.00,,,0.60,
2013-12-23,2382,,5.81,,14.19,2.24,
2013-12-23,2383,,7.25,,8.67,1.17,
2013-12-23,2384,,0.00,,,0.62,
2013-12-23,2385,,5.71,,11.87,2.51,
2013-12-23,2387,,1.31,,42.41,0.59,
2013-12-23,2388,,0.00,,,4.01,
2013-12-23,2390,,0.00,,33.00,1.43,
2013-12-23,2392,,4.21,,10.98,1.25,
2013-12-23,2393,,1.83,,25.06,1.89,
2013-12-23,2395,,2.51,,28.19,6.18,
2013-12-23,2397,,4.53,,14.98,1.36,
2013-12-23,2399,,3.85,,25.49,0.91,
2013-12-23,2401,,0.00,,,0.76,
2013-12-23,2402,,3.22,,16.54,0.81,
2013-12-23,2404,,4.85,,8.34,1.73,
2013-12-23,2405,,4.57,,9.52,0.94,
2013-12-23,2406,,0.00,,,1.81,
2013-12-23,2408,,0.00,,,15.46,
2013-12-23,2409,,0.00,,,0.54,
2013-12-23,2412,,5.79,,18.19,2.04,
2013-12-23,2413,,0.00,,70.62,0.66,
2013-12-23,2414,,7.99,,13.71,1.00,
2013-12-23,2415,,9.48,,6.68,0.91,
2013-12-23,2417,,3.16,,,0.71,
2013-12-23,2419,,7.87,,15.56,1.18,
2013-12-23,2420,,5.41,,14.12,2.38,
2013-12-23,2421,,5.39,,21.82,1.31,
2013-12-23,2423,,5.57,,20.63,1.21,
2013-12-23,2424,,0.00,,45.98,3.46,
2013-12-23,2425,,1.37,,13.51,3.24,
2013-12-23,2426,,0.00,,,0.92,
2013-12-23,2427,,0.00,,,0.79,
2013-12-23,2428,,4.80,,11.27,1.43,
2013-12-23,2429,,0.00,,,1.01,
2013-12-23,2430,,4.93,,12.14,1.53,
2013-12-23,2431,,0.00,,176.88,1.06,
2013-12-23,2433,,4.84,,9.30,1.82,
2013-12-23,2434,,0.00,,,0.95,
2013-12-23,2436,,1.10,,91.17,2.38,
2013-12-23,2437,,2.95,,11.92,1.15,
2013-12-23,2438,,0.00,,,0.62,
2013-12-23,2439,,1.67,,34.79,5.64,
2013-12-23,2440,,0.00,,,1.34,
2013-12-23,2441,,5.95,,10.93,1.30,
2013-12-23,2442,,5.51,,12.03,0.75,
2013-12-23,2443,,0.00,,,0.73,
2013-12-23,2444,,0.00,,,0.87,
2013-12-23,2448,,0.97,,,1.11,
2013-12-23,2449,,5.84,,12.03,1.05,
2013-12-23,2450,,4.36,,15.42,4.16,
2013-12-23,2451,,7.78,,11.71,1.89,
2013-12-23,2453,,2.93,,17.58,1.02,
2013-12-23,2454,,2.08,,24.34,3.13,
2013-12-23,2455,,8.82,,15.00,2.02,
2013-12-23,2456,,0.68,,15.39,1.39,
2013-12-23,2457,,5.85,,20.36,0.81,
2013-12-23,2458,,6.66,,12.21,2.63,
2013-12-23,2459,,6.37,,10.36,0.98,
2013-12-23,2460,,1.83,,,0.75,
2013-12-23,2461,,2.38,,12.55,1.00,
2013-12-23,2462,,9.51,,13.08,1.40,
2013-12-23,2464,,3.97,,12.73,1.47,
2013-12-23,2465,,0.00,,,1.11,
2013-12-23,2466,,0.00,,,4.21,
2013-12-23,2467,,7.44,,10.61,1.20,
2013-12-23,2468,,0.93,,41.35,0.72,
2013-12-23,2471,,8.29,,18.28,1.23,
2013-12-23,2472,,2.82,,14.00,1.48,
2013-12-23,2474,,3.13,,9.63,2.08,
2013-12-23,2475,,0.00,,,0.74,
2013-12-23,2476,,4.82,,14.72,1.06,
2013-12-23,2477,,3.23,,3.74,1.08,
2013-12-23,2478,,2.30,,44.85,0.80,
2013-12-23,2480,,6.62,,13.54,1.48,
2013-12-23,2481,,0.00,,,0.73,
2013-12-23,2482,,0.00,,148.18,1.22,
2013-12-23,2483,,1.39,,36.61,1.09,
2013-12-23,2484,,0.00,,83.61,0.91,
2013-12-23,2485,,3.76,,17.99,1.62,
2013-12-23,2486,,2.57,,41.38,1.02,
2013-12-23,2488,,1.91,,12.36,1.66,
2013-12-23,2489,,12.24,,12.41,1.17,
2013-12-23,2491,,0.00,,,1.08,
2013-12-23,2492,,0.00,,,0.41,
2013-12-23,2493,,10.04,,9.66,1.28,
2013-12-23,2495,,1.56,,149.33,1.59,
2013-12-23,2496,,0.00,,41.33,2.00,
2013-12-23,2497,,0.94,,27.82,4.33,
2013-12-23,2498,,1.48,,,1.45,
2013-12-23,2499,,0.68,,57.84,1.56,
2013-12-23,2501,,5.25,,16.42,1.38,
2013-12-23,2504,,1.61,,37.73,0.83,
2013-12-23,2505,,6.67,,5.67,1.68,
2013-12-23,2506,,0.96,,20.90,0.73,
2013-12-23,2509,,4.02,,8.99,1.05,
2013-12-23,2511,,8.55,,36.56,1.36,
2013-12-23,2514,,1.04,,13.43,1.66,
2013-12-23,2515,,1.45,,69.00,0.71,
2013-12-23,2516,,6.84,,,0.63,
2013-12-23,2520,,2.80,,22.32,2.05,
2013-12-23,2524,,0.00,,5.33,1.15,
2013-12-23,2527,,3.66,,,0.86,
2013-12-23,2528,,0.00,,,1.56,
2013-12-23,2530,,1.24,,302.50,1.05,
2013-12-23,2534,,4.12,,,1.58,
2013-12-23,2535,,7.46,,7.18,1.36,
2013-12-23,2536,,5.63,,137.27,1.11,
2013-12-23,2537,,0.00,,5.00,1.22,
2013-12-23,2538,,7.35,,8.20,1.33,
2013-12-23,2539,,2.86,,23.43,2.55,
2013-12-23,2540,,0.00,,,27.71,
2013-12-23,2542,,4.78,,4.71,1.80,
2013-12-23,2543,,0.00,,21.77,0.90,
2013-12-23,2545,,13.74,,8.22,1.67,
2013-12-23,2546,,6.23,,8.97,0.80,
2013-12-23,2547,,3.75,,2.47,1.46,
2013-12-23,2548,,5.90,,5.41,1.84,
2013-12-23,2597,,3.05,,9.23,1.96,
2013-12-23,2601,,1.25,,,0.83,
2013-12-23,2603,,0.00,,,1.11,
2013-12-23,2605,,4.42,,14.27,1.12,
2013-12-23,2606,,4.73,,40.69,1.89,
2013-12-23,2607,,1.42,,43.96,1.15,
2013-12-23,2608,,2.38,,25.58,3.08,
2013-12-23,2609,,0.00,,,1.19,
2013-12-23,2610,,0.00,,,1.08,
2013-12-23,2611,,8.93,,,0.75,
2013-12-23,2612,,2.47,,20.05,1.04,
2013-12-23,2613,,0.00,,21.55,0.64,
2013-12-23,2614,,0.00,,,1.34,
2013-12-23,2615,,5.32,,26.40,1.13,
2013-12-23,2616,,5.99,,12.16,1.05,
2013-12-23,2617,,2.85,,20.07,1.24,
2013-12-23,2618,,0.00,,103.75,1.50,
2013-12-23,2637,,5.12,,8.89,0.84,
2013-12-23,2642,,0.85,,24.40,5.80,
2013-12-23,2701,,3.55,,23.36,0.93,
2013-12-23,2702,,4.26,,36.15,1.61,
2013-12-23,2704,,1.36,,31.05,1.24,
2013-12-23,2705,,0.00,,,0.86,
2013-12-23,2706,,3.71,,21.28,1.08,
2013-12-23,2707,,2.61,,34.11,12.01,
2013-12-23,2712,,1.69,,37.03,2.14,
2013-12-23,2722,,2.91,,21.48,2.53,
2013-12-23,2723,,2.50,,43.48,4.68,
2013-12-23,2727,,2.78,,33.52,9.15,
2013-12-23,2731,,1.40,,37.18,4.67,
2013-12-23,2801,,4.46,,17.43,1.26,
2013-12-23,2809,,5.51,,8.22,1.43,
2013-12-23,2812,,7.56,,8.41,0.90,
2013-12-23,2816,,0.00,,8.60,1.49,
2013-12-23,2820,,6.84,,11.70,0.76,
2013-12-23,2823,,5.41,,14.23,1.39,
2013-12-23,2832,,4.47,,12.49,1.33,
2013-12-23,2833,,2.19,,13.01,2.02,
2013-12-23,2834,,4.45,,15.24,0.82,
2013-12-23,2836,,2.13,,17.74,0.64,
2013-12-23,2837,,0.00,,9.58,1.33,
2013-12-23,2838,,8.31,,9.52,0.89,
2013-12-23,2841,,0.00,,8.85,0.91,
2013-12-23,2845,,5.88,,9.50,1.02,
2013-12-23,2847,,6.07,,10.00,0.86,
2013-12-23,2849,,4.03,,7.30,1.03,
2013-12-23,2850,,5.01,,8.55,1.16,
2013-12-23,2851,,4.93,,10.22,0.92,
2013-12-23,2852,,7.65,,8.24,1.25,
2013-12-23,2855,,3.12,,19.82,1.01,
2013-12-23,2856,,3.28,,22.18,0.75,
2013-12-23,2867,,2.84,,16.61,1.20,
2013-12-23,2880,,5.83,,17.15,1.17,
2013-12-23,2881,,2.34,,13.20,1.45,
2013-12-23,2882,,2.91,,16.85,2.04,
2013-12-23,2883,,2.03,,18.83,0.82,
2013-12-23,2884,,6.57,,13.75,1.36,
2013-12-23,2885,,3.26,,23.73,1.07,
2013-12-23,2886,,4.44,,12.92,1.32,
2013-12-23,2887,,7.71,,9.06,1.09,
2013-12-23,2888,,2.83,,9.15,0.97,
2013-12-23,2889,,4.85,,25.36,0.92,
2013-12-23,2890,,7.75,,11.38,1.13,
2013-12-23,2891,,7.10,,12.18,1.55,
2013-12-23,2892,,6.15,,14.92,1.12,
2013-12-23,2901,,1.12,,76.63,3.24,
2013-12-23,2903,,3.80,,18.68,1.44,
2013-12-23,2904,,9.94,,11.08,1.88,
2013-12-23,2905,,8.74,,,1.29,
2013-12-23,2906,,5.26,,47.50,0.78,
2013-12-23,2908,,4.89,,17.82,1.64,
2013-12-23,2910,,2.74,,53.68,2.92,
2013-12-23,2911,,3.00,,,1.55,
2013-12-23,2912,,2.34,,27.75,9.61,
2013-12-23,2913,,0.00,,13.56,1.28,
2013-12-23,2915,,3.87,,1.38,1.26,
2013-12-23,2923,,0.92,,35.86,1.44,
2013-12-23,3002,,3.54,,21.73,0.88,
2013-12-23,3003,,1.99,,18.85,1.61,
2013-12-23,3004,,2.61,,12.16,2.03,
2013-12-23,3005,,3.34,,24.92,0.72,
2013-12-23,3006,,1.73,,21.93,1.52,
2013-12-23,3008,,1.40,,17.89,6.01,
2013-12-23,3010,,5.39,,9.91,1.24,
2013-12-23,3011,,1.41,,,0.52,
2013-12-23,3013,,0.00,,25.49,1.88,
2013-12-23,3014,,4.72,,19.69,1.16,
2013-12-23,3015,,7.33,,13.24,1.05,
2013-12-23,3016,,0.00,,,1.20,
2013-12-23,3017,,1.04,,34.91,0.95,
2013-12-23,3018,,3.31,,,1.21,
2013-12-23,3019,,0.00,,44.46,0.67,
2013-12-23,3021,,0.00,,18.00,1.03,
2013-12-23,3022,,4.88,,12.13,1.82,
2013-12-23,3023,,4.91,,14.38,1.97,
2013-12-23,3024,,0.00,,,0.59,
2013-12-23,3025,,5.31,,16.62,1.03,
2013-12-23,3026,,5.12,,12.57,1.08,
2013-12-23,3027,,0.77,,95.53,1.12,
2013-12-23,3028,,6.84,,11.31,0.90,
2013-12-23,3029,,4.34,,33.55,1.34,
2013-12-23,3030,,10.31,,10.94,1.94,
2013-12-23,3031,,0.00,,,1.22,
2013-12-23,3032,,2.51,,26.56,0.78,
2013-12-23,3033,,6.55,,12.58,1.49,
2013-12-23,3034,,4.66,,14.94,3.12,
2013-12-23,3035,,5.03,,19.78,2.41,
2013-12-23,3036,,5.97,,9.62,1.05,
2013-12-23,3037,,5.23,,15.25,0.71,
2013-12-23,3038,,0.00,,,0.66,
2013-12-23,3040,,1.17,,28.90,1.06,
2013-12-23,3041,,6.71,,9.64,1.49,
2013-12-23,3042,,6.72,,9.95,1.27,
2013-12-23,3043,,0.00,,,1.84,
2013-12-23,3044,,4.77,,11.54,1.10,
2013-12-23,3045,,5.70,,16.70,4.82,
2013-12-23,3046,,0.00,,,0.75,
2013-12-23,3047,,4.96,,15.43,1.04,
2013-12-23,3048,,3.68,,12.25,0.99,
2013-12-23,3049,,0.00,,18.89,1.51,
2013-12-23,3050,,0.00,,350.00,0.54,
2013-12-23,3051,,0.00,,2.97,1.31,
2013-12-23,3052,,4.80,,15.00,1.83,
2013-12-23,3054,,0.00,,9.20,1.73,
2013-12-23,3055,,2.69,,,0.54,
2013-12-23,3056,,4.48,,3.24,1.82,
2013-12-23,3057,,1.03,,19.60,3.00,
2013-12-23,3058,,11.41,,11.64,0.91,
2013-12-23,3059,,4.97,,140.71,0.73,
2013-12-23,3060,,2.64,,100.59,6.67,
2013-12-23,3061,,0.00,,,0.75,
2013-12-23,3062,,0.48,,59.25,2.00,
2013-12-23,3090,,5.58,,12.45,1.57,
2013-12-23,3094,,4.88,,27.33,1.37,
2013-12-23,3130,,4.27,,15.55,3.14,
2013-12-23,3149,,2.95,,,0.97,
2013-12-23,3164,,1.19,,51.91,2.96,
2013-12-23,3167,,6.20,,30.76,2.26,
2013-12-23,3189,,3.13,,13.41,1.77,
2013-12-23,3209,,4.04,,16.28,1.42,
2013-12-23,3229,,0.00,,,3.81,
2013-12-23,3231,,8.02,,8.97,0.92,
2013-12-23,3257,,2.82,,22.47,3.13,
2013-12-23,3296,,3.61,,,1.27,
2013-12-23,3305,,5.35,,11.41,1.05,
2013-12-23,3308,,0.00,,,0.88,
2013-12-23,3311,,10.61,,13.04,1.01,
2013-12-23,3312,,3.03,,14.51,0.92,
2013-12-23,3315,,11.04,,57.04,0.72,
2013-12-23,3338,,4.82,,13.70,2.44,
2013-12-23,3356,,4.12,,19.94,6.59,
2013-12-23,3376,,6.37,,13.87,1.30,
2013-12-23,3380,,5.65,,14.75,1.06,
2013-12-23,3383,,0.00,,,0.91,
2013-12-23,3406,,2.26,,,1.04,
2013-12-23,3419,,4.19,,,1.25,
2013-12-23,3432,,0.00,,,0.66,
2013-12-23,3443,,4.14,,34.86,3.00,
2013-12-23,3450,,2.57,,14.19,3.22,
2013-12-23,3454,,3.21,,18.11,6.37,
