date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-03-28,2419,,6.67,,14.27,1.45,
2012-03-28,2420,,7.91,,11.15,1.68,
2012-03-28,2421,,6.61,,13.59,1.49,
2012-03-28,2423,,6.54,,9.00,1.46,
2012-03-28,2424,,0.00,,7.78,1.36,
2012-03-28,2425,,0.00,,,2.73,
2012-03-28,2426,,0.00,,,1.11,
2012-03-28,2427,,0.00,,49.23,1.15,
2012-03-28,2428,,7.55,,9.35,1.27,
2012-03-28,2429,,0.00,,,0.41,
2012-03-28,2430,,6.35,,11.22,2.67,
2012-03-28,2431,,0.00,,,0.70,
2012-03-28,2433,,9.98,,9.10,1.69,
2012-03-28,2434,,0.00,,,0.49,
2012-03-28,2436,,0.00,,54.68,1.63,
2012-03-28,2437,,4.16,,9.48,0.89,
2012-03-28,2438,,0.00,,,0.54,
2012-03-28,2439,,4.21,,23.73,1.73,
2012-03-28,2440,,0.00,,,0.63,
2012-03-28,2441,,8.03,,15.28,1.28,
2012-03-28,2442,,0.00,,,0.71,
2012-03-28,2443,,0.00,,,0.40,
2012-03-28,2444,,0.00,,,1.06,
2012-03-28,2448,,1.40,,140.00,1.51,
2012-03-28,2449,,9.57,,29.49,0.67,
2012-03-28,2450,,3.06,,27.12,7.28,
2012-03-28,2451,,6.52,,12.54,1.89,
2012-03-28,2453,,4.13,,24.20,0.74,
2012-03-28,2454,,3.14,,22.61,3.27,
2012-03-28,2455,,3.68,,23.61,3.49,
2012-03-28,2456,,2.33,,14.29,0.97,
2012-03-28,2457,,8.35,,8.29,1.77,
2012-03-28,2458,,2.32,,43.56,3.01,
2012-03-28,2459,,8.16,,8.78,1.03,
2012-03-28,2460,,5.33,,11.45,0.87,
2012-03-28,2461,,0.00,,,0.64,
2012-03-28,2462,,7.29,,11.95,1.79,
2012-03-28,2464,,10.61,,9.79,1.46,
2012-03-28,2465,,0.00,,,0.78,
2012-03-28,2466,,0.00,,227.27,2.13,
2012-03-28,2467,,8.83,,8.40,1.36,
2012-03-28,2468,,5.56,,19.38,0.82,
2012-03-28,2471,,6.35,,18.71,1.24,
2012-03-28,2472,,3.22,,11.51,1.08,
2012-03-28,2473,,3.01,,15.92,1.88,
2012-03-28,2474,,1.73,,14.94,2.86,
2012-03-28,2475,,0.00,,,0.34,
2012-03-28,2476,,6.67,,12.77,0.98,
2012-03-28,2477,,6.75,,,0.89,
2012-03-28,2478,,8.82,,20.82,1.03,
2012-03-28,2480,,6.55,,13.94,1.41,
2012-03-28,2481,,0.00,,13.05,0.73,
2012-03-28,2482,,0.00,,97.50,0.87,
2012-03-28,2483,,2.31,,81.25,0.65,
2012-03-28,2484,,0.00,,,0.72,
2012-03-28,2485,,5.38,,13.19,1.78,
2012-03-28,2486,,0.00,,,1.25,
2012-03-28,2488,,5.61,,178.33,0.62,
2012-03-28,2489,,8.48,,15.09,1.40,
2012-03-28,2491,,0.00,,,0.32,
2012-03-28,2492,,0.00,,,0.44,
2012-03-28,2493,,9.49,,8.91,1.66,
2012-03-28,2495,,3.69,,23.98,1.80,
2012-03-28,2496,,0.00,,,3.79,
2012-03-28,2497,,0.00,,24.46,3.60,
2012-03-28,2498,,5.95,,8.15,5.91,
2012-03-28,2499,,3.61,,,2.05,
2012-03-28,2501,,3.45,,76.32,1.25,
2012-03-28,2504,,1.65,,20.17,0.82,
2012-03-28,2505,,2.16,,,1.03,
2012-03-28,2506,,0.00,,3.40,0.67,
2012-03-28,2509,,9.41,,8.20,0.94,
2012-03-28,2511,,7.76,,10.89,1.66,
2012-03-28,2514,,0.00,,9.01,1.77,
2012-03-28,2515,,12.81,,31.21,0.69,
2012-03-28,2516,,8.36,,6.74,0.81,
2012-03-28,2520,,4.63,,10.96,1.11,
2012-03-28,2524,,3.65,,11.81,1.40,
2012-03-28,2527,,2.77,,7.15,0.73,
2012-03-28,2528,,0.00,,,1.12,
2012-03-28,2530,,12.80,,10.66,0.86,
2012-03-28,2534,,7.97,,301.00,0.81,
2012-03-28,2535,,7.98,,7.77,1.31,
2012-03-28,2536,,6.42,,12.71,1.03,
2012-03-28,2537,,0.00,,3.72,0.51,
2012-03-28,2538,,7.58,,10.21,1.11,
2012-03-28,2539,,7.18,,8.30,1.48,
2012-03-28,2540,,0.00,,,1.00,
2012-03-28,2542,,5.61,,6.09,1.93,
2012-03-28,2543,,0.00,,7.90,0.71,
2012-03-28,2545,,4.89,,14.91,2.66,
2012-03-28,2546,,3.34,,7.87,0.84,
2012-03-28,2547,,11.81,,5.37,1.15,
2012-03-28,2548,,7.18,,7.55,1.78,
2012-03-28,2597,,5.00,,24.36,1.69,
2012-03-28,2601,,2.19,,15.35,1.72,
2012-03-28,2603,,0.00,,18.56,1.07,
2012-03-28,2605,,8.39,,9.40,1.25,
2012-03-28,2606,,5.87,,16.07,1.63,
2012-03-28,2607,,1.85,,23.48,0.85,
2012-03-28,2608,,2.11,,22.83,2.32,
2012-03-28,2609,,13.68,,,1.40,
2012-03-28,2610,,0.00,,,1.38,
2012-03-28,2611,,0.54,,,1.42,
2012-03-28,2612,,7.10,,11.51,1.13,
2012-03-28,2613,,0.00,,14.95,0.58,
2012-03-28,2614,,0.00,,,0.46,
2012-03-28,2615,,9.43,,27.13,1.23,
2012-03-28,2616,,7.66,,9.70,1.00,
2012-03-28,2617,,6.77,,12.95,1.45,
2012-03-28,2618,,0.00,,310.00,1.60,
2012-03-28,2637,,3.31,,9.37,2.56,
2012-03-28,2701,,3.20,,27.55,0.86,
2012-03-28,2702,,4.19,,22.63,1.75,
2012-03-28,2704,,1.27,,33.59,1.75,
2012-03-28,2705,,0.00,,9.40,1.42,
2012-03-28,2706,,4.41,,30.00,1.13,
2012-03-28,2707,,2.51,,39.28,12.16,
2012-03-28,2722,,2.29,,30.58,4.10,
2012-03-28,2723,,1.63,,28.93,5.57,
2012-03-28,2727,,2.30,,42.88,17.93,
2012-03-28,2801,,6.92,,10.40,1.22,
2012-03-28,2809,,0.00,,7.89,1.31,
2012-03-28,2812,,4.46,,22.44,1.04,
2012-03-28,2816,,0.00,,,1.93,
2012-03-28,2820,,11.54,,4.11,0.80,
2012-03-28,2823,,5.65,,14.31,1.94,
2012-03-28,2832,,5.11,,7.05,1.40,
2012-03-28,2833,,7.50,,8.23,2.34,
2012-03-28,2834,,4.26,,15.16,0.96,
2012-03-28,2836,,1.78,,,0.74,
2012-03-28,2837,,0.00,,,1.17,
2012-03-28,2838,,0.00,,9.14,0.76,
2012-03-28,2841,,4.76,,9.55,1.30,
2012-03-28,2845,,6.45,,10.08,1.05,
2012-03-28,2847,,2.59,,14.32,0.99,
2012-03-28,2849,,4.07,,10.03,1.03,
2012-03-28,2850,,7.85,,13.08,1.12,
2012-03-28,2851,,7.94,,21.72,1.01,
2012-03-28,2852,,1.56,,11.58,1.02,
2012-03-28,2855,,1.10,,21.87,1.02,
2012-03-28,2856,,2.83,,34.19,0.86,
2012-03-28,2880,,5.28,,18.94,1.37,
2012-03-28,2881,,4.45,,9.57,1.31,
2012-03-28,2882,,2.36,,29.18,2.00,
2012-03-28,2883,,7.43,,21.60,0.88,
2012-03-28,2884,,4.23,,21.78,1.15,
2012-03-28,2885,,5.70,,10.03,1.25,
2012-03-28,2886,,5.16,,13.65,1.20,
2012-03-28,2887,,7.75,,4.62,0.46,
2012-03-28,2888,,0.00,,14.17,1.00,
2012-03-28,2889,,5.38,,18.25,0.81,
2012-03-28,2890,,4.21,,14.86,0.87,
2012-03-28,2891,,7.49,,12.48,1.31,
2012-03-28,2892,,4.99,,15.83,1.08,
2012-03-28,2901,,1.50,,59.09,2.25,
2012-03-28,2903,,3.69,,19.36,1.93,
2012-03-28,2904,,4.20,,6.13,1.72,
2012-03-28,2905,,3.64,,11.37,2.77,
2012-03-28,2906,,4.22,,9.37,1.13,
2012-03-28,2908,,3.20,,16.61,1.53,
2012-03-28,2910,,4.07,,39.68,2.63,
2012-03-28,2911,,3.94,,22.76,2.05,
2012-03-28,2912,,2.95,,26.99,8.51,
2012-03-28,2913,,1.53,,48.09,0.92,
2012-03-28,2915,,2.25,,20.10,2.49,
2012-03-28,3002,,2.63,,103.64,0.93,
2012-03-28,3003,,1.88,,16.25,1.38,
2012-03-28,3004,,0.34,,11.30,2.53,
2012-03-28,3005,,1.44,,32.59,1.33,
2012-03-28,3006,,1.73,,,1.34,
2012-03-28,3008,,2.80,,15.69,4.12,
2012-03-28,3010,,5.48,,8.55,1.28,
2012-03-28,3011,,1.05,,190.00,0.66,
2012-03-28,3013,,0.00,,,2.35,
2012-03-28,3014,,0.00,,,1.61,
2012-03-28,3015,,9.36,,11.02,1.18,
2012-03-28,3016,,1.01,,132.67,1.71,
2012-03-28,3017,,4.62,,10.88,1.01,
2012-03-28,3018,,2.61,,11.17,1.29,
2012-03-28,3019,,0.00,,,0.62,
2012-03-28,3021,,0.00,,6.62,0.51,
2012-03-28,3022,,6.98,,7.58,1.71,
2012-03-28,3023,,7.08,,9.64,1.32,
2012-03-28,3024,,1.06,,,0.77,
2012-03-28,3025,,7.24,,,0.76,
2012-03-28,3026,,6.85,,12.27,1.03,
2012-03-28,3027,,0.00,,,0.86,
2012-03-28,3028,,9.01,,9.00,1.13,
2012-03-28,3029,,3.50,,37.04,1.43,
2012-03-28,3030,,7.15,,9.43,2.05,
2012-03-28,3031,,3.89,,30.24,1.61,
2012-03-28,3032,,0.00,,27.06,0.60,
2012-03-28,3033,,8.62,,9.14,1.51,
2012-03-28,3034,,6.39,,14.75,2.45,
2012-03-28,3035,,3.05,,163.83,3.11,
2012-03-28,3036,,8.91,,9.70,1.75,
2012-03-28,3037,,3.91,,10.83,1.32,
2012-03-28,3038,,0.00,,,0.66,
2012-03-28,3040,,2.44,,58.57,1.08,
2012-03-28,3041,,5.50,,20.93,2.70,
2012-03-28,3042,,5.94,,12.77,1.99,
2012-03-28,3043,,8.22,,,1.34,
2012-03-28,3044,,4.50,,12.21,2.18,
2012-03-28,3045,,4.60,,23.18,6.78,
2012-03-28,3046,,0.00,,17.64,0.85,
2012-03-28,3047,,3.00,,,1.06,
2012-03-28,3048,,6.27,,17.79,0.83,
2012-03-28,3049,,0.00,,,1.74,
2012-03-28,3050,,0.00,,11.43,0.56,
2012-03-28,3051,,0.00,,,1.92,
2012-03-28,3052,,9.01,,19.82,1.01,
2012-03-28,3054,,0.00,,28.80,1.29,
2012-03-28,3055,,14.18,,17.41,0.67,
2012-03-28,3056,,9.36,,6.18,1.76,
2012-03-28,3057,,0.00,,,1.81,
2012-03-28,3058,,4.08,,33.11,0.78,
2012-03-28,3059,,5.26,,58.16,1.04,
2012-03-28,3060,,5.91,,13.09,2.63,
2012-03-28,3061,,4.77,,1487.50,0.99,
2012-03-28,3062,,2.29,,15.35,1.88,
2012-03-28,3080,,10.99,,,0.68,
2012-03-28,3090,,8.57,,12.09,1.78,
2012-03-28,3094,,2.74,,37.76,1.45,
2012-03-28,3130,,6.82,,11.91,2.50,
2012-03-28,3149,,0.22,,27.12,4.13,
2012-03-28,3164,,2.25,,31.12,3.47,
2012-03-28,3189,,3.09,,15.45,1.99,
2012-03-28,3209,,10.91,,11.70,1.90,
2012-03-28,3229,,4.60,,37.83,0.71,
2012-03-28,3231,,8.11,,10.49,1.55,
2012-03-28,3257,,5.27,,12.68,1.65,
2012-03-28,3296,,0.00,,,1.57,
2012-03-28,3305,,5.48,,10.29,1.36,
2012-03-28,3308,,0.00,,,0.61,
2012-03-28,3311,,8.84,,9.59,1.97,
2012-03-28,3312,,7.60,,17.08,0.88,
2012-03-28,3315,,9.84,,14.19,1.07,
2012-03-28,3356,,5.09,,17.72,4.91,
2012-03-28,3376,,3.83,,34.34,1.61,
2012-03-28,3380,,5.41,,16.49,1.36,
2012-03-28,3383,,5.06,,19.43,1.93,
2012-03-28,3406,,0.79,,23.93,4.44,
2012-03-28,3419,,0.00,,,1.27,
2012-03-28,3432,,0.00,,,0.49,
2012-03-28,3443,,2.59,,29.44,4.68,
2012-03-28,3450,,5.57,,13.72,2.49,
2012-03-28,3454,,4.83,,17.82,4.58,
2012-03-28,3474,,0.00,,,1.20,
2012-03-28,3481,,0.00,,,0.45,
2012-03-28,3494,,2.00,,82.76,1.69,
2012-03-28,3501,,8.70,,11.14,1.18,
2012-03-28,3504,,2.94,,25.45,3.64,
2012-03-28,3514,,17.57,,17.13,0.82,
2012-03-28,3515,,7.38,,10.73,2.18,
