date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-15,1773,,6.13,,11.16,1.74,
2013-01-15,1789,,1.88,,42.26,5.20,
2013-01-15,1802,,2.91,,,1.67,
2013-01-15,1805,,0.00,,19.06,1.82,
2013-01-15,1806,,4.31,,,0.67,
2013-01-15,1808,,13.53,,5.54,1.81,
2013-01-15,1809,,3.14,,18.49,0.93,
2013-01-15,1810,,4.88,,61.53,0.63,
2013-01-15,1902,,5.32,,,0.64,
2013-01-15,1903,,0.00,,,3.23,
2013-01-15,1904,,2.42,,13.19,0.74,
2013-01-15,1905,,0.00,,,1.61,
2013-01-15,1906,,0.00,,,0.67,
2013-01-15,1907,,5.78,,24.30,0.85,
2013-01-15,1909,,0.00,,15.04,0.56,
2013-01-15,2002,,4.14,,133.57,1.55,
2013-01-15,2006,,5.38,,17.71,1.35,
2013-01-15,2007,,0.00,,,0.83,
2013-01-15,2008,,0.00,,,5.04,
2013-01-15,2009,,0.00,,,0.94,
2013-01-15,2010,,6.78,,21.45,0.74,
2013-01-15,2012,,0.00,,,0.95,
2013-01-15,2013,,6.28,,9.02,1.19,
2013-01-15,2014,,0.00,,,1.57,
2013-01-15,2015,,5.75,,18.64,1.95,
2013-01-15,2017,,3.07,,,0.73,
2013-01-15,2020,,0.00,,,0.98,
2013-01-15,2022,,0.00,,,0.62,
2013-01-15,2023,,5.14,,,0.64,
2013-01-15,2024,,2.21,,,0.70,
2013-01-15,2025,,0.00,,,0.86,
2013-01-15,2027,,7.72,,,1.12,
2013-01-15,2028,,0.00,,,0.74,
2013-01-15,2029,,5.79,,46.34,0.80,
2013-01-15,2030,,0.00,,,0.96,
2013-01-15,2031,,4.46,,,1.17,
2013-01-15,2032,,1.67,,300.00,0.95,
2013-01-15,2033,,5.30,,23.57,1.08,
2013-01-15,2034,,6.80,,20.52,1.02,
2013-01-15,2038,,9.36,,,0.69,
2013-01-15,2049,,2.80,,19.51,5.50,
2013-01-15,2059,,2.37,,17.61,4.07,
2013-01-15,2062,,7.39,,12.93,1.18,
2013-01-15,2101,,7.19,,57.42,2.90,
2013-01-15,2102,,3.09,,19.70,1.08,
2013-01-15,2103,,10.33,,15.62,2.99,
2013-01-15,2104,,4.95,,11.12,1.07,
2013-01-15,2105,,3.75,,16.35,3.63,
2013-01-15,2106,,5.33,,13.08,2.02,
2013-01-15,2107,,7.55,,8.41,1.13,
2013-01-15,2108,,10.34,,18.97,1.37,
2013-01-15,2109,,0.00,,,0.77,
2013-01-15,2114,,4.69,,12.64,3.09,
2013-01-15,2201,,1.78,,27.41,1.36,
2013-01-15,2204,,4.50,,12.81,0.85,
2013-01-15,2206,,0.00,,45.11,1.22,
2013-01-15,2207,,3.46,,17.88,4.38,
2013-01-15,2208,,7.26,,16.89,0.95,
2013-01-15,2227,,4.35,,14.06,3.55,
2013-01-15,2231,,2.76,,21.34,3.85,
2013-01-15,2301,,5.83,,13.58,1.36,
2013-01-15,2302,,0.00,,,0.41,
2013-01-15,2303,,4.29,,19.42,0.73,
2013-01-15,2305,,0.00,,,0.55,
2013-01-15,2308,,3.32,,17.13,3.15,
2013-01-15,2311,,8.27,,16.64,1.78,
2013-01-15,2312,,1.52,,,0.53,
2013-01-15,2313,,4.33,,15.82,0.91,
2013-01-15,2314,,0.00,,,1.64,
2013-01-15,2315,,1.42,,19.27,0.55,
2013-01-15,2316,,0.00,,9.37,0.71,
2013-01-15,2317,,2.97,,10.74,1.65,
2013-01-15,2321,,0.00,,,3.20,
2013-01-15,2323,,0.00,,60.13,0.39,
2013-01-15,2324,,6.85,,12.55,0.86,
2013-01-15,2325,,4.66,,18.15,1.61,
2013-01-15,2327,,0.00,,17.20,0.57,
2013-01-15,2328,,0.00,,48.45,1.53,
2013-01-15,2329,,0.00,,,0.71,
2013-01-15,2330,,2.99,,16.69,3.86,
2013-01-15,2331,,25.95,,22.14,0.59,
2013-01-15,2332,,5.93,,16.42,0.88,
2013-01-15,2337,,8.55,,,0.84,
2013-01-15,2338,,9.62,,30.59,0.75,
2013-01-15,2340,,4.88,,19.52,0.91,
2013-01-15,2342,,0.00,,,0.70,
2013-01-15,2344,,0.00,,,0.65,
2013-01-15,2345,,9.10,,8.64,1.22,
2013-01-15,2347,,6.64,,15.93,2.36,
2013-01-15,2348,,0.00,,,39.86,
2013-01-15,2349,,0.00,,,0.40,
2013-01-15,2351,,1.42,,17.10,0.96,
2013-01-15,2352,,0.00,,,0.71,
2013-01-15,2353,,0.00,,128.95,0.88,
2013-01-15,2354,,1.75,,14.84,1.88,
2013-01-15,2355,,5.15,,7.52,1.05,
2013-01-15,2356,,5.56,,11.94,0.85,
2013-01-15,2357,,4.41,,11.56,2.09,
2013-01-15,2358,,0.00,,,0.90,
2013-01-15,2359,,0.00,,14.81,0.59,
2013-01-15,2360,,4.00,,25.20,3.08,
2013-01-15,2361,,0.00,,,0.68,
2013-01-15,2362,,4.07,,22.92,3.15,
2013-01-15,2363,,0.00,,,0.82,
2013-01-15,2364,,0.00,,,0.48,
2013-01-15,2365,,0.00,,27.35,0.65,
2013-01-15,2367,,7.00,,,0.60,
2013-01-15,2368,,0.00,,,0.46,
2013-01-15,2369,,4.25,,16.63,0.92,
2013-01-15,2371,,0.00,,19.36,0.55,
2013-01-15,2373,,6.46,,14.17,2.42,
2013-01-15,2374,,6.57,,8.87,1.23,
2013-01-15,2375,,0.00,,,0.52,
2013-01-15,2376,,7.60,,11.24,0.81,
2013-01-15,2377,,7.43,,11.97,0.55,
2013-01-15,2379,,3.97,,14.68,1.70,
2013-01-15,2380,,2.88,,,0.50,
2013-01-15,2382,,6.28,,10.18,2.08,
2013-01-15,2383,,6.20,,8.44,1.48,
2013-01-15,2384,,0.00,,,0.71,
2013-01-15,2385,,5.75,,15.71,3.15,
2013-01-15,2387,,2.41,,,0.70,
2013-01-15,2388,,0.00,,,2.53,
2013-01-15,2390,,0.00,,,1.63,
2013-01-15,2392,,4.35,,30.67,1.38,
2013-01-15,2393,,5.95,,26.78,1.26,
2013-01-15,2395,,4.10,,19.90,4.07,
2013-01-15,2397,,5.51,,15.37,1.13,
2013-01-15,2399,,13.76,,57.37,0.75,
2013-01-15,2401,,0.00,,,0.60,
2013-01-15,2402,,0.00,,14.05,0.77,
2013-01-15,2404,,11.93,,10.10,1.32,
2013-01-15,2405,,0.00,,9.42,0.53,
2013-01-15,2406,,2.44,,19.90,1.14,
2013-01-15,2408,,0.00,,,5.41,
2013-01-15,2409,,0.00,,,0.67,
2013-01-15,2412,,5.77,,17.94,2.05,
2013-01-15,2413,,0.00,,,0.56,
2013-01-15,2414,,9.47,,11.13,0.96,
2013-01-15,2415,,7.78,,6.95,0.92,
2013-01-15,2417,,13.11,,,0.82,
2013-01-15,2419,,8.43,,10.57,1.22,
2013-01-15,2420,,9.39,,11.33,1.43,
2013-01-15,2421,,8.68,,16.75,1.26,
2013-01-15,2423,,8.57,,15.35,1.18,
2013-01-15,2424,,0.00,,,2.56,
2013-01-15,2425,,0.00,,415.50,3.81,
2013-01-15,2426,,0.00,,,0.87,
2013-01-15,2427,,3.61,,,0.92,
2013-01-15,2428,,5.57,,8.36,1.12,
2013-01-15,2429,,0.00,,1.56,0.60,
2013-01-15,2430,,7.64,,10.89,2.16,
2013-01-15,2431,,0.00,,,0.54,
2013-01-15,2433,,15.00,,9.32,1.24,
2013-01-15,2434,,0.00,,,0.48,
2013-01-15,2436,,0.00,,119.00,1.07,
2013-01-15,2437,,4.95,,14.93,0.78,
2013-01-15,2438,,0.00,,4.08,0.38,
2013-01-15,2439,,4.80,,16.29,1.61,
2013-01-15,2440,,0.00,,,0.83,
2013-01-15,2441,,5.07,,11.71,1.18,
2013-01-15,2442,,0.00,,13.74,0.63,
2013-01-15,2443,,0.00,,,0.38,
2013-01-15,2444,,0.00,,7.07,0.79,
2013-01-15,2448,,2.01,,,1.15,
2013-01-15,2449,,3.77,,16.99,1.00,
2013-01-15,2450,,4.64,,16.90,4.82,
2013-01-15,2451,,6.77,,11.72,1.85,
2013-01-15,2453,,4.24,,14.22,0.72,
2013-01-15,2454,,2.89,,30.66,2.43,
2013-01-15,2455,,5.45,,17.82,2.51,
2013-01-15,2456,,2.35,,9.60,0.94,
2013-01-15,2457,,14.53,,16.14,1.17,
2013-01-15,2458,,2.08,,22.20,3.33,
2013-01-15,2459,,7.26,,9.69,0.83,
2013-01-15,2460,,6.58,,27.00,0.75,
2013-01-15,2461,,0.00,,48.85,0.72,
2013-01-15,2462,,8.25,,7.77,1.63,
2013-01-15,2464,,6.39,,24.82,1.22,
2013-01-15,2465,,0.00,,,0.59,
2013-01-15,2466,,0.00,,,2.54,
2013-01-15,2467,,9.02,,11.74,1.23,
2013-01-15,2468,,5.05,,55.00,0.66,
2013-01-15,2471,,7.27,,8.21,1.03,
2013-01-15,2472,,9.06,,30.11,0.82,
2013-01-15,2474,,3.89,,10.73,1.70,
2013-01-15,2475,,0.00,,,0.29,
2013-01-15,2476,,3.99,,11.62,0.93,
2013-01-15,2477,,0.00,,,0.92,
2013-01-15,2478,,3.97,,43.05,0.95,
2013-01-15,2480,,7.63,,11.02,1.22,
2013-01-15,2481,,0.00,,,0.62,
2013-01-15,2482,,0.00,,,0.78,
2013-01-15,2483,,2.76,,,0.56,
2013-01-15,2484,,0.00,,,0.55,
2013-01-15,2485,,8.18,,12.16,1.18,
2013-01-15,2486,,0.00,,178.64,1.04,
2013-01-15,2488,,5.41,,,0.66,
2013-01-15,2489,,9.50,,9.79,1.20,
2013-01-15,2491,,0.00,,,0.35,
2013-01-15,2492,,0.00,,,0.37,
2013-01-15,2493,,11.31,,7.77,1.39,
2013-01-15,2495,,5.95,,31.11,1.17,
2013-01-15,2496,,0.00,,,5.96,
2013-01-15,2497,,0.00,,15.56,2.06,
2013-01-15,2498,,13.91,,9.17,3.10,
2013-01-15,2499,,0.00,,,1.62,
2013-01-15,2501,,6.76,,6.04,1.14,
2013-01-15,2504,,1.70,,195.83,0.80,
2013-01-15,2505,,1.77,,13.14,1.22,
2013-01-15,2506,,4.26,,137.00,0.59,
2013-01-15,2509,,10.31,,9.60,0.88,
2013-01-15,2511,,7.13,,14.62,1.56,
2013-01-15,2514,,0.00,,58.16,2.66,
2013-01-15,2515,,1.43,,69.92,0.65,
2013-01-15,2516,,9.17,,11.47,0.76,
2013-01-15,2520,,3.97,,14.79,1.23,
2013-01-15,2524,,3.22,,13.88,1.56,
2013-01-15,2527,,5.93,,43.55,0.71,
2013-01-15,2528,,0.00,,28.11,1.01,
2013-01-15,2530,,5.42,,92.20,0.77,
2013-01-15,2534,,6.23,,9.77,1.07,
2013-01-15,2535,,7.82,,11.05,1.31,
2013-01-15,2536,,4.96,,6.81,0.94,
2013-01-15,2537,,0.00,,12.24,1.70,
2013-01-15,2538,,5.92,,15.24,1.45,
2013-01-15,2539,,6.80,,16.09,1.67,
2013-01-15,2540,,0.00,,,1.39,
2013-01-15,2542,,5.09,,8.47,1.78,
2013-01-15,2543,,0.00,,142.00,0.83,
2013-01-15,2545,,3.92,,5.59,2.27,
2013-01-15,2546,,3.79,,34.74,0.72,
2013-01-15,2547,,5.34,,80.29,1.21,
2013-01-15,2548,,7.68,,24.22,1.90,
2013-01-15,2597,,3.47,,14.67,1.53,
2013-01-15,2601,,2.02,,28.39,1.19,
2013-01-15,2603,,0.00,,,1.11,
2013-01-15,2605,,5.48,,9.37,1.13,
2013-01-15,2606,,6.16,,17.21,1.70,
2013-01-15,2607,,1.46,,40.39,1.10,
2013-01-15,2608,,1.88,,31.17,3.29,
2013-01-15,2609,,0.00,,,1.35,
2013-01-15,2610,,0.00,,,1.26,
2013-01-15,2611,,0.00,,2.67,0.87,
2013-01-15,2612,,5.08,,19.38,1.04,
2013-01-15,2613,,0.00,,24.30,0.76,
2013-01-15,2614,,0.00,,,0.63,
2013-01-15,2615,,0.00,,42.07,1.27,
2013-01-15,2616,,4.28,,9.42,1.11,
2013-01-15,2617,,6.00,,13.89,1.14,
2013-01-15,2618,,0.00,,,1.61,
2013-01-15,2637,,3.61,,7.55,1.89,
2013-01-15,2701,,3.11,,26.27,0.89,
2013-01-15,2702,,4.53,,20.89,1.65,
2013-01-15,2704,,1.61,,33.44,1.34,
2013-01-15,2705,,0.00,,,1.06,
2013-01-15,2706,,3.04,,27.47,1.12,
2013-01-15,2707,,2.96,,34.30,12.17,
2013-01-15,2722,,3.00,,23.95,2.52,
2013-01-15,2723,,2.00,,24.57,4.67,
2013-01-15,2727,,2.46,,33.07,7.17,
2013-01-15,2801,,5.64,,13.07,1.12,
2013-01-15,2809,,0.00,,7.85,1.37,
2013-01-15,2812,,4.10,,9.46,0.89,
2013-01-15,2816,,0.00,,12.89,1.42,
2013-01-15,2820,,13.22,,3.50,0.74,
2013-01-15,2823,,0.00,,15.99,1.77,
2013-01-15,2832,,5.30,,11.71,1.33,
2013-01-15,2833,,0.00,,17.67,1.50,
2013-01-15,2834,,4.56,,12.53,0.79,
2013-01-15,2836,,0.00,,22.83,0.61,
2013-01-15,2837,,0.00,,6.32,1.08,
2013-01-15,2838,,3.64,,7.97,0.80,
2013-01-15,2841,,5.24,,,1.19,
2013-01-15,2845,,6.58,,10.97,1.01,
2013-01-15,2847,,3.01,,10.83,0.82,
2013-01-15,2849,,3.48,,10.33,1.13,
2013-01-15,2850,,7.19,,10.49,1.07,
2013-01-15,2851,,0.00,,13.27,0.98,
2013-01-15,2852,,1.22,,7.56,1.07,
2013-01-15,2855,,1.07,,17.79,1.04,
2013-01-15,2856,,3.22,,20.69,0.74,
2013-01-15,2867,,0.00,,35.38,1.29,
2013-01-15,2880,,5.90,,15.41,1.11,
2013-01-15,2881,,4.19,,15.63,1.16,
2013-01-15,2882,,3.14,,27.94,1.41,
2013-01-15,2883,,0.00,,28.19,0.67,
2013-01-15,2884,,4.29,,16.63,1.16,
2013-01-15,2885,,1.30,,29.52,0.99,
2013-01-15,2886,,4.29,,12.59,1.26,
2013-01-15,2887,,9.53,,7.56,0.45,
2013-01-15,2888,,0.00,,7.14,0.74,
2013-01-15,2889,,5.62,,36.93,0.79,
2013-01-15,2890,,3.46,,15.29,1.01,
2013-01-15,2891,,7.57,,10.90,1.07,
2013-01-15,2892,,5.40,,14.67,1.07,
2013-01-15,2901,,1.01,,64.67,3.35,
2013-01-15,2903,,4.68,,25.13,1.51,
2013-01-15,2904,,15.94,,8.90,1.76,
2013-01-15,2905,,1.47,,12.59,1.82,
2013-01-15,2906,,11.01,,25.22,0.84,
2013-01-15,2908,,4.86,,17.71,1.81,
2013-01-15,2910,,3.02,,61.39,3.11,
2013-01-15,2911,,5.81,,26.20,1.48,
2013-01-15,2912,,2.98,,25.76,7.86,
2013-01-15,2913,,1.53,,25.47,0.90,
2013-01-15,2915,,1.32,,19.09,3.25,
2013-01-15,2923,,0.00,,9.97,1.79,
2013-01-15,3002,,2.61,,21.70,0.93,
2013-01-15,3003,,2.29,,8.78,1.05,
2013-01-15,3004,,0.46,,6.38,1.57,
2013-01-15,3005,,4.32,,25.71,0.81,
2013-01-15,3006,,2.09,,,1.20,
2013-01-15,3008,,2.34,,25.14,4.81,
2013-01-15,3010,,5.85,,11.63,1.17,
2013-01-15,3011,,1.22,,,0.59,
2013-01-15,3013,,0.00,,,2.64,
2013-01-15,3014,,0.00,,,1.26,
2013-01-15,3015,,7.53,,9.45,1.10,
2013-01-15,3016,,1.38,,,1.26,
2013-01-15,3017,,6.01,,50.45,0.85,
2013-01-15,3018,,5.32,,32.72,1.37,
2013-01-15,3019,,0.00,,,0.69,
2013-01-15,3021,,0.00,,3.89,0.43,
2013-01-15,3022,,15.54,,10.16,1.88,
2013-01-15,3023,,6.39,,9.36,1.39,
2013-01-15,3024,,0.00,,,0.63,
2013-01-15,3025,,0.00,,48.39,0.78,
2013-01-15,3026,,7.84,,13.01,0.91,
2013-01-15,3027,,2.52,,18.59,0.79,
2013-01-15,3028,,11.83,,10.63,0.90,
2013-01-15,3029,,4.71,,16.32,1.05,
2013-01-15,3030,,5.78,,9.15,2.30,
2013-01-15,3031,,5.92,,,1.24,
2013-01-15,3032,,0.00,,66.46,0.58,
2013-01-15,3033,,11.74,,9.64,1.39,
2013-01-15,3034,,4.22,,16.74,2.91,
2013-01-15,3035,,4.12,,15.85,2.21,
2013-01-15,3036,,8.30,,11.37,1.18,
2013-01-15,3037,,5.03,,12.96,1.02,
2013-01-15,3038,,0.00,,,0.64,
2013-01-15,3040,,2.68,,43.82,1.02,
2013-01-15,3041,,5.19,,12.94,1.89,
2013-01-15,3042,,4.77,,12.88,1.94,
2013-01-15,3043,,0.00,,,2.72,
2013-01-15,3044,,5.85,,10.18,1.39,
2013-01-15,3045,,4.91,,24.76,7.77,
2013-01-15,3046,,0.00,,514.00,0.59,
2013-01-15,3047,,0.00,,31.75,1.07,
2013-01-15,3048,,6.21,,16.85,0.87,
2013-01-15,3049,,0.00,,,1.87,
2013-01-15,3050,,0.00,,,0.46,
2013-01-15,3051,,0.00,,18.55,0.89,
2013-01-15,3052,,8.00,,9.26,0.88,
2013-01-15,3054,,0.00,,,0.88,
2013-01-15,3055,,2.77,,28.11,0.60,
2013-01-15,3056,,12.02,,5.64,1.51,
2013-01-15,3057,,0.00,,66.84,1.19,
2013-01-15,3058,,3.02,,7.52,0.99,
2013-01-15,3059,,8.52,,,0.68,
2013-01-15,3060,,4.21,,19.52,3.10,
2013-01-15,3061,,0.00,,,0.78,
2013-01-15,3062,,5.16,,53.62,1.64,
2013-01-15,3080,,0.00,,,0.50,
2013-01-15,3090,,12.81,,11.15,1.32,
2013-01-15,3094,,3.38,,27.73,1.21,
2013-01-15,3130,,7.59,,16.56,2.32,
2013-01-15,3149,,2.59,,31.55,2.45,
2013-01-15,3164,,2.14,,67.83,2.78,
2013-01-15,3189,,3.33,,14.80,1.79,
2013-01-15,3209,,10.22,,14.37,1.33,
2013-01-15,3229,,4.12,,,0.68,
2013-01-15,3231,,8.63,,9.48,1.13,
2013-01-15,3257,,5.41,,9.80,1.50,
2013-01-15,3296,,0.00,,15.25,1.09,
2013-01-15,3305,,8.82,,10.66,1.06,
2013-01-15,3308,,0.00,,,0.57,
2013-01-15,3311,,9.81,,9.65,1.60,
2013-01-15,3312,,10.01,,10.41,0.72,
2013-01-15,3315,,13.37,,12.81,0.83,
2013-01-15,3356,,6.16,,14.43,4.28,
2013-01-15,3376,,1.67,,21.13,1.71,
2013-01-15,3380,,6.62,,11.96,1.03,
2013-01-15,3383,,2.42,,,1.29,
2013-01-15,3406,,1.24,,24.78,2.66,
2013-01-15,3419,,0.00,,,1.51,
2013-01-15,3432,,0.00,,,0.47,
2013-01-15,3443,,3.12,,21.64,3.79,
2013-01-15,3450,,5.94,,24.16,2.49,
2013-01-15,3454,,5.43,,11.94,3.65,
2013-01-15,3474,,0.00,,,0.84,
2013-01-15,3481,,0.00,,,0.69,
2013-01-15,3494,,7.66,,,1.01,
2013-01-15,3501,,7.28,,9.81,1.04,
2013-01-15,3504,,4.86,,24.60,2.42,
2013-01-15,3514,,0.00,,,0.81,
2013-01-15,3515,,10.95,,10.57,1.97,
