date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-12,1416,,10.08,,152.69,1.05,
2014-06-12,1417,,2.35,,28.37,0.72,
2014-06-12,1418,,0.00,,,0.95,
2014-06-12,1419,,1.17,,69.64,1.57,
2014-06-12,1423,,0.00,,,0.50,
2014-06-12,1432,,16.26,,,1.87,
2014-06-12,1434,,3.04,,25.47,1.10,
2014-06-12,1435,,0.00,,,0.83,
2014-06-12,1436,,0.00,,,1.32,
2014-06-12,1437,,0.00,,,0.87,
2014-06-12,1438,,0.00,,25.32,1.21,
2014-06-12,1439,,3.41,,,0.65,
2014-06-12,1440,,2.97,,32.06,1.25,
2014-06-12,1441,,2.12,,,0.79,
2014-06-12,1442,,11.85,,6.42,1.52,
2014-06-12,1443,,0.00,,,0.65,
2014-06-12,1444,,1.90,,17.02,0.83,
2014-06-12,1445,,5.01,,23.79,0.71,
2014-06-12,1446,,0.98,,,2.19,
2014-06-12,1447,,7.41,,10.98,0.94,
2014-06-12,1449,,0.00,,,4.72,
2014-06-12,1451,,6.64,,13.32,1.14,
2014-06-12,1452,,6.43,,11.22,0.77,
2014-06-12,1453,,4.90,,48.57,0.86,
2014-06-12,1454,,3.12,,25.87,0.64,
2014-06-12,1455,,2.12,,20.11,0.76,
2014-06-12,1456,,0.00,,,1.90,
2014-06-12,1457,,5.83,,11.14,0.61,
2014-06-12,1459,,3.68,,15.08,0.78,
2014-06-12,1460,,1.14,,33.02,1.67,
2014-06-12,1463,,2.04,,39.73,1.24,
2014-06-12,1464,,1.65,,,1.09,
2014-06-12,1465,,11.96,,14.62,1.02,
2014-06-12,1466,,2.15,,23.54,1.39,
2014-06-12,1467,,1.52,,16.71,1.16,
2014-06-12,1468,,0.00,,,1.27,
2014-06-12,1469,,0.00,,,1.01,
2014-06-12,1470,,1.62,,37.76,1.72,
2014-06-12,1471,,0.00,,,0.82,
2014-06-12,1472,,0.00,,,7.23,
2014-06-12,1473,,8.04,,27.28,1.04,
2014-06-12,1474,,2.27,,16.30,0.65,
2014-06-12,1475,,0.00,,,2.69,
2014-06-12,1476,,2.34,,28.29,9.00,
2014-06-12,1477,,5.07,,17.86,4.39,
2014-06-12,1503,,3.80,,15.53,0.93,
2014-06-12,1504,,3.24,,17.71,1.50,
2014-06-12,1506,,0.00,,,2.26,
2014-06-12,1507,,3.45,,16.31,2.74,
2014-06-12,1512,,0.00,,,0.84,
2014-06-12,1513,,3.69,,17.79,1.29,
2014-06-12,1514,,3.17,,29.59,0.71,
2014-06-12,1515,,4.61,,9.60,0.85,
2014-06-12,1516,,0.00,,55.75,1.61,
2014-06-12,1517,,3.05,,10.86,1.08,
2014-06-12,1519,,2.04,,28.55,1.36,
2014-06-12,1521,,4.28,,18.60,3.87,
2014-06-12,1522,,0.00,,49.07,1.28,
2014-06-12,1524,,0.00,,,0.73,
2014-06-12,1525,,2.05,,16.85,1.89,
2014-06-12,1526,,0.00,,14.42,1.12,
2014-06-12,1527,,6.27,,10.31,2.02,
2014-06-12,1528,,4.12,,19.14,1.01,
2014-06-12,1529,,0.00,,,1.84,
2014-06-12,1530,,3.57,,22.22,2.07,
2014-06-12,1531,,3.85,,18.98,1.16,
2014-06-12,1532,,9.16,,4.35,1.08,
2014-06-12,1533,,2.51,,22.57,2.65,
2014-06-12,1535,,4.63,,16.22,2.71,
2014-06-12,1536,,2.50,,24.64,3.92,
2014-06-12,1537,,5.50,,15.15,2.81,
2014-06-12,1538,,0.00,,,1.90,
2014-06-12,1539,,0.00,,16.84,2.03,
2014-06-12,1540,,5.60,,13.65,1.34,
2014-06-12,1541,,0.00,,64.31,1.60,
2014-06-12,1560,,3.71,,22.36,3.29,
2014-06-12,1568,,1.92,,31.40,2.38,
2014-06-12,1582,,5.79,,13.94,1.77,
2014-06-12,1583,,2.96,,24.70,3.19,
2014-06-12,1589,,2.30,,23.14,2.34,
2014-06-12,1590,,1.99,,29.50,5.83,
2014-06-12,1603,,0.00,,12.82,0.66,
2014-06-12,1604,,5.65,,13.78,0.84,
2014-06-12,1605,,0.00,,,0.63,
2014-06-12,1608,,5.86,,26.56,0.63,
2014-06-12,1609,,2.77,,65.55,0.56,
2014-06-12,1611,,1.65,,,0.86,
2014-06-12,1612,,6.64,,30.54,0.74,
2014-06-12,1613,,0.00,,,0.64,
2014-06-12,1614,,2.57,,39.83,1.81,
2014-06-12,1615,,2.75,,20.96,0.83,
2014-06-12,1616,,0.00,,,0.67,
2014-06-12,1617,,0.00,,61.36,0.77,
2014-06-12,1618,,5.31,,,0.54,
2014-06-12,1626,,4.19,,66.20,2.37,
2014-06-12,1701,,2.17,,25.56,1.33,
2014-06-12,1702,,3.29,,16.48,3.21,
2014-06-12,1704,,2.96,,,0.97,
2014-06-12,1707,,3.82,,19.91,5.75,
2014-06-12,1708,,2.68,,13.59,1.48,
2014-06-12,1709,,4.11,,22.12,0.99,
2014-06-12,1710,,3.98,,24.31,1.53,
2014-06-12,1711,,3.08,,22.11,2.09,
2014-06-12,1712,,4.29,,12.03,1.21,
2014-06-12,1713,,2.82,,31.57,1.14,
2014-06-12,1714,,3.75,,25.19,1.07,
2014-06-12,1715,,5.73,,18.06,1.21,
2014-06-12,1717,,5.36,,15.62,1.56,
2014-06-12,1718,,0.00,,21.98,0.62,
2014-06-12,1720,,3.53,,27.45,2.23,
2014-06-12,1721,,0.00,,107.00,1.18,
2014-06-12,1722,,3.36,,152.56,1.14,
2014-06-12,1723,,4.37,,18.89,5.78,
2014-06-12,1724,,1.15,,,1.25,
2014-06-12,1725,,2.38,,19.34,1.15,
2014-06-12,1726,,4.68,,13.76,1.73,
2014-06-12,1727,,5.29,,17.50,1.41,
2014-06-12,1729,,0.00,,,2.75,
2014-06-12,1730,,9.47,,7.72,1.56,
2014-06-12,1731,,2.59,,34.33,1.21,
2014-06-12,1732,,0.00,,,1.09,
2014-06-12,1733,,5.36,,19.74,3.06,
2014-06-12,1734,,2.92,,33.83,2.65,
2014-06-12,1735,,4.03,,22.14,0.91,
2014-06-12,1736,,7.80,,17.10,2.56,
2014-06-12,1737,,1.81,,34.63,0.95,
2014-06-12,1762,,2.23,,52.09,2.09,
2014-06-12,1773,,5.88,,13.93,2.01,
2014-06-12,1783,,0.00,,1380.00,4.34,
2014-06-12,1786,,1.51,,115.94,3.69,
2014-06-12,1789,,2.19,,45.28,5.02,
2014-06-12,1802,,0.38,,,1.36,
2014-06-12,1805,,0.00,,3.88,1.28,
2014-06-12,1806,,0.95,,15.91,0.58,
2014-06-12,1808,,1.02,,92.19,1.64,
2014-06-12,1809,,2.23,,17.44,0.87,
2014-06-12,1810,,3.24,,22.17,0.67,
2014-06-12,1817,,4.75,,14.76,1.82,
2014-06-12,1902,,0.00,,,0.87,
2014-06-12,1903,,0.00,,,3.02,
2014-06-12,1904,,4.62,,21.67,0.76,
2014-06-12,1905,,0.00,,,0.67,
2014-06-12,1906,,0.00,,11.69,0.60,
2014-06-12,1907,,2.71,,163.89,0.60,
2014-06-12,1909,,5.14,,18.96,0.90,
2014-06-12,2002,,3.62,,23.89,1.28,
2014-06-12,2006,,6.27,,12.50,1.08,
2014-06-12,2007,,0.00,,,0.86,
2014-06-12,2008,,0.00,,0.72,0.81,
2014-06-12,2009,,4.78,,,0.86,
2014-06-12,2010,,6.98,,17.92,0.78,
2014-06-12,2012,,3.73,,26.27,0.97,
2014-06-12,2013,,4.78,,16.53,1.33,
2014-06-12,2014,,0.00,,,1.25,
2014-06-12,2015,,5.14,,17.69,1.53,
2014-06-12,2017,,0.00,,,0.61,
2014-06-12,2020,,3.86,,53.96,0.95,
2014-06-12,2022,,0.00,,,0.56,
2014-06-12,2023,,4.27,,31.23,0.59,
2014-06-12,2024,,0.00,,12.24,0.69,
2014-06-12,2025,,0.00,,,0.71,
2014-06-12,2027,,3.57,,50.29,1.24,
2014-06-12,2028,,0.00,,,0.68,
2014-06-12,2029,,4.86,,15.46,0.92,
2014-06-12,2030,,0.00,,54.76,0.94,
2014-06-12,2031,,5.31,,20.94,0.96,
2014-06-12,2032,,2.87,,43.57,0.94,
2014-06-12,2033,,6.97,,,0.88,
2014-06-12,2034,,5.03,,14.63,1.55,
2014-06-12,2038,,3.10,,,0.54,
2014-06-12,2049,,0.93,,34.61,6.92,
2014-06-12,2059,,1.78,,27.48,6.28,
2014-06-12,2062,,7.40,,12.54,1.97,
2014-06-12,2101,,2.87,,47.09,2.48,
2014-06-12,2102,,4.73,,14.19,0.92,
2014-06-12,2103,,4.51,,27.85,2.03,
2014-06-12,2104,,3.81,,20.13,0.90,
2014-06-12,2105,,3.75,,14.41,3.13,
2014-06-12,2106,,3.64,,15.73,2.92,
2014-06-12,2107,,6.81,,7.19,1.33,
2014-06-12,2108,,4.40,,37.14,1.26,
2014-06-12,2109,,1.29,,21.53,1.89,
2014-06-12,2114,,5.43,,15.76,3.30,
2014-06-12,2115,,1.93,,32.78,2.21,
2014-06-12,2201,,1.46,,36.29,1.09,
2014-06-12,2204,,3.78,,13.92,0.85,
2014-06-12,2206,,1.43,,,2.02,
2014-06-12,2207,,2.61,,25.49,5.63,
2014-06-12,2208,,2.81,,42.38,0.97,
2014-06-12,2227,,5.26,,15.38,4.17,
2014-06-12,2228,,2.35,,32.04,4.39,
2014-06-12,2231,,1.67,,47.48,12.96,
2014-06-12,2301,,5.64,,13.09,1.50,
2014-06-12,2302,,1.34,,53.14,0.74,
2014-06-12,2303,,3.32,,25.95,0.88,
2014-06-12,2305,,0.00,,,0.76,
2014-06-12,2308,,2.99,,26.04,4.80,
2014-06-12,2311,,3.37,,17.55,2.30,
2014-06-12,2312,,0.73,,,1.29,
2014-06-12,2313,,2.42,,12.94,1.42,
2014-06-12,2314,,0.00,,,2.49,
2014-06-12,2316,,4.80,,16.99,0.86,
2014-06-12,2317,,3.21,,11.16,1.55,
2014-06-12,2321,,0.00,,44.38,8.07,
2014-06-12,2323,,0.00,,,0.44,
2014-06-12,2324,,4.02,,,1.16,
2014-06-12,2325,,3.64,,18.64,2.34,
2014-06-12,2327,,0.51,,19.80,1.13,
2014-06-12,2328,,1.59,,46.81,1.15,
2014-06-12,2329,,0.00,,,1.56,
2014-06-12,2330,,2.43,,16.29,3.57,
2014-06-12,2331,,13.04,,4.58,0.90,
2014-06-12,2332,,6.14,,19.75,0.87,
2014-06-12,2337,,0.00,,,0.92,
2014-06-12,2338,,5.36,,36.13,0.77,
2014-06-12,2340,,4.03,,17.95,1.10,
2014-06-12,2342,,0.00,,,1.45,
2014-06-12,2344,,0.00,,43.08,1.17,
2014-06-12,2345,,4.73,,15.04,1.39,
2014-06-12,2347,,5.69,,14.82,1.74,
2014-06-12,2348,,0.00,,7.95,5.06,
2014-06-12,2349,,0.00,,,0.61,
2014-06-12,2351,,3.83,,14.06,1.75,
2014-06-12,2352,,0.00,,11.40,0.92,
2014-06-12,2353,,0.00,,,1.01,
2014-06-12,2354,,2.14,,17.53,1.31,
2014-06-12,2355,,4.48,,12.78,1.68,
2014-06-12,2356,,5.78,,13.85,1.74,
2014-06-12,2357,,5.98,,12.26,1.69,
2014-06-12,2358,,0.00,,,2.15,
2014-06-12,2359,,0.00,,20.15,0.88,
2014-06-12,2360,,3.18,,25.24,3.34,
2014-06-12,2361,,0.00,,,1.68,
2014-06-12,2362,,5.69,,22.16,0.75,
2014-06-12,2363,,0.00,,,0.78,
2014-06-12,2364,,0.00,,,1.01,
2014-06-12,2365,,4.39,,358.75,0.94,
2014-06-12,2367,,3.20,,36.76,0.75,
2014-06-12,2368,,0.00,,,0.82,
2014-06-12,2369,,3.93,,20.06,1.05,
2014-06-12,2371,,0.00,,,0.65,
2014-06-12,2373,,5.87,,14.83,2.46,
2014-06-12,2374,,10.09,,54.50,1.01,
2014-06-12,2375,,0.70,,3.25,0.85,
2014-06-12,2376,,6.17,,12.30,1.35,
2014-06-12,2377,,4.57,,14.70,1.55,
2014-06-12,2379,,5.05,,15.99,2.42,
2014-06-12,2380,,0.00,,,0.66,
2014-06-12,2382,,4.56,,17.06,2.49,
2014-06-12,2383,,5.99,,10.47,1.32,
2014-06-12,2384,,0.00,,,0.77,
2014-06-12,2385,,5.46,,15.81,2.59,
2014-06-12,2387,,1.15,,162.50,0.65,
2014-06-12,2388,,0.00,,,4.39,
2014-06-12,2390,,0.96,,,4.24,
2014-06-12,2392,,5.09,,16.83,1.18,
2014-06-12,2393,,3.97,,19.29,2.00,
2014-06-12,2395,,2.70,,30.14,6.37,
2014-06-12,2397,,4.85,,15.65,1.46,
2014-06-12,2399,,4.62,,18.84,0.87,
2014-06-12,2401,,0.00,,65.83,0.77,
2014-06-12,2402,,1.64,,21.92,1.77,
2014-06-12,2404,,7.26,,7.17,1.42,
2014-06-12,2405,,6.06,,12.03,0.92,
2014-06-12,2406,,0.00,,,2.25,
2014-06-12,2408,,0.00,,12.41,10.75,
2014-06-12,2409,,1.24,,15.25,0.70,
2014-06-12,2412,,4.70,,18.30,2.01,
2014-06-12,2413,,0.00,,87.78,1.04,
2014-06-12,2414,,5.56,,16.36,1.19,
2014-06-12,2415,,4.00,,19.05,1.27,
2014-06-12,2417,,0.77,,,0.74,
2014-06-12,2419,,2.25,,46.59,1.46,
2014-06-12,2420,,5.57,,15.29,2.88,
2014-06-12,2421,,4.37,,16.96,1.52,
2014-06-12,2423,,5.00,,19.80,1.29,
2014-06-12,2424,,0.00,,6.03,2.32,
2014-06-12,2425,,4.75,,9.86,2.49,
2014-06-12,2426,,0.00,,,1.71,
2014-06-12,2427,,0.00,,,0.89,
2014-06-12,2428,,3.81,,11.54,1.72,
2014-06-12,2429,,0.00,,,1.48,
2014-06-12,2430,,4.99,,13.64,1.42,
2014-06-12,2431,,0.00,,38.29,1.92,
2014-06-12,2433,,8.56,,9.62,1.70,
2014-06-12,2434,,0.00,,11.95,1.55,
2014-06-12,2436,,0.55,,52.38,2.56,
2014-06-12,2437,,6.96,,11.12,1.22,
2014-06-12,2438,,0.00,,,1.80,
2014-06-12,2439,,2.51,,25.85,5.24,
2014-06-12,2440,,0.00,,,1.39,
2014-06-12,2441,,4.93,,12.49,1.81,
2014-06-12,2442,,5.29,,15.18,0.80,
2014-06-12,2443,,0.00,,2.19,0.67,
2014-06-12,2444,,0.00,,,1.56,
2014-06-12,2448,,0.61,,,1.48,
2014-06-12,2449,,4.85,,16.96,1.44,
2014-06-12,2450,,5.62,,17.24,2.90,
2014-06-12,2451,,6.15,,14.53,2.26,
2014-06-12,2453,,3.68,,17.34,0.96,
2014-06-12,2454,,3.00,,23.04,3.42,
2014-06-12,2455,,6.13,,20.00,2.23,
2014-06-12,2456,,0.78,,14.14,1.15,
2014-06-12,2457,,2.24,,52.14,1.01,
2014-06-12,2458,,5.86,,16.63,3.09,
2014-06-12,2459,,4.00,,11.63,0.89,
2014-06-12,2460,,1.84,,,0.74,
2014-06-12,2461,,2.90,,16.59,0.97,
2014-06-12,2462,,4.02,,16.26,1.65,
2014-06-12,2464,,4.76,,18.21,1.75,
2014-06-12,2465,,0.00,,,1.94,
2014-06-12,2466,,0.00,,,3.65,
2014-06-12,2467,,5.42,,19.20,1.50,
2014-06-12,2468,,1.95,,28.00,0.99,
2014-06-12,2471,,5.10,,23.06,1.25,
2014-06-12,2472,,5.26,,14.58,1.99,
2014-06-12,2474,,1.73,,16.89,2.79,
2014-06-12,2475,,0.00,,,0.67,
2014-06-12,2476,,4.76,,17.03,1.30,
2014-06-12,2477,,8.72,,3.81,0.99,
2014-06-12,2478,,1.04,,60.00,1.23,
2014-06-12,2480,,6.56,,16.31,1.46,
2014-06-12,2481,,0.00,,,0.89,
2014-06-12,2482,,0.00,,,1.04,
2014-06-12,2483,,4.37,,18.47,1.10,
2014-06-12,2484,,3.22,,18.84,1.11,
2014-06-12,2485,,4.80,,13.59,1.48,
2014-06-12,2486,,3.27,,21.25,1.13,
2014-06-12,2488,,6.83,,8.25,1.39,
2014-06-12,2489,,9.72,,15.44,1.23,
2014-06-12,2491,,0.00,,,2.19,
2014-06-12,2492,,0.00,,,0.65,
2014-06-12,2493,,6.83,,12.52,1.54,
2014-06-12,2495,,0.74,,155.77,1.42,
2014-06-12,2496,,0.00,,,2.11,
2014-06-12,2497,,2.63,,19.64,4.48,
2014-06-12,2498,,1.43,,,1.51,
2014-06-12,2499,,1.19,,37.87,1.62,
2014-06-12,2501,,5.56,,24.32,1.29,
2014-06-12,2504,,1.90,,16.23,0.67,
2014-06-12,2505,,2.76,,4.71,1.11,
2014-06-12,2506,,2.06,,4.84,0.61,
2014-06-12,2509,,5.84,,10.08,1.09,
2014-06-12,2511,,4.30,,12.35,0.97,
2014-06-12,2514,,1.79,,1117.50,1.76,
2014-06-12,2515,,1.74,,42.32,0.63,
2014-06-12,2516,,1.21,,274.67,0.65,
2014-06-12,2520,,3.40,,7.31,1.38,
2014-06-12,2524,,0.00,,6.72,0.95,
2014-06-12,2527,,4.97,,10.66,0.67,
2014-06-12,2528,,2.17,,7.80,1.24,
2014-06-12,2530,,0.97,,,1.37,
2014-06-12,2534,,5.18,,,1.21,
2014-06-12,2535,,9.11,,9.56,1.24,
2014-06-12,2536,,4.02,,6.81,0.81,
2014-06-12,2537,,7.41,,7.80,0.94,
2014-06-12,2538,,8.08,,9.44,1.33,
2014-06-12,2539,,7.79,,7.06,2.44,
2014-06-12,2540,,0.00,,30.12,3.23,
2014-06-12,2542,,10.20,,12.45,1.82,
2014-06-12,2543,,0.00,,6.30,1.02,
2014-06-12,2545,,8.79,,16.43,1.43,
2014-06-12,2546,,5.87,,8.83,0.82,
2014-06-12,2547,,4.54,,1.83,1.08,
2014-06-12,2548,,7.79,,,1.52,
2014-06-12,2597,,9.58,,8.78,2.07,
2014-06-12,2601,,1.18,,58.89,0.84,
2014-06-12,2603,,0.00,,,1.03,
2014-06-12,2605,,4.14,,13.41,0.97,
2014-06-12,2606,,3.98,,24.90,1.64,
2014-06-12,2607,,1.59,,35.66,1.01,
2014-06-12,2608,,3.47,,21.32,2.53,
2014-06-12,2609,,0.00,,,1.12,
2014-06-12,2610,,0.00,,,1.10,
2014-06-12,2611,,3.76,,118.33,0.71,
2014-06-12,2612,,4.23,,26.69,0.87,
2014-06-12,2613,,3.40,,16.61,0.56,
2014-06-12,2614,,3.64,,,1.00,
2014-06-12,2615,,5.23,,12.75,1.06,
2014-06-12,2616,,5.93,,12.28,1.02,
2014-06-12,2617,,3.62,,24.29,0.94,
2014-06-12,2618,,0.00,,65.43,1.40,
2014-06-12,2637,,5.43,,11.12,0.78,
2014-06-12,2642,,3.06,,28.32,2.84,
2014-06-12,2701,,3.39,,23.79,0.89,
2014-06-12,2702,,2.19,,44.63,1.51,
2014-06-12,2704,,1.80,,27.04,1.15,
2014-06-12,2705,,0.00,,,0.80,
2014-06-12,2706,,3.80,,21.57,1.04,
2014-06-12,2707,,2.29,,34.64,10.47,
2014-06-12,2712,,2.68,,33.06,1.67,
2014-06-12,2722,,2.87,,24.13,2.56,
2014-06-12,2723,,0.55,,58.27,5.22,
2014-06-12,2727,,2.75,,33.33,7.47,
2014-06-12,2731,,3.51,,21.80,3.82,
2014-06-12,2801,,4.36,,14.80,1.23,
2014-06-12,2809,,5.14,,8.09,1.35,
2014-06-12,2812,,7.68,,8.18,0.82,
2014-06-12,2816,,2.91,,7.59,1.36,
2014-06-12,2820,,6.19,,14.49,0.71,
2014-06-12,2823,,2.88,,18.26,1.35,
2014-06-12,2832,,4.73,,9.89,1.18,
2014-06-12,2833,,2.82,,71.00,1.44,
2014-06-12,2834,,4.36,,11.48,0.80,
2014-06-12,2836,,0.84,,15.52,0.63,
2014-06-12,2837,,8.76,,7.12,1.20,
2014-06-12,2838,,9.45,,8.32,0.82,
2014-06-12,2841,,6.28,,7.15,0.65,
2014-06-12,2845,,6.33,,9.40,0.87,
2014-06-12,2847,,7.88,,7.93,0.78,
2014-06-12,2849,,4.40,,9.22,0.88,
2014-06-12,2850,,4.06,,7.12,1.11,
2014-06-12,2851,,7.32,,11.47,1.00,
2014-06-12,2852,,6.04,,11.38,1.10,
2014-06-12,2855,,4.35,,14.78,0.98,
2014-06-12,2856,,4.31,,19.00,0.78,
2014-06-12,2867,,0.00,,15.50,0.93,
2014-06-12,2880,,5.43,,15.86,1.20,
2014-06-12,2881,,3.46,,12.16,1.27,
2014-06-12,2882,,4.30,,16.26,1.43,
2014-06-12,2883,,4.36,,14.12,0.81,
2014-06-12,2884,,6.75,,12.44,1.26,
2014-06-12,2885,,5.54,,16.58,0.99,
2014-06-12,2886,,4.45,,12.73,1.24,
2014-06-12,2887,,9.34,,8.73,1.08,
2014-06-12,2888,,6.49,,23.13,0.86,
2014-06-12,2889,,4.86,,15.51,0.84,
2014-06-12,2890,,8.48,,10.19,0.99,
2014-06-12,2891,,3.86,,12.55,1.41,
2014-06-12,2892,,6.43,,13.92,1.11,
2014-06-12,2901,,1.06,,71.02,2.96,
2014-06-12,2903,,4.77,,22.28,1.34,
2014-06-12,2904,,7.45,,12.97,1.80,
2014-06-12,2905,,3.59,,19.12,1.13,
2014-06-12,2906,,6.06,,22.65,0.76,
2014-06-12,2908,,4.65,,16.29,1.46,
2014-06-12,2910,,2.14,,46.71,2.52,
2014-06-12,2911,,3.71,,,1.23,
2014-06-12,2912,,2.61,,26.62,8.96,
2014-06-12,2913,,2.43,,16.71,1.00,
2014-06-12,2915,,6.50,,1.58,1.12,
2014-06-12,2923,,0.86,,27.29,0.82,
2014-06-12,2929,,3.26,,13.73,3.33,
2014-06-12,3002,,6.29,,19.63,1.17,
2014-06-12,3003,,2.00,,21.60,2.08,
2014-06-12,3004,,1.25,,27.85,3.84,
2014-06-12,3005,,5.92,,28.64,0.78,
2014-06-12,3006,,3.19,,20.53,2.56,
2014-06-12,3008,,1.38,,25.68,8.26,
2014-06-12,3010,,5.05,,11.83,1.49,
2014-06-12,3011,,0.85,,,0.87,
2014-06-12,3013,,0.00,,54.53,3.55,
2014-06-12,3014,,2.97,,21.75,1.74,
2014-06-12,3015,,5.49,,15.12,1.10,
2014-06-12,3016,,0.00,,,2.03,
2014-06-12,3017,,1.72,,29.13,1.11,
2014-06-12,3018,,1.69,,138.82,2.23,
2014-06-12,3019,,0.00,,,0.80,
2014-06-12,3021,,1.48,,22.97,1.26,
2014-06-12,3022,,5.74,,13.38,2.18,
2014-06-12,3023,,5.31,,13.42,2.03,
2014-06-12,3024,,0.00,,,0.65,
2014-06-12,3025,,2.04,,22.60,1.05,
2014-06-12,3026,,6.33,,14.05,1.17,
2014-06-12,3027,,1.96,,63.88,1.54,
2014-06-12,3028,,5.38,,18.79,0.85,
2014-06-12,3029,,4.62,,18.22,1.29,
2014-06-12,3030,,6.59,,14.87,2.23,
2014-06-12,3031,,2.03,,59.48,1.25,
2014-06-12,3032,,1.88,,28.00,1.63,
2014-06-12,3033,,7.84,,12.16,1.51,
2014-06-12,3034,,4.14,,17.84,3.40,
2014-06-12,3035,,4.67,,22.53,2.45,
2014-06-12,3036,,6.82,,11.03,1.19,
2014-06-12,3037,,2.07,,68.93,0.98,
2014-06-12,3038,,0.00,,19.86,0.94,
2014-06-12,3040,,3.33,,111.11,1.81,
2014-06-12,3041,,6.66,,10.13,1.67,
2014-06-12,3042,,4.68,,15.38,1.69,
2014-06-12,3043,,0.00,,,3.91,
2014-06-12,3044,,3.85,,13.12,1.16,
2014-06-12,3045,,5.67,,16.75,4.33,
2014-06-12,3046,,0.00,,,0.93,
2014-06-12,3047,,4.64,,22.50,1.24,
2014-06-12,3048,,6.64,,16.26,1.51,
2014-06-12,3049,,0.00,,14.74,1.55,
2014-06-12,3050,,0.00,,,0.54,
2014-06-12,3051,,0.00,,5.74,1.61,
2014-06-12,3052,,11.24,,2.27,1.05,
2014-06-12,3054,,7.54,,9.00,1.48,
2014-06-12,3055,,1.68,,,1.02,
2014-06-12,3056,,6.58,,4.22,1.46,
2014-06-12,3057,,3.53,,20.68,3.08,
2014-06-12,3058,,3.60,,20.14,0.82,
2014-06-12,3059,,3.20,,,1.14,
2014-06-12,3060,,1.31,,52.12,5.77,
2014-06-12,3061,,0.00,,,0.88,
2014-06-12,3062,,1.09,,86.62,2.02,
2014-06-12,3090,,6.75,,12.26,1.78,
2014-06-12,3094,,2.39,,49.26,3.02,
2014-06-12,3130,,5.36,,14.66,2.92,
2014-06-12,3149,,2.80,,,1.13,
2014-06-12,3164,,0.00,,1663.33,3.64,
2014-06-12,3167,,4.45,,18.18,2.21,
2014-06-12,3189,,2.67,,17.95,2.25,
2014-06-12,3209,,6.76,,13.53,1.85,
2014-06-12,3229,,0.00,,83.05,4.75,
2014-06-12,3231,,7.29,,14.60,0.96,
2014-06-12,3257,,2.97,,22.47,3.90,
2014-06-12,3296,,3.45,,,1.33,
2014-06-12,3305,,5.26,,13.87,1.11,
2014-06-12,3308,,0.00,,,1.01,
2014-06-12,3311,,3.04,,56.69,1.07,
2014-06-12,3312,,4.17,,12.90,0.79,
2014-06-12,3315,,4.94,,15.70,0.87,
