date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-31,2443,,0.00,,,0.42,
2013-07-31,2444,,0.00,,206.67,0.78,
2013-07-31,2448,,1.06,,,1.01,
2013-07-31,2449,,5.45,,13.42,1.11,
2013-07-31,2450,,3.97,,17.03,4.29,
2013-07-31,2451,,7.47,,12.10,1.84,
2013-07-31,2453,,4.52,,12.70,0.67,
2013-07-31,2454,,2.50,,28.53,2.65,
2013-07-31,2455,,7.20,,19.83,2.24,
2013-07-31,2456,,1.19,,8.75,0.86,
2013-07-31,2457,,5.22,,17.10,0.88,
2013-07-31,2458,,5.33,,16.86,3.03,
2013-07-31,2459,,6.94,,8.78,0.89,
2013-07-31,2460,,1.92,,44.26,0.71,
2013-07-31,2461,,2.30,,13.09,1.03,
2013-07-31,2462,,10.29,,8.13,1.19,
2013-07-31,2464,,4.50,,14.51,1.30,
2013-07-31,2465,,0.00,,,0.76,
2013-07-31,2466,,0.00,,,3.22,
2013-07-31,2467,,7.25,,9.81,1.20,
2013-07-31,2468,,1.03,,37.38,0.65,
2013-07-31,2471,,7.69,,11.40,1.20,
2013-07-31,2472,,4.18,,13.10,1.05,
2013-07-31,2474,,4.62,,8.12,1.46,
2013-07-31,2475,,0.00,,,0.57,
2013-07-31,2476,,5.75,,10.81,0.88,
2013-07-31,2477,,3.52,,18.33,1.28,
2013-07-31,2478,,2.24,,34.02,0.81,
2013-07-31,2480,,8.21,,12.88,1.16,
2013-07-31,2481,,0.00,,,0.62,
2013-07-31,2482,,0.00,,115.00,0.86,
2013-07-31,2483,,2.40,,40.32,0.64,
2013-07-31,2484,,0.00,,,0.81,
2013-07-31,2485,,5.00,,15.38,1.22,
2013-07-31,2486,,2.84,,51.76,0.92,
2013-07-31,2488,,2.59,,18.23,1.29,
2013-07-31,2489,,11.86,,10.71,1.10,
2013-07-31,2491,,0.00,,,0.64,
2013-07-31,2492,,0.00,,,0.40,
2013-07-31,2493,,9.22,,8.00,1.29,
2013-07-31,2495,,2.36,,49.33,1.02,
2013-07-31,2496,,0.00,,11.90,3.30,
2013-07-31,2497,,1.65,,23.22,2.65,
2013-07-31,2498,,1.25,,10.69,1.64,
2013-07-31,2499,,0.86,,62.97,1.25,
2013-07-31,2501,,4.66,,19.86,1.53,
2013-07-31,2504,,1.69,,53.86,0.79,
2013-07-31,2505,,6.31,,6.24,1.84,
2013-07-31,2506,,1.07,,16.42,0.68,
2013-07-31,2509,,4.35,,82.14,1.05,
2013-07-31,2511,,7.25,,17.69,1.42,
2013-07-31,2514,,1.00,,11.70,1.34,
2013-07-31,2515,,1.56,,36.22,0.65,
2013-07-31,2516,,5.57,,11.80,0.69,
2013-07-31,2520,,2.13,,19.49,2.51,
2013-07-31,2524,,0.00,,7.21,1.29,
2013-07-31,2527,,4.87,,15.34,0.66,
2013-07-31,2528,,0.00,,275.00,1.17,
2013-07-31,2530,,1.28,,40.34,0.97,
2013-07-31,2534,,3.48,,77.70,1.66,
2013-07-31,2535,,7.39,,7.68,1.36,
2013-07-31,2536,,5.75,,13.25,1.03,
2013-07-31,2537,,0.00,,6.47,1.58,
2013-07-31,2538,,6.84,,11.68,1.42,
2013-07-31,2539,,2.82,,62.71,2.53,
2013-07-31,2540,,0.00,,,8.95,
2013-07-31,2542,,4.48,,4.92,1.90,
2013-07-31,2543,,0.00,,,0.96,
2013-07-31,2545,,10.52,,4.93,1.95,
2013-07-31,2546,,6.25,,15.69,0.82,
2013-07-31,2547,,3.67,,28.37,2.99,
2013-07-31,2548,,5.17,,5.76,1.87,
2013-07-31,2597,,3.70,,15.55,1.81,
2013-07-31,2601,,1.25,,997.50,0.82,
2013-07-31,2603,,0.00,,37.33,1.03,
2013-07-31,2605,,4.75,,10.40,1.02,
2013-07-31,2606,,5.51,,27.35,1.51,
2013-07-31,2607,,1.57,,40.74,1.04,
2013-07-31,2608,,2.97,,21.51,2.45,
2013-07-31,2609,,0.00,,13.01,1.12,
2013-07-31,2610,,0.00,,,1.14,
2013-07-31,2611,,7.04,,2.66,0.90,
2013-07-31,2612,,3.13,,16.75,0.82,
2013-07-31,2613,,0.00,,19.04,0.54,
2013-07-31,2614,,0.00,,,0.90,
2013-07-31,2615,,4.98,,15.29,1.16,
2013-07-31,2616,,5.88,,10.08,1.06,
2013-07-31,2617,,3.46,,15.50,1.00,
2013-07-31,2618,,0.00,,83.50,1.57,
2013-07-31,2637,,4.45,,8.93,0.96,
2013-07-31,2701,,3.67,,25.35,0.88,
2013-07-31,2702,,4.00,,21.28,1.59,
2013-07-31,2704,,1.43,,33.61,1.21,
2013-07-31,2705,,0.00,,,0.92,
2013-07-31,2706,,3.59,,24.44,1.08,
2013-07-31,2707,,2.28,,33.80,11.22,
2013-07-31,2722,,2.96,,23.33,2.53,
2013-07-31,2723,,2.87,,29.38,3.83,
2013-07-31,2727,,3.31,,25.75,6.40,
2013-07-31,2801,,4.65,,14.58,1.16,
2013-07-31,2809,,5.77,,8.23,1.39,
2013-07-31,2812,,7.49,,8.69,0.88,
2013-07-31,2816,,0.00,,11.77,1.50,
2013-07-31,2820,,7.02,,9.34,0.71,
2013-07-31,2823,,5.20,,12.55,1.25,
2013-07-31,2832,,5.12,,11.75,1.20,
2013-07-31,2833,,2.63,,9.52,1.21,
2013-07-31,2834,,4.39,,13.22,0.82,
2013-07-31,2836,,2.06,,18.34,0.65,
2013-07-31,2837,,0.00,,8.03,1.46,
2013-07-31,2838,,7.91,,8.91,0.90,
2013-07-31,2841,,0.00,,43.60,1.00,
2013-07-31,2845,,5.76,,10.68,1.03,
2013-07-31,2847,,6.37,,12.75,0.82,
2013-07-31,2849,,3.85,,6.27,1.10,
2013-07-31,2850,,5.56,,9.15,1.02,
2013-07-31,2851,,5.36,,16.95,0.86,
2013-07-31,2852,,7.98,,6.64,1.15,
2013-07-31,2855,,2.99,,30.53,1.05,
2013-07-31,2856,,3.20,,20.83,0.75,
2013-07-31,2867,,3.30,,10.90,0.86,
2013-07-31,2880,,5.73,,17.11,1.14,
2013-07-31,2881,,2.38,,12.46,1.31,
2013-07-31,2882,,3.21,,21.17,1.85,
2013-07-31,2883,,2.12,,26.56,0.79,
2013-07-31,2884,,6.50,,13.79,1.29,
2013-07-31,2885,,3.51,,29.53,0.98,
2013-07-31,2886,,4.39,,13.61,1.32,
2013-07-31,2887,,7.96,,9.24,1.01,
2013-07-31,2888,,3.05,,5.97,0.94,
2013-07-31,2889,,4.78,,18.96,0.90,
2013-07-31,2890,,7.42,,11.80,1.13,
2013-07-31,2891,,7.12,,10.94,1.38,
2013-07-31,2892,,5.91,,14.88,1.11,
2013-07-31,2901,,1.10,,78.06,3.27,
2013-07-31,2903,,3.85,,21.34,1.38,
2013-07-31,2904,,8.70,,10.35,1.94,
2013-07-31,2905,,7.47,,14.88,1.16,
2013-07-31,2906,,5.43,,32.50,0.73,
2013-07-31,2908,,4.50,,17.52,1.69,
2013-07-31,2910,,3.38,,44.10,2.24,
2013-07-31,2911,,3.87,,32.32,1.09,
2013-07-31,2912,,2.17,,32.77,10.09,
2013-07-31,2913,,0.00,,10.61,0.98,
2013-07-31,2915,,4.37,,12.40,2.71,
2013-07-31,2923,,0.51,,30.06,1.49,
2013-07-31,3002,,3.90,,20.92,0.80,
2013-07-31,3003,,2.89,,9.76,1.12,
2013-07-31,3004,,2.55,,8.84,2.06,
2013-07-31,3005,,3.32,,23.15,0.72,
2013-07-31,3006,,1.90,,225.36,1.45,
2013-07-31,3008,,1.63,,21.32,5.60,
2013-07-31,3010,,6.04,,9.32,1.10,
2013-07-31,3011,,1.35,,,0.52,
2013-07-31,3013,,0.00,,122.06,1.90,
2013-07-31,3014,,5.14,,24.58,1.20,
2013-07-31,3015,,7.64,,11.38,0.99,
2013-07-31,3016,,0.00,,,1.03,
2013-07-31,3017,,1.32,,94.38,0.75,
2013-07-31,3018,,3.08,,,1.20,
2013-07-31,3019,,0.00,,,0.77,
2013-07-31,3021,,0.00,,22.29,1.05,
2013-07-31,3022,,5.60,,10.06,1.61,
2013-07-31,3023,,7.04,,10.88,1.40,
2013-07-31,3024,,0.00,,,0.57,
2013-07-31,3025,,5.45,,17.46,0.98,
2013-07-31,3026,,6.45,,14.90,1.07,
2013-07-31,3027,,1.29,,23.67,0.73,
2013-07-31,3028,,6.91,,12.21,0.91,
2013-07-31,3029,,5.90,,23.77,0.95,
2013-07-31,3030,,10.72,,6.85,1.68,
2013-07-31,3031,,0.00,,,1.02,
2013-07-31,3032,,2.44,,102.50,0.81,
2013-07-31,3033,,7.33,,12.94,1.30,
2013-07-31,3034,,4.22,,17.03,3.31,
2013-07-31,3035,,5.83,,13.61,1.96,
2013-07-31,3036,,6.45,,9.63,0.97,
2013-07-31,3037,,3.99,,12.24,0.92,
2013-07-31,3038,,0.00,,,0.64,
2013-07-31,3040,,1.24,,27.76,1.07,
2013-07-31,3041,,6.99,,18.69,1.50,
2013-07-31,3042,,5.47,,10.76,1.52,
2013-07-31,3043,,0.00,,,1.35,
2013-07-31,3044,,4.00,,12.00,1.31,
2013-07-31,3045,,5.05,,19.36,4.84,
2013-07-31,3046,,0.00,,,0.67,
2013-07-31,3047,,4.48,,11.74,1.08,
2013-07-31,3048,,4.48,,10.05,0.82,
2013-07-31,3049,,0.00,,,2.00,
2013-07-31,3050,,0.00,,39.11,0.55,
2013-07-31,3051,,0.00,,5.75,2.15,
2013-07-31,3052,,5.33,,31.30,1.69,
2013-07-31,3054,,0.00,,79.60,1.79,
2013-07-31,3055,,2.58,,13.24,0.54,
2013-07-31,3056,,4.86,,5.28,2.42,
2013-07-31,3057,,1.75,,20.67,1.89,
2013-07-31,3058,,9.86,,8.65,1.00,
2013-07-31,3059,,6.05,,35.22,0.59,
2013-07-31,3060,,5.28,,16.61,2.90,
2013-07-31,3061,,0.00,,,0.85,
2013-07-31,3062,,0.47,,98.75,2.03,
2013-07-31,3090,,6.26,,13.53,1.31,
2013-07-31,3094,,5.71,,23.03,1.13,
2013-07-31,3130,,5.24,,14.11,2.53,
2013-07-31,3149,,1.74,,29.39,1.47,
2013-07-31,3164,,1.07,,50.05,3.21,
2013-07-31,3189,,2.80,,16.21,2.00,
2013-07-31,3209,,4.05,,16.57,1.41,
2013-07-31,3229,,0.00,,,1.74,
2013-07-31,3231,,6.99,,9.73,0.96,
2013-07-31,3257,,3.77,,16.24,2.63,
2013-07-31,3296,,3.56,,97.62,1.20,
2013-07-31,3305,,5.47,,9.91,1.01,
2013-07-31,3308,,0.00,,,0.63,
2013-07-31,3311,,7.77,,11.10,1.27,
2013-07-31,3312,,3.38,,13.78,0.81,
2013-07-31,3315,,9.44,,25.00,0.79,
2013-07-31,3356,,4.68,,17.41,5.04,
2013-07-31,3376,,6.62,,10.43,1.20,
2013-07-31,3380,,6.52,,13.79,0.91,
2013-07-31,3383,,0.00,,,0.98,
2013-07-31,3406,,1.26,,30.42,1.78,
2013-07-31,3419,,4.21,,24.73,1.12,
2013-07-31,3432,,0.00,,,0.58,
2013-07-31,3443,,3.13,,21.27,3.57,
2013-07-31,3450,,2.85,,21.18,3.16,
2013-07-31,3454,,3.97,,15.74,4.94,
2013-07-31,3474,,0.00,,,2.88,
2013-07-31,3481,,0.00,,,0.64,
2013-07-31,3494,,0.00,,,1.18,
2013-07-31,3501,,5.89,,11.50,1.27,
2013-07-31,3504,,3.06,,19.46,1.96,
