date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-02-22,1604,,0.87,,9.15,0.68,
2012-02-22,1605,,3.62,,19.05,0.62,
2012-02-22,1608,,4.03,,62.00,0.75,
2012-02-22,1609,,5.20,,8.32,0.68,
2012-02-22,1611,,6.10,,14.89,1.39,
2012-02-22,1612,,5.50,,16.27,0.70,
2012-02-22,1613,,0.00,,2.94,0.70,
2012-02-22,1614,,2.78,,25.95,1.90,
2012-02-22,1615,,13.08,,8.55,1.02,
2012-02-22,1616,,0.00,,,0.55,
2012-02-22,1617,,3.36,,132.22,0.98,
2012-02-22,1618,,5.15,,11.89,0.57,
2012-02-22,1701,,2.99,,20.00,1.51,
2012-02-22,1702,,4.67,,24.59,2.43,
2012-02-22,1704,,5.85,,14.51,2.22,
2012-02-22,1707,,5.48,,12.13,2.83,
2012-02-22,1708,,4.33,,12.46,1.61,
2012-02-22,1709,,5.36,,12.58,1.54,
2012-02-22,1710,,5.80,,11.07,2.22,
2012-02-22,1711,,7.11,,19.57,1.61,
2012-02-22,1712,,6.15,,12.26,0.91,
2012-02-22,1713,,3.16,,31.67,0.78,
2012-02-22,1714,,6.35,,11.39,1.48,
2012-02-22,1715,,10.91,,19.93,0.82,
2012-02-22,1717,,7.66,,20.88,1.45,
2012-02-22,1718,,0.00,,28.70,1.06,
2012-02-22,1720,,4.72,,22.48,1.54,
2012-02-22,1721,,0.00,,,0.87,
2012-02-22,1722,,2.69,,23.64,1.59,
2012-02-22,1723,,5.12,,14.67,5.73,
2012-02-22,1724,,0.86,,9.56,2.05,
2012-02-22,1725,,8.55,,11.40,1.54,
2012-02-22,1726,,5.41,,12.06,1.18,
2012-02-22,1727,,6.67,,15.53,1.66,
2012-02-22,1729,,0.00,,2027.50,2.37,
2012-02-22,1730,,5.85,,11.03,1.24,
2012-02-22,1731,,3.31,,27.20,1.07,
2012-02-22,1732,,3.47,,31.30,1.28,
2012-02-22,1733,,5.84,,14.55,4.28,
2012-02-22,1734,,2.30,,52.55,2.03,
2012-02-22,1735,,4.07,,49.20,0.93,
2012-02-22,1736,,0.96,,20.28,2.92,
2012-02-22,1737,,2.43,,33.84,1.04,
2012-02-22,1762,,3.34,,24.71,3.05,
2012-02-22,1773,,10.53,,8.98,1.64,
2012-02-22,1789,,0.17,,34.67,4.36,
2012-02-22,1802,,4.48,,19.02,1.71,
2012-02-22,1805,,0.00,,21.54,1.34,
2012-02-22,1806,,7.42,,3.31,0.84,
2012-02-22,1808,,4.62,,7.97,2.02,
2012-02-22,1809,,2.76,,14.84,1.05,
2012-02-22,1810,,0.00,,46.42,0.60,
2012-02-22,1902,,10.30,,11.65,0.75,
2012-02-22,1903,,0.00,,,3.10,
2012-02-22,1904,,8.37,,11.06,0.73,
2012-02-22,1905,,10.74,,37.81,0.90,
2012-02-22,1906,,0.00,,21.32,0.68,
2012-02-22,1907,,5.04,,9.03,0.90,
2012-02-22,1909,,7.24,,12.58,0.66,
2012-02-22,2002,,8.22,,18.59,1.61,
2012-02-22,2006,,3.89,,10.64,1.40,
2012-02-22,2007,,6.23,,58.36,0.63,
2012-02-22,2008,,0.00,,,1.74,
2012-02-22,2009,,10.84,,15.86,0.93,
2012-02-22,2010,,10.32,,12.86,0.76,
2012-02-22,2012,,0.00,,14.86,0.82,
2012-02-22,2013,,5.13,,9.44,1.13,
2012-02-22,2014,,8.30,,,1.18,
2012-02-22,2015,,5.43,,10.06,1.81,
2012-02-22,2017,,0.00,,15.82,0.75,
2012-02-22,2020,,10.42,,29.52,1.13,
2012-02-22,2022,,0.00,,16.98,0.59,
2012-02-22,2023,,6.78,,49.17,0.72,
2012-02-22,2024,,0.00,,5.57,0.68,
2012-02-22,2025,,0.00,,,0.70,
2012-02-22,2027,,0.00,,14.87,1.10,
2012-02-22,2028,,0.00,,24.21,0.80,
2012-02-22,2029,,1.69,,19.71,0.84,
2012-02-22,2030,,0.00,,42.74,0.95,
2012-02-22,2031,,7.91,,16.64,1.19,
2012-02-22,2032,,4.35,,32.86,1.08,
2012-02-22,2033,,5.93,,15.34,1.13,
2012-02-22,2034,,6.21,,17.41,1.10,
2012-02-22,2038,,2.02,,10.10,0.81,
2012-02-22,2049,,1.02,,22.47,9.15,
2012-02-22,2059,,3.43,,19.53,3.99,
2012-02-22,2062,,10.87,,13.76,1.24,
2012-02-22,2101,,2.35,,23.12,3.19,
2012-02-22,2102,,2.94,,12.98,0.79,
2012-02-22,2103,,5.88,,9.34,3.42,
2012-02-22,2104,,5.33,,13.27,1.02,
2012-02-22,2105,,5.85,,19.71,3.35,
2012-02-22,2106,,6.45,,7.91,1.79,
2012-02-22,2107,,12.26,,6.67,1.20,
2012-02-22,2108,,5.60,,9.89,1.71,
2012-02-22,2109,,0.00,,,0.64,
2012-02-22,2114,,5.01,,8.55,2.40,
2012-02-22,2201,,1.62,,24.72,1.51,
2012-02-22,2204,,2.99,,13.45,1.09,
2012-02-22,2206,,3.47,,12.07,1.21,
2012-02-22,2207,,3.08,,16.93,4.07,
2012-02-22,2208,,7.35,,9.39,1.33,
2012-02-22,2227,,2.68,,18.93,3.32,
2012-02-22,2231,,9.01,,16.69,2.58,
2012-02-22,2301,,7.68,,11.08,1.31,
2012-02-22,2302,,4.15,,,0.47,
2012-02-22,2303,,7.42,,12.15,0.94,
2012-02-22,2305,,0.00,,23.24,0.68,
2012-02-22,2308,,6.54,,16.03,2.52,
2012-02-22,2311,,6.27,,11.96,1.93,
2012-02-22,2312,,1.20,,104.13,0.65,
2012-02-22,2313,,0.00,,14.76,0.97,
2012-02-22,2314,,0.00,,,1.59,
2012-02-22,2315,,1.41,,,0.55,
2012-02-22,2316,,0.00,,11.42,0.84,
2012-02-22,2317,,2.05,,15.35,1.92,
2012-02-22,2321,,0.00,,,0.93,
2012-02-22,2323,,0.00,,,0.47,
2012-02-22,2324,,7.73,,11.50,1.48,
2012-02-22,2325,,4.76,,22.25,1.82,
2012-02-22,2327,,1.01,,9.36,0.64,
2012-02-22,2328,,1.30,,,1.66,
2012-02-22,2329,,0.00,,,0.90,
2012-02-22,2330,,3.75,,14.41,3.45,
2012-02-22,2331,,0.00,,,0.43,
2012-02-22,2332,,5.74,,13.14,1.05,
2012-02-22,2337,,13.65,,13.83,1.03,
2012-02-22,2338,,6.40,,16.52,0.78,
2012-02-22,2340,,6.45,,14.49,1.16,
2012-02-22,2342,,0.00,,,0.90,
2012-02-22,2344,,0.00,,61.90,0.62,
2012-02-22,2345,,9.67,,13.97,1.40,
2012-02-22,2347,,3.05,,16.71,2.83,
2012-02-22,2348,,0.00,,10.95,5.76,
2012-02-22,2349,,0.00,,,0.55,
2012-02-22,2351,,7.05,,14.68,1.19,
2012-02-22,2352,,8.27,,,0.71,
2012-02-22,2353,,8.46,,,1.59,
2012-02-22,2354,,1.10,,18.84,3.06,
2012-02-22,2355,,5.25,,10.77,0.88,
2012-02-22,2356,,7.69,,23.64,1.13,
2012-02-22,2357,,6.18,,12.55,1.79,
2012-02-22,2358,,0.00,,,0.97,
2012-02-22,2359,,2.71,,52.62,0.55,
2012-02-22,2360,,6.19,,15.59,3.38,
2012-02-22,2361,,0.00,,,0.85,
2012-02-22,2362,,1.90,,26.25,4.24,
2012-02-22,2363,,1.43,,,0.85,
2012-02-22,2364,,0.00,,,0.80,
2012-02-22,2365,,1.85,,27.55,0.93,
2012-02-22,2367,,1.03,,11.97,0.77,
2012-02-22,2368,,1.74,,,0.53,
2012-02-22,2369,,5.78,,15.63,1.29,
2012-02-22,2371,,0.00,,,0.77,
2012-02-22,2373,,3.88,,16.33,2.82,
2012-02-22,2374,,10.08,,11.85,1.41,
2012-02-22,2375,,0.00,,,0.57,
2012-02-22,2376,,9.86,,9.15,0.79,
2012-02-22,2377,,3.73,,,0.57,
2012-02-22,2379,,4.06,,23.88,1.85,
2012-02-22,2380,,3.10,,46.07,0.68,
2012-02-22,2382,,5.17,,14.18,2.44,
2012-02-22,2383,,7.73,,7.66,1.39,
2012-02-22,2384,,3.92,,24.13,1.14,
2012-02-22,2385,,7.19,,8.68,2.26,
2012-02-22,2387,,6.50,,17.81,1.14,
2012-02-22,2388,,0.00,,,2.65,
2012-02-22,2390,,0.00,,,0.78,
2012-02-22,2392,,3.68,,14.31,1.56,
2012-02-22,2393,,5.26,,20.15,1.88,
2012-02-22,2395,,3.69,,14.79,3.54,
2012-02-22,2397,,4.24,,15.52,1.00,
2012-02-22,2399,,7.79,,8.40,1.04,
2012-02-22,2401,,6.45,,,0.70,
2012-02-22,2402,,0.00,,,1.26,
2012-02-22,2404,,12.91,,7.22,1.57,
2012-02-22,2405,,0.00,,,0.63,
2012-02-22,2406,,8.61,,21.52,1.63,
2012-02-22,2408,,0.00,,,4.35,
2012-02-22,2409,,2.64,,,0.59,
2012-02-22,2412,,5.95,,15.09,2.01,
2012-02-22,2413,,5.18,,,0.57,
2012-02-22,2414,,8.46,,9.40,1.04,
2012-02-22,2415,,0.00,,68.42,0.96,
2012-02-22,2417,,10.75,,8.42,1.41,
2012-02-22,2419,,7.71,,12.34,1.25,
2012-02-22,2420,,7.30,,10.86,1.64,
2012-02-22,2421,,8.30,,14.01,1.59,
2012-02-22,2423,,5.92,,8.27,1.34,
2012-02-22,2424,,0.00,,7.49,1.31,
2012-02-22,2425,,0.00,,,2.17,
2012-02-22,2426,,3.42,,,1.19,
2012-02-22,2427,,0.00,,50.19,1.17,
2012-02-22,2428,,7.52,,9.38,1.31,
2012-02-22,2429,,0.00,,,0.45,
2012-02-22,2430,,6.76,,10.54,2.51,
2012-02-22,2431,,8.62,,,0.60,
2012-02-22,2433,,5.69,,8.20,1.57,
2012-02-22,2434,,0.00,,,0.59,
2012-02-22,2436,,4.48,,40.85,1.62,
2012-02-22,2437,,15.36,,7.55,0.97,
2012-02-22,2438,,0.00,,,0.63,
2012-02-22,2439,,8.05,,31.07,1.76,
2012-02-22,2440,,0.00,,,0.67,
2012-02-22,2441,,8.03,,14.56,1.29,
2012-02-22,2442,,16.77,,,0.70,
2012-02-22,2443,,0.00,,,0.43,
2012-02-22,2444,,0.00,,,1.11,
2012-02-22,2448,,5.60,,30.30,1.52,
2012-02-22,2449,,8.53,,20.81,0.75,
2012-02-22,2450,,3.08,,25.34,6.89,
2012-02-22,2451,,3.61,,14.49,1.96,
2012-02-22,2453,,0.00,,27.30,0.85,
2012-02-22,2454,,6.39,,24.70,3.58,
2012-02-22,2455,,3.94,,22.68,3.37,
2012-02-22,2456,,7.23,,13.83,0.96,
2012-02-22,2457,,8.90,,7.93,1.83,
2012-02-22,2458,,3.94,,43.44,3.00,
2012-02-22,2459,,8.04,,8.91,1.05,
2012-02-22,2460,,7.84,,11.68,0.90,
2012-02-22,2461,,1.72,,,0.63,
2012-02-22,2462,,6.83,,10.21,1.62,
2012-02-22,2464,,11.02,,9.42,1.41,
2012-02-22,2465,,0.00,,,0.76,
2012-02-22,2466,,0.00,,231.36,2.17,
2012-02-22,2467,,9.29,,7.98,1.29,
2012-02-22,2468,,5.86,,18.38,0.78,
2012-02-22,2471,,5.85,,20.30,1.34,
2012-02-22,2472,,3.41,,10.86,1.02,
2012-02-22,2473,,3.24,,16.93,1.79,
2012-02-22,2474,,1.78,,15.61,2.92,
2012-02-22,2475,,0.00,,,0.38,
2012-02-22,2476,,6.54,,13.01,1.00,
2012-02-22,2477,,6.30,,,0.95,
2012-02-22,2478,,8.18,,16.67,1.11,
2012-02-22,2480,,6.65,,14.12,1.40,
2012-02-22,2481,,6.00,,15.63,0.88,
2012-02-22,2482,,0.00,,24.10,0.87,
2012-02-22,2483,,6.53,,,0.62,
2012-02-22,2484,,2.08,,,0.67,
2012-02-22,2485,,6.36,,13.94,1.88,
2012-02-22,2486,,5.91,,,1.10,
2012-02-22,2488,,11.06,,25.23,0.60,
2012-02-22,2489,,8.77,,14.60,1.35,
2012-02-22,2491,,0.00,,,0.37,
2012-02-22,2492,,5.02,,,0.45,
2012-02-22,2493,,5.64,,7.76,1.44,
2012-02-22,2495,,7.50,,19.97,2.01,
2012-02-22,2496,,0.00,,,3.69,
2012-02-22,2497,,0.00,,18.23,2.57,
2012-02-22,2498,,6.02,,8.06,5.85,
2012-02-22,2499,,3.75,,,1.97,
2012-02-22,2501,,4.03,,65.26,1.07,
2012-02-22,2504,,3.15,,21.17,0.86,
2012-02-22,2505,,0.00,,,1.07,
2012-02-22,2506,,0.00,,3.31,0.66,
2012-02-22,2509,,10.34,,5.01,0.87,
2012-02-22,2511,,7.71,,11.85,1.74,
2012-02-22,2514,,4.44,,7.89,1.56,
2012-02-22,2515,,1.48,,31.32,0.68,
2012-02-22,2516,,7.74,,6.37,0.76,
2012-02-22,2520,,4.82,,10.53,1.07,
2012-02-22,2524,,4.12,,8.77,1.27,
2012-02-22,2527,,2.92,,6.78,0.69,
2012-02-22,2528,,0.00,,,1.19,
2012-02-22,2530,,12.33,,8.11,0.88,
2012-02-22,2534,,10.31,,291.00,0.83,
2012-02-22,2535,,8.84,,7.02,1.21,
2012-02-22,2536,,7.33,,14.22,0.93,
2012-02-22,2537,,0.00,,3.55,0.48,
2012-02-22,2538,,6.67,,7.14,0.99,
2012-02-22,2539,,7.22,,7.66,1.43,
2012-02-22,2540,,0.00,,,1.08,
2012-02-22,2542,,11.51,,5.35,2.07,
2012-02-22,2543,,0.00,,8.48,0.77,
2012-02-22,2545,,2.71,,13.48,2.40,
2012-02-22,2546,,17.28,,8.71,0.94,
2012-02-22,2547,,11.11,,5.06,1.09,
2012-02-22,2548,,8.19,,6.10,1.81,
2012-02-22,2597,,4.85,,,1.89,
2012-02-22,2601,,2.28,,14.70,1.65,
2012-02-22,2603,,10.20,,18.15,1.04,
2012-02-22,2605,,8.52,,9.26,1.23,
2012-02-22,2606,,9.90,,13.95,1.68,
2012-02-22,2607,,4.07,,24.93,0.90,
2012-02-22,2608,,2.15,,22.41,2.27,
2012-02-22,2609,,13.35,,,1.44,
2012-02-22,2610,,2.91,,91.67,1.46,
2012-02-22,2611,,0.54,,,1.41,
2012-02-22,2612,,6.76,,10.66,1.26,
2012-02-22,2613,,0.00,,15.34,0.59,
2012-02-22,2614,,0.00,,,0.52,
2012-02-22,2615,,9.23,,27.70,1.26,
2012-02-22,2616,,7.82,,9.51,0.98,
2012-02-22,2617,,6.77,,12.95,1.45,
2012-02-22,2618,,9.98,,25.38,1.62,
2012-02-22,2637,,3.72,,8.33,2.28,
2012-02-22,2701,,4.17,,28.24,0.89,
2012-02-22,2702,,3.63,,23.47,1.85,
2012-02-22,2704,,1.06,,35.33,1.70,
2012-02-22,2705,,0.00,,9.71,1.47,
2012-02-22,2706,,4.30,,30.81,1.15,
2012-02-22,2707,,2.09,,37.87,13.49,
2012-02-22,2723,,1.68,,32.03,5.77,
2012-02-22,2801,,6.61,,10.88,1.28,
2012-02-22,2809,,0.00,,8.84,1.40,
2012-02-22,2812,,1.73,,22.81,1.05,
2012-02-22,2816,,0.00,,,1.95,
2012-02-22,2820,,7.30,,10.57,0.81,
2012-02-22,2823,,5.54,,14.61,1.98,
2012-02-22,2832,,8.97,,6.93,1.38,
2012-02-22,2833,,7.46,,8.27,2.35,
2012-02-22,2834,,4.58,,15.84,1.00,
2012-02-22,2836,,1.76,,,0.75,
2012-02-22,2837,,0.00,,,0.98,
2012-02-22,2838,,0.00,,9.55,0.80,
2012-02-22,2841,,6.95,,9.70,1.32,
2012-02-22,2845,,6.31,,10.04,1.05,
2012-02-22,2847,,0.00,,14.26,0.99,
2012-02-22,2849,,3.93,,6.87,1.07,
2012-02-22,2850,,8.75,,11.75,1.00,
2012-02-22,2851,,7.72,,22.33,1.04,
2012-02-22,2852,,14.08,,12.79,1.13,
2012-02-22,2855,,6.58,,21.67,1.01,
2012-02-22,2856,,6.36,,19.81,0.86,
2012-02-22,2880,,5.22,,19.17,1.39,
2012-02-22,2881,,4.41,,9.66,1.32,
2012-02-22,2882,,2.33,,29.66,2.03,
2012-02-22,2883,,6.96,,23.07,0.94,
2012-02-22,2884,,5.88,,13.66,1.05,
2012-02-22,2885,,5.41,,10.56,1.32,
2012-02-22,2886,,5.00,,14.10,1.24,
2012-02-22,2887,,7.95,,4.50,0.45,
2012-02-22,2888,,0.00,,10.87,1.02,
2012-02-22,2889,,8.64,,8.51,0.80,
2012-02-22,2890,,5.32,,15.14,0.88,
2012-02-22,2891,,7.57,,12.35,1.29,
2012-02-22,2892,,4.81,,16.40,1.12,
2012-02-22,2901,,0.99,,87.33,2.30,
2012-02-22,2903,,4.07,,20.08,2.00,
2012-02-22,2904,,4.74,,5.64,1.57,
2012-02-22,2905,,3.66,,11.30,2.75,
2012-02-22,2906,,4.46,,8.86,1.07,
2012-02-22,2908,,3.20,,16.65,1.53,
2012-02-22,2910,,3.19,,40.48,2.68,
2012-02-22,2911,,4.00,,22.44,2.02,
2012-02-22,2912,,3.21,,25.33,7.98,
2012-02-22,2913,,1.20,,37.62,0.89,
2012-02-22,2915,,2.18,,40.20,5.42,
2012-02-22,3002,,5.33,,80.36,0.93,
2012-02-22,3003,,4.31,,14.15,1.20,
2012-02-22,3004,,0.00,,7.98,1.69,
2012-02-22,3005,,2.35,,20.00,0.82,
2012-02-22,3006,,3.15,,,1.52,
2012-02-22,3008,,2.08,,16.88,4.66,
2012-02-22,3010,,8.14,,8.76,1.31,
2012-02-22,3011,,0.00,,179.00,0.62,
2012-02-22,3013,,3.13,,,2.31,
2012-02-22,3014,,4.40,,37.89,1.13,
2012-02-22,3015,,9.73,,11.29,1.17,
2012-02-22,3016,,2.67,,37.42,1.84,
2012-02-22,3017,,9.47,,11.20,1.11,
2012-02-22,3018,,3.00,,12.48,1.17,
2012-02-22,3019,,0.00,,,0.72,
2012-02-22,3021,,0.00,,6.79,0.52,
2012-02-22,3022,,6.70,,7.90,1.78,
2012-02-22,3023,,7.52,,10.51,1.27,
2012-02-22,3024,,1.01,,,0.81,
2012-02-22,3025,,7.11,,,0.78,
2012-02-22,3026,,7.81,,11.78,1.04,
2012-02-22,3027,,0.75,,,0.89,
2012-02-22,3028,,7.67,,8.08,1.03,
2012-02-22,3029,,3.10,,39.56,1.62,
2012-02-22,3030,,7.43,,9.08,2.01,
2012-02-22,3031,,3.53,,33.29,1.77,
2012-02-22,3032,,11.76,,27.50,0.61,
2012-02-22,3033,,9.31,,8.43,1.45,
2012-02-22,3034,,6.55,,14.09,2.49,
2012-02-22,3035,,3.12,,117.44,3.08,
2012-02-22,3036,,9.12,,9.47,1.71,
2012-02-22,3037,,6.88,,10.68,1.30,
2012-02-22,3038,,0.00,,,0.77,
2012-02-22,3040,,2.65,,53.93,0.99,
2012-02-22,3041,,5.13,,22.44,2.89,
2012-02-22,3042,,5.97,,12.71,1.98,
2012-02-22,3043,,7.07,,72.71,1.45,
2012-02-22,3044,,4.83,,10.24,2.10,
2012-02-22,3045,,4.67,,22.82,6.67,
2012-02-22,3046,,0.00,,18.50,0.89,
2012-02-22,3047,,2.50,,,1.27,
2012-02-22,3048,,7.44,,15.43,0.72,
2012-02-22,3049,,0.00,,,1.76,
2012-02-22,3050,,2.47,,12.80,0.62,
2012-02-22,3051,,0.00,,,2.20,
2012-02-22,3052,,10.00,,17.86,0.91,
2012-02-22,3054,,9.68,,70.25,1.41,
2012-02-22,3055,,13.11,,19.30,0.75,
2012-02-22,3056,,0.00,,10.50,2.33,
2012-02-22,3057,,0.00,,,2.11,
2012-02-22,3058,,9.10,,36.22,0.86,
2012-02-22,3059,,7.44,,10.22,0.98,
2012-02-22,3060,,5.96,,12.98,2.61,
2012-02-22,3061,,4.73,,1500.00,1.00,
2012-02-22,3062,,2.19,,16.06,1.97,
2012-02-22,3080,,9.50,,21.48,0.74,
2012-02-22,3090,,9.45,,10.96,1.61,
2012-02-22,3094,,5.36,,40.17,1.54,
2012-02-22,3130,,6.94,,11.71,2.45,
2012-02-22,3149,,0.22,,23.86,3.64,
2012-02-22,3164,,3.90,,35.87,4.00,
2012-02-22,3189,,2.94,,16.48,2.16,
2012-02-22,3209,,11.98,,10.66,1.73,
2012-02-22,3229,,4.49,,38.74,0.73,
2012-02-22,3231,,7.73,,10.18,1.67,
2012-02-22,3257,,6.28,,13.55,1.77,
2012-02-22,3296,,3.65,,,1.70,
2012-02-22,3305,,5.48,,10.29,1.38,
2012-02-22,3308,,0.00,,,0.69,
2012-02-22,3311,,7.67,,11.21,2.41,
2012-02-22,3312,,3.70,,15.78,0.86,
2012-02-22,3315,,9.47,,14.75,1.11,
2012-02-22,3356,,4.78,,19.00,5.51,
2012-02-22,3376,,3.80,,25.08,1.63,
2012-02-22,3380,,5.83,,16.30,1.34,
2012-02-22,3383,,4.51,,21.70,2.16,
2012-02-22,3406,,0.49,,23.07,4.28,
2012-02-22,3419,,0.00,,,1.15,
2012-02-22,3432,,3.34,,,0.59,
2012-02-22,3443,,2.47,,28.81,5.06,
2012-02-22,3450,,6.84,,11.27,2.74,
2012-02-22,3454,,2.68,,17.23,4.43,
2012-02-22,3474,,0.00,,,0.89,
2012-02-22,3481,,0.00,,,0.46,
2012-02-22,3494,,1.90,,86.90,1.77,
2012-02-22,3501,,9.15,,10.58,1.12,
2012-02-22,3504,,3.64,,21.06,3.00,
2012-02-22,3514,,14.61,,20.60,0.99,
2012-02-22,3515,,8.04,,10.22,2.09,
2012-02-22,3518,,6.30,,69.65,0.83,
