date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-05,3504,,2.83,,20.99,2.12,
2013-07-05,3514,,0.00,,,0.83,
2013-07-05,3515,,7.69,,11.59,1.85,
2013-07-05,3518,,0.95,,,0.99,
2013-07-05,3519,,0.00,,,0.77,
2013-07-05,3532,,0.33,,98.39,1.28,
2013-07-05,3533,,6.11,,7.14,1.07,
2013-07-05,3535,,0.00,,,0.82,
2013-07-05,3536,,0.00,,,1.28,
2013-07-05,3545,,1.11,,45.54,3.32,
2013-07-05,3550,,3.82,,50.38,0.52,
2013-07-05,3557,,0.00,,,0.79,
2013-07-05,3559,,6.47,,14.66,1.11,
2013-07-05,3561,,0.00,,,0.89,
2013-07-05,3573,,0.00,,,0.71,
2013-07-05,3576,,0.00,,,1.01,
2013-07-05,3579,,0.00,,,0.51,
2013-07-05,3583,,3.47,,19.91,1.90,
2013-07-05,3584,,0.00,,,1.63,
2013-07-05,3588,,4.98,,15.71,1.70,
2013-07-05,3591,,2.17,,,1.20,
2013-07-05,3593,,0.00,,,0.80,
2013-07-05,3596,,2.29,,14.30,1.19,
2013-07-05,3598,,1.96,,9.32,1.77,
2013-07-05,3605,,4.90,,15.81,0.84,
2013-07-05,3607,,4.66,,13.56,1.24,
2013-07-05,3617,,6.61,,10.73,1.39,
2013-07-05,3622,,1.05,,,0.70,
2013-07-05,3638,,4.23,,7.13,1.31,
2013-07-05,3645,,3.40,,35.06,1.91,
2013-07-05,3653,,3.40,,40.07,1.45,
2013-07-05,3665,,5.64,,13.33,1.58,
2013-07-05,3669,,2.47,,45.23,0.73,
2013-07-05,3673,,5.34,,8.09,2.66,
2013-07-05,3679,,6.24,,10.61,0.85,
2013-07-05,3686,,0.00,,,0.67,
2013-07-05,3694,,0.00,,,1.02,
2013-07-05,3697,,2.72,,28.94,3.52,
2013-07-05,3698,,1.72,,18.71,1.20,
2013-07-05,3701,,0.00,,,1.09,
2013-07-05,3702,,6.79,,12.81,1.46,
2013-07-05,3703,,4.52,,13.48,0.50,
2013-07-05,3704,,0.00,,,0.66,
2013-07-05,3705,,4.25,,22.89,1.93,
2013-07-05,4104,,4.01,,21.42,0.95,
2013-07-05,4106,,1.51,,15.18,1.80,
2013-07-05,4108,,0.00,,,2.48,
2013-07-05,4119,,5.00,,17.94,2.64,
2013-07-05,4133,,2.66,,36.08,2.14,
2013-07-05,4141,,1.93,,20.32,1.45,
2013-07-05,4142,,0.00,,,2.06,
2013-07-05,4144,,4.59,,13.88,2.19,
2013-07-05,4164,,3.98,,20.97,2.36,
2013-07-05,4306,,7.21,,18.09,1.15,
2013-07-05,4414,,4.07,,10.42,1.03,
2013-07-05,4426,,3.68,,11.87,1.93,
2013-07-05,4526,,5.13,,27.53,1.11,
2013-07-05,4532,,6.78,,13.14,1.67,
2013-07-05,4722,,4.79,,14.16,1.62,
2013-07-05,4725,,1.43,,,1.19,
2013-07-05,4733,,4.73,,13.87,1.84,
2013-07-05,4737,,1.38,,47.15,2.49,
2013-07-05,4746,,0.00,,,2.03,
2013-07-05,4904,,4.40,,23.59,3.44,
2013-07-05,4906,,7.31,,9.84,1.09,
2013-07-05,4915,,5.79,,9.52,1.47,
2013-07-05,4919,,5.51,,10.79,2.18,
2013-07-05,4930,,0.00,,,0.58,
2013-07-05,4934,,0.00,,,1.09,
2013-07-05,4935,,3.88,,12.51,0.82,
2013-07-05,4938,,2.96,,16.22,1.14,
2013-07-05,4942,,5.36,,8.99,0.76,
2013-07-05,4952,,3.37,,23.57,1.76,
2013-07-05,4956,,2.67,,29.61,1.15,
2013-07-05,4958,,3.73,,11.20,2.15,
2013-07-05,4960,,5.21,,10.34,1.69,
2013-07-05,4976,,5.17,,16.11,2.04,
2013-07-05,4984,,4.30,,,1.05,
2013-07-05,4999,,5.90,,9.03,1.99,
2013-07-05,5007,,3.97,,25.49,3.41,
2013-07-05,5203,,7.16,,13.70,1.86,
2013-07-05,5215,,10.03,,7.81,0.80,
2013-07-05,5225,,6.47,,15.87,2.57,
2013-07-05,5234,,5.26,,12.98,2.79,
2013-07-05,5264,,0.68,,15.37,2.45,
2013-07-05,5269,,5.30,,12.20,2.29,
2013-07-05,5305,,1.80,,34.08,1.03,
2013-07-05,5388,,7.08,,10.85,1.89,
2013-07-05,5434,,7.04,,10.04,1.61,
2013-07-05,5469,,2.93,,14.68,0.58,
2013-07-05,5471,,7.01,,13.63,2.13,
2013-07-05,5484,,0.00,,78.00,1.02,
2013-07-05,5515,,6.80,,6.81,0.85,
2013-07-05,5521,,2.17,,35.51,1.13,
2013-07-05,5522,,6.27,,7.99,1.44,
2013-07-05,5525,,4.84,,11.47,1.43,
2013-07-05,5531,,4.24,,32.78,1.81,
2013-07-05,5533,,5.76,,5.67,0.90,
2013-07-05,5534,,9.17,,2.72,2.23,
2013-07-05,5607,,0.00,,25.77,1.24,
2013-07-05,5608,,4.91,,29.49,0.95,
2013-07-05,5706,,4.80,,15.47,3.00,
2013-07-05,5871,,4.48,,12.81,2.41,
2013-07-05,5880,,4.85,,16.84,0.91,
2013-07-05,5906,,0.00,,,0.51,
2013-07-05,5907,,5.14,,13.43,1.19,
2013-07-05,6005,,1.49,,26.45,0.82,
2013-07-05,6108,,6.60,,9.46,0.98,
2013-07-05,6112,,7.63,,13.42,1.46,
2013-07-05,6115,,7.02,,10.51,1.56,
2013-07-05,6116,,0.00,,,1.27,
2013-07-05,6117,,1.39,,,0.68,
2013-07-05,6120,,1.52,,,0.55,
2013-07-05,6128,,6.15,,11.10,1.53,
2013-07-05,6131,,5.33,,,0.85,
2013-07-05,6133,,0.00,,99.56,0.65,
2013-07-05,6136,,10.25,,10.75,0.86,
2013-07-05,6139,,7.01,,11.07,0.82,
2013-07-05,6141,,4.59,,,0.59,
2013-07-05,6142,,5.58,,10.60,0.74,
2013-07-05,6145,,0.00,,14.23,1.50,
2013-07-05,6152,,7.31,,8.88,1.36,
2013-07-05,6153,,5.39,,10.13,1.18,
2013-07-05,6155,,6.13,,12.99,1.16,
2013-07-05,6164,,1.82,,31.63,1.33,
2013-07-05,6165,,0.00,,,0.90,
2013-07-05,6166,,2.39,,36.35,2.40,
2013-07-05,6168,,0.00,,,0.88,
2013-07-05,6172,,0.00,,,5.31,
2013-07-05,6176,,7.90,,8.57,2.17,
2013-07-05,6183,,4.33,,17.79,1.80,
2013-07-05,6184,,4.97,,15.61,2.70,
2013-07-05,6189,,7.61,,9.93,1.55,
2013-07-05,6191,,0.00,,256.25,0.51,
2013-07-05,6192,,5.33,,12.08,2.20,
2013-07-05,6196,,5.35,,17.00,0.76,
2013-07-05,6197,,3.23,,41.25,1.16,
2013-07-05,6201,,6.38,,14.46,1.02,
2013-07-05,6202,,6.71,,13.55,2.18,
2013-07-05,6205,,5.99,,10.23,1.14,
2013-07-05,6206,,4.37,,15.08,3.35,
2013-07-05,6209,,5.25,,15.64,1.15,
2013-07-05,6213,,8.06,,9.42,1.41,
2013-07-05,6214,,5.39,,24.60,0.69,
2013-07-05,6215,,0.00,,66.47,0.87,
2013-07-05,6216,,6.63,,12.35,1.37,
2013-07-05,6224,,7.38,,10.78,2.37,
2013-07-05,6225,,0.00,,,1.39,
2013-07-05,6226,,0.00,,,0.63,
2013-07-05,6230,,4.07,,11.89,2.37,
2013-07-05,6235,,0.00,,,1.09,
2013-07-05,6239,,5.27,,14.01,1.19,
2013-07-05,6243,,0.00,,,0.90,
2013-07-05,6251,,0.00,,,0.64,
2013-07-05,6257,,8.45,,9.10,1.19,
2013-07-05,6269,,1.96,,11.45,2.84,
2013-07-05,6271,,3.23,,17.18,2.78,
2013-07-05,6277,,6.00,,12.97,2.13,
2013-07-05,6278,,4.58,,10.07,1.13,
2013-07-05,6281,,6.56,,14.85,3.15,
2013-07-05,6282,,6.20,,10.17,1.49,
2013-07-05,6283,,0.00,,,1.63,
2013-07-05,6285,,5.48,,12.16,1.41,
2013-07-05,6286,,5.43,,12.29,3.05,
2013-07-05,6289,,0.00,,,0.73,
2013-07-05,6504,,0.94,,46.56,6.97,
2013-07-05,6505,,0.35,,87.74,3.19,
2013-07-05,6605,,3.61,,12.31,1.57,
2013-07-05,6702,,0.75,,,1.03,
2013-07-05,8008,,6.72,,11.74,1.25,
2013-07-05,8011,,3.50,,14.53,1.63,
2013-07-05,8016,,6.93,,11.61,1.20,
2013-07-05,8021,,4.37,,9.75,0.71,
2013-07-05,8033,,0.00,,,1.51,
2013-07-05,8039,,3.80,,12.31,1.42,
2013-07-05,8046,,0.00,,,0.85,
2013-07-05,8070,,3.30,,11.01,1.77,
2013-07-05,8072,,7.94,,12.22,1.84,
2013-07-05,8078,,3.20,,47.41,2.14,
2013-07-05,8081,,8.07,,10.82,1.81,
2013-07-05,8101,,0.00,,,1.35,
2013-07-05,8103,,7.57,,9.97,1.38,
2013-07-05,8105,,0.00,,,0.63,
2013-07-05,8110,,0.00,,,0.83,
2013-07-05,8112,,2.68,,15.85,0.79,
2013-07-05,8114,,5.83,,14.35,4.15,
2013-07-05,8131,,4.91,,32.30,1.00,
2013-07-05,8163,,2.70,,31.27,0.81,
2013-07-05,8201,,0.00,,,0.53,
2013-07-05,8210,,7.02,,9.32,1.84,
2013-07-05,8213,,8.13,,6.14,1.08,
2013-07-05,8215,,0.00,,,2.60,
2013-07-05,8249,,5.94,,13.90,0.62,
2013-07-05,8261,,0.00,,,0.76,
2013-07-05,8271,,5.66,,9.64,1.84,
2013-07-05,8374,,1.15,,,1.45,
2013-07-05,8404,,3.12,,15.42,0.99,
2013-07-05,8411,,3.10,,15.37,2.26,
2013-07-05,8422,,5.23,,18.74,5.27,
2013-07-05,8427,,5.56,,19.15,1.41,
2013-07-05,8429,,6.83,,8.02,1.97,
2013-07-05,8926,,6.00,,17.09,1.12,
2013-07-05,8940,,4.46,,17.10,1.48,
2013-07-05,9802,,5.88,,14.17,0.84,
2013-07-05,9902,,0.00,,10.94,1.47,
2013-07-05,9904,,5.15,,9.42,1.36,
2013-07-05,9905,,6.06,,11.83,1.51,
2013-07-05,9906,,12.31,,7.17,4.14,
2013-07-05,9907,,0.55,,90.67,2.34,
2013-07-05,9908,,4.55,,20.75,1.16,
2013-07-05,9910,,4.60,,16.10,3.27,
2013-07-05,9911,,4.49,,13.45,1.17,
2013-07-05,9912,,18.76,,1.90,1.34,
2013-07-05,9914,,2.84,,22.07,5.95,
2013-07-05,9917,,4.82,,16.24,3.09,
2013-07-05,9918,,3.62,,19.50,2.01,
2013-07-05,9919,,2.07,,53.70,0.94,
2013-07-05,9921,,2.61,,24.51,4.78,
2013-07-05,9924,,5.17,,14.36,1.30,
2013-07-05,9925,,4.86,,14.86,1.71,
2013-07-05,9926,,4.37,,24.64,2.45,
2013-07-05,9927,,7.16,,10.30,1.62,
2013-07-05,9928,,0.00,,,1.43,
2013-07-05,9929,,0.00,,,1.23,
2013-07-05,9930,,5.36,,18.13,2.85,
2013-07-05,9931,,5.04,,12.57,2.10,
2013-07-05,9933,,4.82,,18.70,2.55,
2013-07-05,9934,,0.00,,,1.56,
2013-07-05,9935,,0.00,,,0.80,
2013-07-05,9937,,4.89,,20.46,1.82,
2013-07-05,9938,,3.78,,16.53,1.44,
2013-07-05,9939,,3.98,,15.09,1.93,
2013-07-05,9940,,4.25,,15.33,3.17,
2013-07-05,9941,,4.15,,13.75,2.54,
2013-07-05,9942,,5.02,,13.26,2.26,
2013-07-05,9943,,7.53,,11.35,1.71,
2013-07-05,9944,,1.11,,53.09,0.70,
2013-07-05,9945,,5.53,,12.74,2.53,
2013-07-05,9955,,1.42,,706.67,0.92,
2013-07-05,9958,,6.75,,5.39,0.90,
