date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-07,1539,,0.00,,,0.67,
2013-01-07,1540,,7.94,,9.59,1.21,
2013-01-07,1541,,0.00,,,0.92,
2013-01-07,1560,,6.16,,15.28,1.74,
2013-01-07,1582,,5.98,,9.60,1.74,
2013-01-07,1583,,5.95,,8.63,1.59,
2013-01-07,1589,,4.21,,12.07,0.64,
2013-01-07,1590,,3.38,,20.93,4.33,
2013-01-07,1603,,0.00,,11.30,0.82,
2013-01-07,1604,,2.93,,68.33,0.76,
2013-01-07,1605,,0.00,,,0.63,
2013-01-07,1608,,0.00,,17.80,1.02,
2013-01-07,1609,,3.47,,60.00,0.59,
2013-01-07,1611,,7.00,,39.88,1.16,
2013-01-07,1612,,2.88,,14.44,0.66,
2013-01-07,1613,,0.00,,,0.67,
2013-01-07,1614,,3.96,,37.56,1.78,
2013-01-07,1615,,4.50,,33.64,0.88,
2013-01-07,1616,,0.00,,,0.62,
2013-01-07,1617,,0.00,,,0.92,
2013-01-07,1618,,4.22,,12.74,0.58,
2013-01-07,1701,,2.42,,20.05,1.27,
2013-01-07,1702,,1.90,,20.53,2.17,
2013-01-07,1704,,6.98,,53.99,1.52,
2013-01-07,1707,,3.80,,17.56,4.53,
2013-01-07,1708,,4.48,,11.70,1.49,
2013-01-07,1709,,10.88,,11.74,1.19,
2013-01-07,1710,,8.32,,25.75,2.07,
2013-01-07,1711,,4.60,,21.32,1.49,
2013-01-07,1712,,5.59,,13.24,0.97,
2013-01-07,1713,,2.38,,27.77,0.89,
2013-01-07,1714,,8.54,,14.95,1.16,
2013-01-07,1715,,9.26,,15.72,0.90,
2013-01-07,1717,,4.02,,19.30,1.35,
2013-01-07,1718,,0.00,,62.11,0.94,
2013-01-07,1720,,3.62,,16.63,1.58,
2013-01-07,1721,,0.00,,,0.85,
2013-01-07,1722,,3.07,,31.21,1.43,
2013-01-07,1723,,6.06,,15.46,5.29,
2013-01-07,1724,,9.28,,8.83,1.47,
2013-01-07,1725,,0.00,,,1.35,
2013-01-07,1726,,4.22,,10.37,1.43,
2013-01-07,1727,,7.03,,15.29,1.42,
2013-01-07,1729,,0.00,,,2.17,
2013-01-07,1730,,5.65,,9.78,1.23,
2013-01-07,1731,,2.13,,68.33,1.30,
2013-01-07,1732,,2.85,,,1.25,
2013-01-07,1733,,6.57,,13.80,3.97,
2013-01-07,1734,,1.07,,37.47,1.88,
2013-01-07,1735,,2.17,,16.13,1.08,
2013-01-07,1736,,2.59,,22.67,2.92,
2013-01-07,1737,,3.20,,92.39,0.91,
2013-01-07,1762,,2.82,,19.52,2.47,
2013-01-07,1773,,6.19,,11.05,1.72,
2013-01-07,1789,,1.84,,42.99,5.29,
2013-01-07,1802,,3.01,,,1.61,
2013-01-07,1805,,0.00,,18.99,1.81,
2013-01-07,1806,,4.33,,,0.67,
2013-01-07,1808,,13.34,,5.62,1.84,
2013-01-07,1809,,3.16,,18.37,0.92,
2013-01-07,1810,,4.71,,63.73,0.65,
2013-01-07,1902,,5.41,,,0.63,
2013-01-07,1903,,0.00,,,3.29,
2013-01-07,1904,,2.44,,13.09,0.73,
2013-01-07,1905,,0.00,,,1.59,
2013-01-07,1906,,0.00,,,0.67,
2013-01-07,1907,,5.63,,24.91,0.87,
2013-01-07,1909,,0.00,,15.02,0.56,
2013-01-07,2002,,4.14,,133.33,1.55,
2013-01-07,2006,,5.41,,17.62,1.34,
2013-01-07,2007,,0.00,,,0.86,
2013-01-07,2008,,0.00,,,4.75,
2013-01-07,2009,,0.00,,,0.97,
2013-01-07,2010,,6.69,,21.73,0.75,
2013-01-07,2012,,0.00,,,0.94,
2013-01-07,2013,,6.31,,8.98,1.19,
2013-01-07,2014,,0.00,,,1.62,
2013-01-07,2015,,5.66,,18.93,1.98,
2013-01-07,2017,,3.08,,,0.72,
2013-01-07,2020,,0.00,,,1.03,
2013-01-07,2022,,0.00,,,0.58,
2013-01-07,2023,,4.98,,,0.67,
2013-01-07,2024,,2.22,,,0.69,
2013-01-07,2025,,0.00,,,0.79,
2013-01-07,2027,,7.79,,,1.11,
2013-01-07,2028,,0.00,,,0.70,
2013-01-07,2029,,5.95,,45.12,0.78,
2013-01-07,2030,,0.00,,,0.99,
2013-01-07,2031,,4.37,,,1.19,
2013-01-07,2032,,1.60,,312.50,0.99,
2013-01-07,2033,,5.26,,23.75,1.09,
2013-01-07,2034,,6.76,,20.64,1.03,
2013-01-07,2038,,9.13,,,0.71,
2013-01-07,2049,,2.88,,19.01,5.35,
2013-01-07,2059,,2.45,,17.05,3.94,
2013-01-07,2062,,7.24,,13.22,1.20,
2013-01-07,2101,,7.03,,58.71,2.96,
2013-01-07,2102,,3.08,,19.74,1.08,
2013-01-07,2103,,10.53,,15.32,2.93,
2013-01-07,2104,,4.86,,11.31,1.09,
2013-01-07,2105,,3.75,,16.35,3.63,
2013-01-07,2106,,5.22,,13.36,2.07,
2013-01-07,2107,,7.53,,8.43,1.13,
2013-01-07,2108,,10.70,,18.33,1.32,
2013-01-07,2109,,0.00,,,0.74,
2013-01-07,2114,,4.67,,12.72,3.11,
2013-01-07,2201,,1.76,,27.76,1.38,
2013-01-07,2204,,4.48,,12.88,0.86,
2013-01-07,2206,,0.00,,40.67,1.10,
2013-01-07,2207,,3.31,,18.69,4.58,
2013-01-07,2208,,7.22,,16.98,0.96,
2013-01-07,2227,,4.38,,13.97,3.53,
2013-01-07,2231,,2.78,,21.19,3.82,
2013-01-07,2301,,5.95,,13.31,1.33,
2013-01-07,2302,,0.00,,,0.40,
2013-01-07,2303,,4.10,,20.33,0.77,
2013-01-07,2305,,0.00,,,0.53,
2013-01-07,2308,,3.34,,17.05,3.13,
2013-01-07,2311,,7.98,,17.25,1.84,
2013-01-07,2312,,1.55,,,0.52,
2013-01-07,2313,,4.15,,16.51,0.95,
2013-01-07,2314,,0.00,,,1.64,
2013-01-07,2315,,1.42,,19.27,0.55,
2013-01-07,2316,,0.00,,9.22,0.70,
2013-01-07,2317,,2.88,,11.07,1.70,
2013-01-07,2321,,0.00,,,3.92,
2013-01-07,2323,,0.00,,60.75,0.40,
2013-01-07,2324,,7.27,,11.81,0.81,
2013-01-07,2325,,4.52,,18.69,1.66,
2013-01-07,2327,,0.00,,18.04,0.60,
2013-01-07,2328,,0.00,,48.10,1.52,
2013-01-07,2329,,0.00,,,0.70,
2013-01-07,2330,,2.99,,16.69,3.86,
2013-01-07,2331,,25.36,,22.65,0.60,
2013-01-07,2332,,5.76,,16.90,0.91,
2013-01-07,2337,,8.47,,,0.85,
2013-01-07,2338,,9.35,,31.47,0.77,
2013-01-07,2340,,4.98,,19.13,0.89,
2013-01-07,2342,,0.00,,,0.62,
2013-01-07,2344,,0.00,,,0.56,
2013-01-07,2345,,8.99,,8.74,1.23,
2013-01-07,2347,,7.33,,14.44,2.14,
2013-01-07,2348,,0.00,,,39.86,
2013-01-07,2349,,0.00,,,0.39,
2013-01-07,2351,,1.37,,17.70,1.00,
2013-01-07,2352,,0.00,,,0.72,
2013-01-07,2353,,0.00,,132.63,0.91,
2013-01-07,2354,,1.70,,15.26,1.93,
2013-01-07,2355,,5.06,,7.65,1.07,
2013-01-07,2356,,5.37,,12.35,0.88,
2013-01-07,2357,,4.55,,11.21,2.02,
2013-01-07,2358,,0.00,,,0.87,
2013-01-07,2359,,0.00,,14.81,0.59,
2013-01-07,2360,,3.95,,25.52,3.12,
2013-01-07,2361,,0.00,,,0.52,
2013-01-07,2362,,4.23,,22.05,3.03,
2013-01-07,2363,,0.00,,,0.87,
2013-01-07,2364,,0.00,,,0.48,
2013-01-07,2365,,0.00,,28.53,0.68,
2013-01-07,2367,,6.97,,,0.61,
2013-01-07,2368,,0.00,,,0.46,
2013-01-07,2369,,4.29,,16.47,0.91,
2013-01-07,2371,,0.00,,19.10,0.55,
2013-01-07,2373,,6.48,,14.12,2.41,
2013-01-07,2374,,6.52,,8.93,1.24,
2013-01-07,2375,,0.00,,,0.49,
2013-01-07,2376,,7.58,,11.28,0.81,
2013-01-07,2377,,7.46,,11.92,0.55,
2013-01-07,2379,,3.87,,15.05,1.75,
2013-01-07,2380,,2.86,,,0.50,
2013-01-07,2382,,6.25,,10.22,2.09,
2013-01-07,2383,,6.16,,8.49,1.48,
2013-01-07,2384,,0.00,,,0.76,
2013-01-07,2385,,6.17,,14.63,2.93,
2013-01-07,2387,,2.44,,,0.69,
2013-01-07,2388,,0.00,,,2.11,
2013-01-07,2390,,0.00,,,1.31,
2013-01-07,2392,,4.38,,30.41,1.37,
2013-01-07,2393,,6.69,,23.79,1.11,
2013-01-07,2395,,4.10,,19.90,4.07,
2013-01-07,2397,,5.99,,14.15,1.04,
2013-01-07,2399,,13.76,,57.37,0.75,
2013-01-07,2401,,0.00,,,0.60,
2013-01-07,2402,,0.00,,13.90,0.76,
2013-01-07,2404,,12.15,,9.92,1.30,
2013-01-07,2405,,0.00,,9.51,0.54,
2013-01-07,2406,,2.43,,20.00,1.14,
2013-01-07,2408,,0.00,,,4.94,
2013-01-07,2409,,0.00,,,0.71,
2013-01-07,2412,,5.81,,17.78,2.04,
2013-01-07,2413,,0.00,,,0.54,
2013-01-07,2414,,9.41,,11.21,0.97,
2013-01-07,2415,,8.33,,6.49,0.86,
2013-01-07,2417,,13.11,,,0.82,
2013-01-07,2419,,8.38,,10.64,1.22,
2013-01-07,2420,,9.30,,11.44,1.44,
2013-01-07,2421,,8.53,,17.03,1.28,
2013-01-07,2423,,8.52,,15.44,1.19,
2013-01-07,2424,,0.00,,,2.49,
2013-01-07,2425,,0.00,,432.50,3.97,
2013-01-07,2426,,0.00,,,0.78,
2013-01-07,2427,,3.95,,,0.84,
2013-01-07,2428,,5.53,,8.42,1.13,
2013-01-07,2429,,0.00,,1.39,0.53,
2013-01-07,2430,,7.64,,10.89,2.16,
2013-01-07,2431,,0.00,,,0.52,
2013-01-07,2433,,15.29,,9.15,1.22,
2013-01-07,2434,,0.00,,,0.50,
2013-01-07,2436,,0.00,,116.50,1.05,
2013-01-07,2437,,5.11,,14.46,0.75,
2013-01-07,2438,,0.00,,4.06,0.38,
2013-01-07,2439,,5.05,,15.47,1.53,
2013-01-07,2440,,0.00,,,0.80,
2013-01-07,2441,,5.05,,11.76,1.18,
2013-01-07,2442,,0.00,,13.49,0.62,
2013-01-07,2443,,0.00,,,0.34,
2013-01-07,2444,,0.00,,7.28,0.81,
2013-01-07,2448,,2.22,,,1.04,
2013-01-07,2449,,3.52,,18.20,1.07,
2013-01-07,2450,,4.73,,16.60,4.73,
2013-01-07,2451,,6.72,,11.80,1.87,
2013-01-07,2453,,4.22,,14.28,0.72,
2013-01-07,2454,,2.99,,29.68,2.35,
2013-01-07,2455,,5.41,,17.94,2.52,
2013-01-07,2456,,2.42,,9.32,0.91,
2013-01-07,2457,,14.87,,15.78,1.15,
2013-01-07,2458,,2.16,,21.38,3.20,
2013-01-07,2459,,7.23,,9.73,0.83,
2013-01-07,2460,,6.53,,27.22,0.75,
2013-01-07,2461,,0.00,,46.15,0.68,
2013-01-07,2462,,8.16,,7.86,1.65,
2013-01-07,2464,,6.28,,25.24,1.25,
2013-01-07,2465,,0.00,,,0.58,
2013-01-07,2466,,0.00,,,2.42,
2013-01-07,2467,,9.63,,11.00,1.15,
2013-01-07,2468,,5.08,,54.72,0.65,
2013-01-07,2471,,7.34,,8.13,1.02,
2013-01-07,2472,,9.68,,28.18,0.77,
2013-01-07,2474,,3.45,,12.10,1.92,
2013-01-07,2475,,0.00,,,0.28,
2013-01-07,2476,,3.85,,12.05,0.97,
2013-01-07,2477,,0.00,,,0.96,
2013-01-07,2478,,4.12,,41.46,0.91,
2013-01-07,2480,,7.42,,11.33,1.25,
2013-01-07,2481,,0.00,,,0.65,
2013-01-07,2482,,0.00,,,0.80,
2013-01-07,2483,,2.75,,,0.56,
2013-01-07,2484,,0.00,,,0.56,
2013-01-07,2485,,7.71,,12.91,1.25,
2013-01-07,2486,,0.00,,169.09,0.98,
2013-01-07,2488,,5.61,,,0.64,
2013-01-07,2489,,8.89,,10.47,1.29,
2013-01-07,2491,,0.00,,,0.32,
2013-01-07,2492,,0.00,,,0.37,
2013-01-07,2493,,10.96,,8.02,1.43,
2013-01-07,2495,,5.90,,31.39,1.18,
2013-01-07,2496,,0.00,,,6.35,
2013-01-07,2497,,0.00,,15.56,2.06,
2013-01-07,2498,,13.89,,9.19,3.10,
2013-01-07,2499,,0.00,,,1.55,
2013-01-07,2501,,6.69,,6.10,1.15,
2013-01-07,2504,,1.69,,196.67,0.80,
2013-01-07,2505,,1.72,,13.53,1.26,
2013-01-07,2506,,4.37,,133.50,0.58,
2013-01-07,2509,,10.44,,9.48,0.86,
2013-01-07,2511,,6.91,,15.07,1.61,
2013-01-07,2514,,0.00,,54.82,2.50,
2013-01-07,2515,,1.41,,71.08,0.66,
2013-01-07,2516,,9.04,,11.64,0.77,
2013-01-07,2520,,4.13,,14.22,1.18,
2013-01-07,2524,,3.08,,14.51,1.63,
2013-01-07,2527,,5.99,,43.06,0.70,
2013-01-07,2528,,0.00,,25.97,0.94,
2013-01-07,2530,,5.36,,93.20,0.78,
2013-01-07,2534,,7.02,,8.68,0.95,
2013-01-07,2535,,7.75,,11.16,1.32,
2013-01-07,2536,,4.85,,6.96,0.96,
2013-01-07,2537,,0.00,,12.52,1.74,
2013-01-07,2538,,6.37,,14.17,1.35,
2013-01-07,2539,,6.70,,16.33,1.69,
2013-01-07,2540,,0.00,,,1.39,
2013-01-07,2542,,5.14,,8.40,1.77,
2013-01-07,2543,,0.00,,126.20,0.74,
2013-01-07,2545,,3.88,,5.64,2.29,
2013-01-07,2546,,3.79,,34.74,0.72,
2013-01-07,2547,,5.41,,79.29,1.20,
2013-01-07,2548,,7.69,,24.19,1.89,
2013-01-07,2597,,3.31,,15.36,1.60,
2013-01-07,2601,,1.87,,30.69,1.28,
2013-01-07,2603,,0.00,,,1.11,
2013-01-07,2605,,5.54,,9.28,1.12,
2013-01-07,2606,,6.15,,17.24,1.71,
2013-01-07,2607,,1.41,,41.76,1.14,
2013-01-07,2608,,1.86,,31.43,3.32,
2013-01-07,2609,,0.00,,,1.37,
2013-01-07,2610,,0.00,,,1.19,
2013-01-07,2611,,0.00,,2.71,0.88,
2013-01-07,2612,,5.01,,19.66,1.06,
2013-01-07,2613,,0.00,,24.94,0.78,
2013-01-07,2614,,0.00,,,0.61,
2013-01-07,2615,,0.00,,40.61,1.22,
2013-01-07,2616,,4.39,,9.19,1.08,
2013-01-07,2617,,6.00,,13.89,1.14,
2013-01-07,2618,,0.00,,,1.55,
2013-01-07,2637,,3.57,,7.64,1.91,
2013-01-07,2701,,3.14,,26.09,0.88,
2013-01-07,2702,,4.48,,21.16,1.67,
2013-01-07,2704,,1.55,,34.62,1.38,
2013-01-07,2705,,0.00,,,1.06,
2013-01-07,2706,,3.05,,27.40,1.11,
2013-01-07,2707,,2.89,,35.09,12.45,
2013-01-07,2722,,2.88,,24.91,2.62,
2013-01-07,2723,,1.97,,25.00,4.75,
2013-01-07,2727,,2.45,,33.23,7.20,
2013-01-07,2801,,5.66,,13.03,1.12,
2013-01-07,2809,,0.00,,7.53,1.32,
2013-01-07,2812,,4.22,,9.19,0.86,
2013-01-07,2816,,0.00,,12.89,1.42,
2013-01-07,2820,,13.33,,3.47,0.73,
2013-01-07,2823,,0.00,,14.77,1.64,
2013-01-07,2832,,5.37,,11.55,1.31,
2013-01-07,2833,,0.00,,16.63,1.41,
2013-01-07,2834,,4.57,,12.50,0.78,
2013-01-07,2836,,0.00,,22.59,0.60,
2013-01-07,2837,,0.00,,6.14,1.05,
2013-01-07,2838,,3.67,,7.90,0.79,
2013-01-07,2841,,5.37,,,1.16,
2013-01-07,2845,,6.70,,10.79,0.99,
2013-01-07,2847,,3.00,,10.87,0.82,
2013-01-07,2849,,3.83,,9.37,1.02,
2013-01-07,2850,,7.30,,10.33,1.06,
2013-01-07,2851,,0.00,,13.27,0.98,
2013-01-07,2852,,1.24,,7.42,1.05,
2013-01-07,2855,,1.07,,17.79,1.04,
2013-01-07,2856,,3.22,,20.73,0.74,
2013-01-07,2867,,0.00,,33.40,1.21,
2013-01-07,2880,,6.02,,15.09,1.09,
2013-01-07,2881,,4.24,,15.44,1.14,
2013-01-07,2882,,3.16,,27.72,1.40,
2013-01-07,2883,,0.00,,27.93,0.67,
2013-01-07,2884,,4.36,,16.38,1.14,
2013-01-07,2885,,1.33,,28.85,0.97,
2013-01-07,2886,,4.39,,12.32,1.23,
2013-01-07,2887,,9.57,,7.53,0.45,
2013-01-07,2888,,0.00,,7.17,0.75,
2013-01-07,2889,,5.57,,37.22,0.80,
2013-01-07,2890,,3.57,,14.82,0.98,
2013-01-07,2891,,7.66,,10.77,1.06,
2013-01-07,2892,,5.34,,14.83,1.08,
2013-01-07,2901,,0.97,,66.92,3.47,
2013-01-07,2903,,4.75,,24.79,1.49,
2013-01-07,2904,,16.49,,8.60,1.70,
2013-01-07,2905,,1.48,,12.48,1.80,
2013-01-07,2906,,11.16,,24.89,0.83,
2013-01-07,2908,,5.09,,16.90,1.73,
2013-01-07,2910,,2.86,,64.81,3.28,
2013-01-07,2911,,6.28,,24.24,1.37,
2013-01-07,2912,,3.08,,24.96,7.62,
2013-01-07,2913,,1.54,,25.31,0.90,
2013-01-07,2915,,1.32,,19.07,3.24,
2013-01-07,2923,,0.00,,9.61,1.73,
2013-01-07,3002,,2.62,,21.60,0.92,
2013-01-07,3003,,2.25,,8.92,1.07,
2013-01-07,3004,,0.46,,6.43,1.58,
2013-01-07,3005,,4.38,,25.40,0.80,
2013-01-07,3006,,2.20,,,1.14,
2013-01-07,3008,,2.28,,25.87,4.95,
2013-01-07,3010,,5.79,,11.76,1.19,
2013-01-07,3011,,1.22,,,0.59,
2013-01-07,3013,,0.00,,,2.71,
2013-01-07,3014,,0.00,,,1.24,
2013-01-07,3015,,7.49,,9.50,1.10,
2013-01-07,3016,,1.38,,,1.26,
2013-01-07,3017,,6.31,,48.03,0.81,
2013-01-07,3018,,5.76,,30.22,1.26,
2013-01-07,3019,,0.00,,,0.69,
2013-01-07,3021,,0.00,,3.92,0.43,
2013-01-07,3022,,15.33,,10.30,1.91,
2013-01-07,3023,,6.39,,9.36,1.39,
2013-01-07,3024,,0.00,,,0.63,
2013-01-07,3025,,0.00,,45.39,0.73,
2013-01-07,3026,,7.80,,13.09,0.92,
2013-01-07,3027,,2.50,,18.75,0.79,
2013-01-07,3028,,11.90,,10.57,0.89,
2013-01-07,3029,,4.98,,15.44,0.99,
2013-01-07,3030,,5.56,,9.52,2.40,
2013-01-07,3031,,6.99,,,1.05,
2013-01-07,3032,,0.00,,67.31,0.58,
2013-01-07,3033,,11.76,,9.62,1.39,
2013-01-07,3034,,3.95,,17.90,3.11,
2013-01-07,3035,,3.90,,16.74,2.33,
2013-01-07,3036,,8.33,,11.32,1.18,
2013-01-07,3037,,4.97,,13.13,1.03,
2013-01-07,3038,,0.00,,,0.69,
2013-01-07,3040,,2.77,,42.50,0.99,
2013-01-07,3041,,5.32,,12.62,1.84,
2013-01-07,3042,,4.79,,12.84,1.93,
2013-01-07,3043,,0.00,,,2.50,
2013-01-07,3044,,5.70,,10.46,1.43,
2013-01-07,3045,,4.89,,24.88,7.81,
2013-01-07,3046,,0.00,,510.00,0.58,
2013-01-07,3047,,0.00,,31.38,1.06,
2013-01-07,3048,,6.38,,16.38,0.84,
2013-01-07,3049,,0.00,,,1.93,
2013-01-07,3050,,0.00,,,0.47,
2013-01-07,3051,,0.00,,20.09,0.96,
2013-01-07,3052,,8.23,,9.00,0.86,
2013-01-07,3054,,0.00,,,0.79,
2013-01-07,3055,,2.87,,27.11,0.58,
2013-01-07,3056,,11.47,,5.92,1.58,
2013-01-07,3057,,0.00,,70.00,1.25,
2013-01-07,3058,,3.10,,7.34,0.96,
2013-01-07,3059,,8.50,,,0.68,
2013-01-07,3060,,4.15,,19.82,3.14,
2013-01-07,3061,,0.00,,,0.70,
2013-01-07,3062,,5.14,,53.83,1.65,
2013-01-07,3080,,0.00,,,0.44,
2013-01-07,3090,,12.71,,11.24,1.33,
2013-01-07,3094,,3.48,,26.95,1.18,
2013-01-07,3130,,7.50,,16.77,2.35,
2013-01-07,3149,,2.45,,33.45,2.60,
2013-01-07,3164,,2.17,,66.81,2.74,
2013-01-07,3189,,3.28,,15.03,1.82,
2013-01-07,3209,,9.72,,15.10,1.39,
2013-01-07,3229,,4.32,,,0.65,
2013-01-07,3231,,8.93,,9.17,1.09,
2013-01-07,3257,,5.51,,9.63,1.48,
2013-01-07,3296,,0.00,,15.54,1.11,
2013-01-07,3305,,8.59,,10.95,1.09,
2013-01-07,3308,,0.00,,,0.56,
2013-01-07,3311,,10.42,,9.09,1.50,
2013-01-07,3312,,10.06,,10.35,0.71,
2013-01-07,3315,,13.12,,13.05,0.85,
2013-01-07,3356,,6.08,,14.62,4.34,
2013-01-07,3376,,1.68,,20.92,1.69,
2013-01-07,3380,,6.77,,11.70,1.00,
2013-01-07,3383,,2.86,,,1.09,
2013-01-07,3406,,1.23,,25.03,2.69,
2013-01-07,3419,,0.00,,,1.41,
2013-01-07,3432,,0.00,,,0.47,
2013-01-07,3443,,2.97,,22.75,3.99,
2013-01-07,3450,,6.13,,23.40,2.41,
2013-01-07,3454,,5.64,,11.49,3.51,
2013-01-07,3474,,0.00,,,0.69,
2013-01-07,3481,,0.00,,,0.72,
2013-01-07,3494,,7.38,,,1.05,
2013-01-07,3501,,7.17,,9.96,1.06,
2013-01-07,3504,,4.80,,24.91,2.45,
2013-01-07,3514,,0.00,,,0.80,
2013-01-07,3515,,11.01,,10.50,1.96,
