date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-25,2482,,0.00,,,0.85,
2013-03-25,2483,,2.09,,,0.74,
2013-03-25,2484,,0.00,,,0.59,
2013-03-25,2485,,8.21,,12.11,1.17,
2013-03-25,2486,,2.43,,187.27,1.09,
2013-03-25,2488,,5.06,,,0.68,
2013-03-25,2489,,10.50,,11.12,1.37,
2013-03-25,2491,,0.00,,,0.37,
2013-03-25,2492,,0.00,,,0.36,
2013-03-25,2493,,10.70,,8.21,1.47,
2013-03-25,2495,,6.12,,30.28,1.14,
2013-03-25,2496,,0.00,,,5.62,
2013-03-25,2497,,0.00,,16.66,2.20,
2013-03-25,2498,,16.43,,7.77,2.62,
2013-03-25,2499,,0.00,,,1.69,
2013-03-25,2501,,6.01,,6.80,1.28,
2013-03-25,2504,,1.67,,199.17,0.81,
2013-03-25,2505,,1.70,,13.68,1.28,
2013-03-25,2506,,3.80,,153.67,0.67,
2013-03-25,2509,,10.47,,12.57,0.86,
2013-03-25,2511,,7.18,,14.51,1.47,
2013-03-25,2514,,0.00,,42.69,1.95,
2013-03-25,2515,,1.34,,74.58,0.69,
2013-03-25,2516,,9.27,,11.36,0.75,
2013-03-25,2520,,3.76,,15.60,1.23,
2013-03-25,2524,,3.29,,13.57,1.53,
2013-03-25,2527,,6.11,,42.26,0.69,
2013-03-25,2528,,0.00,,29.00,1.04,
2013-03-25,2530,,5.08,,98.50,0.82,
2013-03-25,2534,,5.66,,10.76,1.18,
2013-03-25,2535,,6.68,,12.95,1.53,
2013-03-25,2536,,4.70,,7.18,0.99,
2013-03-25,2537,,0.00,,12.90,1.78,
2013-03-25,2538,,6.90,,15.10,1.44,
2013-03-25,2539,,6.73,,16.25,1.68,
2013-03-25,2540,,0.00,,,1.39,
2013-03-25,2542,,4.81,,6.79,1.68,
2013-03-25,2543,,0.00,,165.00,0.96,
2013-03-25,2545,,9.55,,5.73,2.33,
2013-03-25,2546,,3.65,,36.05,0.75,
2013-03-25,2547,,5.54,,77.43,1.17,
2013-03-25,2548,,7.54,,12.20,1.71,
2013-03-25,2597,,3.11,,16.35,1.70,
2013-03-25,2601,,2.23,,25.75,1.07,
2013-03-25,2603,,0.00,,,1.05,
2013-03-25,2605,,5.54,,9.28,1.12,
2013-03-25,2606,,5.43,,16.27,1.61,
2013-03-25,2607,,1.48,,39.71,1.08,
2013-03-25,2608,,1.90,,30.81,3.26,
2013-03-25,2609,,0.00,,,1.30,
2013-03-25,2610,,0.00,,,1.18,
2013-03-25,2611,,0.00,,2.68,0.87,
2013-03-25,2612,,5.60,,16.01,0.94,
2013-03-25,2613,,0.00,,23.14,0.72,
2013-03-25,2614,,0.00,,,0.62,
2013-03-25,2615,,0.00,,39.02,1.18,
2013-03-25,2616,,3.98,,10.14,1.19,
2013-03-25,2617,,6.47,,12.89,1.06,
2013-03-25,2618,,0.00,,,1.58,
2013-03-25,2637,,3.71,,7.59,1.26,
2013-03-25,2701,,3.25,,25.18,0.86,
2013-03-25,2702,,4.08,,20.63,1.63,
2013-03-25,2704,,1.34,,38.64,1.25,
2013-03-25,2705,,0.00,,,0.98,
2013-03-25,2706,,3.18,,26.30,1.07,
2013-03-25,2707,,3.26,,31.07,11.03,
2013-03-25,2722,,3.03,,23.68,2.49,
2013-03-25,2723,,2.23,,25.83,4.05,
2013-03-25,2727,,3.19,,27.73,7.00,
2013-03-25,2801,,5.11,,14.43,1.24,
2013-03-25,2809,,0.00,,8.29,1.42,
2013-03-25,2812,,4.08,,9.50,0.89,
2013-03-25,2816,,0.00,,11.20,1.34,
2013-03-25,2820,,6.93,,13.28,0.74,
2013-03-25,2823,,5.31,,17.13,1.90,
2013-03-25,2832,,5.31,,11.68,1.32,
2013-03-25,2833,,0.00,,19.33,1.64,
2013-03-25,2834,,4.23,,13.51,0.85,
2013-03-25,2836,,0.00,,23.59,0.63,
2013-03-25,2837,,0.00,,8.61,1.63,
2013-03-25,2838,,3.49,,8.30,0.83,
2013-03-25,2841,,5.40,,,1.16,
2013-03-25,2845,,6.50,,11.11,1.02,
2013-03-25,2847,,2.71,,12.01,0.91,
2013-03-25,2849,,3.59,,6.16,1.02,
2013-03-25,2850,,7.22,,10.44,1.07,
2013-03-25,2851,,0.00,,13.51,1.00,
2013-03-25,2852,,1.11,,8.29,1.17,
2013-03-25,2855,,1.04,,18.21,1.06,
2013-03-25,2856,,3.51,,18.08,0.74,
2013-03-25,2867,,0.00,,32.92,1.20,
2013-03-25,2880,,5.83,,15.59,1.13,
2013-03-25,2881,,3.56,,18.41,1.36,
2013-03-25,2882,,2.43,,36.05,1.81,
2013-03-25,2883,,0.00,,33.80,0.79,
2013-03-25,2884,,3.90,,18.32,1.27,
2013-03-25,2885,,1.33,,28.85,0.97,
2013-03-25,2886,,4.11,,13.16,1.32,
2013-03-25,2887,,8.95,,8.05,0.48,
2013-03-25,2888,,0.00,,8.04,0.84,
2013-03-25,2889,,5.60,,37.04,0.79,
2013-03-25,2890,,8.01,,11.19,1.08,
2013-03-25,2891,,7.19,,12.71,1.25,
2013-03-25,2892,,5.12,,15.46,1.12,
2013-03-25,2901,,1.04,,67.17,3.48,
2013-03-25,2903,,5.18,,22.73,1.37,
2013-03-25,2904,,16.10,,8.81,1.74,
2013-03-25,2905,,1.66,,11.16,1.61,
2013-03-25,2906,,11.06,,25.11,0.83,
2013-03-25,2908,,5.05,,17.05,1.74,
2013-03-25,2910,,3.70,,50.00,2.53,
2013-03-25,2911,,6.42,,23.70,1.34,
2013-03-25,2912,,2.94,,26.16,7.98,
2013-03-25,2913,,1.46,,11.21,0.84,
2013-03-25,2915,,1.46,,17.30,2.94,
2013-03-25,2923,,0.50,,8.86,1.59,
2013-03-25,3002,,3.81,,19.81,0.85,
2013-03-25,3003,,3.47,,8.15,0.97,
2013-03-25,3004,,2.34,,5.79,1.44,
2013-03-25,3005,,4.67,,24.19,0.75,
2013-03-25,3006,,1.76,,,1.42,
2013-03-25,3008,,2.28,,25.83,4.94,
2013-03-25,3010,,5.47,,12.44,1.26,
2013-03-25,3011,,1.23,,,0.58,
2013-03-25,3013,,0.00,,109.00,2.01,
2013-03-25,3014,,4.58,,,1.37,
2013-03-25,3015,,7.26,,9.80,1.14,
2013-03-25,3016,,0.00,,,1.12,
2013-03-25,3017,,6.43,,47.12,0.79,
2013-03-25,3018,,5.48,,31.74,1.32,
2013-03-25,3019,,0.00,,,0.73,
2013-03-25,3021,,0.00,,3.94,0.43,
2013-03-25,3022,,15.04,,10.50,1.95,
2013-03-25,3023,,5.95,,10.05,1.42,
2013-03-25,3024,,0.00,,,0.60,
2013-03-25,3025,,6.56,,50.78,0.82,
2013-03-25,3026,,7.43,,13.12,0.96,
2013-03-25,3027,,2.43,,19.30,0.82,
2013-03-25,3028,,11.38,,12.30,0.91,
2013-03-25,3029,,4.91,,17.38,1.01,
2013-03-25,3030,,8.17,,8.18,2.23,
2013-03-25,3031,,6.35,,,1.16,
2013-03-25,3032,,0.00,,70.62,0.61,
2013-03-25,3033,,11.47,,9.86,1.42,
2013-03-25,3034,,4.29,,20.05,3.48,
2013-03-25,3035,,4.43,,14.78,2.05,
2013-03-25,3036,,8.63,,10.93,1.14,
2013-03-25,3037,,4.96,,13.15,1.03,
2013-03-25,3038,,0.00,,,0.61,
2013-03-25,3040,,2.69,,43.68,1.02,
2013-03-25,3041,,5.32,,12.62,1.84,
2013-03-25,3042,,4.94,,12.71,1.92,
2013-03-25,3043,,0.00,,,2.04,
2013-03-25,3044,,5.67,,11.38,1.39,
2013-03-25,3045,,5.11,,23.54,6.95,
2013-03-25,3046,,0.00,,580.00,0.66,
2013-03-25,3047,,0.00,,32.50,1.10,
2013-03-25,3048,,4.55,,11.22,0.85,
2013-03-25,3049,,0.00,,,1.70,
2013-03-25,3050,,0.00,,,0.41,
2013-03-25,3051,,0.00,,17.73,0.85,
2013-03-25,3052,,8.15,,9.09,0.87,
2013-03-25,3054,,0.00,,,1.54,
2013-03-25,3055,,2.83,,27.44,0.59,
2013-03-25,3056,,5.80,,5.85,1.56,
2013-03-25,3057,,0.00,,22.88,1.38,
2013-03-25,3058,,2.54,,8.93,1.17,
2013-03-25,3059,,5.56,,25.35,0.70,
2013-03-25,3060,,4.39,,18.94,3.00,
2013-03-25,3061,,0.00,,,0.78,
2013-03-25,3062,,5.23,,52.87,1.62,
2013-03-25,3090,,11.33,,12.61,1.49,
2013-03-25,3094,,3.93,,26.53,1.30,
2013-03-25,3130,,7.62,,16.50,2.31,
2013-03-25,3149,,2.62,,31.23,2.42,
2013-03-25,3164,,2.09,,69.35,2.84,
2013-03-25,3189,,3.25,,14.70,1.78,
2013-03-25,3209,,4.79,,13.15,1.21,
2013-03-25,3229,,3.87,,,0.72,
2013-03-25,3231,,8.06,,10.15,1.21,
2013-03-25,3257,,6.33,,11.22,1.72,
2013-03-25,3296,,0.00,,14.67,1.05,
2013-03-25,3305,,5.52,,10.83,1.08,
2013-03-25,3308,,0.00,,,0.58,
2013-03-25,3311,,9.63,,9.84,1.63,
2013-03-25,3312,,10.05,,10.36,0.72,
2013-03-25,3315,,11.74,,14.59,0.95,
2013-03-25,3356,,5.62,,15.83,4.70,
2013-03-25,3376,,1.69,,15.59,1.62,
2013-03-25,3380,,5.82,,11.55,1.01,
2013-03-25,3383,,2.72,,,1.15,
2013-03-25,3406,,1.32,,25.99,2.80,
2013-03-25,3419,,0.00,,,1.29,
2013-03-25,3432,,0.00,,,0.57,
2013-03-25,3443,,3.27,,20.07,3.49,
2013-03-25,3450,,5.41,,26.56,2.73,
2013-03-25,3454,,4.42,,14.72,4.50,
2013-03-25,3474,,0.00,,,1.36,
2013-03-25,3481,,0.00,,,0.99,
2013-03-25,3494,,8.20,,,0.94,
2013-03-25,3501,,6.88,,10.38,1.10,
2013-03-25,3504,,5.69,,18.05,2.00,
2013-03-25,3514,,0.00,,,0.68,
2013-03-25,3515,,10.43,,11.72,1.98,
