date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-11,2365,,1.30,,73.25,0.97,
2014-03-11,2367,,0.00,,,0.79,
2014-03-11,2368,,0.00,,,0.73,
2014-03-11,2369,,3.33,,23.41,1.28,
2014-03-11,2371,,0.00,,,0.66,
2014-03-11,2373,,5.16,,14.75,2.80,
2014-03-11,2374,,11.34,,14.06,0.91,
2014-03-11,2375,,0.00,,13.11,1.04,
2014-03-11,2376,,4.60,,12.54,1.28,
2014-03-11,2377,,3.83,,16.62,1.09,
2014-03-11,2379,,3.76,,16.70,2.52,
2014-03-11,2380,,0.00,,,0.66,
2014-03-11,2382,,5.05,,16.32,2.58,
2014-03-11,2383,,6.63,,9.47,1.27,
2014-03-11,2384,,0.00,,,0.62,
2014-03-11,2385,,5.44,,12.45,2.64,
2014-03-11,2387,,1.09,,51.11,0.71,
2014-03-11,2388,,0.00,,,3.91,
2014-03-11,2390,,0.00,,44.00,1.91,
2014-03-11,2392,,3.76,,12.30,1.39,
2014-03-11,2393,,1.49,,30.88,2.33,
2014-03-11,2395,,2.52,,28.12,6.16,
2014-03-11,2397,,3.82,,17.78,1.62,
2014-03-11,2399,,3.77,,25.98,0.93,
2014-03-11,2401,,0.00,,,0.84,
2014-03-11,2402,,2.22,,23.99,1.17,
2014-03-11,2404,,4.76,,8.51,1.76,
2014-03-11,2405,,4.02,,10.83,1.06,
2014-03-11,2406,,0.00,,,2.82,
2014-03-11,2408,,0.00,,,16.92,
2014-03-11,2409,,0.00,,,0.59,
2014-03-11,2412,,5.75,,18.31,2.05,
2014-03-11,2413,,0.00,,120.38,1.12,
2014-03-11,2414,,7.67,,14.29,1.04,
2014-03-11,2415,,7.44,,8.51,1.16,
2014-03-11,2417,,3.00,,,0.75,
2014-03-11,2419,,5.52,,22.19,1.68,
2014-03-11,2420,,4.44,,17.18,2.89,
2014-03-11,2421,,4.50,,26.12,1.57,
2014-03-11,2423,,5.12,,22.47,1.32,
2014-03-11,2424,,0.00,,49.89,3.75,
2014-03-11,2425,,1.36,,13.58,3.26,
2014-03-11,2426,,0.00,,,1.15,
2014-03-11,2427,,0.00,,,0.85,
2014-03-11,2428,,4.43,,12.22,1.56,
2014-03-11,2429,,0.00,,,1.35,
2014-03-11,2430,,4.82,,12.43,1.57,
2014-03-11,2431,,0.00,,306.25,1.84,
2014-03-11,2433,,4.89,,9.19,1.80,
2014-03-11,2434,,0.00,,,1.07,
2014-03-11,2436,,0.88,,114.00,2.98,
2014-03-11,2437,,2.57,,13.69,1.32,
2014-03-11,2438,,0.00,,,1.19,
2014-03-11,2439,,1.40,,41.61,6.75,
2014-03-11,2440,,0.00,,,1.38,
2014-03-11,2441,,5.14,,12.66,1.51,
2014-03-11,2442,,5.21,,12.70,0.80,
2014-03-11,2443,,0.00,,,0.93,
2014-03-11,2444,,0.00,,,1.46,
2014-03-11,2448,,0.68,,,1.59,
2014-03-11,2449,,4.38,,16.06,1.40,
2014-03-11,2450,,4.61,,14.56,3.93,
2014-03-11,2451,,7.21,,12.64,2.04,
2014-03-11,2453,,2.53,,20.41,1.19,
2014-03-11,2454,,1.89,,26.76,3.44,
2014-03-11,2455,,8.50,,15.56,2.09,
2014-03-11,2456,,0.63,,16.70,1.51,
2014-03-11,2457,,4.65,,25.60,1.02,
2014-03-11,2458,,5.51,,14.74,3.17,
2014-03-11,2459,,6.67,,9.90,0.94,
2014-03-11,2460,,1.68,,,0.82,
2014-03-11,2461,,2.20,,13.58,1.09,
2014-03-11,2462,,7.82,,15.90,1.70,
2014-03-11,2464,,3.06,,16.49,1.91,
2014-03-11,2465,,0.00,,,2.06,
2014-03-11,2466,,0.00,,,4.23,
2014-03-11,2467,,6.26,,12.61,1.43,
2014-03-11,2468,,0.78,,49.23,0.85,
2014-03-11,2471,,7.75,,19.55,1.31,
2014-03-11,2472,,2.34,,16.86,1.79,
2014-03-11,2474,,2.70,,12.08,2.27,
2014-03-11,2475,,0.00,,,0.71,
2014-03-11,2476,,4.31,,16.45,1.18,
2014-03-11,2477,,2.75,,4.39,1.26,
2014-03-11,2478,,1.97,,52.35,0.93,
2014-03-11,2480,,6.26,,14.33,1.56,
2014-03-11,2481,,0.00,,,0.84,
2014-03-11,2482,,0.00,,142.73,1.18,
2014-03-11,2483,,1.20,,42.37,1.26,
2014-03-11,2484,,0.00,,111.67,1.22,
2014-03-11,2485,,3.35,,20.21,1.82,
2014-03-11,2486,,2.34,,45.53,1.12,
2014-03-11,2488,,1.82,,12.99,1.75,
2014-03-11,2489,,13.46,,11.28,1.07,
2014-03-11,2491,,0.00,,,2.62,
2014-03-11,2492,,0.00,,,0.47,
2014-03-11,2493,,9.09,,10.68,1.41,
2014-03-11,2495,,1.75,,133.33,1.42,
2014-03-11,2496,,0.00,,48.00,2.32,
2014-03-11,2497,,0.78,,33.71,5.25,
2014-03-11,2498,,1.37,,,1.57,
2014-03-11,2499,,0.51,,77.45,2.08,
2014-03-11,2501,,5.65,,15.26,1.28,
2014-03-11,2504,,1.65,,36.82,0.81,
2014-03-11,2505,,7.60,,4.97,1.48,
2014-03-11,2506,,1.07,,18.74,0.66,
2014-03-11,2509,,3.74,,9.66,1.12,
2014-03-11,2511,,9.97,,31.35,1.17,
2014-03-11,2514,,1.05,,13.32,1.65,
2014-03-11,2515,,1.56,,64.00,0.66,
2014-03-11,2516,,6.64,,,0.65,
2014-03-11,2520,,2.92,,21.37,1.97,
2014-03-11,2524,,0.00,,5.04,1.09,
2014-03-11,2527,,3.71,,,0.85,
2014-03-11,2528,,0.00,,,1.71,
2014-03-11,2530,,1.11,,337.50,1.17,
2014-03-11,2534,,4.34,,,1.50,
2014-03-11,2535,,7.47,,7.17,1.36,
2014-03-11,2536,,5.88,,131.36,1.07,
2014-03-11,2537,,0.00,,4.79,1.17,
2014-03-11,2538,,7.58,,7.95,1.29,
2014-03-11,2539,,2.33,,28.74,3.13,
2014-03-11,2540,,0.00,,,21.04,
2014-03-11,2542,,4.83,,4.66,1.78,
2014-03-11,2543,,0.00,,22.00,0.91,
2014-03-11,2545,,14.85,,7.61,1.55,
2014-03-11,2546,,5.68,,9.83,0.88,
2014-03-11,2547,,4.19,,2.21,1.31,
2014-03-11,2548,,6.79,,4.69,1.60,
2014-03-11,2597,,3.14,,8.99,1.91,
2014-03-11,2601,,1.39,,,0.75,
2014-03-11,2603,,0.00,,,1.09,
2014-03-11,2605,,4.40,,14.34,1.13,
2014-03-11,2606,,4.93,,39.00,1.81,
2014-03-11,2607,,1.44,,43.44,1.14,
2014-03-11,2608,,2.60,,23.37,2.81,
2014-03-11,2609,,0.00,,,1.14,
2014-03-11,2610,,0.00,,,1.04,
2014-03-11,2611,,9.22,,,0.73,
2014-03-11,2612,,2.52,,19.65,1.02,
2014-03-11,2613,,0.00,,21.20,0.63,
2014-03-11,2614,,0.00,,,1.29,
2014-03-11,2615,,5.56,,25.26,1.08,
2014-03-11,2616,,5.81,,12.52,1.08,
2014-03-11,2617,,3.37,,16.96,1.05,
2014-03-11,2618,,0.00,,96.88,1.40,
2014-03-11,2637,,4.93,,9.24,0.87,
2014-03-11,2642,,0.99,,20.89,4.96,
2014-03-11,2701,,3.52,,23.52,0.94,
2014-03-11,2702,,4.35,,35.38,1.58,
2014-03-11,2704,,1.41,,29.79,1.19,
2014-03-11,2705,,0.00,,,0.83,
2014-03-11,2706,,3.64,,21.67,1.10,
2014-03-11,2707,,2.56,,34.72,12.22,
2014-03-11,2712,,1.74,,36.02,2.08,
2014-03-11,2722,,2.94,,24.46,2.52,
2014-03-11,2723,,2.16,,50.22,5.40,
2014-03-11,2727,,3.04,,32.92,8.05,
2014-03-11,2731,,1.53,,34.01,4.27,
2014-03-11,2801,,4.55,,17.09,1.23,
2014-03-11,2809,,5.20,,8.36,1.43,
2014-03-11,2812,,7.74,,8.22,0.88,
2014-03-11,2816,,0.00,,8.23,1.43,
2014-03-11,2820,,6.84,,11.70,0.76,
2014-03-11,2823,,5.63,,13.65,1.33,
2014-03-11,2832,,4.58,,12.18,1.30,
2014-03-11,2833,,2.19,,12.99,2.02,
2014-03-11,2834,,4.45,,15.24,0.82,
2014-03-11,2836,,2.08,,18.17,0.65,
2014-03-11,2837,,0.00,,9.52,1.32,
2014-03-11,2838,,8.47,,9.35,0.87,
2014-03-11,2841,,0.00,,9.10,0.94,
2014-03-11,2845,,6.49,,8.60,0.92,
2014-03-11,2847,,6.34,,9.58,0.82,
2014-03-11,2849,,4.38,,8.73,0.91,
2014-03-11,2850,,4.88,,8.79,1.19,
2014-03-11,2851,,4.78,,10.54,0.95,
2014-03-11,2852,,7.69,,8.19,1.24,
2014-03-11,2855,,2.98,,20.77,1.06,
2014-03-11,2856,,3.11,,18.73,0.78,
2014-03-11,2867,,3.16,,14.96,1.08,
2014-03-11,2880,,5.83,,17.15,1.17,
2014-03-11,2881,,2.41,,12.85,1.41,
2014-03-11,2882,,3.11,,15.77,1.91,
2014-03-11,2883,,2.07,,18.49,0.81,
2014-03-11,2884,,7.08,,12.74,1.26,
2014-03-11,2885,,3.59,,21.55,0.97,
2014-03-11,2886,,4.63,,12.37,1.26,
2014-03-11,2887,,7.93,,8.81,1.06,
2014-03-11,2888,,3.00,,8.64,0.92,
2014-03-11,2889,,4.95,,24.87,0.90,
2014-03-11,2890,,7.80,,11.30,1.12,
2014-03-11,2891,,7.25,,13.32,1.48,
2014-03-11,2892,,6.11,,15.00,1.13,
2014-03-11,2901,,1.14,,75.31,3.19,
2014-03-11,2903,,4.04,,17.55,1.36,
2014-03-11,2904,,9.63,,11.44,1.94,
2014-03-11,2905,,9.07,,,1.24,
2014-03-11,2906,,5.50,,45.42,0.74,
2014-03-11,2908,,4.82,,18.06,1.66,
2014-03-11,2910,,3.22,,45.74,2.49,
2014-03-11,2911,,3.06,,,1.52,
2014-03-11,2912,,2.46,,26.41,9.15,
2014-03-11,2913,,0.00,,13.67,1.29,
2014-03-11,2915,,4.35,,9.58,5.42,
2014-03-11,2923,,1.06,,31.07,1.24,
2014-03-11,2929,,0.00,,23.26,6.28,
2014-03-11,3002,,2.46,,31.25,1.27,
2014-03-11,3003,,1.49,,25.16,2.14,
2014-03-11,3004,,2.30,,13.78,2.30,
2014-03-11,3005,,2.98,,28.00,0.81,
2014-03-11,3006,,1.51,,25.13,1.74,
2014-03-11,3008,,1.24,,20.33,6.83,
2014-03-11,3010,,4.53,,11.79,1.48,
2014-03-11,3011,,0.74,,,0.99,
2014-03-11,3013,,0.00,,46.46,3.44,
2014-03-11,3014,,3.61,,25.74,1.51,
2014-03-11,3015,,6.51,,14.90,1.18,
2014-03-11,3016,,0.00,,,1.57,
2014-03-11,3017,,0.86,,42.36,1.15,
2014-03-11,3018,,2.48,,,1.62,
2014-03-11,3019,,0.00,,52.92,0.80,
2014-03-11,3021,,0.00,,22.17,1.27,
2014-03-11,3022,,3.07,,19.29,2.89,
2014-03-11,3023,,4.71,,15.02,2.06,
2014-03-11,3024,,0.00,,,0.66,
2014-03-11,3025,,4.48,,19.71,1.22,
2014-03-11,3026,,4.74,,13.55,1.17,
2014-03-11,3027,,0.65,,113.16,1.33,
2014-03-11,3028,,7.03,,11.01,0.87,
2014-03-11,3029,,3.91,,37.18,1.49,
2014-03-11,3030,,8.61,,14.65,2.26,
2014-03-11,3031,,0.00,,,1.35,
2014-03-11,3032,,1.64,,40.67,1.19,
2014-03-11,3033,,5.99,,13.76,1.63,
2014-03-11,3034,,4.10,,17.00,3.55,
2014-03-11,3035,,4.20,,23.68,2.89,
2014-03-11,3036,,5.37,,10.68,1.16,
2014-03-11,3037,,5.00,,15.94,0.75,
2014-03-11,3038,,0.00,,,0.89,
2014-03-11,3040,,0.63,,53.73,1.97,
2014-03-11,3041,,6.09,,10.63,1.64,
2014-03-11,3042,,6.08,,11.00,1.40,
2014-03-11,3043,,0.00,,,1.75,
2014-03-11,3044,,4.07,,13.61,1.25,
2014-03-11,3045,,6.04,,15.72,4.26,
2014-03-11,3046,,0.00,,,1.01,
2014-03-11,3047,,4.44,,17.22,1.16,
2014-03-11,3048,,3.19,,14.10,1.14,
2014-03-11,3049,,0.00,,19.79,1.58,
2014-03-11,3050,,0.00,,399.50,0.62,
2014-03-11,3051,,0.00,,3.84,1.70,
2014-03-11,3052,,4.72,,15.24,1.86,
2014-03-11,3054,,0.00,,9.71,1.82,
2014-03-11,3055,,2.26,,,0.78,
2014-03-11,3056,,5.17,,2.81,1.57,
2014-03-11,3057,,0.72,,27.94,4.28,
2014-03-11,3058,,10.94,,12.14,0.95,
2014-03-11,3059,,3.37,,207.86,1.08,
2014-03-11,3060,,2.64,,100.59,6.67,
2014-03-11,3061,,0.00,,,0.91,
2014-03-11,3062,,0.44,,64.72,2.18,
2014-03-11,3090,,4.72,,14.70,1.85,
2014-03-11,3094,,3.96,,33.67,1.69,
2014-03-11,3130,,4.03,,16.50,3.33,
2014-03-11,3149,,2.51,,,1.14,
2014-03-11,3164,,1.04,,59.63,3.40,
2014-03-11,3167,,5.35,,35.65,2.62,
2014-03-11,3189,,2.91,,14.39,1.90,
2014-03-11,3209,,3.66,,17.96,1.57,
2014-03-11,3229,,0.00,,,4.45,
2014-03-11,3231,,8.05,,8.94,0.91,
2014-03-11,3257,,2.46,,25.66,3.58,
2014-03-11,3296,,2.85,,,1.61,
2014-03-11,3305,,4.34,,14.06,1.30,
2014-03-11,3308,,0.00,,,1.13,
2014-03-11,3311,,9.56,,14.47,1.12,
2014-03-11,3312,,2.80,,15.71,1.00,
2014-03-11,3315,,9.47,,66.48,0.84,
2014-03-11,3338,,3.60,,18.37,3.28,
2014-03-11,3356,,3.87,,21.22,7.01,
2014-03-11,3376,,6.07,,14.55,1.36,
2014-03-11,3380,,4.66,,17.90,1.28,
