date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-04-26,1762,,2.87,,23.73,2.53,
2012-04-26,1773,,6.92,,10.34,1.57,
2012-04-26,1789,,2.43,,35.13,3.91,
2012-04-26,1802,,3.02,,26.89,1.40,
2012-04-26,1805,,0.00,,14.46,1.67,
2012-04-26,1806,,3.89,,5.89,0.69,
2012-04-26,1808,,11.93,,7.50,2.18,
2012-04-26,1809,,3.06,,12.77,0.94,
2012-04-26,1810,,0.00,,77.92,0.64,
2012-04-26,1902,,4.95,,19.42,0.64,
2012-04-26,1903,,0.00,,,2.65,
2012-04-26,1904,,8.47,,13.88,0.71,
2012-04-26,1905,,0.00,,505.00,0.75,
2012-04-26,1906,,0.00,,20.00,0.64,
2012-04-26,1907,,6.11,,10.83,0.83,
2012-04-26,1909,,0.00,,10.07,0.58,
2012-04-26,2002,,4.00,,22.48,1.52,
2012-04-26,2006,,4.27,,10.29,1.25,
2012-04-26,2007,,0.00,,560.00,0.55,
2012-04-26,2008,,0.00,,,2.63,
2012-04-26,2009,,0.00,,,0.81,
2012-04-26,2010,,6.48,,13.57,0.75,
2012-04-26,2012,,0.00,,10.98,0.74,
2012-04-26,2013,,6.60,,8.81,1.13,
2012-04-26,2014,,0.00,,,1.05,
2012-04-26,2015,,5.53,,10.83,1.75,
2012-04-26,2017,,3.86,,18.95,0.60,
2012-04-26,2020,,0.00,,,0.93,
2012-04-26,2022,,0.00,,27.05,0.50,
2012-04-26,2023,,5.00,,29.41,0.61,
2012-04-26,2024,,0.00,,5.34,0.56,
2012-04-26,2025,,0.00,,,0.56,
2012-04-26,2027,,5.17,,24.38,1.04,
2012-04-26,2028,,0.00,,36.29,0.60,
2012-04-26,2029,,5.57,,13.17,0.80,
2012-04-26,2030,,0.00,,,0.85,
2012-04-26,2031,,4.99,,28.24,0.97,
2012-04-26,2032,,1.99,,83.75,0.78,
2012-04-26,2033,,7.31,,12.73,0.90,
2012-04-26,2034,,6.92,,13.77,0.97,
2012-04-26,2038,,7.89,,9.96,0.77,
2012-04-26,2049,,2.34,,15.77,6.50,
2012-04-26,2059,,3.45,,16.36,3.70,
2012-04-26,2062,,6.31,,12.58,1.19,
2012-04-26,2101,,5.58,,21.72,2.73,
2012-04-26,2102,,4.70,,11.64,0.69,
2012-04-26,2103,,8.58,,8.70,2.82,
2012-04-26,2104,,5.64,,14.25,0.97,
2012-04-26,2105,,3.93,,20.67,3.40,
2012-04-26,2106,,6.04,,7.56,1.72,
2012-04-26,2107,,13.98,,7.59,1.04,
2012-04-26,2108,,8.03,,9.61,1.53,
2012-04-26,2109,,0.00,,,0.62,
2012-04-26,2114,,6.63,,9.98,2.31,
2012-04-26,2201,,2.17,,20.35,1.12,
2012-04-26,2204,,4.80,,11.36,0.80,
2012-04-26,2206,,4.01,,12.64,1.07,
2012-04-26,2207,,3.19,,15.59,3.76,
2012-04-26,2208,,5.46,,9.92,1.20,
2012-04-26,2227,,3.13,,14.02,2.74,
2012-04-26,2231,,4.20,,21.74,2.71,
2012-04-26,2301,,6.57,,11.14,1.17,
2012-04-26,2302,,0.00,,,0.38,
2012-04-26,2303,,3.34,,18.46,0.94,
2012-04-26,2305,,0.00,,12.28,0.53,
2012-04-26,2308,,3.93,,19.47,2.75,
2012-04-26,2311,,7.24,,13.74,1.86,
2012-04-26,2312,,1.50,,334.00,0.50,
2012-04-26,2313,,4.31,,14.15,0.89,
2012-04-26,2314,,0.00,,,1.51,
2012-04-26,2315,,1.49,,59.12,0.51,
2012-04-26,2316,,0.00,,10.16,0.77,
2012-04-26,2317,,1.92,,13.63,1.92,
2012-04-26,2321,,0.00,,,1.14,
2012-04-26,2323,,0.00,,,0.42,
2012-04-26,2324,,8.28,,12.99,1.35,
2012-04-26,2325,,4.21,,21.74,1.79,
2012-04-26,2327,,0.00,,11.07,0.55,
2012-04-26,2328,,0.00,,,1.31,
2012-04-26,2329,,0.00,,,0.79,
2012-04-26,2330,,3.57,,16.22,3.46,
2012-04-26,2331,,4.52,,21.53,0.42,
2012-04-26,2332,,6.35,,13.87,0.95,
2012-04-26,2337,,7.41,,11.92,0.83,
2012-04-26,2338,,8.80,,22.50,0.79,
2012-04-26,2340,,7.33,,15.87,1.01,
2012-04-26,2342,,0.00,,,0.66,
2012-04-26,2344,,0.00,,,0.50,
2012-04-26,2345,,9.94,,10.72,1.30,
2012-04-26,2347,,3.26,,14.99,2.54,
2012-04-26,2348,,0.00,,5.78,1.27,
2012-04-26,2349,,0.00,,,0.44,
2012-04-26,2351,,1.24,,28.47,1.15,
2012-04-26,2352,,0.00,,,0.60,
2012-04-26,2353,,10.91,,,1.19,
2012-04-26,2354,,1.50,,14.64,2.16,
2012-04-26,2355,,6.12,,8.99,0.92,
2012-04-26,2356,,5.53,,16.79,0.84,
2012-04-26,2357,,5.63,,13.08,1.89,
2012-04-26,2358,,0.00,,,1.39,
2012-04-26,2359,,2.97,,17.72,0.50,
2012-04-26,2360,,3.62,,17.08,3.35,
2012-04-26,2361,,0.00,,,0.78,
2012-04-26,2362,,3.24,,23.60,3.62,
2012-04-26,2363,,0.00,,,0.76,
2012-04-26,2364,,0.00,,15.55,0.58,
2012-04-26,2365,,2.18,,29.73,0.79,
2012-04-26,2367,,5.91,,13.94,0.64,
2012-04-26,2368,,0.00,,,0.42,
2012-04-26,2369,,3.79,,16.18,1.03,
2012-04-26,2371,,0.00,,13.29,0.56,
2012-04-26,2373,,5.69,,15.62,2.54,
2012-04-26,2374,,11.19,,10.94,1.23,
2012-04-26,2375,,0.00,,,0.52,
2012-04-26,2376,,7.78,,10.45,0.79,
2012-04-26,2377,,7.60,,37.57,0.52,
2012-04-26,2379,,4.26,,18.83,1.74,
2012-04-26,2380,,2.40,,47.27,0.55,
2012-04-26,2382,,4.81,,12.48,2.47,
2012-04-26,2383,,7.07,,8.96,1.35,
2012-04-26,2384,,0.00,,,0.90,
2012-04-26,2385,,7.62,,8.85,2.19,
2012-04-26,2387,,8.43,,19.53,0.87,
2012-04-26,2388,,0.00,,,1.41,
2012-04-26,2390,,0.00,,,0.75,
2012-04-26,2392,,4.23,,13.52,1.35,
2012-04-26,2393,,4.07,,19.55,1.69,
2012-04-26,2395,,4.93,,15.81,3.60,
2012-04-26,2397,,4.57,,12.19,0.92,
2012-04-26,2399,,9.68,,9.01,1.01,
2012-04-26,2401,,8.04,,,0.66,
2012-04-26,2402,,0.00,,58.40,0.79,
2012-04-26,2404,,10.79,,7.88,1.35,
2012-04-26,2405,,0.00,,157.50,0.50,
2012-04-26,2406,,2.31,,45.00,1.24,
2012-04-26,2408,,0.00,,,0.42,
2012-04-26,2409,,0.00,,,0.59,
2012-04-26,2412,,6.03,,14.93,1.91,
2012-04-26,2413,,0.00,,,0.48,
2012-04-26,2414,,8.68,,10.37,1.02,
2012-04-26,2415,,9.09,,7.01,0.73,
2012-04-26,2417,,8.57,,10.24,1.12,
2012-04-26,2419,,8.37,,14.07,1.31,
2012-04-26,2420,,8.39,,10.06,1.58,
2012-04-26,2421,,7.50,,11.98,1.31,
2012-04-26,2423,,7.39,,8.46,1.29,
2012-04-26,2424,,0.00,,8.05,1.36,
2012-04-26,2425,,0.00,,,1.59,
2012-04-26,2426,,0.00,,,1.02,
2012-04-26,2427,,0.00,,38.46,0.90,
2012-04-26,2428,,8.39,,9.02,1.13,
2012-04-26,2429,,0.00,,,0.49,
2012-04-26,2430,,6.54,,10.70,2.43,
2012-04-26,2431,,0.00,,,0.58,
2012-04-26,2433,,10.66,,8.52,1.58,
2012-04-26,2434,,0.00,,,0.48,
2012-04-26,2436,,0.00,,44.52,1.32,
2012-04-26,2437,,4.89,,8.04,0.76,
2012-04-26,2438,,0.00,,,0.44,
2012-04-26,2439,,4.05,,24.68,1.80,
2012-04-26,2440,,0.00,,,0.54,
2012-04-26,2441,,8.51,,14.42,1.21,
2012-04-26,2442,,0.00,,,0.69,
2012-04-26,2443,,0.00,,,0.35,
2012-04-26,2444,,0.00,,71.11,0.75,
2012-04-26,2448,,1.57,,125.36,1.36,
2012-04-26,2449,,5.39,,30.90,0.70,
2012-04-26,2450,,3.67,,22.69,5.51,
2012-04-26,2451,,7.01,,11.66,1.76,
2012-04-26,2453,,4.69,,16.64,0.65,
2012-04-26,2454,,3.50,,21.65,2.54,
2012-04-26,2455,,4.00,,21.72,3.21,
2012-04-26,2456,,2.66,,10.67,0.85,
2012-04-26,2457,,9.42,,7.34,1.57,
2012-04-26,2458,,2.51,,35.66,3.04,
2012-04-26,2459,,6.90,,8.56,0.85,
2012-04-26,2460,,5.71,,12.96,0.82,
2012-04-26,2461,,0.00,,,0.55,
2012-04-26,2462,,7.67,,9.13,1.70,
2012-04-26,2464,,5.75,,11.08,1.29,
2012-04-26,2465,,0.00,,,0.65,
2012-04-26,2466,,0.00,,,2.25,
2012-04-26,2467,,8.33,,8.54,1.26,
2012-04-26,2468,,4.39,,18.69,0.73,
2012-04-26,2471,,7.06,,11.33,1.07,
2012-04-26,2472,,3.75,,9.04,0.93,
2012-04-26,2473,,4.41,,14.17,1.62,
2012-04-26,2474,,2.60,,12.50,2.52,
2012-04-26,2475,,0.00,,,0.32,
2012-04-26,2476,,4.53,,10.80,0.83,
2012-04-26,2477,,0.00,,,0.80,
2012-04-26,2478,,3.91,,18.27,0.91,
2012-04-26,2480,,6.96,,13.13,1.29,
2012-04-26,2481,,0.00,,,0.65,
2012-04-26,2482,,0.00,,,0.77,
2012-04-26,2483,,2.48,,75.63,0.61,
2012-04-26,2484,,0.00,,,0.60,
2012-04-26,2485,,6.30,,11.26,1.49,
2012-04-26,2486,,0.00,,,1.24,
2012-04-26,2488,,6.03,,165.83,0.57,
2012-04-26,2489,,9.26,,15.03,1.23,
2012-04-26,2491,,0.00,,,0.32,
2012-04-26,2492,,0.00,,,0.37,
2012-04-26,2493,,10.39,,8.04,1.47,
2012-04-26,2495,,4.32,,20.49,1.54,
2012-04-26,2496,,0.00,,,4.40,
2012-04-26,2497,,0.00,,23.63,3.47,
2012-04-26,2498,,8.28,,7.48,3.80,
2012-04-26,2499,,0.00,,,1.95,
2012-04-26,2501,,3.69,,7.25,1.04,
2012-04-26,2504,,1.78,,21.63,0.75,
2012-04-26,2505,,2.68,,13.49,0.83,
2012-04-26,2506,,3.96,,3.76,0.63,
2012-04-26,2509,,9.83,,7.86,0.90,
2012-04-26,2511,,8.78,,9.62,1.47,
2012-04-26,2514,,0.00,,1205.00,1.36,
2012-04-26,2515,,1.56,,70.00,0.61,
2012-04-26,2516,,8.91,,8.47,0.74,
2012-04-26,2520,,5.54,,9.07,0.90,
2012-04-26,2524,,3.94,,10.95,1.30,
2012-04-26,2527,,6.69,,6.83,0.62,
2012-04-26,2528,,0.00,,,1.11,
2012-04-26,2530,,13.99,,9.75,0.78,
2012-04-26,2534,,8.22,,9.73,0.79,
2012-04-26,2535,,8.65,,10.22,1.21,
2012-04-26,2536,,7.75,,10.53,0.85,
2012-04-26,2537,,0.00,,2.92,0.45,
2012-04-26,2538,,8.15,,9.49,1.03,
2012-04-26,2539,,6.50,,13.73,1.63,
2012-04-26,2540,,0.00,,,1.10,
2012-04-26,2542,,6.00,,5.69,1.81,
2012-04-26,2543,,0.00,,13.81,0.68,
2012-04-26,2545,,5.39,,13.29,2.38,
2012-04-26,2546,,3.75,,12.14,0.77,
2012-04-26,2547,,7.08,,6.58,0.96,
2012-04-26,2548,,7.78,,6.97,1.64,
2012-04-26,2597,,4.12,,21.79,1.52,
2012-04-26,2601,,1.20,,21.33,1.59,
2012-04-26,2603,,0.00,,,1.00,
2012-04-26,2605,,5.15,,9.39,1.19,
2012-04-26,2606,,5.98,,15.79,1.60,
2012-04-26,2607,,2.11,,18.75,0.75,
2012-04-26,2608,,2.12,,23.08,2.31,
2012-04-26,2609,,17.44,,,1.24,
2012-04-26,2610,,0.00,,,1.23,
2012-04-26,2611,,0.00,,,1.43,
2012-04-26,2612,,7.61,,10.73,1.06,
2012-04-26,2613,,0.00,,11.69,0.52,
2012-04-26,2614,,0.00,,,0.46,
2012-04-26,2615,,0.00,,1525.00,1.17,
2012-04-26,2616,,7.95,,10.61,0.96,
2012-04-26,2617,,7.35,,10.70,1.31,
2012-04-26,2618,,0.00,,298.33,1.54,
2012-04-26,2637,,3.53,,7.58,1.88,
2012-04-26,2701,,3.33,,26.47,0.85,
2012-04-26,2702,,4.38,,21.63,1.68,
2012-04-26,2704,,1.42,,30.13,1.57,
2012-04-26,2705,,0.00,,10.17,1.14,
2012-04-26,2706,,3.16,,28.38,1.07,
2012-04-26,2707,,2.74,,35.97,11.13,
2012-04-26,2722,,2.88,,24.47,3.24,
2012-04-26,2723,,1.75,,27.40,5.19,
2012-04-26,2727,,2.36,,38.18,15.97,
2012-04-26,2801,,7.31,,12.05,1.14,
2012-04-26,2809,,0.00,,6.83,1.14,
2012-04-26,2812,,4.71,,14.05,0.80,
2012-04-26,2816,,0.00,,28.50,1.56,
2012-04-26,2820,,12.00,,3.96,0.76,
2012-04-26,2823,,6.40,,13.51,1.73,
2012-04-26,2832,,5.63,,10.67,1.30,
2012-04-26,2833,,0.00,,50.30,1.65,
2012-04-26,2834,,4.52,,14.03,0.89,
2012-04-26,2836,,1.95,,,0.60,
2012-04-26,2837,,0.00,,,1.13,
2012-04-26,2838,,4.04,,8.93,0.74,
2012-04-26,2841,,5.15,,13.47,1.07,
2012-04-26,2845,,6.75,,10.31,0.99,
2012-04-26,2847,,2.65,,12.42,0.96,
2012-04-26,2849,,4.44,,9.18,0.95,
2012-04-26,2850,,7.83,,10.70,1.12,
2012-04-26,2851,,0.00,,39.31,0.88,
2012-04-26,2852,,1.60,,8.93,0.95,
2012-04-26,2855,,1.20,,34.09,0.93,
2012-04-26,2856,,3.14,,30.77,0.77,
2012-04-26,2880,,5.49,,15.77,1.07,
2012-04-26,2881,,4.88,,9.10,1.19,
2012-04-26,2882,,3.25,,28.79,1.47,
2012-04-26,2883,,0.00,,53.71,0.71,
2012-04-26,2884,,4.44,,20.72,1.10,
2012-04-26,2885,,1.44,,10.37,0.92,
2012-04-26,2886,,4.46,,14.27,1.24,
2012-04-26,2887,,9.91,,8.06,0.42,
2012-04-26,2888,,0.00,,13.15,0.88,
2012-04-26,2889,,5.65,,15.98,0.77,
2012-04-26,2890,,4.53,,23.67,0.81,
2012-04-26,2891,,8.08,,11.22,1.20,
2012-04-26,2892,,5.14,,17.68,1.05,
2012-04-26,2901,,1.56,,56.82,2.16,
2012-04-26,2903,,4.39,,19.57,1.55,
2012-04-26,2904,,4.46,,5.77,1.62,
2012-04-26,2905,,1.67,,13.35,2.16,
2012-04-26,2906,,8.59,,9.70,1.04,
2012-04-26,2908,,5.53,,15.92,1.45,
2012-04-26,2910,,4.27,,40.34,2.11,
2012-04-26,2911,,4.64,,22.21,1.72,
2012-04-26,2912,,3.02,,26.02,7.99,
2012-04-26,2913,,1.71,,43.09,0.82,
2012-04-26,2915,,1.86,,18.68,2.31,
2012-04-26,3002,,3.03,,89.91,0.81,
2012-04-26,3003,,2.03,,15.41,1.26,
2012-04-26,3004,,0.41,,9.38,1.93,
2012-04-26,3005,,1.81,,27.28,1.05,
2012-04-26,3006,,2.02,,,1.14,
2012-04-26,3008,,3.17,,13.83,3.63,
2012-04-26,3010,,5.79,,9.65,1.21,
2012-04-26,3011,,1.25,,73.00,0.56,
2012-04-26,3013,,0.00,,,2.00,
2012-04-26,3014,,0.00,,,1.32,
2012-04-26,3015,,7.38,,10.38,1.10,
2012-04-26,3016,,1.25,,107.00,1.38,
2012-04-26,3017,,5.49,,9.15,0.85,
2012-04-26,3018,,2.65,,11.02,1.28,
2012-04-26,3019,,15.75,,,0.59,
2012-04-26,3021,,0.00,,4.81,0.56,
2012-04-26,3022,,7.52,,6.58,1.52,
2012-04-26,3023,,7.14,,9.37,1.25,
2012-04-26,3024,,1.22,,,0.73,
2012-04-26,3025,,7.39,,,0.77,
2012-04-26,3026,,7.35,,11.43,0.96,
2012-04-26,3027,,2.84,,65.94,0.71,
2012-04-26,3028,,9.48,,8.55,1.07,
2012-04-26,3029,,4.05,,32.04,1.23,
2012-04-26,3030,,7.87,,8.56,1.86,
2012-04-26,3031,,4.47,,24.83,1.39,
2012-04-26,3032,,0.00,,33.46,0.52,
2012-04-26,3033,,9.98,,9.18,1.52,
2012-04-26,3034,,5.23,,14.29,2.37,
2012-04-26,3035,,3.66,,136.50,2.59,
2012-04-26,3036,,9.91,,9.19,1.53,
2012-04-26,3037,,4.49,,10.25,1.14,
2012-04-26,3038,,0.00,,506.00,0.56,
2012-04-26,3040,,2.72,,52.50,0.99,
2012-04-26,3041,,6.15,,19.22,2.35,
2012-04-26,3042,,4.95,,12.80,1.87,
2012-04-26,3043,,11.25,,,1.55,
2012-04-26,3044,,3.82,,11.79,2.09,
2012-04-26,3045,,4.50,,23.48,6.46,
2012-04-26,3046,,0.00,,25.04,0.71,
2012-04-26,3047,,0.00,,,0.98,
2012-04-26,3048,,6.90,,25.95,0.76,
2012-04-26,3049,,0.00,,,1.53,
2012-04-26,3050,,0.00,,,0.49,
2012-04-26,3051,,0.00,,,1.86,
2012-04-26,3052,,7.21,,12.07,0.99,
2012-04-26,3054,,0.00,,25.33,1.13,
2012-04-26,3055,,2.83,,16.25,0.60,
2012-04-26,3056,,11.19,,5.16,1.47,
2012-04-26,3057,,0.00,,,1.54,
2012-04-26,3058,,4.46,,27.32,0.71,
2012-04-26,3059,,6.77,,45.20,0.81,
2012-04-26,3060,,5.08,,49.58,2.90,
2012-04-26,3061,,0.00,,,0.81,
2012-04-26,3062,,2.81,,12.39,1.51,
2012-04-26,3080,,12.12,,,0.62,
2012-04-26,3090,,9.04,,11.10,1.72,
2012-04-26,3094,,3.26,,30.67,1.25,
2012-04-26,3130,,7.41,,12.07,2.22,
2012-04-26,3149,,0.26,,24.96,2.78,
2012-04-26,3164,,2.50,,54.79,3.11,
2012-04-26,3189,,3.33,,14.66,1.80,
2012-04-26,3209,,8.45,,11.04,1.47,
2012-04-26,3229,,3.39,,23.32,0.74,
2012-04-26,3231,,8.55,,9.94,1.47,
2012-04-26,3257,,6.74,,9.63,1.26,
2012-04-26,3296,,0.00,,,1.45,
2012-04-26,3305,,6.19,,8.70,1.20,
2012-04-26,3308,,0.00,,,0.50,
2012-04-26,3311,,9.37,,9.05,1.86,
2012-04-26,3312,,7.22,,8.60,0.93,
2012-04-26,3315,,8.93,,10.85,1.14,
2012-04-26,3356,,5.86,,15.37,4.26,
2012-04-26,3376,,3.94,,33.38,1.57,
2012-04-26,3380,,5.64,,12.56,1.24,
2012-04-26,3383,,1.63,,33.15,1.69,
2012-04-26,3406,,1.16,,20.47,2.94,
2012-04-26,3419,,0.00,,,0.87,
2012-04-26,3432,,0.00,,,0.44,
2012-04-26,3443,,3.24,,23.50,3.74,
2012-04-26,3450,,7.14,,10.69,1.94,
2012-04-26,3454,,4.79,,15.46,4.30,
2012-04-26,3474,,0.00,,,1.06,
2012-04-26,3481,,0.00,,,0.44,
2012-04-26,3494,,5.15,,57.06,1.36,
2012-04-26,3501,,7.01,,10.62,1.07,
2012-04-26,3504,,3.61,,20.76,2.97,
