date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-05-17,1724,,8.39,,7.14,1.54,
2012-05-17,1725,,0.00,,28.24,1.34,
2012-05-17,1726,,4.99,,9.77,1.21,
2012-05-17,1727,,7.05,,12.55,1.32,
2012-05-17,1729,,0.00,,,1.91,
2012-05-17,1730,,5.63,,9.59,1.20,
2012-05-17,1731,,2.73,,91.43,1.00,
2012-05-17,1732,,2.87,,139.50,1.19,
2012-05-17,1733,,5.88,,14.10,4.27,
2012-05-17,1734,,1.44,,50.52,1.42,
2012-05-17,1735,,2.69,,38.52,0.80,
2012-05-17,1736,,2.81,,20.31,2.53,
2012-05-17,1737,,3.29,,69.00,0.87,
2012-05-17,1762,,2.99,,23.86,2.35,
2012-05-17,1773,,6.63,,10.83,1.57,
2012-05-17,1789,,2.55,,33.55,3.65,
2012-05-17,1802,,3.14,,53.06,1.40,
2012-05-17,1805,,0.00,,7.86,1.53,
2012-05-17,1806,,4.44,,7.03,0.63,
2012-05-17,1808,,11.30,,6.66,2.10,
2012-05-17,1809,,3.32,,12.75,0.87,
2012-05-17,1810,,5.15,,67.23,0.59,
2012-05-17,1902,,5.26,,105.56,0.62,
2012-05-17,1903,,0.00,,,2.55,
2012-05-17,1904,,2.63,,15.00,0.69,
2012-05-17,1905,,0.00,,,0.73,
2012-05-17,1906,,0.00,,24.36,0.61,
2012-05-17,1907,,6.32,,12.91,0.78,
2012-05-17,1909,,0.00,,9.89,0.55,
2012-05-17,2002,,4.12,,35.19,1.47,
2012-05-17,2006,,4.39,,11.26,1.19,
2012-05-17,2007,,0.00,,,0.50,
2012-05-17,2008,,0.00,,,2.89,
2012-05-17,2009,,0.00,,,0.75,
2012-05-17,2010,,6.50,,16.40,0.74,
2012-05-17,2012,,0.00,,20.82,0.73,
2012-05-17,2013,,6.63,,8.42,1.09,
2012-05-17,2014,,0.00,,,1.01,
2012-05-17,2015,,6.06,,11.96,1.70,
2012-05-17,2017,,4.14,,241.67,0.56,
2012-05-17,2020,,0.00,,,0.94,
2012-05-17,2022,,0.00,,,0.47,
2012-05-17,2023,,5.21,,,0.60,
2012-05-17,2024,,0.00,,11.34,0.49,
2012-05-17,2025,,0.00,,,0.55,
2012-05-17,2027,,5.14,,24.54,1.03,
2012-05-17,2028,,0.00,,,0.61,
2012-05-17,2029,,5.56,,13.03,0.79,
2012-05-17,2030,,0.00,,,0.89,
2012-05-17,2031,,5.00,,25.64,0.93,
2012-05-17,2032,,2.05,,,0.76,
2012-05-17,2033,,7.41,,14.59,0.87,
2012-05-17,2034,,7.14,,17.87,0.94,
2012-05-17,2038,,8.00,,16.57,0.75,
2012-05-17,2049,,2.05,,19.16,7.01,
2012-05-17,2059,,2.73,,16.63,3.63,
2012-05-17,2062,,6.31,,12.78,1.19,
2012-05-17,2101,,5.76,,22.30,2.73,
2012-05-17,2102,,4.64,,11.62,0.69,
2012-05-17,2103,,8.53,,10.19,2.83,
2012-05-17,2104,,5.46,,12.21,0.97,
2012-05-17,2105,,3.78,,18.32,3.38,
2012-05-17,2106,,5.81,,14.45,1.77,
2012-05-17,2107,,8.44,,10.89,1.03,
2012-05-17,2108,,8.03,,10.64,1.53,
2012-05-17,2109,,0.00,,,0.64,
2012-05-17,2114,,6.54,,10.07,2.23,
2012-05-17,2201,,2.07,,22.89,1.16,
2012-05-17,2204,,4.83,,12.43,0.79,
2012-05-17,2206,,2.70,,14.73,1.02,
2012-05-17,2207,,3.33,,15.58,3.37,
2012-05-17,2208,,5.52,,16.58,1.19,
2012-05-17,2227,,2.80,,15.07,2.99,
2012-05-17,2231,,4.65,,19.91,2.34,
2012-05-17,2301,,6.35,,11.68,1.20,
2012-05-17,2302,,0.00,,,0.38,
2012-05-17,2303,,3.57,,24.14,0.86,
2012-05-17,2305,,0.00,,24.75,0.53,
2012-05-17,2308,,3.89,,18.79,2.70,
2012-05-17,2311,,7.27,,15.93,1.80,
2012-05-17,2312,,1.47,,,0.50,
2012-05-17,2313,,4.42,,17.66,0.87,
2012-05-17,2314,,0.00,,,1.67,
2012-05-17,2315,,1.51,,28.34,0.51,
2012-05-17,2316,,0.00,,11.06,0.85,
2012-05-17,2317,,2.92,,11.16,1.58,
2012-05-17,2321,,0.00,,,1.22,
2012-05-17,2323,,0.00,,,0.40,
2012-05-17,2324,,4.24,,15.49,1.35,
2012-05-17,2325,,4.45,,21.41,1.64,
2012-05-17,2327,,0.00,,14.81,0.55,
2012-05-17,2328,,0.00,,,1.45,
2012-05-17,2329,,0.00,,,0.78,
2012-05-17,2330,,3.53,,16.79,3.34,
2012-05-17,2331,,3.21,,24.77,0.59,
2012-05-17,2332,,6.29,,14.19,0.95,
2012-05-17,2337,,8.56,,38.61,0.73,
2012-05-17,2338,,8.96,,22.10,0.77,
2012-05-17,2340,,7.75,,15.54,0.95,
2012-05-17,2342,,0.00,,,0.53,
2012-05-17,2344,,0.00,,,0.50,
2012-05-17,2345,,8.57,,10.46,1.22,
2012-05-17,2347,,3.28,,14.16,2.45,
2012-05-17,2348,,0.00,,4.62,1.20,
2012-05-17,2349,,0.00,,,0.42,
2012-05-17,2351,,1.29,,50.43,1.09,
2012-05-17,2352,,0.00,,,0.64,
2012-05-17,2353,,0.00,,,1.14,
2012-05-17,2354,,1.49,,14.26,2.10,
2012-05-17,2355,,6.03,,8.07,0.92,
2012-05-17,2356,,6.47,,15.95,0.71,
2012-05-17,2357,,4.75,,12.66,1.93,
2012-05-17,2358,,0.00,,,1.26,
2012-05-17,2359,,0.00,,16.21,0.49,
2012-05-17,2360,,3.77,,19.36,3.14,
2012-05-17,2361,,0.00,,,0.77,
2012-05-17,2362,,3.65,,20.25,3.12,
2012-05-17,2363,,0.00,,,0.66,
2012-05-17,2364,,0.00,,60.60,0.58,
2012-05-17,2365,,0.00,,39.26,0.75,
2012-05-17,2367,,6.14,,63.33,0.61,
2012-05-17,2368,,0.00,,,0.46,
2012-05-17,2369,,3.78,,24.57,1.03,
2012-05-17,2371,,0.00,,18.00,0.53,
2012-05-17,2373,,5.75,,15.03,2.50,
2012-05-17,2374,,6.43,,10.45,1.24,
2012-05-17,2375,,0.00,,,0.47,
2012-05-17,2376,,7.72,,14.00,0.80,
2012-05-17,2377,,7.22,,19.79,0.57,
2012-05-17,2379,,3.97,,15.88,1.69,
2012-05-17,2380,,2.49,,,0.55,
2012-05-17,2382,,4.35,,14.16,2.61,
2012-05-17,2383,,6.64,,9.12,1.39,
2012-05-17,2384,,0.00,,,0.85,
2012-05-17,2385,,7.75,,9.26,2.09,
2012-05-17,2387,,1.88,,29.09,0.86,
2012-05-17,2388,,0.00,,,1.32,
2012-05-17,2390,,0.00,,,0.72,
2012-05-17,2392,,4.50,,15.09,1.28,
2012-05-17,2393,,4.52,,24.58,1.53,
2012-05-17,2395,,4.88,,16.67,3.36,
2012-05-17,2397,,6.68,,13.52,0.91,
2012-05-17,2399,,10.10,,11.17,0.95,
2012-05-17,2401,,0.00,,,0.62,
2012-05-17,2402,,0.00,,31.17,0.80,
2012-05-17,2404,,11.11,,8.60,1.29,
2012-05-17,2405,,0.00,,23.55,0.47,
2012-05-17,2406,,2.21,,14.52,1.19,
2012-05-17,2408,,0.00,,,0.78,
2012-05-17,2409,,0.00,,,0.60,
2012-05-17,2412,,6.00,,15.77,1.87,
2012-05-17,2413,,0.00,,,0.51,
2012-05-17,2414,,8.60,,10.98,1.01,
2012-05-17,2415,,8.73,,7.29,0.77,
2012-05-17,2417,,8.51,,10.31,1.13,
2012-05-17,2419,,8.22,,15.65,1.16,
2012-05-17,2420,,8.42,,10.65,1.51,
2012-05-17,2421,,7.52,,13.76,1.31,
2012-05-17,2423,,7.83,,9.72,1.22,
2012-05-17,2424,,0.00,,7.86,1.29,
2012-05-17,2425,,0.00,,,1.59,
2012-05-17,2426,,0.00,,,0.98,
2012-05-17,2427,,3.38,,39.81,0.93,
2012-05-17,2428,,8.48,,9.37,1.11,
2012-05-17,2429,,0.00,,,0.54,
2012-05-17,2430,,7.08,,10.11,2.12,
2012-05-17,2431,,0.00,,,0.56,
2012-05-17,2433,,11.23,,8.11,1.36,
2012-05-17,2434,,0.00,,,0.48,
2012-05-17,2436,,0.00,,83.13,1.21,
2012-05-17,2437,,5.45,,9.52,0.69,
2012-05-17,2438,,0.00,,,0.50,
2012-05-17,2439,,3.87,,18.87,1.83,
2012-05-17,2440,,0.00,,,0.53,
2012-05-17,2441,,8.55,,16.25,1.19,
2012-05-17,2442,,0.00,,,0.62,
2012-05-17,2443,,0.00,,,0.35,
2012-05-17,2444,,0.00,,11.36,0.78,
2012-05-17,2448,,1.56,,,1.38,
2012-05-17,2449,,5.08,,36.57,0.74,
2012-05-17,2450,,4.13,,18.51,4.91,
2012-05-17,2451,,6.70,,13.64,1.80,
2012-05-17,2453,,4.65,,15.58,0.66,
2012-05-17,2454,,3.30,,24.40,2.66,
2012-05-17,2455,,4.11,,20.64,2.85,
2012-05-17,2456,,2.69,,10.10,0.84,
2012-05-17,2457,,11.47,,8.60,1.30,
2012-05-17,2458,,2.56,,25.82,2.87,
2012-05-17,2459,,7.06,,9.14,0.84,
2012-05-17,2460,,5.86,,15.51,0.80,
2012-05-17,2461,,0.00,,,0.57,
2012-05-17,2462,,7.46,,7.75,1.68,
2012-05-17,2464,,6.02,,14.59,1.22,
2012-05-17,2465,,0.00,,,0.61,
2012-05-17,2466,,0.00,,,2.29,
2012-05-17,2467,,8.53,,8.90,1.20,
2012-05-17,2468,,4.67,,25.48,0.69,
2012-05-17,2471,,6.76,,17.75,1.07,
2012-05-17,2472,,4.32,,10.45,0.82,
2012-05-17,2473,,4.34,,14.39,1.64,
2012-05-17,2474,,2.70,,12.01,2.42,
2012-05-17,2475,,0.00,,,0.25,
2012-05-17,2476,,4.55,,11.85,0.83,
2012-05-17,2477,,0.00,,,0.79,
2012-05-17,2478,,4.06,,28.28,0.88,
2012-05-17,2480,,6.86,,12.65,1.31,
2012-05-17,2481,,0.00,,,0.65,
2012-05-17,2482,,0.00,,,0.76,
2012-05-17,2483,,2.56,,,0.60,
2012-05-17,2484,,0.00,,,0.56,
2012-05-17,2485,,6.28,,12.79,1.46,
2012-05-17,2486,,0.00,,,1.23,
2012-05-17,2488,,6.01,,,0.58,
2012-05-17,2489,,8.96,,14.47,1.24,
2012-05-17,2491,,0.00,,,0.31,
2012-05-17,2492,,0.00,,,0.38,
2012-05-17,2493,,10.92,,7.72,1.35,
2012-05-17,2495,,4.49,,24.72,1.46,
2012-05-17,2496,,0.00,,,4.90,
2012-05-17,2497,,0.00,,22.28,2.75,
2012-05-17,2498,,9.66,,6.84,3.47,
2012-05-17,2499,,0.00,,,1.80,
2012-05-17,2501,,7.58,,6.35,0.99,
2012-05-17,2504,,1.90,,35.17,0.71,
2012-05-17,2505,,2.60,,12.98,0.85,
2012-05-17,2506,,3.85,,,0.65,
2012-05-17,2509,,9.59,,7.02,0.88,
2012-05-17,2511,,8.96,,9.18,1.37,
2012-05-17,2514,,0.00,,,1.18,
2012-05-17,2515,,1.70,,704.00,0.54,
2012-05-17,2516,,8.98,,9.90,0.73,
2012-05-17,2520,,5.62,,8.64,0.86,
2012-05-17,2524,,3.70,,12.11,1.34,
2012-05-17,2527,,6.72,,,0.59,
2012-05-17,2528,,0.00,,,1.13,
2012-05-17,2530,,15.08,,111.88,0.71,
2012-05-17,2534,,8.11,,10.07,0.80,
2012-05-17,2535,,8.38,,10.61,1.21,
2012-05-17,2536,,8.42,,6.75,0.75,
2012-05-17,2537,,0.00,,2.30,0.45,
2012-05-17,2538,,8.15,,9.38,1.03,
2012-05-17,2539,,7.12,,11.23,1.46,
2012-05-17,2540,,0.00,,,1.22,
2012-05-17,2542,,6.27,,8.11,1.63,
2012-05-17,2543,,0.00,,141.25,0.65,
2012-05-17,2545,,4.88,,12.53,2.42,
2012-05-17,2546,,3.65,,12.34,0.78,
2012-05-17,2547,,7.61,,13.40,0.79,
2012-05-17,2548,,8.30,,9.39,1.52,
2012-05-17,2597,,4.06,,13.07,1.40,
2012-05-17,2601,,1.11,,21.67,1.68,
2012-05-17,2603,,0.00,,,0.99,
2012-05-17,2605,,5.05,,9.77,1.21,
2012-05-17,2606,,6.25,,15.34,1.56,
2012-05-17,2607,,1.99,,19.61,0.80,
2012-05-17,2608,,2.12,,24.44,2.26,
2012-05-17,2609,,0.00,,,1.43,
2012-05-17,2610,,0.00,,,1.21,
2012-05-17,2611,,0.00,,,1.43,
2012-05-17,2612,,7.86,,10.77,1.03,
2012-05-17,2613,,0.00,,13.90,0.51,
2012-05-17,2614,,0.00,,,0.42,
2012-05-17,2615,,0.00,,,1.08,
2012-05-17,2616,,5.35,,9.59,0.91,
2012-05-17,2617,,5.29,,10.02,1.23,
2012-05-17,2618,,0.00,,,1.65,
2012-05-17,2637,,3.57,,6.67,1.48,
2012-05-17,2701,,3.41,,24.44,0.82,
2012-05-17,2702,,4.51,,23.20,1.63,
2012-05-17,2704,,1.59,,30.44,1.37,
2012-05-17,2705,,0.00,,11.54,1.08,
2012-05-17,2706,,3.17,,27.90,1.06,
2012-05-17,2707,,3.01,,32.82,9.49,
2012-05-17,2722,,3.20,,22.09,2.38,
2012-05-17,2723,,1.79,,25.54,4.89,
2012-05-17,2727,,2.41,,37.35,8.49,
2012-05-17,2801,,5.71,,11.67,1.08,
2012-05-17,2809,,0.00,,6.94,1.10,
2012-05-17,2812,,4.79,,11.51,0.77,
2012-05-17,2816,,0.00,,133.33,1.54,
2012-05-17,2820,,12.00,,4.02,0.76,
2012-05-17,2823,,6.26,,19.38,1.69,
2012-05-17,2832,,5.63,,10.51,1.22,
2012-05-17,2833,,0.00,,47.36,1.32,
2012-05-17,2834,,4.75,,12.76,0.75,
2012-05-17,2836,,0.00,,13.80,0.57,
2012-05-17,2837,,0.00,,60.00,0.98,
2012-05-17,2838,,4.15,,7.47,0.69,
2012-05-17,2841,,5.13,,13.22,1.12,
2012-05-17,2845,,6.90,,10.00,0.94,
2012-05-17,2847,,2.73,,12.36,0.91,
2012-05-17,2849,,4.98,,6.77,0.82,
2012-05-17,2850,,7.56,,10.85,1.04,
2012-05-17,2851,,0.00,,15.99,0.88,
2012-05-17,2852,,1.60,,10.00,0.89,
2012-05-17,2855,,1.18,,18.77,0.92,
2012-05-17,2856,,3.40,,21.54,0.69,
2012-05-17,2880,,6.21,,14.38,1.02,
2012-05-17,2881,,5.03,,9.51,1.10,
2012-05-17,2882,,3.43,,26.99,1.26,
2012-05-17,2883,,0.00,,30.83,0.68,
2012-05-17,2884,,4.70,,16.56,1.01,
2012-05-17,2885,,1.54,,9.96,0.84,
2012-05-17,2886,,4.64,,12.39,1.15,
2012-05-17,2887,,9.91,,7.83,0.41,
2012-05-17,2888,,0.00,,9.68,0.73,
2012-05-17,2889,,5.70,,44.68,0.75,
2012-05-17,2890,,4.62,,16.49,0.77,
2012-05-17,2891,,7.42,,10.58,1.10,
2012-05-17,2892,,5.54,,15.31,1.00,
2012-05-17,2901,,1.56,,56.82,2.15,
2012-05-17,2903,,5.12,,17.65,1.30,
2012-05-17,2904,,12.90,,6.35,1.86,
2012-05-17,2905,,1.91,,11.51,1.46,
2012-05-17,2906,,8.77,,10.04,0.99,
2012-05-17,2908,,5.66,,15.31,1.42,
2012-05-17,2910,,4.29,,42.36,2.07,
2012-05-17,2911,,4.67,,22.52,1.68,
2012-05-17,2912,,3.06,,25.78,7.25,
2012-05-17,2913,,1.68,,37.13,0.83,
2012-05-17,2915,,2.03,,17.39,2.11,
2012-05-17,3002,,2.60,,88.85,0.94,
2012-05-17,3003,,1.98,,13.19,1.26,
2012-05-17,3004,,0.44,,7.16,1.80,
2012-05-17,3005,,3.03,,27.83,1.11,
2012-05-17,3006,,2.04,,,1.16,
2012-05-17,3008,,3.15,,14.80,3.50,
2012-05-17,3010,,5.88,,10.92,1.16,
2012-05-17,3011,,1.38,,,0.52,
2012-05-17,3013,,0.00,,,2.15,
2012-05-17,3014,,0.00,,,1.39,
2012-05-17,3015,,7.07,,9.76,1.15,
2012-05-17,3016,,1.30,,,1.32,
2012-05-17,3017,,5.92,,12.16,0.80,
2012-05-17,3018,,3.98,,9.16,1.04,
2012-05-17,3019,,0.00,,,0.66,
2012-05-17,3021,,0.00,,4.07,0.52,
2012-05-17,3022,,7.23,,7.64,1.53,
2012-05-17,3023,,6.97,,9.61,1.28,
2012-05-17,3024,,1.27,,,0.69,
2012-05-17,3025,,7.22,,,0.78,
2012-05-17,3026,,7.34,,12.27,0.94,
2012-05-17,3027,,2.91,,36.79,0.70,
2012-05-17,3028,,9.38,,9.14,1.04,
2012-05-17,3029,,4.08,,24.15,1.19,
2012-05-17,3030,,7.78,,9.47,1.80,
2012-05-17,3031,,5.21,,46.83,1.22,
2012-05-17,3032,,0.00,,26.13,0.52,
2012-05-17,3033,,10.10,,9.20,1.46,
2012-05-17,3034,,5.32,,14.62,2.26,
2012-05-17,3035,,3.94,,61.45,2.30,
2012-05-17,3036,,8.03,,9.50,1.15,
2012-05-17,3037,,5.07,,10.31,1.00,
2012-05-17,3038,,0.00,,,0.55,
2012-05-17,3040,,2.78,,41.14,0.97,
2012-05-17,3041,,7.45,,13.26,1.85,
2012-05-17,3042,,5.24,,12.54,1.74,
2012-05-17,3043,,11.92,,,1.64,
2012-05-17,3044,,4.09,,12.48,1.95,
2012-05-17,3045,,5.33,,24.44,6.34,
2012-05-17,3046,,0.00,,15.58,0.75,
2012-05-17,3047,,0.00,,,1.00,
2012-05-17,3048,,7.25,,19.54,0.73,
2012-05-17,3049,,0.00,,,1.67,
2012-05-17,3050,,0.00,,,0.48,
2012-05-17,3051,,0.00,,,0.84,
2012-05-17,3052,,7.17,,8.71,0.95,
2012-05-17,3054,,0.00,,59.74,1.08,
2012-05-17,3055,,3.13,,58.95,0.53,
2012-05-17,3056,,10.54,,5.98,1.51,
2012-05-17,3057,,0.00,,,1.58,
2012-05-17,3058,,4.17,,12.24,0.76,
2012-05-17,3059,,6.85,,136.88,0.81,
2012-05-17,3060,,4.95,,34.78,2.80,
2012-05-17,3061,,0.00,,,0.73,
2012-05-17,3062,,5.42,,14.63,1.45,
2012-05-17,3080,,13.84,,,0.54,
2012-05-17,3090,,9.29,,11.81,1.60,
2012-05-17,3094,,3.32,,31.12,1.22,
2012-05-17,3130,,7.88,,14.07,2.07,
2012-05-17,3149,,2.07,,23.27,2.65,
2012-05-17,3164,,2.65,,77.14,2.96,
2012-05-17,3189,,3.21,,15.24,1.87,
2012-05-17,3209,,9.21,,12.32,1.33,
2012-05-17,3229,,3.55,,84.50,0.72,
2012-05-17,3231,,6.44,,9.84,1.39,
2012-05-17,3257,,5.81,,10.31,1.40,
2012-05-17,3296,,0.00,,,1.52,
2012-05-17,3305,,6.53,,8.67,1.13,
2012-05-17,3308,,0.00,,,0.53,
2012-05-17,3311,,7.58,,9.74,1.89,
2012-05-17,3312,,8.77,,8.77,0.78,
2012-05-17,3315,,9.82,,10.74,1.04,
2012-05-17,3356,,6.46,,14.66,3.65,
2012-05-17,3376,,3.75,,39.80,1.66,
2012-05-17,3380,,5.84,,11.45,1.11,
2012-05-17,3383,,1.88,,,1.52,
2012-05-17,3406,,1.20,,17.61,2.77,
2012-05-17,3419,,0.00,,,0.90,
2012-05-17,3432,,0.00,,,0.43,
2012-05-17,3443,,2.86,,29.49,4.12,
2012-05-17,3450,,7.53,,13.69,1.81,
2012-05-17,3454,,5.43,,12.45,3.52,
2012-05-17,3474,,0.00,,,1.12,
2012-05-17,3481,,0.00,,,0.47,
2012-05-17,3494,,5.43,,63.45,1.31,
2012-05-17,3501,,7.14,,9.09,1.03,
2012-05-17,3504,,3.75,,21.01,2.92,
2012-05-17,3514,,0.00,,,0.76,
2012-05-17,3515,,9.57,,10.37,1.99,
2012-05-17,3518,,3.33,,,0.66,
