date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-09-17,1441,,2.18,,45.95,0.74,
2013-09-17,1442,,3.38,,6.82,1.75,
2013-09-17,1443,,0.00,,,0.66,
2013-09-17,1444,,5.80,,7.67,0.85,
2013-09-17,1445,,3.90,,24.06,0.56,
2013-09-17,1446,,1.01,,,2.12,
2013-09-17,1447,,0.00,,7.96,0.95,
2013-09-17,1449,,0.00,,,4.34,
2013-09-17,1451,,4.84,,19.74,1.19,
2013-09-17,1452,,5.25,,13.05,0.64,
2013-09-17,1453,,5.61,,6.15,0.84,
2013-09-17,1454,,2.73,,122.00,0.62,
2013-09-17,1455,,0.00,,19.76,0.81,
2013-09-17,1456,,0.00,,,11.97,
2013-09-17,1457,,0.00,,,0.55,
2013-09-17,1459,,1.22,,,0.71,
2013-09-17,1460,,0.00,,29.85,0.81,
2013-09-17,1463,,0.00,,,1.24,
2013-09-17,1464,,2.06,,35.93,0.87,
2013-09-17,1465,,7.04,,14.49,0.74,
2013-09-17,1466,,4.93,,21.83,1.28,
2013-09-17,1467,,2.91,,13.89,1.26,
2013-09-17,1468,,0.00,,,1.31,
2013-09-17,1469,,0.00,,86.36,0.76,
2013-09-17,1470,,0.00,,103.57,1.40,
2013-09-17,1471,,0.00,,,0.89,
2013-09-17,1472,,0.00,,,3.53,
2013-09-17,1473,,2.89,,14.12,1.21,
2013-09-17,1474,,1.18,,,0.65,
2013-09-17,1475,,0.00,,,0.77,
2013-09-17,1476,,2.03,,27.46,9.56,
2013-09-17,1477,,4.23,,20.00,5.33,
2013-09-17,1503,,2.70,,22.56,1.00,
2013-09-17,1504,,3.13,,16.97,1.56,
2013-09-17,1506,,0.00,,,1.73,
2013-09-17,1507,,2.93,,20.50,3.51,
2013-09-17,1512,,0.00,,,0.72,
2013-09-17,1513,,5.95,,14.48,1.09,
2013-09-17,1514,,5.41,,16.50,0.70,
2013-09-17,1515,,0.00,,12.53,0.90,
2013-09-17,1516,,0.00,,240.00,1.78,
2013-09-17,1517,,5.11,,10.62,0.99,
2013-09-17,1519,,1.72,,19.86,1.32,
2013-09-17,1521,,6.96,,16.28,2.67,
2013-09-17,1522,,0.00,,595.00,1.11,
2013-09-17,1524,,0.00,,,0.70,
2013-09-17,1525,,3.78,,11.95,1.13,
2013-09-17,1526,,0.00,,14.04,0.86,
2013-09-17,1527,,1.49,,15.77,2.02,
2013-09-17,1528,,3.74,,16.90,1.05,
2013-09-17,1529,,0.00,,,1.54,
2013-09-17,1530,,5.14,,11.02,1.17,
2013-09-17,1531,,5.11,,10.31,1.07,
2013-09-17,1532,,2.88,,20.62,1.65,
2013-09-17,1533,,1.09,,44.52,1.39,
2013-09-17,1535,,5.08,,15.03,3.26,
2013-09-17,1536,,1.63,,29.05,3.87,
2013-09-17,1537,,5.70,,9.37,2.64,
2013-09-17,1538,,0.00,,,1.58,
2013-09-17,1539,,0.00,,18.11,1.60,
2013-09-17,1540,,5.62,,20.70,1.12,
2013-09-17,1541,,0.00,,,1.06,
2013-09-17,1560,,4.10,,18.80,2.73,
2013-09-17,1582,,7.76,,11.52,1.66,
2013-09-17,1583,,5.08,,11.53,1.39,
2013-09-17,1589,,4.24,,14.63,1.05,
2013-09-17,1590,,2.23,,24.19,5.42,
2013-09-17,1603,,0.00,,10.08,0.75,
2013-09-17,1604,,6.17,,11.45,0.70,
2013-09-17,1605,,0.00,,,0.50,
2013-09-17,1608,,6.70,,29.03,0.63,
2013-09-17,1609,,3.05,,164.00,0.53,
2013-09-17,1611,,1.37,,,0.96,
2013-09-17,1612,,2.32,,,0.63,
2013-09-17,1613,,0.00,,,0.47,
2013-09-17,1614,,2.61,,42.27,1.87,
2013-09-17,1615,,4.03,,39.72,0.79,
2013-09-17,1616,,0.00,,51.60,0.55,
2013-09-17,1617,,0.00,,,0.80,
2013-09-17,1618,,5.06,,13.92,0.53,
2013-09-17,1626,,3.15,,16.79,2.97,
2013-09-17,1701,,2.22,,26.16,1.41,
2013-09-17,1702,,2.42,,15.99,2.52,
2013-09-17,1704,,2.07,,57.46,1.34,
2013-09-17,1707,,2.80,,24.40,7.47,
2013-09-17,1708,,3.19,,10.16,1.30,
2013-09-17,1709,,2.18,,18.33,0.98,
2013-09-17,1710,,4.03,,25.69,1.62,
2013-09-17,1711,,4.23,,20.57,1.64,
2013-09-17,1712,,5.42,,11.01,1.08,
2013-09-17,1713,,3.09,,30.31,1.01,
2013-09-17,1714,,5.24,,28.40,1.05,
2013-09-17,1715,,6.17,,13.75,0.92,
2013-09-17,1717,,4.46,,17.24,1.34,
2013-09-17,1718,,0.00,,13.86,0.73,
2013-09-17,1720,,2.48,,23.26,2.66,
2013-09-17,1721,,0.00,,,0.89,
2013-09-17,1722,,3.82,,15.48,1.37,
2013-09-17,1723,,4.28,,19.42,7.04,
2013-09-17,1724,,6.10,,9.88,1.14,
2013-09-17,1725,,0.00,,,1.17,
2013-09-17,1726,,5.04,,13.11,1.66,
2013-09-17,1727,,6.47,,16.05,1.26,
2013-09-17,1729,,0.00,,,2.35,
2013-09-17,1730,,5.47,,11.82,1.36,
2013-09-17,1731,,2.39,,36.63,1.19,
2013-09-17,1732,,0.00,,105.45,1.06,
2013-09-17,1733,,5.94,,14.33,4.07,
2013-09-17,1734,,1.13,,32.90,2.82,
2013-09-17,1735,,4.92,,12.20,0.92,
2013-09-17,1736,,1.61,,28.69,3.36,
2013-09-17,1737,,1.03,,81.61,1.09,
2013-09-17,1762,,2.90,,29.38,2.47,
2013-09-17,1773,,6.38,,11.81,1.94,
2013-09-17,1789,,1.83,,37.75,6.22,
2013-09-17,1802,,0.33,,,1.58,
2013-09-17,1805,,0.00,,82.50,2.19,
2013-09-17,1806,,0.00,,,0.70,
2013-09-17,1808,,9.15,,33.81,2.11,
2013-09-17,1809,,2.17,,24.73,0.80,
2013-09-17,1810,,0.00,,43.32,0.66,
2013-09-17,1902,,0.00,,,0.87,
2013-09-17,1903,,0.00,,,3.01,
2013-09-17,1904,,4.41,,10.97,0.82,
2013-09-17,1905,,0.00,,,0.67,
2013-09-17,1906,,0.00,,,0.62,
2013-09-17,1907,,2.75,,33.07,0.76,
2013-09-17,1909,,3.51,,8.77,0.69,
2013-09-17,2002,,1.92,,30.95,1.39,
2013-09-17,2006,,4.80,,15.73,1.22,
2013-09-17,2007,,0.00,,,0.88,
2013-09-17,2008,,0.00,,0.93,0.81,
2013-09-17,2009,,0.00,,,0.76,
2013-09-17,2010,,4.52,,22.10,0.69,
2013-09-17,2012,,0.00,,,0.85,
2013-09-17,2013,,5.96,,11.79,1.59,
2013-09-17,2014,,0.00,,,1.46,
2013-09-17,2015,,4.79,,24.39,2.01,
2013-09-17,2017,,0.00,,,0.64,
2013-09-17,2020,,1.43,,22.58,1.03,
2013-09-17,2022,,0.00,,,0.57,
2013-09-17,2023,,0.00,,,0.62,
2013-09-17,2024,,0.00,,,0.63,
2013-09-17,2025,,0.00,,,0.62,
2013-09-17,2027,,1.43,,,0.97,
2013-09-17,2028,,0.00,,,0.63,
2013-09-17,2029,,1.58,,21.50,0.90,
2013-09-17,2030,,0.00,,,0.84,
2013-09-17,2031,,2.56,,,1.05,
2013-09-17,2032,,0.00,,100.45,0.89,
2013-09-17,2033,,6.45,,77.50,0.95,
2013-09-17,2034,,3.40,,14.11,1.16,
2013-09-17,2038,,2.88,,,0.58,
2013-09-17,2049,,1.49,,34.27,5.06,
2013-09-17,2059,,2.26,,19.22,4.91,
2013-09-17,2062,,2.56,,21.91,2.88,
2013-09-17,2101,,0.00,,199.17,2.71,
2013-09-17,2102,,2.70,,15.42,0.97,
2013-09-17,2103,,4.81,,17.20,2.80,
2013-09-17,2104,,7.75,,14.49,0.96,
2013-09-17,2105,,3.84,,12.22,3.17,
2013-09-17,2106,,3.38,,13.98,2.98,
2013-09-17,2107,,7.42,,6.63,1.24,
2013-09-17,2108,,5.10,,17.66,1.32,
2013-09-17,2109,,0.00,,690.00,1.70,
2013-09-17,2114,,6.45,,10.14,2.77,
2013-09-17,2201,,1.60,,26.74,1.16,
2013-09-17,2204,,3.42,,18.43,0.81,
2013-09-17,2206,,1.12,,201.75,2.57,
2013-09-17,2207,,2.64,,25.85,6.39,
2013-09-17,2208,,4.35,,20.44,1.02,
2013-09-17,2227,,3.77,,20.46,5.10,
2013-09-17,2231,,3.69,,21.66,5.76,
2013-09-17,2301,,4.68,,14.35,1.72,
2013-09-17,2302,,0.00,,,0.47,
2013-09-17,2303,,3.31,,12.60,0.73,
2013-09-17,2305,,0.00,,,0.67,
2013-09-17,2308,,3.92,,19.31,4.04,
2013-09-17,2311,,3.77,,14.81,1.89,
2013-09-17,2312,,0.94,,20.88,0.83,
2013-09-17,2313,,3.53,,13.61,1.08,
2013-09-17,2314,,0.00,,,1.96,
2013-09-17,2316,,1.60,,12.53,0.65,
2013-09-17,2317,,3.29,,8.93,1.30,
2013-09-17,2321,,0.00,,,6.88,
2013-09-17,2323,,0.00,,,0.41,
2013-09-17,2324,,4.69,,16.02,0.87,
2013-09-17,2325,,4.65,,23.38,1.89,
2013-09-17,2328,,1.60,,30.55,1.26,
2013-09-17,2329,,0.00,,,0.96,
2013-09-17,2330,,2.83,,15.01,3.67,
2013-09-17,2331,,3.98,,12.43,0.61,
2013-09-17,2332,,6.04,,17.99,0.79,
2013-09-17,2337,,0.00,,,0.83,
2013-09-17,2338,,3.91,,45.10,0.59,
2013-09-17,2340,,4.00,,16.79,0.87,
2013-09-17,2342,,0.00,,,0.64,
2013-09-17,2344,,0.00,,,0.88,
2013-09-17,2345,,9.25,,10.39,1.23,
2013-09-17,2347,,4.19,,14.20,1.86,
2013-09-17,2348,,0.00,,61.64,9.28,
2013-09-17,2349,,0.00,,,0.59,
2013-09-17,2351,,3.12,,16.87,1.49,
2013-09-17,2352,,0.00,,,0.69,
2013-09-17,2353,,0.00,,,0.71,
2013-09-17,2354,,1.95,,8.73,1.44,
2013-09-17,2355,,4.20,,12.57,1.69,
2013-09-17,2356,,2.89,,20.67,1.95,
2013-09-17,2357,,8.12,,7.59,1.39,
2013-09-17,2358,,0.00,,,1.02,
2013-09-17,2359,,0.00,,1310.00,0.60,
2013-09-17,2360,,2.96,,22.16,3.23,
2013-09-17,2361,,0.00,,,0.75,
2013-09-17,2362,,3.42,,13.09,3.13,
2013-09-17,2363,,0.00,,,0.70,
2013-09-17,2364,,0.00,,,0.55,
2013-09-17,2365,,1.56,,40.50,0.81,
2013-09-17,2367,,0.00,,,0.81,
2013-09-17,2368,,0.00,,,0.56,
2013-09-17,2369,,4.54,,15.65,0.95,
2013-09-17,2371,,0.00,,,0.52,
2013-09-17,2373,,5.26,,14.62,2.97,
2013-09-17,2374,,9.93,,11.91,1.05,
2013-09-17,2375,,0.00,,16.79,0.78,
2013-09-17,2376,,7.02,,9.09,0.87,
2013-09-17,2377,,5.79,,11.88,0.74,
2013-09-17,2379,,4.94,,13.53,1.96,
2013-09-17,2380,,0.00,,,0.47,
2013-09-17,2382,,5.96,,12.62,2.27,
2013-09-17,2383,,7.15,,8.11,1.22,
2013-09-17,2384,,0.00,,,0.69,
2013-09-17,2385,,5.93,,10.74,2.49,
2013-09-17,2387,,1.28,,33.43,0.59,
2013-09-17,2388,,0.00,,,3.19,
2013-09-17,2390,,0.00,,32.37,1.56,
2013-09-17,2392,,4.21,,11.11,1.30,
2013-09-17,2393,,2.38,,25.25,1.47,
2013-09-17,2395,,2.96,,25.04,5.53,
2013-09-17,2397,,4.44,,15.48,1.42,
2013-09-17,2399,,4.74,,20.29,0.74,
2013-09-17,2401,,0.00,,,0.85,
2013-09-17,2402,,3.19,,19.81,0.82,
2013-09-17,2404,,5.84,,9.28,1.54,
2013-09-17,2405,,4.17,,9.52,1.04,
2013-09-17,2406,,0.00,,,1.16,
2013-09-17,2408,,0.00,,,28.75,
2013-09-17,2409,,0.00,,,0.68,
2013-09-17,2412,,5.64,,18.85,2.16,
2013-09-17,2413,,0.00,,,0.61,
2013-09-17,2414,,8.36,,12.28,0.97,
2013-09-17,2415,,10.41,,5.97,0.78,
2013-09-17,2417,,3.14,,,0.71,
2013-09-17,2419,,7.69,,11.64,1.19,
2013-09-17,2420,,6.51,,11.50,2.07,
2013-09-17,2421,,5.93,,23.40,1.22,
2013-09-17,2423,,5.80,,17.08,1.16,
2013-09-17,2424,,0.00,,47.93,3.11,
2013-09-17,2425,,1.27,,19.79,3.67,
2013-09-17,2426,,0.00,,,0.63,
2013-09-17,2427,,0.00,,419.50,0.76,
2013-09-17,2428,,5.49,,10.15,1.30,
2013-09-17,2429,,0.00,,,2.14,
2013-09-17,2430,,4.96,,11.75,1.57,
2013-09-17,2431,,0.00,,,0.67,
2013-09-17,2433,,6.06,,7.15,1.60,
2013-09-17,2434,,0.00,,,0.85,
2013-09-17,2436,,1.19,,109.78,2.28,
2013-09-17,2437,,3.62,,10.43,0.96,
2013-09-17,2438,,0.00,,,0.80,
2013-09-17,2439,,3.08,,31.77,3.07,
2013-09-17,2440,,0.00,,,0.97,
2013-09-17,2441,,6.35,,10.82,1.27,
2013-09-17,2442,,5.54,,10.38,0.77,
2013-09-17,2443,,0.00,,,0.68,
2013-09-17,2444,,0.00,,,0.74,
2013-09-17,2448,,0.96,,,1.12,
2013-09-17,2449,,4.99,,13.40,1.25,
2013-09-17,2450,,4.25,,15.42,4.53,
2013-09-17,2451,,7.00,,11.83,2.17,
2013-09-17,2453,,3.94,,12.70,0.77,
2013-09-17,2454,,2.42,,24.59,2.80,
2013-09-17,2455,,7.96,,17.16,2.29,
2013-09-17,2456,,0.88,,12.19,1.14,
2013-09-17,2457,,5.46,,22.59,0.87,
2013-09-17,2458,,6.04,,13.08,2.94,
2013-09-17,2459,,7.33,,9.29,0.87,
2013-09-17,2460,,2.11,,,0.66,
2013-09-17,2461,,2.41,,12.06,1.00,
2013-09-17,2462,,9.92,,11.30,1.38,
2013-09-17,2464,,3.96,,15.03,1.51,
2013-09-17,2465,,0.00,,,0.77,
2013-09-17,2466,,0.00,,,3.23,
2013-09-17,2467,,7.50,,9.13,1.20,
2013-09-17,2468,,0.93,,107.50,0.72,
2013-09-17,2471,,8.50,,10.44,1.18,
2013-09-17,2472,,3.15,,14.12,1.36,
2013-09-17,2474,,4.01,,7.94,1.67,
2013-09-17,2475,,0.00,,,0.69,
2013-09-17,2476,,5.35,,11.47,0.96,
2013-09-17,2477,,3.41,,27.50,1.39,
2013-09-17,2478,,2.32,,38.72,0.77,
2013-09-17,2480,,7.91,,13.46,1.29,
2013-09-17,2481,,0.00,,,0.63,
2013-09-17,2482,,0.00,,331.25,0.99,
2013-09-17,2483,,2.05,,33.18,0.75,
2013-09-17,2484,,0.00,,,0.91,
2013-09-17,2485,,3.77,,18.62,1.65,
2013-09-17,2486,,2.95,,24.93,0.90,
2013-09-17,2488,,1.99,,16.54,1.66,
2013-09-17,2489,,12.54,,11.15,1.16,
2013-09-17,2491,,0.00,,,1.09,
2013-09-17,2492,,0.00,,,0.40,
2013-09-17,2493,,8.61,,9.43,1.53,
2013-09-17,2495,,2.41,,145.00,1.03,
2013-09-17,2496,,0.00,,10.11,2.99,
2013-09-17,2497,,1.23,,27.93,3.55,
2013-09-17,2498,,1.43,,18.64,1.44,
2013-09-17,2499,,0.82,,54.22,1.27,
2013-09-17,2501,,4.55,,18.97,1.61,
2013-09-17,2504,,1.72,,44.81,0.78,
2013-09-17,2505,,6.70,,5.51,1.72,
2013-09-17,2506,,1.07,,13.17,0.66,
2013-09-17,2509,,4.76,,,1.02,
2013-09-17,2511,,8.72,,26.46,1.23,
2013-09-17,2514,,0.99,,15.58,1.71,
2013-09-17,2515,,1.57,,55.20,0.66,
2013-09-17,2516,,6.34,,,0.68,
2013-09-17,2520,,2.35,,23.01,2.44,
2013-09-17,2524,,0.00,,6.51,1.21,
2013-09-17,2527,,4.51,,,0.74,
2013-09-17,2528,,0.00,,,1.44,
2013-09-17,2530,,1.21,,56.36,1.05,
2013-09-17,2534,,4.08,,,1.57,
2013-09-17,2535,,7.92,,8.58,1.41,
2013-09-17,2536,,5.69,,30.20,1.12,
2013-09-17,2537,,0.00,,6.12,1.43,
2013-09-17,2538,,6.97,,13.35,1.54,
2013-09-17,2539,,2.88,,14.21,2.23,
2013-09-17,2540,,0.00,,,9.31,
2013-09-17,2542,,4.44,,4.93,2.03,
2013-09-17,2543,,0.00,,77.50,0.95,
2013-09-17,2545,,11.30,,6.71,2.10,
2013-09-17,2546,,6.25,,8.60,0.81,
2013-09-17,2547,,3.63,,88.06,3.46,
2013-09-17,2548,,5.61,,5.52,1.92,
2013-09-17,2597,,3.29,,11.87,2.09,
2013-09-17,2601,,1.25,,,0.83,
2013-09-17,2603,,0.00,,228.13,1.12,
2013-09-17,2605,,4.43,,11.95,1.11,
2013-09-17,2606,,4.88,,37.10,1.82,
2013-09-17,2607,,1.59,,44.88,1.03,
2013-09-17,2608,,2.90,,21.81,2.62,
2013-09-17,2609,,0.00,,,1.29,
2013-09-17,2610,,0.00,,,1.13,
2013-09-17,2611,,8.10,,,0.82,
2013-09-17,2612,,2.52,,19.95,1.03,
2013-09-17,2613,,0.00,,16.73,0.53,
2013-09-17,2614,,0.00,,,0.92,
2013-09-17,2615,,4.71,,23.94,1.28,
2013-09-17,2616,,6.22,,11.48,1.05,
2013-09-17,2617,,2.88,,17.45,1.23,
2013-09-17,2618,,0.00,,183.89,1.58,
2013-09-17,2637,,4.60,,8.59,0.87,
2013-09-17,2701,,3.73,,25.36,0.87,
2013-09-17,2702,,4.21,,32.76,1.54,
2013-09-17,2704,,1.40,,35.81,1.24,
2013-09-17,2705,,0.00,,,0.85,
2013-09-17,2706,,3.79,,23.73,1.02,
2013-09-17,2707,,2.57,,30.34,12.29,
2013-09-17,2722,,2.90,,21.90,2.60,
2013-09-17,2723,,2.23,,42.67,5.33,
2013-09-17,2727,,3.00,,29.76,9.08,
2013-09-17,2801,,4.62,,15.18,1.15,
2013-09-17,2809,,5.96,,7.96,1.43,
2013-09-17,2812,,7.92,,7.45,0.82,
2013-09-17,2816,,0.00,,9.89,1.38,
2013-09-17,2820,,6.99,,11.68,0.75,
2013-09-17,2823,,5.45,,12.76,1.23,
2013-09-17,2832,,5.03,,10.98,1.24,
2013-09-17,2833,,2.85,,10.07,1.42,
2013-09-17,2834,,4.55,,13.13,0.78,
2013-09-17,2836,,2.12,,18.53,0.64,
2013-09-17,2837,,0.00,,7.83,1.33,
2013-09-17,2838,,8.63,,8.24,0.80,
2013-09-17,2841,,0.00,,18.50,0.98,
2013-09-17,2845,,6.05,,9.30,0.96,
2013-09-17,2847,,6.52,,8.75,0.77,
2013-09-17,2849,,4.29,,5.43,0.97,
2013-09-17,2850,,5.48,,7.85,1.06,
2013-09-17,2851,,5.41,,15.24,0.88,
2013-09-17,2852,,8.02,,7.16,1.22,
2013-09-17,2855,,3.08,,21.95,1.04,
2013-09-17,2856,,3.35,,19.10,0.74,
2013-09-17,2867,,3.40,,8.53,0.94,
2013-09-17,2880,,5.85,,16.44,1.14,
2013-09-17,2881,,2.42,,10.97,1.39,
2013-09-17,2882,,3.28,,17.15,1.92,
2013-09-17,2883,,2.12,,20.21,0.80,
2013-09-17,2884,,6.39,,13.48,1.30,
2013-09-17,2885,,3.55,,24.22,0.99,
2013-09-17,2886,,4.56,,13.31,1.32,
2013-09-17,2887,,8.01,,8.15,1.01,
2013-09-17,2888,,2.90,,9.43,0.93,
2013-09-17,2889,,4.82,,26.18,0.90,
2013-09-17,2890,,8.30,,9.71,1.01,
2013-09-17,2891,,7.16,,11.45,1.46,
2013-09-17,2892,,6.15,,14.79,1.08,
2013-09-17,2901,,1.11,,76.00,3.35,
2013-09-17,2903,,3.53,,20.39,1.54,
2013-09-17,2904,,10.55,,9.16,1.85,
2013-09-17,2905,,8.51,,11.25,1.24,
2013-09-17,2906,,5.58,,59.72,0.74,
2013-09-17,2908,,4.68,,17.63,1.75,
2013-09-17,2910,,3.39,,39.86,2.38,
2013-09-17,2911,,3.26,,195.45,1.39,
2013-09-17,2912,,2.33,,28.15,10.67,
2013-09-17,2913,,0.00,,10.28,0.95,
2013-09-17,2915,,3.77,,15.43,4.90,
2013-09-17,2923,,0.89,,30.35,1.48,
2013-09-17,3002,,4.00,,21.28,0.79,
2013-09-17,3003,,2.49,,17.24,1.31,
2013-09-17,3004,,2.51,,10.31,2.14,
2013-09-17,3005,,3.45,,26.85,0.70,
2013-09-17,3006,,1.48,,32.22,1.81,
2013-09-17,3008,,1.72,,16.78,5.38,
2013-09-17,3010,,5.99,,9.06,1.16,
2013-09-17,3011,,1.38,,,0.52,
2013-09-17,3013,,0.00,,39.07,2.12,
2013-09-17,3014,,5.56,,26.34,1.17,
2013-09-17,3015,,7.02,,12.38,1.11,
2013-09-17,3016,,0.00,,,1.05,
2013-09-17,3017,,1.22,,46.71,0.81,
2013-09-17,3018,,3.27,,,1.20,
2013-09-17,3019,,0.00,,43.55,0.70,
2013-09-17,3021,,0.00,,23.70,1.04,
2013-09-17,3022,,5.43,,11.10,1.71,
2013-09-17,3023,,5.92,,12.66,1.72,
2013-09-17,3024,,0.00,,,0.53,
2013-09-17,3025,,5.43,,12.70,1.03,
2013-09-17,3026,,7.03,,13.48,1.03,
2013-09-17,3027,,1.10,,,0.81,
2013-09-17,3028,,6.90,,11.29,0.93,
2013-09-17,3029,,5.57,,23.15,1.06,
2013-09-17,3030,,10.44,,8.00,1.96,
2013-09-17,3031,,0.00,,,0.96,
2013-09-17,3032,,2.25,,39.26,0.88,
2013-09-17,3033,,7.19,,12.49,1.40,
2013-09-17,3034,,4.51,,15.25,3.40,
2013-09-17,3035,,5.87,,14.74,2.13,
2013-09-17,3036,,6.20,,9.40,1.04,
2013-09-17,3037,,4.40,,13.59,0.85,
2013-09-17,3038,,0.00,,,0.61,
2013-09-17,3040,,1.27,,26.33,1.04,
2013-09-17,3041,,5.86,,8.78,1.68,
2013-09-17,3042,,5.51,,11.05,1.58,
2013-09-17,3043,,0.00,,,1.28,
2013-09-17,3044,,4.22,,12.73,1.27,
2013-09-17,3045,,5.12,,19.03,5.84,
2013-09-17,3046,,0.00,,,0.62,
2013-09-17,3047,,4.81,,13.30,0.99,
2013-09-17,3048,,4.17,,11.32,0.89,
2013-09-17,3049,,0.00,,,1.87,
2013-09-17,3050,,0.00,,29.95,0.51,
2013-09-17,3051,,0.00,,3.87,1.67,
2013-09-17,3052,,5.52,,44.05,1.69,
2013-09-17,3054,,0.00,,22.66,1.76,
2013-09-17,3055,,2.48,,17.79,0.56,
2013-09-17,3056,,4.47,,4.71,2.41,
2013-09-17,3057,,1.49,,16.56,2.15,
2013-09-17,3058,,11.41,,9.19,0.93,
2013-09-17,3059,,4.77,,102.75,0.76,
2013-09-17,3060,,4.09,,89.75,4.33,
2013-09-17,3061,,0.00,,,0.81,
2013-09-17,3062,,0.42,,72.04,2.26,
2013-09-17,3090,,6.10,,12.75,1.31,
2013-09-17,3094,,5.24,,28.51,1.29,
2013-09-17,3130,,4.50,,15.73,3.19,
2013-09-17,3149,,1.60,,,1.70,
2013-09-17,3164,,1.10,,35.51,3.21,
2013-09-17,3189,,2.87,,15.44,1.99,
2013-09-17,3209,,4.17,,15.00,1.38,
2013-09-17,3229,,0.00,,,3.54,
2013-09-17,3231,,6.62,,9.84,1.04,
2013-09-17,3257,,4.02,,13.85,2.50,
2013-09-17,3296,,3.79,,,1.19,
2013-09-17,3305,,5.71,,9.91,1.00,
2013-09-17,3308,,0.00,,,0.65,
2013-09-17,3311,,8.56,,11.96,1.23,
2013-09-17,3312,,3.60,,12.91,0.75,
2013-09-17,3315,,10.06,,28.64,0.78,
2013-09-17,3356,,4.92,,15.60,5.46,
2013-09-17,3376,,6.70,,12.80,1.26,
2013-09-17,3380,,5.99,,16.41,1.02,
2013-09-17,3383,,0.00,,,0.93,
2013-09-17,3406,,1.23,,69.31,1.89,
2013-09-17,3419,,4.02,,,1.19,
2013-09-17,3432,,0.00,,,0.53,
2013-09-17,3443,,3.42,,26.69,3.67,
2013-09-17,3450,,3.17,,14.34,2.88,
2013-09-17,3454,,4.03,,13.61,5.37,
2013-09-17,3474,,0.00,,,3.15,
2013-09-17,3481,,0.00,,,0.68,
2013-09-17,3494,,0.00,,,1.19,
2013-09-17,3501,,6.11,,10.92,1.28,
2013-09-17,3504,,3.13,,19.42,1.98,
2013-09-17,3514,,0.00,,,0.77,
2013-09-17,3515,,8.06,,10.53,1.96,
