date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-01-11,1512,,6.30,,15.57,0.71,
2013-01-11,1513,,6.21,,14.50,1.05,
2013-01-11,1514,,3.95,,12.67,0.74,
2013-01-11,1515,,0.00,,,0.71,
2013-01-11,1516,,0.00,,,2.43,
2013-01-11,1517,,5.69,,13.82,0.92,
2013-01-11,1519,,4.15,,,1.11,
2013-01-11,1521,,8.75,,11.45,2.21,
2013-01-11,1522,,1.83,,,0.69,
2013-01-11,1524,,0.00,,,0.56,
2013-01-11,1525,,3.73,,9.21,1.29,
2013-01-11,1526,,0.00,,,0.80,
2013-01-11,1527,,10.22,,45.64,1.16,
2013-01-11,1528,,9.76,,31.97,0.74,
2013-01-11,1529,,0.00,,,0.61,
2013-01-11,1530,,4.86,,9.26,1.29,
2013-01-11,1531,,11.11,,18.37,0.83,
2013-01-11,1532,,2.60,,22.99,1.22,
2013-01-11,1533,,2.37,,8.64,0.86,
2013-01-11,1535,,5.13,,12.45,3.02,
2013-01-11,1536,,0.00,,11.10,1.33,
2013-01-11,1537,,4.12,,9.87,2.16,
2013-01-11,1538,,0.00,,,1.19,
2013-01-11,1539,,0.00,,,0.71,
2013-01-11,1540,,8.02,,9.49,1.20,
2013-01-11,1541,,0.00,,,0.90,
2013-01-11,1560,,6.18,,15.23,1.73,
2013-01-11,1582,,6.16,,9.31,1.68,
2013-01-11,1583,,5.98,,8.58,1.58,
2013-01-11,1589,,4.17,,12.20,0.65,
2013-01-11,1590,,3.08,,22.93,4.75,
2013-01-11,1603,,0.00,,11.85,0.86,
2013-01-11,1604,,2.96,,67.67,0.76,
2013-01-11,1605,,0.00,,,0.63,
2013-01-11,1608,,0.00,,17.88,1.02,
2013-01-11,1609,,3.43,,60.67,0.59,
2013-01-11,1611,,6.94,,40.23,1.17,
2013-01-11,1612,,2.88,,14.44,0.66,
2013-01-11,1613,,0.00,,,0.66,
2013-01-11,1614,,3.87,,38.44,1.82,
2013-01-11,1615,,4.31,,35.15,0.92,
2013-01-11,1616,,0.00,,,0.70,
2013-01-11,1617,,0.00,,,0.91,
2013-01-11,1618,,4.35,,12.37,0.57,
2013-01-11,1701,,2.44,,19.85,1.26,
2013-01-11,1702,,1.89,,20.67,2.18,
2013-01-11,1704,,6.83,,55.14,1.55,
2013-01-11,1707,,3.92,,17.02,4.39,
2013-01-11,1708,,4.49,,11.68,1.49,
2013-01-11,1709,,10.88,,11.74,1.19,
2013-01-11,1710,,8.37,,25.61,2.06,
2013-01-11,1711,,4.61,,21.27,1.49,
2013-01-11,1712,,5.56,,13.33,0.97,
2013-01-11,1713,,2.38,,27.77,0.89,
2013-01-11,1714,,8.39,,15.21,1.18,
2013-01-11,1715,,8.85,,16.44,0.94,
2013-01-11,1717,,3.90,,19.88,1.39,
2013-01-11,1718,,0.00,,60.26,0.91,
2013-01-11,1720,,3.72,,16.20,1.54,
2013-01-11,1721,,0.00,,,0.85,
2013-01-11,1722,,2.99,,32.08,1.47,
2013-01-11,1723,,5.99,,15.63,5.35,
2013-01-11,1724,,9.32,,8.79,1.46,
2013-01-11,1725,,0.00,,,1.35,
2013-01-11,1726,,4.17,,10.47,1.45,
2013-01-11,1727,,7.10,,15.12,1.41,
2013-01-11,1729,,0.00,,,2.19,
2013-01-11,1730,,5.59,,9.89,1.25,
2013-01-11,1731,,2.18,,66.88,1.27,
2013-01-11,1732,,2.83,,,1.25,
2013-01-11,1733,,6.61,,13.73,3.95,
2013-01-11,1734,,1.11,,36.32,1.83,
2013-01-11,1735,,2.18,,16.06,1.08,
2013-01-11,1736,,2.60,,22.55,2.91,
2013-01-11,1737,,3.22,,91.74,0.90,
2013-01-11,1762,,2.92,,18.90,2.39,
2013-01-11,1773,,6.21,,11.01,1.72,
2013-01-11,1789,,1.90,,41.65,5.12,
2013-01-11,1802,,2.90,,,1.67,
2013-01-11,1805,,0.00,,19.13,1.83,
2013-01-11,1806,,4.31,,,0.67,
2013-01-11,1808,,13.63,,5.50,1.80,
2013-01-11,1809,,3.28,,17.73,0.89,
2013-01-11,1810,,4.74,,63.27,0.65,
2013-01-11,1902,,5.32,,,0.64,
2013-01-11,1903,,0.00,,,3.33,
2013-01-11,1904,,2.41,,13.24,0.74,
2013-01-11,1905,,0.00,,,1.62,
2013-01-11,1906,,0.00,,,0.68,
2013-01-11,1907,,5.76,,24.39,0.85,
2013-01-11,1909,,0.00,,15.04,0.56,
2013-01-11,2002,,4.13,,133.81,1.55,
2013-01-11,2006,,5.31,,17.95,1.36,
2013-01-11,2007,,0.00,,,0.88,
2013-01-11,2008,,0.00,,,4.99,
2013-01-11,2009,,0.00,,,0.95,
2013-01-11,2010,,6.81,,21.36,0.73,
2013-01-11,2012,,0.00,,,0.94,
2013-01-11,2013,,6.26,,9.05,1.20,
2013-01-11,2014,,0.00,,,1.62,
2013-01-11,2015,,5.67,,18.89,1.97,
2013-01-11,2017,,3.10,,,0.72,
2013-01-11,2020,,0.00,,,1.01,
2013-01-11,2022,,0.00,,,0.62,
2013-01-11,2023,,5.03,,,0.66,
2013-01-11,2024,,2.22,,,0.69,
2013-01-11,2025,,0.00,,,0.84,
2013-01-11,2027,,7.77,,,1.11,
2013-01-11,2028,,0.00,,,0.74,
2013-01-11,2029,,5.95,,45.12,0.78,
2013-01-11,2030,,0.00,,,0.96,
2013-01-11,2031,,4.47,,,1.17,
2013-01-11,2032,,1.63,,306.25,0.97,
2013-01-11,2033,,5.30,,23.57,1.08,
2013-01-11,2034,,6.74,,20.70,1.03,
2013-01-11,2038,,9.36,,,0.69,
2013-01-11,2049,,2.88,,19.01,5.35,
2013-01-11,2059,,2.39,,17.47,4.03,
2013-01-11,2062,,7.21,,13.26,1.21,
2013-01-11,2101,,7.05,,58.55,2.95,
2013-01-11,2102,,2.98,,20.43,1.12,
2013-01-11,2103,,10.24,,15.75,3.01,
2013-01-11,2104,,5.00,,11.00,1.06,
2013-01-11,2105,,3.69,,16.59,3.68,
2013-01-11,2106,,5.24,,13.31,2.06,
2013-01-11,2107,,7.48,,8.49,1.14,
2013-01-11,2108,,10.44,,18.77,1.35,
2013-01-11,2109,,0.00,,,0.77,
2013-01-11,2114,,4.62,,12.83,3.14,
2013-01-11,2201,,1.77,,27.56,1.37,
2013-01-11,2204,,4.46,,12.93,0.86,
2013-01-11,2206,,0.00,,43.67,1.18,
2013-01-11,2207,,3.40,,18.15,4.45,
2013-01-11,2208,,7.22,,16.98,0.96,
2013-01-11,2227,,4.37,,14.00,3.54,
2013-01-11,2231,,2.81,,20.95,3.78,
2013-01-11,2301,,5.95,,13.31,1.33,
2013-01-11,2302,,0.00,,,0.40,
2013-01-11,2303,,4.22,,19.75,0.75,
2013-01-11,2305,,0.00,,,0.54,
2013-01-11,2308,,3.37,,16.88,3.10,
2013-01-11,2311,,8.09,,17.01,1.82,
2013-01-11,2312,,1.53,,,0.53,
2013-01-11,2313,,4.17,,16.44,0.94,
2013-01-11,2314,,0.00,,,1.55,
2013-01-11,2315,,1.42,,19.18,0.54,
2013-01-11,2316,,0.00,,9.25,0.70,
2013-01-11,2317,,2.82,,11.30,1.73,
2013-01-11,2321,,0.00,,,3.41,
2013-01-11,2323,,0.00,,60.75,0.40,
2013-01-11,2324,,6.97,,12.33,0.85,
2013-01-11,2325,,4.66,,18.15,1.61,
2013-01-11,2327,,0.00,,17.53,0.58,
2013-01-11,2328,,0.00,,48.79,1.54,
2013-01-11,2329,,0.00,,,0.70,
2013-01-11,2330,,2.97,,16.78,3.88,
2013-01-11,2331,,26.00,,22.09,0.59,
2013-01-11,2332,,5.96,,16.33,0.88,
2013-01-11,2337,,8.54,,,0.85,
2013-01-11,2338,,9.52,,30.88,0.76,
2013-01-11,2340,,4.94,,19.29,0.90,
2013-01-11,2342,,0.00,,,0.61,
2013-01-11,2344,,0.00,,,0.57,
2013-01-11,2345,,9.02,,8.72,1.23,
2013-01-11,2347,,7.02,,15.08,2.23,
2013-01-11,2348,,0.00,,,41.74,
2013-01-11,2349,,0.00,,,0.40,
2013-01-11,2351,,1.41,,17.22,0.97,
2013-01-11,2352,,0.00,,,0.72,
2013-01-11,2353,,0.00,,130.00,0.89,
2013-01-11,2354,,1.68,,15.47,1.96,
2013-01-11,2355,,5.14,,7.54,1.05,
2013-01-11,2356,,5.60,,11.84,0.85,
2013-01-11,2357,,4.33,,11.78,2.12,
2013-01-11,2358,,0.00,,,0.89,
2013-01-11,2359,,0.00,,14.69,0.58,
2013-01-11,2360,,3.92,,25.69,3.14,
2013-01-11,2361,,0.00,,,0.59,
2013-01-11,2362,,4.01,,23.26,3.20,
2013-01-11,2363,,0.00,,,0.85,
2013-01-11,2364,,0.00,,,0.48,
2013-01-11,2365,,0.00,,27.53,0.65,
2013-01-11,2367,,7.14,,,0.59,
2013-01-11,2368,,0.00,,,0.45,
2013-01-11,2369,,4.22,,16.74,0.92,
2013-01-11,2371,,0.00,,19.44,0.56,
2013-01-11,2373,,6.45,,14.18,2.42,
2013-01-11,2374,,6.56,,8.88,1.23,
2013-01-11,2375,,0.00,,,0.48,
2013-01-11,2376,,7.59,,11.26,0.81,
2013-01-11,2377,,7.48,,11.88,0.55,
2013-01-11,2379,,3.96,,14.71,1.71,
2013-01-11,2380,,2.87,,,0.50,
2013-01-11,2382,,6.30,,10.14,2.07,
2013-01-11,2383,,6.15,,8.50,1.49,
2013-01-11,2384,,0.00,,,0.72,
2013-01-11,2385,,6.00,,15.04,3.01,
2013-01-11,2387,,2.42,,,0.70,
2013-01-11,2388,,0.00,,,2.22,
2013-01-11,2390,,0.00,,,1.43,
2013-01-11,2392,,4.29,,31.08,1.40,
2013-01-11,2393,,6.02,,26.43,1.24,
2013-01-11,2395,,4.10,,19.90,4.07,
2013-01-11,2397,,5.79,,14.63,1.08,
2013-01-11,2399,,13.64,,57.89,0.76,
2013-01-11,2401,,0.00,,,0.61,
2013-01-11,2402,,0.00,,13.90,0.76,
2013-01-11,2404,,12.12,,9.94,1.30,
2013-01-11,2405,,0.00,,9.47,0.54,
2013-01-11,2406,,2.43,,20.00,1.14,
2013-01-11,2408,,0.00,,,5.41,
2013-01-11,2409,,0.00,,,0.68,
2013-01-11,2412,,5.80,,17.84,2.04,
2013-01-11,2413,,0.00,,,0.56,
2013-01-11,2414,,9.44,,11.17,0.97,
2013-01-11,2415,,7.91,,6.84,0.90,
2013-01-11,2417,,13.33,,,0.80,
2013-01-11,2419,,8.41,,10.61,1.22,
2013-01-11,2420,,9.30,,11.44,1.44,
2013-01-11,2421,,8.58,,16.93,1.28,
2013-01-11,2423,,8.62,,15.26,1.18,
2013-01-11,2424,,0.00,,,2.60,
2013-01-11,2425,,0.00,,429.00,3.94,
2013-01-11,2426,,0.00,,,0.83,
2013-01-11,2427,,3.70,,,0.89,
2013-01-11,2428,,5.57,,8.34,1.12,
2013-01-11,2429,,0.00,,1.58,0.60,
2013-01-11,2430,,7.56,,11.00,2.18,
2013-01-11,2431,,0.00,,,0.52,
2013-01-11,2433,,15.05,,9.29,1.24,
2013-01-11,2434,,0.00,,,0.47,
2013-01-11,2436,,0.00,,117.00,1.05,
2013-01-11,2437,,5.05,,14.63,0.76,
2013-01-11,2438,,0.00,,4.17,0.39,
2013-01-11,2439,,4.78,,16.33,1.61,
2013-01-11,2440,,0.00,,,0.83,
2013-01-11,2441,,5.06,,11.73,1.18,
2013-01-11,2442,,0.00,,13.70,0.63,
2013-01-11,2443,,0.00,,,0.33,
2013-01-11,2444,,0.00,,7.04,0.79,
2013-01-11,2448,,2.03,,,1.14,
2013-01-11,2449,,3.68,,17.43,1.02,
2013-01-11,2450,,4.76,,16.50,4.70,
2013-01-11,2451,,6.83,,11.62,1.84,
2013-01-11,2453,,4.17,,14.46,0.73,
2013-01-11,2454,,2.88,,30.76,2.44,
2013-01-11,2455,,5.54,,17.52,2.46,
2013-01-11,2456,,2.31,,9.80,0.96,
2013-01-11,2457,,14.74,,15.92,1.16,
2013-01-11,2458,,2.10,,21.98,3.29,
2013-01-11,2459,,7.21,,9.75,0.83,
2013-01-11,2460,,6.58,,27.00,0.75,
2013-01-11,2461,,0.00,,45.96,0.67,
2013-01-11,2462,,8.12,,7.90,1.66,
2013-01-11,2464,,6.34,,25.00,1.23,
2013-01-11,2465,,0.00,,,0.60,
2013-01-11,2466,,0.00,,,2.51,
2013-01-11,2467,,9.25,,11.44,1.20,
2013-01-11,2468,,5.00,,55.56,0.66,
2013-01-11,2471,,7.32,,8.16,1.02,
2013-01-11,2472,,9.38,,29.09,0.79,
2013-01-11,2474,,3.58,,11.64,1.85,
2013-01-11,2475,,0.00,,,0.28,
2013-01-11,2476,,3.97,,11.69,0.94,
2013-01-11,2477,,0.00,,,0.93,
2013-01-11,2478,,4.07,,41.95,0.92,
2013-01-11,2480,,7.62,,11.04,1.22,
2013-01-11,2481,,0.00,,,0.63,
2013-01-11,2482,,0.00,,,0.79,
2013-01-11,2483,,2.78,,,0.56,
2013-01-11,2484,,0.00,,,0.56,
2013-01-11,2485,,8.20,,12.14,1.17,
2013-01-11,2486,,0.00,,178.18,1.04,
2013-01-11,2488,,5.38,,,0.67,
2013-01-11,2489,,9.17,,10.14,1.25,
2013-01-11,2491,,0.00,,,0.33,
2013-01-11,2492,,0.00,,,0.37,
2013-01-11,2493,,11.11,,7.91,1.41,
2013-01-11,2495,,5.88,,31.48,1.18,
2013-01-11,2496,,0.00,,,5.98,
2013-01-11,2497,,0.00,,16.09,2.13,
2013-01-11,2498,,14.44,,8.84,2.98,
2013-01-11,2499,,0.00,,,1.60,
2013-01-11,2501,,6.71,,6.08,1.15,
2013-01-11,2504,,1.69,,197.50,0.81,
2013-01-11,2505,,1.74,,13.37,1.24,
2013-01-11,2506,,4.27,,136.67,0.59,
2013-01-11,2509,,10.31,,9.60,0.88,
2013-01-11,2511,,7.03,,14.83,1.59,
2013-01-11,2514,,0.00,,59.65,2.72,
2013-01-11,2515,,1.41,,71.00,0.66,
2013-01-11,2516,,9.09,,11.58,0.76,
2013-01-11,2520,,4.02,,14.58,1.21,
2013-01-11,2524,,3.11,,14.38,1.62,
2013-01-11,2527,,5.95,,43.39,0.71,
2013-01-11,2528,,0.00,,27.14,0.98,
2013-01-11,2530,,5.43,,92.00,0.77,
2013-01-11,2534,,6.54,,9.31,1.02,
2013-01-11,2535,,7.67,,11.27,1.33,
2013-01-11,2536,,4.93,,6.85,0.94,
2013-01-11,2537,,0.00,,12.24,1.70,
2013-01-11,2538,,6.00,,15.03,1.43,
2013-01-11,2539,,6.67,,16.41,1.70,
2013-01-11,2540,,0.00,,,1.39,
2013-01-11,2542,,5.09,,8.47,1.78,
2013-01-11,2543,,0.00,,133.80,0.78,
2013-01-11,2545,,3.87,,5.66,2.30,
2013-01-11,2546,,3.77,,34.87,0.73,
2013-01-11,2547,,5.52,,77.57,1.17,
2013-01-11,2548,,7.78,,23.92,1.87,
2013-01-11,2597,,3.40,,14.98,1.56,
2013-01-11,2601,,1.98,,29.08,1.21,
2013-01-11,2603,,0.00,,,1.14,
2013-01-11,2605,,5.35,,9.61,1.16,
2013-01-11,2606,,6.11,,17.35,1.72,
2013-01-11,2607,,1.42,,41.57,1.13,
2013-01-11,2608,,1.86,,31.49,3.33,
2013-01-11,2609,,0.00,,,1.42,
2013-01-11,2610,,0.00,,,1.27,
2013-01-11,2611,,0.00,,2.71,0.88,
2013-01-11,2612,,4.91,,20.07,1.08,
2013-01-11,2613,,0.00,,24.88,0.77,
2013-01-11,2614,,0.00,,,0.65,
2013-01-11,2615,,0.00,,42.80,1.29,
2013-01-11,2616,,4.31,,9.35,1.10,
2013-01-11,2617,,6.01,,13.86,1.14,
2013-01-11,2618,,0.00,,,1.64,
2013-01-11,2637,,3.62,,7.53,1.88,
2013-01-11,2701,,3.06,,26.73,0.91,
2013-01-11,2702,,4.50,,21.05,1.67,
2013-01-11,2704,,1.57,,34.14,1.36,
2013-01-11,2705,,0.00,,,1.06,
2013-01-11,2706,,3.03,,27.60,1.12,
2013-01-11,2707,,2.91,,34.81,12.35,
2013-01-11,2722,,2.93,,24.55,2.58,
2013-01-11,2723,,2.00,,24.57,4.67,
2013-01-11,2727,,2.42,,33.59,7.28,
2013-01-11,2801,,5.56,,13.28,1.14,
2013-01-11,2809,,0.00,,7.81,1.37,
2013-01-11,2812,,4.22,,9.19,0.86,
2013-01-11,2816,,0.00,,13.02,1.43,
2013-01-11,2820,,13.22,,3.50,0.74,
2013-01-11,2823,,0.00,,15.80,1.75,
2013-01-11,2832,,5.25,,11.82,1.34,
2013-01-11,2833,,0.00,,17.33,1.47,
2013-01-11,2834,,4.51,,12.67,0.79,
2013-01-11,2836,,0.00,,23.12,0.62,
2013-01-11,2837,,0.00,,6.30,1.08,
2013-01-11,2838,,3.59,,8.08,0.81,
2013-01-11,2841,,5.30,,,1.18,
2013-01-11,2845,,6.58,,10.97,1.01,
2013-01-11,2847,,3.00,,10.87,0.82,
2013-01-11,2849,,3.46,,10.39,1.14,
2013-01-11,2850,,7.21,,10.46,1.07,
2013-01-11,2851,,0.00,,13.37,0.99,
2013-01-11,2852,,1.23,,7.51,1.06,
2013-01-11,2855,,1.07,,17.79,1.04,
2013-01-11,2856,,3.19,,20.87,0.74,
2013-01-11,2867,,0.00,,34.81,1.27,
2013-01-11,2880,,5.88,,15.45,1.12,
2013-01-11,2881,,4.09,,16.03,1.19,
2013-01-11,2882,,3.14,,27.94,1.41,
2013-01-11,2883,,0.00,,28.11,0.67,
2013-01-11,2884,,4.35,,16.43,1.14,
2013-01-11,2885,,1.29,,29.81,1.00,
2013-01-11,2886,,4.28,,12.62,1.26,
2013-01-11,2887,,9.37,,7.69,0.46,
2013-01-11,2888,,0.00,,7.25,0.75,
2013-01-11,2889,,5.57,,37.22,0.80,
2013-01-11,2890,,3.50,,15.12,1.00,
2013-01-11,2891,,7.73,,10.68,1.05,
2013-01-11,2892,,5.34,,14.83,1.08,
2013-01-11,2901,,0.98,,66.67,3.46,
2013-01-11,2903,,4.61,,25.55,1.54,
2013-01-11,2904,,16.16,,8.78,1.73,
2013-01-11,2905,,1.44,,12.87,1.86,
2013-01-11,2906,,11.06,,25.11,0.83,
2013-01-11,2908,,5.09,,16.90,1.73,
2013-01-11,2910,,2.92,,63.33,3.21,
2013-01-11,2911,,5.88,,25.87,1.46,
2013-01-11,2912,,2.98,,25.76,7.86,
2013-01-11,2913,,1.51,,25.94,0.92,
2013-01-11,2915,,1.34,,18.86,3.21,
2013-01-11,2923,,0.00,,10.17,1.83,
2013-01-11,3002,,2.62,,21.60,0.92,
2013-01-11,3003,,2.29,,8.76,1.05,
2013-01-11,3004,,0.46,,6.43,1.58,
2013-01-11,3005,,4.24,,26.19,0.82,
2013-01-11,3006,,2.08,,,1.20,
2013-01-11,3008,,2.27,,25.94,4.96,
2013-01-11,3010,,5.81,,11.72,1.18,
2013-01-11,3011,,1.23,,,0.59,
2013-01-11,3013,,0.00,,,2.71,
2013-01-11,3014,,0.00,,,1.26,
2013-01-11,3015,,7.56,,9.41,1.09,
2013-01-11,3016,,1.43,,,1.22,
2013-01-11,3017,,6.51,,46.52,0.78,
2013-01-11,3018,,5.33,,32.61,1.36,
2013-01-11,3019,,0.00,,,0.68,
2013-01-11,3021,,0.00,,4.02,0.44,
2013-01-11,3022,,15.38,,10.26,1.90,
2013-01-11,3023,,6.38,,9.38,1.39,
2013-01-11,3024,,0.00,,,0.63,
2013-01-11,3025,,0.00,,50.61,0.82,
2013-01-11,3026,,7.81,,13.06,0.91,
2013-01-11,3027,,2.53,,18.52,0.78,
2013-01-11,3028,,11.83,,10.63,0.90,
2013-01-11,3029,,4.71,,16.32,1.05,
2013-01-11,3030,,5.79,,9.14,2.30,
2013-01-11,3031,,6.33,,,1.16,
2013-01-11,3032,,0.00,,66.92,0.58,
2013-01-11,3033,,11.74,,9.64,1.39,
2013-01-11,3034,,3.90,,18.13,3.15,
2013-01-11,3035,,4.13,,15.78,2.20,
2013-01-11,3036,,8.31,,11.35,1.18,
2013-01-11,3037,,5.04,,12.93,1.02,
2013-01-11,3038,,0.00,,,0.65,
2013-01-11,3040,,2.68,,43.97,1.02,
2013-01-11,3041,,5.31,,12.66,1.85,
2013-01-11,3042,,4.81,,12.78,1.92,
2013-01-11,3043,,0.00,,,2.39,
2013-01-11,3044,,5.71,,10.43,1.43,
2013-01-11,3045,,4.91,,24.76,7.77,
2013-01-11,3046,,0.00,,502.00,0.57,
2013-01-11,3047,,0.00,,32.63,1.10,
2013-01-11,3048,,6.27,,16.69,0.86,
2013-01-11,3049,,0.00,,,1.88,
2013-01-11,3050,,0.00,,,0.46,
2013-01-11,3051,,0.00,,19.09,0.91,
2013-01-11,3052,,8.15,,9.08,0.87,
2013-01-11,3054,,0.00,,,0.79,
2013-01-11,3055,,2.83,,27.44,0.59,
2013-01-11,3056,,11.76,,5.77,1.54,
2013-01-11,3057,,0.00,,68.42,1.22,
2013-01-11,3058,,3.07,,7.41,0.97,
2013-01-11,3059,,8.45,,,0.69,
2013-01-11,3060,,4.14,,19.86,3.15,
2013-01-11,3061,,0.00,,,0.75,
2013-01-11,3062,,5.19,,53.30,1.63,
2013-01-11,3080,,0.00,,,0.50,
2013-01-11,3090,,12.71,,11.24,1.33,
2013-01-11,3094,,3.51,,26.72,1.17,
2013-01-11,3130,,7.79,,16.14,2.26,
2013-01-11,3149,,2.51,,32.59,2.53,
2013-01-11,3164,,2.22,,65.36,2.68,
2013-01-11,3189,,3.28,,15.05,1.82,
2013-01-11,3209,,9.86,,14.90,1.37,
2013-01-11,3229,,4.29,,,0.65,
2013-01-11,3231,,8.82,,9.27,1.10,
2013-01-11,3257,,5.27,,10.07,1.55,
2013-01-11,3296,,0.00,,15.29,1.10,
2013-01-11,3305,,8.75,,10.75,1.07,
2013-01-11,3308,,0.00,,,0.55,
2013-01-11,3311,,10.62,,8.92,1.47,
2013-01-11,3312,,10.01,,10.41,0.72,
2013-01-11,3315,,13.23,,12.95,0.84,
2013-01-11,3356,,6.16,,14.43,4.28,
2013-01-11,3376,,1.71,,20.59,1.67,
2013-01-11,3380,,6.79,,11.67,1.00,
2013-01-11,3383,,2.55,,,1.22,
2013-01-11,3406,,1.23,,24.91,2.68,
2013-01-11,3419,,0.00,,,1.43,
2013-01-11,3432,,0.00,,,0.48,
2013-01-11,3443,,3.10,,21.80,3.82,
2013-01-11,3450,,6.12,,23.44,2.41,
2013-01-11,3454,,5.58,,11.62,3.55,
2013-01-11,3474,,0.00,,,0.84,
2013-01-11,3481,,0.00,,,0.68,
2013-01-11,3494,,7.58,,,1.02,
2013-01-11,3501,,7.23,,9.88,1.05,
2013-01-11,3504,,4.84,,24.72,2.43,
2013-01-11,3514,,0.00,,,0.80,
2013-01-11,3515,,11.00,,10.52,1.96,
