date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-21,1419,,1.57,,61.45,1.99,
2012-12-21,1423,,0.00,,,0.51,
2012-12-21,1432,,0.00,,,0.68,
2012-12-21,1434,,4.44,,16.70,0.87,
2012-12-21,1435,,0.00,,,0.92,
2012-12-21,1436,,0.00,,2.74,1.56,
2012-12-21,1437,,0.00,,,0.87,
2012-12-21,1438,,0.00,,21.47,0.65,
2012-12-21,1439,,3.44,,,0.63,
2012-12-21,1440,,1.47,,28.94,0.90,
2012-12-21,1441,,7.58,,,0.77,
2012-12-21,1442,,10.29,,10.52,1.49,
2012-12-21,1443,,0.00,,,0.45,
2012-12-21,1444,,7.27,,28.95,0.92,
2012-12-21,1445,,7.05,,26.26,0.51,
2012-12-21,1446,,1.74,,,1.20,
2012-12-21,1447,,0.00,,,0.87,
2012-12-21,1449,,0.00,,,1.22,
2012-12-21,1451,,5.00,,18.35,0.85,
2012-12-21,1452,,5.30,,14.97,0.62,
2012-12-21,1453,,3.67,,15.35,0.97,
2012-12-21,1454,,6.90,,,0.63,
2012-12-21,1455,,2.13,,,0.79,
2012-12-21,1456,,0.00,,,11.17,
2012-12-21,1457,,0.00,,,0.74,
2012-12-21,1459,,5.66,,,0.82,
2012-12-21,1460,,0.00,,4.98,0.79,
2012-12-21,1463,,0.00,,201.00,1.02,
2012-12-21,1464,,2.28,,33.81,0.80,
2012-12-21,1465,,8.91,,21.29,0.66,
2012-12-21,1466,,6.17,,42.63,0.99,
2012-12-21,1467,,4.25,,10.57,0.83,
2012-12-21,1468,,0.00,,17.86,1.19,
2012-12-21,1469,,0.00,,36.80,0.74,
2012-12-21,1470,,1.60,,96.15,1.22,
2012-12-21,1471,,0.00,,,0.71,
2012-12-21,1472,,0.00,,,2.49,
2012-12-21,1473,,7.96,,24.49,1.08,
2012-12-21,1474,,4.33,,,0.54,
2012-12-21,1475,,0.00,,,0.84,
2012-12-21,1476,,3.56,,16.59,4.29,
2012-12-21,1477,,6.88,,11.64,3.25,
2012-12-21,1503,,3.49,,19.97,0.91,
2012-12-21,1504,,4.16,,14.24,1.06,
2012-12-21,1506,,0.00,,,2.14,
2012-12-21,1507,,4.14,,14.75,1.97,
2012-12-21,1512,,6.62,,14.80,0.68,
2012-12-21,1513,,6.56,,13.74,0.99,
2012-12-21,1514,,4.20,,11.90,0.70,
2012-12-21,1515,,0.00,,,0.67,
2012-12-21,1516,,0.00,,,1.29,
2012-12-21,1517,,5.93,,13.26,0.88,
2012-12-21,1519,,4.35,,,1.06,
2012-12-21,1521,,9.02,,11.12,2.15,
2012-12-21,1522,,1.91,,,0.66,
2012-12-21,1524,,0.00,,,0.50,
2012-12-21,1525,,3.72,,9.23,1.29,
2012-12-21,1526,,0.00,,,0.79,
2012-12-21,1527,,10.31,,45.26,1.15,
2012-12-21,1528,,10.20,,30.61,0.71,
2012-12-21,1529,,0.00,,,0.65,
2012-12-21,1530,,5.09,,8.84,1.23,
2012-12-21,1531,,11.59,,17.60,0.80,
2012-12-21,1532,,2.99,,19.96,1.06,
2012-12-21,1533,,2.47,,8.31,0.83,
2012-12-21,1535,,5.37,,11.62,2.82,
2012-12-21,1536,,0.00,,10.18,1.22,
2012-12-21,1537,,4.45,,9.14,2.00,
2012-12-21,1538,,0.00,,,1.06,
2012-12-21,1539,,0.00,,,0.65,
2012-12-21,1540,,8.15,,9.34,1.18,
2012-12-21,1541,,0.00,,,0.84,
2012-12-21,1560,,6.57,,14.32,1.63,
2012-12-21,1582,,6.11,,9.39,1.70,
2012-12-21,1583,,6.44,,7.98,1.47,
2012-12-21,1589,,4.48,,11.34,0.60,
2012-12-21,1590,,3.27,,21.60,4.47,
2012-12-21,1603,,0.00,,10.60,0.77,
2012-12-21,1604,,3.08,,64.93,0.73,
2012-12-21,1605,,0.00,,,0.59,
2012-12-21,1608,,0.00,,16.52,0.94,
2012-12-21,1609,,3.59,,58.08,0.57,
2012-12-21,1611,,7.14,,39.07,1.14,
2012-12-21,1612,,3.01,,13.83,0.64,
2012-12-21,1613,,0.00,,,0.55,
2012-12-21,1614,,4.03,,36.94,1.75,
2012-12-21,1615,,4.81,,31.52,0.82,
2012-12-21,1616,,0.00,,,0.58,
2012-12-21,1617,,0.00,,,0.86,
2012-12-21,1618,,4.44,,12.10,0.55,
2012-12-21,1701,,2.53,,19.17,1.21,
2012-12-21,1702,,1.92,,20.35,2.15,
2012-12-21,1704,,7.58,,49.71,1.40,
2012-12-21,1707,,3.87,,17.22,4.44,
2012-12-21,1708,,4.50,,11.64,1.48,
2012-12-21,1709,,11.11,,11.49,1.16,
2012-12-21,1710,,8.70,,24.64,1.98,
2012-12-21,1711,,4.84,,20.25,1.41,
2012-12-21,1712,,5.67,,13.06,0.95,
2012-12-21,1713,,2.46,,26.81,0.86,
2012-12-21,1714,,8.66,,14.73,1.14,
2012-12-21,1715,,9.36,,15.56,0.89,
2012-12-21,1717,,4.06,,19.11,1.34,
2012-12-21,1718,,0.00,,55.00,0.83,
2012-12-21,1720,,3.73,,16.14,1.53,
2012-12-21,1721,,0.00,,,0.84,
2012-12-21,1722,,3.12,,30.75,1.41,
2012-12-21,1723,,6.25,,14.99,5.13,
2012-12-21,1724,,9.35,,8.77,1.46,
2012-12-21,1725,,0.00,,,1.34,
2012-12-21,1726,,4.35,,10.05,1.39,
2012-12-21,1727,,7.18,,14.96,1.39,
2012-12-21,1729,,0.00,,,2.23,
2012-12-21,1730,,5.68,,9.72,1.23,
2012-12-21,1731,,2.19,,66.67,1.27,
2012-12-21,1732,,2.87,,,1.24,
2012-12-21,1733,,6.70,,13.55,3.89,
2012-12-21,1734,,1.13,,35.75,1.80,
2012-12-21,1735,,2.33,,13.48,0.90,
2012-12-21,1736,,2.78,,21.11,2.72,
2012-12-21,1737,,3.22,,91.74,0.90,
2012-12-21,1762,,2.90,,19.01,2.40,
2012-12-21,1773,,6.48,,10.57,1.65,
2012-12-21,1789,,1.98,,40.12,4.94,
2012-12-21,1802,,3.10,,,1.57,
2012-12-21,1805,,0.00,,18.84,1.80,
2012-12-21,1806,,4.59,,,0.63,
2012-12-21,1808,,14.42,,5.20,1.70,
2012-12-21,1809,,3.57,,16.28,0.82,
2012-12-21,1810,,4.82,,62.20,0.63,
2012-12-21,1902,,5.53,,,0.61,
2012-12-21,1903,,0.00,,,3.01,
2012-12-21,1904,,2.48,,12.87,0.72,
2012-12-21,1905,,0.00,,,1.65,
2012-12-21,1906,,0.00,,,0.67,
2012-12-21,1907,,5.99,,23.42,0.82,
2012-12-21,1909,,0.00,,14.51,0.54,
2012-12-21,2002,,4.39,,125.95,1.46,
2012-12-21,2006,,5.63,,16.90,1.29,
2012-12-21,2007,,0.00,,,0.59,
2012-12-21,2008,,0.00,,,4.83,
2012-12-21,2009,,0.00,,,0.89,
2012-12-21,2010,,7.17,,20.27,0.70,
2012-12-21,2012,,0.00,,,0.89,
2012-12-21,2013,,6.70,,8.46,1.12,
2012-12-21,2014,,0.00,,,1.33,
2012-12-21,2015,,6.02,,17.79,1.86,
2012-12-21,2017,,3.60,,,0.62,
2012-12-21,2020,,0.00,,,0.91,
2012-12-21,2022,,0.00,,,0.49,
2012-12-21,2023,,5.79,,,0.57,
2012-12-21,2024,,2.67,,,0.57,
2012-12-21,2025,,0.00,,,0.59,
2012-12-21,2027,,8.08,,,1.07,
2012-12-21,2028,,0.00,,,0.59,
2012-12-21,2029,,6.23,,43.05,0.74,
2012-12-21,2030,,0.00,,,0.94,
2012-12-21,2031,,5.03,,,1.04,
2012-12-21,2032,,1.71,,292.50,0.93,
2012-12-21,2033,,6.03,,20.71,0.95,
2012-12-21,2034,,7.12,,19.59,0.97,
2012-12-21,2038,,10.58,,,0.61,
2012-12-21,2049,,2.92,,18.73,5.28,
2012-12-21,2059,,2.56,,16.36,3.78,
2012-12-21,2062,,7.26,,13.17,1.20,
2012-12-21,2101,,7.41,,55.73,2.81,
2012-12-21,2102,,3.28,,18.57,1.01,
2012-12-21,2103,,10.38,,15.54,2.97,
2012-12-21,2104,,4.98,,11.05,1.06,
2012-12-21,2105,,3.78,,16.21,3.60,
2012-12-21,2106,,5.41,,12.89,1.99,
2012-12-21,2107,,7.80,,8.13,1.09,
2012-12-21,2108,,11.08,,17.70,1.28,
2012-12-21,2109,,0.00,,,0.72,
2012-12-21,2114,,4.90,,12.11,2.96,
2012-12-21,2201,,1.87,,26.05,1.29,
2012-12-21,2204,,4.55,,12.67,0.84,
2012-12-21,2206,,0.00,,38.78,1.05,
2012-12-21,2207,,3.70,,16.68,4.09,
2012-12-21,2208,,7.30,,16.79,0.95,
2012-12-21,2227,,4.54,,13.46,3.40,
2012-12-21,2231,,2.88,,20.45,3.69,
2012-12-21,2301,,6.08,,13.02,1.30,
2012-12-21,2302,,0.00,,,0.40,
2012-12-21,2303,,4.29,,19.42,0.73,
2012-12-21,2305,,0.00,,,0.53,
2012-12-21,2308,,3.29,,17.29,3.18,
2012-12-21,2311,,8.54,,16.11,1.72,
2012-12-21,2312,,1.57,,,0.51,
2012-12-21,2313,,4.05,,16.92,0.97,
2012-12-21,2314,,0.00,,,1.58,
2012-12-21,2315,,1.45,,18.82,0.53,
2012-12-21,2316,,0.00,,9.00,0.68,
2012-12-21,2317,,2.87,,11.10,1.70,
2012-12-21,2321,,0.00,,,2.87,
2012-12-21,2323,,0.00,,57.50,0.38,
2012-12-21,2324,,7.39,,11.63,0.80,
2012-12-21,2325,,4.66,,18.15,1.61,
2012-12-21,2327,,0.00,,17.73,0.59,
2012-12-21,2328,,0.00,,44.66,1.41,
2012-12-21,2329,,0.00,,,0.71,
2012-12-21,2330,,3.16,,15.75,3.64,
2012-12-21,2331,,28.42,,20.21,0.54,
2012-12-21,2332,,6.13,,15.88,0.85,
2012-12-21,2337,,8.99,,,0.80,
2012-12-21,2338,,9.80,,30.91,0.76,
2012-12-21,2340,,5.04,,18.89,0.88,
2012-12-21,2342,,0.00,,,0.65,
2012-12-21,2344,,0.00,,,0.55,
2012-12-21,2345,,9.55,,8.24,1.16,
2012-12-21,2347,,7.62,,13.89,2.05,
2012-12-21,2349,,0.00,,,0.38,
2012-12-21,2351,,1.56,,15.48,0.87,
2012-12-21,2352,,0.00,,,0.75,
2012-12-21,2353,,0.00,,127.89,0.88,
2012-12-21,2354,,1.69,,15.38,1.95,
2012-12-21,2355,,5.13,,7.55,1.05,
2012-12-21,2356,,6.02,,11.02,0.79,
2012-12-21,2357,,4.52,,11.27,2.03,
2012-12-21,2358,,0.00,,,0.89,
2012-12-21,2359,,0.00,,14.63,0.58,
2012-12-21,2360,,3.82,,26.37,3.23,
2012-12-21,2361,,0.00,,,0.52,
2012-12-21,2362,,4.29,,21.74,2.99,
2012-12-21,2363,,0.00,,,0.85,
2012-12-21,2364,,0.00,,,0.45,
2012-12-21,2365,,0.00,,27.21,0.64,
2012-12-21,2367,,7.44,,,0.57,
2012-12-21,2368,,0.00,,,0.44,
2012-12-21,2369,,4.45,,15.87,0.88,
2012-12-21,2371,,0.00,,18.38,0.53,
2012-12-21,2373,,6.51,,14.05,2.40,
2012-12-21,2374,,6.55,,8.90,1.23,
2012-12-21,2375,,0.00,,,0.47,
2012-12-21,2376,,7.87,,10.85,0.78,
2012-12-21,2377,,7.62,,11.67,0.54,
2012-12-21,2379,,3.95,,14.76,1.71,
2012-12-21,2380,,2.80,,,0.51,
2012-12-21,2382,,6.08,,10.51,2.15,
2012-12-21,2383,,6.28,,8.33,1.46,
2012-12-21,2384,,0.00,,,0.79,
2012-12-21,2385,,6.73,,13.40,2.68,
2012-12-21,2387,,2.43,,,0.69,
2012-12-21,2388,,0.00,,,2.13,
2012-12-21,2390,,0.00,,,1.29,
2012-12-21,2392,,4.28,,31.18,1.40,
2012-12-21,2393,,6.84,,23.28,1.09,
2012-12-21,2395,,4.51,,18.09,3.70,
2012-12-21,2397,,6.54,,12.97,0.96,
2012-12-21,2399,,13.64,,57.89,0.76,
2012-12-21,2401,,0.00,,,0.59,
2012-12-21,2402,,0.00,,13.80,0.75,
2012-12-21,2404,,12.40,,9.72,1.27,
2012-12-21,2405,,0.00,,9.47,0.54,
2012-12-21,2406,,2.89,,16.80,0.96,
2012-12-21,2408,,0.00,,,4.87,
2012-12-21,2409,,0.00,,,0.73,
2012-12-21,2412,,5.85,,17.67,2.02,
2012-12-21,2413,,0.00,,,0.49,
2012-12-21,2414,,9.51,,11.09,0.96,
2012-12-21,2415,,8.70,,6.22,0.82,
2012-12-21,2417,,13.11,,,0.82,
2012-12-21,2419,,8.63,,10.34,1.19,
2012-12-21,2420,,9.43,,11.28,1.42,
2012-12-21,2421,,8.80,,16.51,1.24,
2012-12-21,2423,,8.72,,15.09,1.16,
2012-12-21,2424,,0.00,,,2.38,
2012-12-21,2425,,0.00,,435.00,3.99,
2012-12-21,2426,,0.00,,,0.73,
2012-12-21,2427,,3.99,,,0.83,
2012-12-21,2428,,5.67,,8.20,1.10,
2012-12-21,2429,,0.00,,1.02,0.39,
2012-12-21,2430,,7.80,,10.67,2.12,
2012-12-21,2431,,0.00,,,0.50,
2012-12-21,2433,,15.70,,8.91,1.18,
2012-12-21,2434,,0.00,,,0.46,
2012-12-21,2436,,0.00,,114.00,1.03,
2012-12-21,2437,,5.22,,14.16,0.74,
2012-12-21,2438,,0.00,,3.89,0.36,
2012-12-21,2439,,5.31,,14.73,1.45,
2012-12-21,2440,,0.00,,,0.78,
2012-12-21,2441,,5.21,,11.41,1.15,
2012-12-21,2442,,0.00,,13.21,0.60,
2012-12-21,2443,,0.00,,,0.34,
2012-12-21,2444,,0.00,,7.37,0.82,
2012-12-21,2448,,2.22,,,0.98,
2012-12-21,2449,,3.83,,16.75,0.98,
2012-12-21,2450,,4.83,,16.23,4.63,
2012-12-21,2451,,6.96,,11.40,1.80,
2012-12-21,2453,,4.39,,13.73,0.70,
2012-12-21,2454,,2.80,,31.59,2.51,
2012-12-21,2455,,5.64,,17.21,2.42,
2012-12-21,2456,,2.54,,8.90,0.87,
2012-12-21,2457,,15.24,,15.39,1.12,
2012-12-21,2458,,2.23,,20.71,3.10,
2012-12-21,2459,,7.52,,9.36,0.80,
2012-12-21,2460,,6.50,,27.33,0.76,
2012-12-21,2461,,0.00,,45.38,0.66,
2012-12-21,2462,,8.47,,7.54,1.58,
2012-12-21,2464,,7.05,,22.50,1.11,
2012-12-21,2465,,0.00,,,0.57,
2012-12-21,2466,,0.00,,,2.38,
2012-12-21,2467,,9.76,,10.85,1.13,
2012-12-21,2468,,5.20,,53.39,0.64,
2012-12-21,2471,,7.55,,7.91,0.99,
2012-12-21,2472,,10.26,,26.59,0.72,
2012-12-21,2474,,3.55,,11.77,1.87,
2012-12-21,2475,,0.00,,,0.30,
2012-12-21,2476,,4.14,,11.19,0.90,
2012-12-21,2477,,0.00,,,0.89,
2012-12-21,2478,,4.18,,40.85,0.90,
2012-12-21,2480,,7.74,,10.86,1.20,
2012-12-21,2481,,0.00,,,0.56,
2012-12-21,2482,,0.00,,,0.77,
2012-12-21,2483,,2.90,,,0.53,
2012-12-21,2484,,0.00,,,0.54,
2012-12-21,2485,,8.15,,12.21,1.18,
2012-12-21,2486,,0.00,,161.82,0.94,
2012-12-21,2488,,6.03,,,0.59,
2012-12-21,2489,,8.70,,10.70,1.32,
2012-12-21,2491,,0.00,,,0.30,
2012-12-21,2492,,0.00,,,0.36,
2012-12-21,2493,,11.13,,7.89,1.41,
2012-12-21,2495,,6.71,,27.59,1.04,
2012-12-21,2496,,0.00,,,6.41,
2012-12-21,2497,,0.00,,13.32,1.76,
2012-12-21,2498,,14.29,,8.93,3.01,
2012-12-21,2499,,0.00,,,1.55,
2012-12-21,2501,,7.30,,5.59,1.06,
2012-12-21,2504,,1.81,,184.17,0.75,
2012-12-21,2505,,1.95,,11.90,1.11,
2012-12-21,2506,,4.50,,129.67,0.56,
2012-12-21,2509,,10.81,,9.16,0.83,
2012-12-21,2511,,7.61,,13.68,1.46,
2012-12-21,2514,,0.00,,50.88,2.32,
2012-12-21,2515,,1.58,,63.17,0.59,
2012-12-21,2516,,9.72,,10.83,0.71,
2012-12-21,2520,,4.95,,11.86,0.98,
2012-12-21,2524,,3.34,,13.35,1.50,
2012-12-21,2527,,6.32,,40.81,0.66,
2012-12-21,2528,,0.00,,27.37,0.99,
2012-12-21,2530,,5.74,,87.10,0.73,
2012-12-21,2534,,7.52,,8.10,0.89,
2012-12-21,2535,,8.31,,10.41,1.23,
2012-12-21,2536,,5.22,,6.48,0.89,
2012-12-21,2537,,0.00,,10.36,1.44,
2012-12-21,2538,,6.86,,13.16,1.26,
2012-12-21,2539,,7.02,,15.59,1.61,
2012-12-21,2540,,0.00,,,1.39,
2012-12-21,2542,,5.46,,7.90,1.66,
2012-12-21,2543,,0.00,,121.60,0.71,
2012-12-21,2545,,4.13,,5.30,2.15,
2012-12-21,2546,,4.00,,32.89,0.69,
2012-12-21,2547,,6.83,,62.71,0.95,
2012-12-21,2548,,8.24,,22.59,1.77,
2012-12-21,2597,,3.64,,14.00,1.46,
2012-12-21,2601,,1.90,,22.10,0.93,
2012-12-21,2603,,0.00,,,0.99,
2012-12-21,2605,,6.15,,8.36,1.01,
2012-12-21,2606,,6.62,,16.01,1.59,
2012-12-21,2607,,1.52,,38.73,1.06,
2012-12-21,2608,,1.88,,31.04,3.28,
2012-12-21,2609,,0.00,,,1.20,
2012-12-21,2610,,0.00,,,1.16,
2012-12-21,2611,,0.00,,2.62,0.85,
2012-12-21,2612,,5.44,,18.10,0.97,
2012-12-21,2613,,0.00,,23.20,0.72,
2012-12-21,2614,,0.00,,,0.59,
2012-12-21,2615,,0.00,,39.02,1.18,
2012-12-21,2616,,4.41,,9.15,1.07,
2012-12-21,2617,,6.32,,13.19,1.08,
2012-12-21,2618,,0.00,,,1.47,
2012-12-21,2637,,3.83,,7.12,1.78,
2012-12-21,2701,,3.23,,25.36,0.86,
2012-12-21,2702,,4.65,,20.37,1.61,
2012-12-21,2704,,1.69,,31.83,1.27,
2012-12-21,2705,,0.00,,,1.02,
2012-12-21,2706,,3.15,,26.51,1.08,
2012-12-21,2707,,2.93,,34.63,12.29,
2012-12-21,2722,,3.16,,22.75,2.39,
2012-12-21,2723,,2.14,,22.97,4.37,
2012-12-21,2727,,2.52,,32.27,6.99,
2012-12-21,2801,,5.68,,12.99,1.11,
2012-12-21,2809,,0.00,,6.97,1.22,
2012-12-21,2812,,4.32,,8.97,0.84,
2012-12-21,2816,,0.00,,12.84,1.41,
2012-12-21,2820,,13.51,,3.43,0.72,
2012-12-21,2823,,0.00,,14.38,1.59,
2012-12-21,2832,,5.50,,11.28,1.28,
2012-12-21,2833,,0.00,,15.96,1.35,
2012-12-21,2834,,4.65,,12.30,0.77,
2012-12-21,2836,,0.00,,21.95,0.59,
2012-12-21,2837,,0.00,,5.47,0.93,
2012-12-21,2838,,3.85,,7.54,0.75,
2012-12-21,2841,,5.45,,,1.15,
2012-12-21,2845,,6.81,,10.60,0.97,
2012-12-21,2847,,3.06,,10.66,0.80,
2012-12-21,2849,,3.83,,9.37,1.02,
2012-12-21,2850,,7.50,,10.05,1.03,
2012-12-21,2851,,0.00,,12.74,0.94,
2012-12-21,2852,,1.28,,7.19,1.01,
2012-12-21,2855,,1.05,,18.00,1.05,
2012-12-21,2856,,3.31,,20.11,0.72,
2012-12-21,2867,,0.00,,34.15,1.24,
2012-12-21,2880,,6.17,,14.73,1.06,
2012-12-21,2881,,4.47,,14.59,1.08,
2012-12-21,2882,,3.23,,27.19,1.37,
2012-12-21,2883,,0.00,,27.48,0.66,
2012-12-21,2884,,4.42,,16.17,1.12,
2012-12-21,2885,,1.37,,28.17,0.95,
2012-12-21,2886,,4.46,,12.11,1.21,
2012-12-21,2887,,9.82,,7.34,0.44,
2012-12-21,2888,,0.00,,7.04,0.73,
2012-12-21,2889,,6.00,,34.59,0.74,
2012-12-21,2890,,3.70,,14.29,0.95,
2012-12-21,2891,,7.40,,11.16,1.09,
2012-12-21,2892,,5.44,,14.54,1.06,
2012-12-21,2901,,1.02,,63.50,3.29,
2012-12-21,2903,,4.78,,24.62,1.48,
2012-12-21,2904,,16.81,,8.44,1.67,
2012-12-21,2905,,1.53,,12.13,1.75,
2012-12-21,2906,,11.74,,23.67,0.78,
2012-12-21,2908,,5.13,,16.78,1.72,
2012-12-21,2910,,2.67,,69.26,3.51,
2012-12-21,2911,,6.53,,23.32,1.32,
2012-12-21,2912,,3.05,,25.20,7.69,
2012-12-21,2913,,1.62,,24.06,0.85,
2012-12-21,2915,,1.47,,17.22,2.93,
2012-12-21,2923,,0.00,,8.37,1.50,
2012-12-21,3002,,2.90,,19.53,0.83,
2012-12-21,3003,,2.40,,8.35,1.00,
2012-12-21,3004,,0.50,,5.88,1.44,
2012-12-21,3005,,4.61,,24.13,0.76,
2012-12-21,3006,,2.27,,,1.11,
2012-12-21,3008,,2.19,,26.87,5.14,
2012-12-21,3010,,5.96,,11.42,1.15,
2012-12-21,3011,,1.19,,,0.61,
2012-12-21,3013,,0.00,,,2.52,
2012-12-21,3014,,0.00,,,1.21,
2012-12-21,3015,,7.66,,9.29,1.08,
2012-12-21,3016,,1.61,,,1.08,
2012-12-21,3017,,7.33,,41.36,0.70,
2012-12-21,3018,,5.97,,29.13,1.22,
2012-12-21,3019,,0.00,,,0.64,
2012-12-21,3021,,0.00,,3.97,0.44,
2012-12-21,3022,,15.35,,10.29,1.91,
2012-12-21,3023,,6.41,,9.32,1.38,
2012-12-21,3024,,0.00,,,0.62,
2012-12-21,3025,,0.00,,42.22,0.68,
2012-12-21,3026,,7.83,,13.04,0.91,
2012-12-21,3027,,2.84,,16.48,0.70,
2012-12-21,3028,,12.14,,10.36,0.87,
2012-12-21,3029,,5.19,,14.84,0.95,
2012-12-21,3030,,5.62,,9.42,2.37,
2012-12-21,3031,,7.52,,,0.98,
2012-12-21,3032,,0.00,,63.92,0.56,
2012-12-21,3033,,11.99,,9.43,1.36,
2012-12-21,3034,,4.07,,17.36,3.01,
2012-12-21,3035,,3.99,,16.33,2.27,
2012-12-21,3036,,8.45,,11.16,1.16,
2012-12-21,3037,,5.05,,12.91,1.01,
2012-12-21,3038,,0.00,,,0.63,
2012-12-21,3040,,2.82,,41.76,0.97,
2012-12-21,3041,,5.44,,12.36,1.81,
2012-12-21,3042,,4.61,,13.32,2.01,
2012-12-21,3043,,0.00,,,2.21,
2012-12-21,3044,,5.79,,10.30,1.41,
2012-12-21,3045,,5.03,,24.17,7.59,
2012-12-21,3046,,0.00,,509.00,0.58,
2012-12-21,3047,,0.00,,29.50,1.00,
2012-12-21,3048,,6.57,,15.92,0.82,
2012-12-21,3049,,0.00,,,1.90,
2012-12-21,3050,,0.00,,,0.48,
2012-12-21,3051,,0.00,,20.73,0.99,
2012-12-21,3052,,8.42,,8.80,0.84,
2012-12-21,3054,,0.00,,,0.76,
2012-12-21,3055,,2.88,,27.00,0.58,
2012-12-21,3056,,13.61,,4.99,1.33,
2012-12-21,3057,,0.00,,65.79,1.17,
2012-12-21,3058,,3.33,,6.82,0.90,
2012-12-21,3059,,8.85,,,0.66,
2012-12-21,3060,,4.13,,19.89,3.15,
2012-12-21,3061,,0.00,,,0.68,
2012-12-21,3062,,5.13,,53.94,1.65,
2012-12-21,3080,,0.00,,,0.41,
2012-12-21,3090,,12.78,,11.18,1.32,
2012-12-21,3094,,3.59,,26.09,1.14,
2012-12-21,3130,,7.89,,15.93,2.23,
2012-12-21,3149,,2.48,,33.05,2.56,
2012-12-21,3164,,2.17,,66.67,2.73,
2012-12-21,3189,,3.42,,14.44,1.75,
2012-12-21,3209,,10.07,,14.58,1.35,
2012-12-21,3229,,4.42,,,0.63,
2012-12-21,3231,,9.33,,8.77,1.04,
2012-12-21,3257,,5.74,,9.24,1.42,
2012-12-21,3296,,0.00,,15.58,1.12,
2012-12-21,3305,,9.09,,10.35,1.03,
2012-12-21,3308,,0.00,,,0.55,
2012-12-21,3311,,10.47,,9.04,1.50,
2012-12-21,3312,,10.06,,10.35,0.71,
2012-12-21,3315,,13.55,,12.64,0.82,
2012-12-21,3356,,6.27,,14.19,4.21,
2012-12-21,3376,,1.73,,20.40,1.65,
2012-12-21,3380,,7.39,,10.78,0.92,
2012-12-21,3383,,3.04,,,1.03,
2012-12-21,3406,,1.20,,25.58,2.75,
2012-12-21,3419,,0.00,,,1.15,
2012-12-21,3432,,0.00,,,0.46,
2012-12-21,3443,,3.04,,22.21,3.89,
2012-12-21,3450,,6.00,,23.92,2.46,
2012-12-21,3454,,5.79,,11.20,3.42,
2012-12-21,3474,,0.00,,,0.68,
2012-12-21,3481,,0.00,,,0.74,
2012-12-21,3494,,7.78,,,0.99,
2012-12-21,3501,,7.42,,9.63,1.02,
2012-12-21,3504,,4.97,,24.08,2.37,
2012-12-21,3514,,0.00,,,0.64,
2012-12-21,3515,,11.17,,10.36,1.93,
2012-12-21,3518,,2.79,,,0.86,
