date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-11,1464,,0.00,,128.00,1.15,
2014-12-11,1465,,16.23,,14.53,0.90,
2014-12-11,1466,,2.67,,33.85,1.05,
2014-12-11,1467,,1.51,,27.04,1.15,
2014-12-11,1468,,0.00,,,1.36,
2014-12-11,1469,,0.00,,307.50,0.87,
2014-12-11,1470,,1.68,,26.72,1.67,
2014-12-11,1471,,0.00,,,0.62,
2014-12-11,1472,,0.00,,,5.28,
2014-12-11,1473,,10.04,,34.44,0.91,
2014-12-11,1474,,3.80,,15.17,0.59,
2014-12-11,1475,,0.00,,,2.67,
2014-12-11,1476,,2.28,,29.55,10.00,
2014-12-11,1477,,4.94,,18.60,3.87,
2014-12-11,1503,,3.54,,15.80,0.99,
2014-12-11,1504,,3.55,,14.55,1.33,
2014-12-11,1506,,0.00,,,2.06,
2014-12-11,1507,,3.40,,13.89,2.75,
2014-12-11,1512,,0.00,,,0.64,
2014-12-11,1513,,3.92,,13.16,1.18,
2014-12-11,1514,,3.30,,26.74,0.69,
2014-12-11,1515,,4.88,,13.85,0.84,
2014-12-11,1516,,0.00,,21.06,1.52,
2014-12-11,1517,,3.60,,10.86,0.92,
2014-12-11,1519,,2.09,,27.32,1.33,
2014-12-11,1521,,5.17,,13.57,3.40,
2014-12-11,1522,,0.00,,26.39,1.12,
2014-12-11,1524,,0.00,,,0.62,
2014-12-11,1525,,2.35,,14.78,1.61,
2014-12-11,1526,,0.00,,12.34,1.14,
2014-12-11,1527,,10.68,,9.12,2.41,
2014-12-11,1528,,5.36,,53.33,0.82,
2014-12-11,1529,,0.00,,,2.46,
2014-12-11,1530,,5.09,,14.04,1.50,
2014-12-11,1531,,4.37,,23.13,1.05,
2014-12-11,1532,,13.22,,3.52,0.83,
2014-12-11,1533,,2.40,,25.93,2.84,
2014-12-11,1535,,5.15,,13.65,2.51,
2014-12-11,1536,,2.31,,20.74,4.28,
2014-12-11,1537,,5.50,,13.55,2.95,
2014-12-11,1538,,0.00,,,0.91,
2014-12-11,1539,,0.00,,10.49,1.48,
2014-12-11,1540,,5.79,,11.45,1.33,
2014-12-11,1541,,0.00,,17.05,1.31,
2014-12-11,1560,,4.85,,15.13,2.60,
2014-12-11,1568,,2.35,,18.97,1.59,
2014-12-11,1582,,5.60,,12.40,1.85,
2014-12-11,1583,,4.17,,13.77,2.31,
2014-12-11,1589,,2.58,,16.15,1.94,
2014-12-11,1590,,2.29,,26.17,5.07,
2014-12-11,1592,,6.61,,6.80,1.11,
2014-12-11,1603,,0.00,,16.07,0.65,
2014-12-11,1604,,5.63,,12.60,0.84,
2014-12-11,1605,,0.00,,,0.55,
2014-12-11,1608,,7.03,,9.31,0.52,
2014-12-11,1609,,3.16,,21.10,0.51,
2014-12-11,1611,,0.00,,,0.76,
2014-12-11,1612,,7.43,,14.64,0.67,
2014-12-11,1613,,0.00,,,0.51,
2014-12-11,1614,,2.93,,30.70,1.61,
2014-12-11,1615,,2.75,,13.63,0.83,
2014-12-11,1616,,0.00,,,0.61,
2014-12-11,1617,,0.00,,36.71,0.68,
2014-12-11,1618,,0.00,,,0.47,
2014-12-11,1626,,7.50,,,1.40,
2014-12-11,1701,,2.51,,23.47,1.13,
2014-12-11,1702,,3.72,,13.98,2.82,
2014-12-11,1704,,3.46,,,0.88,
2014-12-11,1707,,3.92,,18.32,5.99,
2014-12-11,1708,,2.65,,10.83,1.49,
2014-12-11,1709,,4.88,,23.21,0.86,
2014-12-11,1710,,5.16,,32.29,1.23,
2014-12-11,1711,,4.05,,16.69,1.66,
2014-12-11,1712,,4.95,,10.36,1.05,
2014-12-11,1713,,2.78,,29.24,1.17,
2014-12-11,1714,,5.00,,71.43,0.84,
2014-12-11,1715,,6.55,,9.78,1.03,
2014-12-11,1717,,5.64,,13.70,1.53,
2014-12-11,1718,,0.00,,20.67,0.55,
2014-12-11,1720,,6.68,,20.03,2.11,
2014-12-11,1721,,0.00,,,1.10,
2014-12-11,1722,,4.00,,185.19,1.00,
2014-12-11,1723,,5.48,,15.01,4.98,
2014-12-11,1724,,1.16,,15.87,1.26,
2014-12-11,1725,,2.55,,14.63,1.00,
2014-12-11,1726,,5.24,,12.41,1.75,
2014-12-11,1727,,5.39,,18.55,1.46,
2014-12-11,1729,,0.00,,,4.69,
2014-12-11,1730,,9.49,,7.37,1.71,
2014-12-11,1731,,2.71,,23.05,1.16,
2014-12-11,1732,,0.00,,,1.26,
2014-12-11,1733,,6.51,,22.74,2.80,
2014-12-11,1734,,3.73,,48.75,2.31,
2014-12-11,1735,,4.65,,25.00,0.80,
2014-12-11,1736,,9.99,,14.36,3.03,
2014-12-11,1737,,2.08,,22.90,0.83,
2014-12-11,1762,,3.00,,151.36,1.64,
2014-12-11,1773,,7.24,,12.82,1.83,
2014-12-11,1783,,0.00,,2100.00,3.30,
2014-12-11,1786,,1.24,,883.64,4.96,
2014-12-11,1789,,2.78,,54.34,4.34,
2014-12-11,1802,,0.44,,76.00,1.17,
2014-12-11,1805,,0.00,,3.20,1.08,
2014-12-11,1806,,1.13,,,0.51,
2014-12-11,1808,,1.06,,14.95,1.46,
2014-12-11,1809,,2.54,,16.63,0.75,
2014-12-11,1810,,3.25,,14.93,0.66,
2014-12-11,1817,,5.16,,12.45,1.71,
2014-12-11,1902,,0.00,,98.64,0.75,
2014-12-11,1903,,0.00,,,2.71,
2014-12-11,1904,,4.72,,18.96,0.75,
2014-12-11,1905,,0.00,,,0.61,
2014-12-11,1906,,0.00,,8.81,0.57,
2014-12-11,1907,,3.08,,44.83,0.56,
2014-12-11,1909,,5.63,,11.01,0.80,
2014-12-11,2002,,3.48,,21.19,1.35,
2014-12-11,2006,,6.82,,13.39,1.03,
2014-12-11,2007,,0.00,,,0.81,
2014-12-11,2008,,0.00,,,0.82,
2014-12-11,2009,,5.00,,83.33,0.87,
2014-12-11,2010,,10.53,,13.73,0.72,
2014-12-11,2012,,3.68,,26.15,1.01,
2014-12-11,2013,,5.69,,17.93,1.16,
2014-12-11,2014,,0.00,,18.74,1.12,
2014-12-11,2015,,7.88,,13.74,1.45,
2014-12-11,2017,,0.00,,,0.59,
2014-12-11,2020,,3.48,,13.80,1.02,
2014-12-11,2022,,0.00,,,0.62,
2014-12-11,2023,,4.54,,14.70,0.56,
2014-12-11,2024,,0.00,,6.85,0.77,
2014-12-11,2025,,0.00,,,0.86,
2014-12-11,2027,,2.91,,8.69,1.36,
2014-12-11,2028,,0.00,,,0.78,
2014-12-11,2029,,5.75,,18.02,0.80,
2014-12-11,2030,,0.00,,10.45,1.04,
2014-12-11,2031,,5.70,,15.95,0.91,
2014-12-11,2032,,6.85,,19.91,0.88,
2014-12-11,2033,,0.00,,,0.78,
2014-12-11,2034,,6.20,,8.96,1.26,
2014-12-11,2038,,0.00,,,0.48,
2014-12-11,2049,,1.15,,28.89,5.65,
2014-12-11,2059,,1.98,,23.07,5.68,
2014-12-11,2062,,8.72,,13.58,1.82,
2014-12-11,2101,,3.29,,54.07,2.42,
2014-12-11,2102,,5.52,,19.89,0.84,
2014-12-11,2103,,5.65,,25.86,1.76,
2014-12-11,2104,,3.47,,6.79,0.91,
2014-12-11,2105,,4.17,,14.01,2.87,
2014-12-11,2106,,4.02,,14.64,2.76,
2014-12-11,2107,,6.04,,5.12,1.32,
2014-12-11,2108,,5.14,,33.09,1.13,
2014-12-11,2109,,1.31,,22.01,1.82,
2014-12-11,2114,,5.56,,15.49,3.65,
2014-12-11,2115,,1.61,,21.45,2.62,
2014-12-11,2201,,1.49,,32.57,1.06,
2014-12-11,2204,,3.95,,13.01,0.81,
2014-12-11,2206,,0.00,,,1.77,
2014-12-11,2207,,2.66,,28.46,7.74,
2014-12-11,2208,,3.14,,39.75,0.88,
2014-12-11,2227,,5.83,,16.21,4.29,
2014-12-11,2228,,2.88,,19.53,3.63,
2014-12-11,2231,,2.44,,35.28,13.28,
2014-12-11,2301,,7.60,,11.17,1.17,
2014-12-11,2302,,1.43,,43.75,0.70,
2014-12-11,2303,,3.61,,20.67,0.82,
2014-12-11,2305,,0.00,,14.72,1.21,
2014-12-11,2308,,3.20,,21.68,4.64,
2014-12-11,2311,,3.51,,13.53,2.16,
2014-12-11,2312,,0.00,,10.49,1.30,
2014-12-11,2313,,2.76,,11.53,1.22,
2014-12-11,2314,,0.00,,,2.24,
2014-12-11,2316,,5.84,,14.57,0.71,
2014-12-11,2317,,3.34,,11.42,1.54,
2014-12-11,2321,,0.00,,,6.14,
2014-12-11,2323,,0.00,,,0.39,
2014-12-11,2324,,4.85,,17.14,0.94,
2014-12-11,2325,,3.87,,13.21,2.13,
2014-12-11,2327,,0.21,,9.06,1.30,
2014-12-11,2328,,1.93,,24.86,0.94,
2014-12-11,2329,,0.00,,24.72,2.17,
2014-12-11,2330,,2.22,,15.25,3.65,
2014-12-11,2331,,11.54,,3.89,0.93,
2014-12-11,2332,,6.84,,34.41,0.86,
2014-12-11,2337,,0.00,,,0.90,
2014-12-11,2338,,6.00,,32.26,0.71,
2014-12-11,2340,,4.76,,13.13,0.93,
2014-12-11,2342,,0.00,,,1.06,
2014-12-11,2344,,0.00,,17.55,0.98,
2014-12-11,2345,,6.13,,14.01,1.11,
2014-12-11,2347,,6.26,,14.24,1.67,
2014-12-11,2348,,0.00,,6.17,3.31,
2014-12-11,2349,,0.00,,,0.45,
2014-12-11,2351,,3.91,,11.79,1.67,
2014-12-11,2352,,0.00,,9.86,1.11,
2014-12-11,2353,,0.00,,,1.02,
2014-12-11,2354,,1.72,,16.61,1.63,
2014-12-11,2355,,5.17,,11.89,1.48,
2014-12-11,2356,,7.62,,10.77,1.38,
2014-12-11,2357,,5.69,,12.33,1.73,
2014-12-11,2358,,0.00,,,1.63,
2014-12-11,2359,,0.00,,13.21,0.82,
2014-12-11,2360,,3.07,,23.94,3.48,
2014-12-11,2361,,0.00,,,2.04,
2014-12-11,2362,,6.43,,16.17,0.67,
2014-12-11,2363,,0.00,,,0.68,
2014-12-11,2364,,0.00,,,0.83,
2014-12-11,2365,,5.66,,282.50,0.77,
2014-12-11,2367,,3.08,,30.23,0.78,
2014-12-11,2368,,0.00,,,1.49,
2014-12-11,2369,,5.13,,20.37,0.82,
2014-12-11,2371,,0.00,,15.56,0.55,
2014-12-11,2373,,6.29,,13.96,2.33,
2014-12-11,2374,,12.59,,63.85,0.79,
2014-12-11,2375,,0.82,,2.06,0.60,
2014-12-11,2376,,8.30,,9.85,1.04,
2014-12-11,2377,,5.85,,9.66,1.22,
2014-12-11,2379,,4.69,,13.33,2.60,
2014-12-11,2380,,0.00,,,0.54,
2014-12-11,2382,,4.97,,15.55,2.37,
2014-12-11,2383,,4.46,,10.61,1.70,
2014-12-11,2385,,5.47,,15.12,2.76,
2014-12-11,2387,,0.82,,13.20,0.86,
2014-12-11,2388,,0.00,,,2.24,
2014-12-11,2390,,1.40,,,3.08,
2014-12-11,2392,,5.94,,15.82,1.03,
2014-12-11,2393,,4.55,,14.10,1.71,
2014-12-11,2395,,2.92,,28.78,6.62,
2014-12-11,2397,,5.06,,13.85,1.43,
2014-12-11,2399,,5.56,,16.12,0.75,
2014-12-11,2401,,0.00,,21.03,0.78,
2014-12-11,2402,,2.00,,10.15,1.37,
2014-12-11,2404,,7.91,,9.98,1.58,
2014-12-11,2405,,8.83,,,0.70,
2014-12-11,2406,,0.00,,,1.28,
2014-12-11,2408,,0.00,,7.28,5.34,
2014-12-11,2409,,1.05,,10.95,0.79,
2014-12-11,2412,,4.92,,17.89,2.00,
2014-12-11,2413,,0.00,,61.59,0.90,
2014-12-11,2414,,5.67,,11.39,1.18,
2014-12-11,2415,,4.30,,8.16,1.12,
2014-12-11,2417,,0.95,,,0.61,
2014-12-11,2419,,2.76,,58.46,1.16,
2014-12-11,2420,,6.91,,11.22,2.47,
2014-12-11,2421,,5.19,,12.18,1.29,
2014-12-11,2423,,4.82,,18.36,1.41,
2014-12-11,2424,,0.00,,7.29,2.43,
2014-12-11,2425,,6.48,,11.04,2.02,
2014-12-11,2426,,0.00,,,1.03,
2014-12-11,2427,,0.00,,69.00,0.74,
2014-12-11,2428,,4.37,,9.66,1.48,
2014-12-11,2429,,0.00,,,1.20,
2014-12-11,2430,,6.50,,12.45,1.14,
2014-12-11,2431,,0.00,,16.31,1.54,
2014-12-11,2433,,9.20,,13.14,1.80,
2014-12-11,2434,,0.00,,17.80,1.00,
2014-12-11,2436,,0.60,,31.58,2.25,
2014-12-11,2437,,7.34,,9.08,1.16,
2014-12-11,2438,,0.00,,22.83,1.83,
2014-12-11,2439,,3.87,,14.20,3.54,
2014-12-11,2440,,0.00,,,1.26,
2014-12-11,2441,,5.32,,9.54,1.66,
2014-12-11,2442,,5.68,,11.99,0.76,
2014-12-11,2443,,0.00,,2.68,0.71,
2014-12-11,2444,,0.00,,,1.39,
2014-12-11,2448,,0.75,,31.55,1.15,
2014-12-11,2449,,5.11,,12.60,1.37,
2014-12-11,2450,,7.91,,23.43,2.39,
2014-12-11,2451,,6.80,,12.45,2.17,
2014-12-11,2453,,4.62,,13.27,0.76,
2014-12-11,2454,,3.46,,15.21,2.94,
2014-12-11,2455,,7.08,,18.34,2.08,
2014-12-11,2456,,0.62,,13.56,1.28,
2014-12-11,2457,,3.02,,36.93,0.74,
2014-12-11,2458,,7.90,,11.98,2.48,
2014-12-11,2459,,3.85,,9.85,0.97,
2014-12-11,2460,,0.00,,24.18,0.68,
2014-12-11,2461,,3.82,,17.17,0.99,
2014-12-11,2462,,7.92,,12.62,1.17,
2014-12-11,2464,,5.46,,14.52,1.56,
2014-12-11,2465,,0.00,,,1.97,
2014-12-11,2466,,0.00,,,3.08,
2014-12-11,2467,,7.06,,14.76,1.22,
2014-12-11,2468,,2.39,,19.61,0.82,
2014-12-11,2471,,6.67,,20.83,1.03,
2014-12-11,2472,,5.36,,10.75,1.95,
2014-12-11,2474,,1.96,,12.89,2.26,
2014-12-11,2475,,0.00,,,0.53,
2014-12-11,2476,,4.60,,12.38,1.16,
2014-12-11,2477,,25.75,,,0.85,
2014-12-11,2478,,1.33,,38.44,0.89,
2014-12-11,2480,,7.16,,19.01,1.36,
2014-12-11,2481,,0.00,,69.72,0.68,
2014-12-11,2482,,0.00,,,1.64,
2014-12-11,2483,,7.28,,11.98,1.02,
2014-12-11,2484,,2.89,,14.30,1.20,
2014-12-11,2485,,4.88,,17.73,1.52,
2014-12-11,2486,,4.10,,14.92,0.89,
2014-12-11,2488,,9.64,,7.06,1.04,
2014-12-11,2489,,13.27,,14.35,1.00,
2014-12-11,2491,,0.00,,2.52,1.75,
2014-12-11,2492,,0.00,,32.70,0.60,
2014-12-11,2493,,7.08,,10.31,1.52,
2014-12-11,2495,,0.86,,54.38,1.22,
2014-12-11,2496,,0.00,,,6.19,
2014-12-11,2497,,3.04,,16.02,3.91,
2014-12-11,2498,,0.00,,91.36,1.55,
2014-12-11,2499,,1.29,,17.92,1.50,
2014-12-11,2501,,5.85,,33.53,1.24,
2014-12-11,2504,,0.00,,15.36,0.67,
2014-12-11,2505,,2.80,,5.20,1.13,
2014-12-11,2506,,1.47,,6.01,0.82,
2014-12-11,2509,,6.48,,,1.09,
2014-12-11,2511,,4.72,,7.65,0.91,
2014-12-11,2514,,2.07,,19.69,1.60,
2014-12-11,2515,,1.78,,23.79,0.62,
2014-12-11,2516,,1.15,,7.66,0.67,
2014-12-11,2520,,3.59,,5.98,1.34,
2014-12-11,2524,,0.00,,11.01,1.00,
2014-12-11,2527,,4.24,,3.59,0.69,
2014-12-11,2528,,2.26,,6.00,1.17,
2014-12-11,2530,,0.00,,,1.50,
2014-12-11,2534,,5.25,,68.04,1.30,
2014-12-11,2535,,12.41,,7.63,0.95,
2014-12-11,2536,,3.84,,6.27,0.83,
2014-12-11,2537,,8.55,,7.96,0.85,
2014-12-11,2538,,8.88,,5.07,1.12,
2014-12-11,2539,,9.23,,4.77,2.06,
2014-12-11,2540,,0.00,,10.87,2.18,
2014-12-11,2542,,10.94,,5.78,1.94,
2014-12-11,2543,,0.00,,6.85,1.16,
2014-12-11,2545,,8.72,,15.49,1.45,
2014-12-11,2546,,6.41,,8.34,0.77,
2014-12-11,2547,,5.59,,9.27,0.96,
2014-12-11,2548,,9.31,,,1.46,
2014-12-11,2597,,10.78,,7.25,1.99,
2014-12-11,2601,,0.00,,95.56,0.70,
2014-12-11,2603,,0.00,,65.34,1.13,
2014-12-11,2605,,4.44,,13.55,0.93,
2014-12-11,2606,,4.26,,16.43,1.57,
2014-12-11,2607,,1.68,,32.45,0.95,
2014-12-11,2608,,3.60,,19.95,2.49,
2014-12-11,2609,,0.00,,28.16,1.20,
2014-12-11,2610,,0.00,,,1.61,
2014-12-11,2611,,3.90,,13.64,0.71,
2014-12-11,2612,,4.75,,27.43,0.79,
2014-12-11,2613,,3.52,,11.90,0.55,
2014-12-11,2614,,5.42,,,0.86,
2014-12-11,2615,,2.92,,12.69,1.84,
2014-12-11,2616,,6.28,,11.77,0.99,
2014-12-11,2617,,3.93,,28.66,0.89,
2014-12-11,2618,,0.00,,,2.02,
2014-12-11,2634,,0.00,,29.21,3.48,
2014-12-11,2637,,5.66,,10.31,0.73,
2014-12-11,2642,,3.07,,31.08,2.83,
2014-12-11,2701,,3.24,,21.76,0.93,
2014-12-11,2702,,2.49,,29.72,1.34,
2014-12-11,2704,,1.83,,23.95,1.10,
2014-12-11,2705,,0.00,,,0.79,
2014-12-11,2706,,3.67,,19.90,1.10,
2014-12-11,2707,,2.62,,33.71,11.47,
2014-12-11,2712,,2.56,,22.58,1.72,
2014-12-11,2722,,2.75,,25.65,2.64,
2014-12-11,2723,,0.78,,57.61,3.70,
2014-12-11,2727,,4.29,,26.26,5.58,
2014-12-11,2731,,4.20,,16.59,3.24,
2014-12-11,2801,,4.55,,12.75,1.19,
2014-12-11,2809,,4.53,,7.68,1.45,
2014-12-11,2812,,7.51,,8.01,0.83,
2014-12-11,2816,,2.63,,8.32,1.50,
2014-12-11,2820,,6.25,,11.67,0.71,
2014-12-11,2823,,3.14,,13.42,1.50,
2014-12-11,2832,,5.05,,11.72,1.12,
2014-12-11,2833,,0.00,,11.88,1.23,
2014-12-11,2834,,4.45,,8.89,0.78,
2014-12-11,2836,,0.88,,14.13,0.60,
2014-12-11,2838,,10.00,,8.24,0.81,
2014-12-11,2841,,6.18,,33.33,0.67,
2014-12-11,2845,,6.70,,8.96,0.83,
2014-12-11,2847,,7.31,,10.84,0.87,
2014-12-11,2849,,4.58,,6.89,0.82,
2014-12-11,2850,,4.06,,6.39,1.07,
2014-12-11,2851,,7.55,,11.78,0.99,
2014-12-11,2852,,7.05,,10.26,0.97,
2014-12-11,2855,,4.73,,12.72,0.92,
2014-12-11,2856,,4.50,,11.76,0.73,
2014-12-11,2867,,0.00,,9.65,0.92,
2014-12-11,2880,,5.80,,13.17,1.15,
2014-12-11,2881,,3.01,,8.58,1.37,
2014-12-11,2882,,4.32,,12.45,1.47,
2014-12-11,2883,,4.03,,14.81,0.90,
2014-12-11,2884,,6.11,,13.10,1.29,
2014-12-11,2885,,5.92,,9.62,0.93,
2014-12-11,2886,,4.63,,10.62,1.18,
2014-12-11,2887,,10.89,,8.14,0.98,
2014-12-11,2888,,6.65,,14.79,0.87,
2014-12-11,2889,,5.60,,11.26,0.75,
2014-12-11,2890,,8.98,,8.19,0.97,
2014-12-11,2891,,3.70,,7.52,1.37,
2014-12-11,2892,,6.56,,12.71,1.14,
2014-12-11,2901,,1.14,,64.90,2.77,
2014-12-11,2903,,5.04,,21.97,1.24,
2014-12-11,2904,,10.63,,12.09,1.98,
2014-12-11,2905,,3.56,,7.59,1.12,
2014-12-11,2906,,4.86,,15.48,0.95,
2014-12-11,2908,,4.78,,15.04,1.47,
2014-12-11,2910,,1.90,,39.62,2.87,
2014-12-11,2911,,0.00,,,1.16,
2014-12-11,2912,,2.61,,26.17,9.50,
2014-12-11,2913,,3.06,,13.40,0.80,
2014-12-11,2915,,7.82,,1.33,1.03,
2014-12-11,2923,,0.77,,16.82,0.89,
2014-12-11,2929,,4.66,,10.17,2.50,
2014-12-11,3002,,7.19,,19.58,1.10,
2014-12-11,3003,,2.68,,14.18,1.52,
2014-12-11,3004,,2.06,,,2.84,
2014-12-11,3005,,6.01,,20.06,0.78,
2014-12-11,3006,,4.05,,13.60,2.02,
2014-12-11,3008,,1.24,,20.02,7.98,
2014-12-11,3010,,5.70,,9.92,1.33,
2014-12-11,3011,,0.00,,,0.73,
2014-12-11,3013,,0.00,,215.91,2.10,
2014-12-11,3014,,3.42,,14.03,1.49,
2014-12-11,3015,,7.14,,13.70,0.82,
2014-12-11,3016,,0.00,,,1.42,
2014-12-11,3017,,1.80,,12.27,1.00,
2014-12-11,3018,,0.00,,25.05,2.35,
2014-12-11,3019,,0.00,,,0.99,
2014-12-11,3021,,1.53,,21.39,1.17,
2014-12-11,3022,,11.32,,10.99,2.22,
2014-12-11,3023,,5.69,,11.45,1.92,
2014-12-11,3024,,0.00,,,0.59,
2014-12-11,3025,,2.41,,99.70,0.93,
2014-12-11,3026,,6.95,,9.48,1.08,
2014-12-11,3027,,2.44,,55.69,1.23,
2014-12-11,3028,,5.76,,18.90,0.76,
2014-12-11,3029,,5.70,,13.30,1.04,
2014-12-11,3030,,6.51,,9.92,2.17,
2014-12-11,3031,,2.53,,27.70,1.01,
2014-12-11,3032,,2.23,,14.12,1.34,
2014-12-11,3033,,8.71,,11.48,1.42,
2014-12-11,3034,,3.51,,16.49,3.98,
2014-12-11,3035,,6.09,,18.87,2.00,
2014-12-11,3036,,6.52,,9.75,1.25,
2014-12-11,3037,,2.58,,61.18,0.79,
2014-12-11,3038,,0.00,,12.18,0.86,
2014-12-11,3040,,3.24,,5.18,1.45,
2014-12-11,3041,,9.50,,24.95,1.29,
2014-12-11,3042,,6.21,,11.25,1.30,
2014-12-11,3043,,0.00,,,2.91,
2014-12-11,3044,,3.64,,13.01,1.21,
2014-12-11,3045,,5.69,,17.10,4.90,
2014-12-11,3046,,0.00,,,0.78,
2014-12-11,3047,,5.70,,19.84,1.02,
2014-12-11,3048,,5.40,,12.69,1.89,
2014-12-11,3049,,0.00,,41.27,0.98,
2014-12-11,3050,,0.00,,,0.48,
2014-12-11,3051,,0.00,,7.21,1.44,
2014-12-11,3052,,16.74,,2.06,0.84,
2014-12-11,3054,,10.68,,33.21,1.19,
2014-12-11,3055,,1.53,,,1.02,
2014-12-11,3056,,9.18,,49.00,1.13,
2014-12-11,3057,,4.31,,15.64,2.56,
2014-12-11,3058,,4.26,,235.00,0.71,
2014-12-11,3059,,0.00,,,1.10,
2014-12-11,3060,,1.31,,41.26,5.79,
2014-12-11,3061,,0.00,,,0.92,
2014-12-11,3062,,1.43,,33.49,1.47,
2014-12-11,3090,,9.09,,13.08,1.54,
2014-12-11,3094,,3.26,,34.44,2.28,
2014-12-11,3130,,3.85,,16.94,4.11,
2014-12-11,3149,,0.00,,,0.89,
2014-12-11,3164,,0.00,,,2.85,
2014-12-11,3167,,5.58,,13.58,1.86,
2014-12-11,3189,,3.50,,11.74,1.68,
2014-12-11,3209,,6.83,,11.29,1.93,
2014-12-11,3229,,0.00,,59.27,3.50,
2014-12-11,3231,,7.30,,17.13,1.01,
2014-12-11,3257,,3.83,,14.74,3.10,
2014-12-11,3296,,0.00,,,1.29,
2014-12-11,3305,,6.09,,11.76,0.95,
2014-12-11,3308,,0.00,,,0.78,
2014-12-11,3311,,5.98,,,0.73,
2014-12-11,3312,,4.41,,12.20,0.73,
