date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-04-29,2459,,4.11,,10.54,0.88,
2014-04-29,2460,,1.88,,136.11,0.72,
2014-04-29,2461,,3.07,,11.40,0.93,
2014-04-29,2462,,8.90,,12.71,1.42,
2014-04-29,2464,,5.44,,14.50,1.57,
2014-04-29,2465,,0.00,,,2.00,
2014-04-29,2466,,0.00,,,4.09,
2014-04-29,2467,,5.08,,16.39,1.67,
2014-04-29,2468,,2.16,,31.59,0.90,
2014-04-29,2471,,5.41,,17.13,1.20,
2014-04-29,2472,,2.42,,12.51,1.64,
2014-04-29,2474,,2.19,,14.88,2.79,
2014-04-29,2475,,0.00,,,0.72,
2014-04-29,2476,,5.60,,16.21,1.13,
2014-04-29,2477,,8.38,,3.91,1.03,
2014-04-29,2478,,2.10,,53.71,0.86,
2014-04-29,2480,,6.98,,14.25,1.40,
2014-04-29,2481,,0.00,,,0.76,
2014-04-29,2482,,0.00,,,1.05,
2014-04-29,2483,,4.57,,19.91,1.08,
2014-04-29,2484,,3.29,,20.74,1.11,
2014-04-29,2485,,5.10,,12.85,1.43,
2014-04-29,2486,,3.44,,20.57,1.11,
2014-04-29,2488,,1.97,,8.88,1.48,
2014-04-29,2489,,10.50,,15.11,1.18,
2014-04-29,2491,,0.00,,,1.64,
2014-04-29,2492,,0.00,,,0.47,
2014-04-29,2493,,7.77,,11.34,1.41,
2014-04-29,2495,,0.78,,112.65,1.35,
2014-04-29,2496,,0.00,,,1.70,
2014-04-29,2497,,2.71,,24.63,4.69,
2014-04-29,2498,,1.31,,,1.62,
2014-04-29,2499,,1.02,,60.15,2.01,
2014-04-29,2501,,5.67,,17.30,1.25,
2014-04-29,2504,,1.88,,17.18,0.68,
2014-04-29,2505,,2.56,,4.66,1.21,
2014-04-29,2506,,2.23,,5.02,0.56,
2014-04-29,2509,,5.87,,9.79,1.08,
2014-04-29,2511,,4.29,,10.77,0.98,
2014-04-29,2514,,2.13,,37.60,1.61,
2014-04-29,2515,,1.75,,47.06,0.63,
2014-04-29,2516,,1.27,,,0.64,
2014-04-29,2520,,3.19,,12.93,1.65,
2014-04-29,2524,,0.00,,5.91,0.95,
2014-04-29,2527,,4.89,,12.98,0.75,
2014-04-29,2528,,0.00,,11.18,1.41,
2014-04-29,2530,,0.83,,,1.58,
2014-04-29,2534,,5.08,,,1.22,
2014-04-29,2535,,8.88,,6.93,1.33,
2014-04-29,2536,,3.62,,9.96,0.93,
2014-04-29,2537,,7.82,,4.16,1.00,
2014-04-29,2538,,8.19,,9.47,1.33,
2014-04-29,2539,,7.77,,7.32,2.46,
2014-04-29,2540,,0.00,,32.08,4.17,
2014-04-29,2542,,10.42,,6.19,1.83,
2014-04-29,2543,,0.00,,5.42,0.83,
2014-04-29,2545,,8.59,,9.24,1.43,
2014-04-29,2546,,5.88,,10.12,0.84,
2014-04-29,2547,,3.90,,2.15,1.24,
2014-04-29,2548,,7.27,,6.83,1.62,
2014-04-29,2597,,9.72,,8.60,2.05,
2014-04-29,2601,,1.43,,,0.73,
2014-04-29,2603,,0.00,,,1.05,
2014-04-29,2605,,4.15,,13.73,1.02,
2014-04-29,2606,,4.00,,27.32,1.68,
2014-04-29,2607,,1.61,,34.44,1.01,
2014-04-29,2608,,3.04,,19.75,2.33,
2014-04-29,2609,,0.00,,,1.08,
2014-04-29,2610,,0.00,,,1.04,
2014-04-29,2611,,3.60,,92.50,0.74,
2014-04-29,2612,,4.18,,23.16,0.91,
2014-04-29,2613,,3.37,,17.71,0.56,
2014-04-29,2614,,3.75,,30.34,1.11,
2014-04-29,2615,,5.23,,15.94,1.09,
2014-04-29,2616,,5.74,,11.73,1.06,
2014-04-29,2617,,3.56,,17.31,0.98,
2014-04-29,2618,,0.00,,66.52,1.39,
2014-04-29,2637,,5.50,,11.39,0.79,
2014-04-29,2642,,2.88,,26.86,3.31,
2014-04-29,2701,,3.39,,26.34,0.91,
2014-04-29,2702,,2.28,,39.89,1.49,
2014-04-29,2704,,1.79,,28.81,1.15,
2014-04-29,2705,,0.00,,,0.78,
2014-04-29,2706,,3.81,,23.35,1.06,
2014-04-29,2707,,2.30,,33.68,11.52,
2014-04-29,2712,,2.56,,34.68,1.76,
2014-04-29,2722,,2.93,,24.55,2.53,
2014-04-29,2723,,0.54,,58.85,5.45,
2014-04-29,2727,,2.71,,33.21,8.13,
2014-04-29,2731,,3.57,,21.09,3.92,
2014-04-29,2801,,4.49,,15.61,1.23,
2014-04-29,2809,,5.34,,8.14,1.39,
2014-04-29,2812,,7.98,,8.39,0.83,
2014-04-29,2816,,3.23,,7.64,1.28,
2014-04-29,2820,,5.98,,11.25,0.75,
2014-04-29,2823,,3.00,,15.32,1.34,
2014-04-29,2832,,4.70,,10.35,1.22,
2014-04-29,2833,,2.46,,48.70,1.81,
2014-04-29,2834,,4.48,,12.56,0.79,
2014-04-29,2836,,0.84,,16.47,0.64,
2014-04-29,2837,,0.00,,7.45,1.24,
2014-04-29,2838,,9.58,,8.33,0.84,
2014-04-29,2841,,6.31,,8.22,0.89,
2014-04-29,2845,,6.48,,8.19,0.87,
2014-04-29,2847,,7.88,,8.90,0.80,
2014-04-29,2849,,4.49,,8.50,0.89,
2014-04-29,2850,,4.27,,7.60,1.07,
2014-04-29,2851,,7.38,,12.50,1.01,
2014-04-29,2852,,5.87,,8.01,1.15,
2014-04-29,2855,,4.48,,16.02,0.98,
2014-04-29,2856,,4.55,,18.00,0.75,
2014-04-29,2867,,0.00,,8.52,0.97,
2014-04-29,2880,,5.81,,15.50,1.15,
2014-04-29,2881,,3.83,,12.23,1.27,
2014-04-29,2882,,4.64,,17.88,1.83,
2014-04-29,2883,,4.62,,15.45,0.78,
2014-04-29,2884,,7.04,,12.24,1.24,
2014-04-29,2885,,5.94,,19.42,0.95,
2014-04-29,2886,,4.79,,12.79,1.19,
2014-04-29,2887,,10.14,,8.27,1.03,
2014-04-29,2888,,6.45,,8.69,0.86,
2014-04-29,2889,,5.07,,18.21,0.86,
2014-04-29,2890,,8.32,,10.46,1.04,
2014-04-29,2891,,4.13,,12.43,1.39,
2014-04-29,2892,,6.69,,14.25,1.10,
2014-04-29,2901,,1.06,,69.90,2.99,
2014-04-29,2903,,4.87,,17.99,1.34,
2014-04-29,2904,,9.85,,12.00,1.84,
2014-04-29,2905,,8.87,,14.20,1.26,
2014-04-29,2906,,6.19,,23.54,0.75,
2014-04-29,2908,,4.61,,16.69,1.56,
2014-04-29,2910,,2.19,,55.96,2.52,
2014-04-29,2911,,3.42,,,1.31,
2014-04-29,2912,,2.69,,28.85,9.76,
2014-04-29,2913,,2.54,,13.78,0.97,
2014-04-29,2915,,6.94,,1.48,1.12,
2014-04-29,2923,,0.92,,29.13,1.21,
2014-04-29,2929,,0.00,,15.00,3.42,
2014-04-29,3002,,5.71,,35.00,1.33,
2014-04-29,3003,,1.94,,23.04,2.26,
2014-04-29,3004,,1.73,,21.85,2.98,
2014-04-29,3005,,3.08,,23.55,0.76,
2014-04-29,3006,,3.87,,19.47,2.21,
2014-04-29,3008,,1.47,,27.08,8.55,
2014-04-29,3010,,5.24,,11.42,1.48,
2014-04-29,3011,,0.93,,,0.80,
2014-04-29,3013,,0.00,,73.02,3.42,
2014-04-29,3014,,3.49,,23.89,1.52,
2014-04-29,3015,,5.56,,15.33,1.17,
2014-04-29,3016,,0.00,,,1.52,
2014-04-29,3017,,2.00,,28.57,0.96,
2014-04-29,3018,,2.48,,,1.53,
2014-04-29,3019,,0.00,,,0.79,
2014-04-29,3021,,1.65,,27.00,1.14,
2014-04-29,3022,,6.72,,12.33,1.98,
2014-04-29,3023,,5.47,,14.33,2.08,
2014-04-29,3024,,0.00,,,0.62,
2014-04-29,3025,,2.11,,20.00,1.02,
2014-04-29,3026,,6.89,,13.07,1.10,
2014-04-29,3027,,2.34,,57.84,1.32,
2014-04-29,3028,,5.62,,16.48,0.85,
2014-04-29,3029,,4.76,,20.52,1.26,
2014-04-29,3030,,6.35,,15.25,2.35,
2014-04-29,3031,,2.18,,100.31,1.17,
2014-04-29,3032,,1.98,,52.50,1.62,
2014-04-29,3033,,6.24,,11.13,1.50,
2014-04-29,3034,,4.21,,18.27,3.52,
2014-04-29,3035,,4.80,,20.83,2.45,
2014-04-29,3036,,7.23,,10.75,1.14,
2014-04-29,3037,,2.18,,36.25,0.93,
2014-04-29,3038,,0.00,,34.78,0.93,
2014-04-29,3040,,3.58,,79.71,1.72,
2014-04-29,3041,,6.30,,10.69,1.56,
2014-04-29,3042,,5.00,,14.57,1.64,
2014-04-29,3043,,0.00,,,2.39,
2014-04-29,3044,,3.91,,12.74,1.17,
2014-04-29,3045,,5.66,,16.79,4.55,
2014-04-29,3046,,0.00,,,0.83,
2014-04-29,3047,,4.77,,19.87,1.24,
2014-04-29,3048,,8.40,,13.95,1.23,
2014-04-29,3049,,0.00,,24.11,1.55,
2014-04-29,3050,,0.00,,,0.55,
2014-04-29,3051,,0.00,,3.25,1.48,
2014-04-29,3052,,4.75,,2.71,1.17,
2014-04-29,3054,,6.98,,7.90,1.66,
2014-04-29,3055,,2.04,,,0.86,
2014-04-29,3056,,6.72,,2.94,1.39,
2014-04-29,3057,,3.90,,19.64,2.93,
2014-04-29,3058,,3.61,,19.51,0.83,
2014-04-29,3059,,3.22,,,1.16,
2014-04-29,3060,,1.26,,56.25,6.27,
2014-04-29,3061,,0.00,,,0.87,
2014-04-29,3062,,0.51,,60.41,1.88,
2014-04-29,3090,,7.33,,12.10,1.71,
2014-04-29,3094,,3.12,,41.26,2.36,
2014-04-29,3130,,4.01,,15.51,3.08,
2014-04-29,3149,,2.77,,,1.09,
2014-04-29,3164,,1.07,,91.57,3.40,
2014-04-29,3167,,4.88,,17.45,2.09,
2014-04-29,3189,,3.07,,15.77,2.03,
2014-04-29,3209,,7.83,,13.26,1.68,
2014-04-29,3229,,0.00,,103.75,5.76,
2014-04-29,3231,,7.91,,10.45,0.91,
2014-04-29,3257,,2.65,,19.39,3.14,
2014-04-29,3296,,3.30,,,1.38,
2014-04-29,3305,,4.92,,13.46,1.23,
2014-04-29,3308,,0.00,,,0.86,
2014-04-29,3311,,2.59,,28.88,1.25,
2014-04-29,3312,,3.53,,12.09,0.95,
2014-04-29,3315,,5.29,,21.98,0.85,
