date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-05-13,1445,,4.90,,21.70,0.73,
2014-05-13,1446,,1.02,,,2.09,
2014-05-13,1447,,7.19,,9.93,0.99,
2014-05-13,1449,,0.00,,,2.71,
2014-05-13,1451,,6.84,,12.94,1.11,
2014-05-13,1452,,6.64,,10.86,0.75,
2014-05-13,1453,,5.10,,40.83,0.82,
2014-05-13,1454,,3.14,,28.39,0.63,
2014-05-13,1455,,2.13,,20.02,0.76,
2014-05-13,1456,,0.00,,,25.71,
2014-05-13,1457,,5.87,,11.83,0.60,
2014-05-13,1459,,3.67,,17.02,0.78,
2014-05-13,1460,,1.79,,21.04,1.09,
2014-05-13,1463,,2.12,,42.88,1.20,
2014-05-13,1464,,1.64,,,1.10,
2014-05-13,1465,,12.29,,16.82,1.01,
2014-05-13,1466,,2.56,,19.75,1.18,
2014-05-13,1467,,3.11,,12.85,1.15,
2014-05-13,1468,,0.00,,,1.26,
2014-05-13,1469,,0.00,,201.67,0.97,
2014-05-13,1470,,1.73,,50.88,1.64,
2014-05-13,1471,,0.00,,67.67,0.77,
2014-05-13,1472,,0.00,,,7.00,
2014-05-13,1473,,7.73,,19.97,1.08,
2014-05-13,1474,,2.25,,16.48,0.66,
2014-05-13,1475,,0.00,,,2.95,
2014-05-13,1476,,2.35,,28.92,8.98,
2014-05-13,1477,,4.91,,17.22,4.23,
2014-05-13,1503,,3.81,,16.31,0.94,
2014-05-13,1504,,3.34,,17.34,1.52,
2014-05-13,1506,,0.00,,,1.94,
2014-05-13,1507,,3.03,,19.71,3.29,
2014-05-13,1512,,0.00,,,0.81,
2014-05-13,1513,,4.87,,16.44,1.24,
2014-05-13,1514,,3.15,,26.44,0.71,
2014-05-13,1515,,4.52,,9.78,0.86,
2014-05-13,1516,,0.00,,55.00,1.44,
2014-05-13,1517,,4.39,,10.49,1.07,
2014-05-13,1519,,2.01,,29.00,1.38,
2014-05-13,1521,,4.65,,19.80,3.79,
2014-05-13,1522,,0.00,,91.75,1.16,
2014-05-13,1524,,0.00,,,0.72,
2014-05-13,1525,,2.41,,15.44,1.64,
2014-05-13,1526,,0.00,,15.00,1.09,
2014-05-13,1527,,6.41,,10.08,1.97,
2014-05-13,1528,,3.99,,20.62,1.06,
2014-05-13,1529,,0.00,,,1.80,
2014-05-13,1530,,3.86,,20.16,1.91,
2014-05-13,1531,,3.68,,18.50,1.25,
2014-05-13,1532,,7.78,,4.35,1.12,
2014-05-13,1533,,3.28,,21.71,2.03,
2014-05-13,1535,,4.59,,16.37,2.74,
2014-05-13,1536,,2.84,,23.80,3.65,
2014-05-13,1537,,5.70,,13.75,2.71,
2014-05-13,1538,,0.00,,,1.87,
2014-05-13,1539,,0.00,,15.94,1.99,
2014-05-13,1540,,6.12,,14.36,1.27,
2014-05-13,1541,,0.00,,,1.70,
2014-05-13,1560,,4.06,,20.40,3.00,
2014-05-13,1582,,6.51,,12.31,1.57,
2014-05-13,1583,,2.31,,21.49,2.82,
2014-05-13,1589,,2.59,,25.19,2.16,
2014-05-13,1590,,2.07,,30.31,5.82,
2014-05-13,1603,,0.00,,13.74,0.66,
2014-05-13,1604,,6.09,,13.86,0.80,
2014-05-13,1605,,0.00,,,0.60,
2014-05-13,1608,,5.93,,11.92,0.62,
2014-05-13,1609,,2.73,,29.32,0.57,
2014-05-13,1611,,1.60,,,0.89,
2014-05-13,1612,,7.01,,28.92,0.70,
2014-05-13,1613,,0.00,,,0.61,
2014-05-13,1614,,2.62,,39.09,1.78,
2014-05-13,1615,,2.84,,39.07,0.83,
2014-05-13,1616,,0.00,,315.50,0.68,
2014-05-13,1617,,0.00,,72.50,0.78,
2014-05-13,1618,,5.27,,,0.54,
2014-05-13,1626,,3.95,,12.93,2.36,
2014-05-13,1701,,2.23,,27.72,1.32,
2014-05-13,1702,,3.46,,16.80,3.05,
2014-05-13,1704,,2.62,,,1.10,
2014-05-13,1707,,3.76,,20.21,5.84,
2014-05-13,1708,,3.14,,12.14,1.32,
2014-05-13,1709,,4.08,,21.30,1.02,
2014-05-13,1710,,4.03,,20.52,1.51,
2014-05-13,1711,,3.38,,23.87,1.99,
2014-05-13,1712,,4.38,,13.32,1.18,
2014-05-13,1713,,2.85,,31.20,1.13,
2014-05-13,1714,,3.70,,25.47,1.08,
2014-05-13,1715,,5.48,,17.80,1.28,
2014-05-13,1717,,5.28,,16.60,1.61,
2014-05-13,1718,,0.00,,12.06,0.61,
2014-05-13,1720,,3.73,,24.07,2.11,
2014-05-13,1721,,0.00,,165.83,1.11,
2014-05-13,1722,,3.32,,23.24,1.16,
2014-05-13,1723,,4.68,,18.49,5.40,
2014-05-13,1724,,5.87,,,1.22,
2014-05-13,1725,,2.46,,20.88,1.11,
2014-05-13,1726,,4.74,,12.67,1.71,
2014-05-13,1727,,5.75,,15.96,1.32,
2014-05-13,1729,,0.00,,,2.50,
2014-05-13,1730,,9.73,,7.46,1.56,
2014-05-13,1731,,2.63,,33.78,1.19,
2014-05-13,1732,,0.00,,,1.08,
2014-05-13,1733,,5.23,,20.22,3.14,
2014-05-13,1734,,3.09,,25.77,2.57,
2014-05-13,1735,,3.95,,18.88,0.93,
2014-05-13,1736,,1.78,,20.45,2.61,
2014-05-13,1737,,1.91,,32.69,0.90,
2014-05-13,1762,,2.31,,34.64,2.03,
2014-05-13,1773,,6.08,,13.48,1.94,
2014-05-13,1783,,0.00,,1297.50,4.08,
2014-05-13,1786,,1.55,,113.48,3.61,
2014-05-13,1789,,2.16,,45.96,5.10,
2014-05-13,1802,,0.36,,,1.41,
2014-05-13,1805,,0.00,,4.63,1.24,
2014-05-13,1806,,0.00,,16.72,0.59,
2014-05-13,1808,,1.02,,92.19,1.64,
2014-05-13,1809,,2.31,,20.20,0.84,
2014-05-13,1810,,0.00,,22.72,0.69,
2014-05-13,1817,,4.69,,14.96,1.84,
2014-05-13,1902,,0.00,,315.00,0.88,
2014-05-13,1903,,0.00,,,3.05,
2014-05-13,1904,,4.60,,11.65,0.76,
2014-05-13,1905,,0.00,,,0.69,
2014-05-13,1906,,0.00,,11.46,0.59,
2014-05-13,1907,,2.91,,37.16,0.68,
2014-05-13,1909,,5.93,,16.46,0.78,
2014-05-13,2002,,3.53,,24.29,1.32,
2014-05-13,2006,,6.25,,12.55,1.09,
2014-05-13,2007,,0.00,,,0.85,
2014-05-13,2008,,0.00,,0.67,0.86,
2014-05-13,2009,,4.74,,87.92,0.87,
2014-05-13,2010,,7.00,,17.85,0.78,
2014-05-13,2012,,3.89,,23.80,0.93,
2014-05-13,2013,,4.73,,16.68,1.34,
2014-05-13,2014,,0.00,,,1.24,
2014-05-13,2015,,4.43,,20.54,1.78,
2014-05-13,2017,,0.00,,,0.63,
2014-05-13,2020,,3.58,,20.51,1.01,
2014-05-13,2022,,0.00,,,0.60,
2014-05-13,2023,,4.26,,20.00,0.59,
2014-05-13,2024,,0.00,,12.24,0.69,
2014-05-13,2025,,0.00,,,0.74,
2014-05-13,2027,,3.22,,65.34,1.43,
2014-05-13,2028,,0.00,,,0.67,
2014-05-13,2029,,5.05,,14.31,0.90,
2014-05-13,2030,,0.00,,62.62,1.08,
2014-05-13,2031,,5.13,,16.25,1.00,
2014-05-13,2032,,2.57,,42.50,1.05,
2014-05-13,2033,,6.93,,,0.88,
2014-05-13,2034,,4.91,,14.98,1.59,
2014-05-13,2038,,3.02,,,0.56,
2014-05-13,2049,,1.06,,30.57,6.11,
2014-05-13,2059,,1.46,,26.60,6.08,
2014-05-13,2062,,7.38,,12.58,1.97,
2014-05-13,2101,,2.62,,69.45,2.78,
2014-05-13,2102,,4.59,,14.63,0.95,
2014-05-13,2103,,4.21,,29.83,2.17,
2014-05-13,2104,,3.90,,19.67,0.90,
2014-05-13,2105,,3.66,,14.32,3.21,
2014-05-13,2106,,3.62,,16.30,3.14,
2014-05-13,2107,,6.76,,7.65,1.38,
2014-05-13,2108,,4.26,,38.37,1.30,
2014-05-13,2109,,1.26,,22.84,1.98,
2014-05-13,2114,,5.06,,13.91,2.96,
2014-05-13,2115,,2.29,,27.66,1.86,
2014-05-13,2201,,1.54,,29.97,1.05,
2014-05-13,2204,,4.00,,15.03,0.81,
2014-05-13,2206,,1.69,,,1.73,
2014-05-13,2207,,2.68,,24.82,5.48,
2014-05-13,2208,,2.75,,43.21,0.99,
2014-05-13,2227,,3.74,,14.63,4.01,
2014-05-13,2228,,3.11,,24.19,3.31,
2014-05-13,2231,,2.16,,36.67,10.01,
2014-05-13,2301,,5.87,,12.34,1.48,
2014-05-13,2302,,1.39,,44.88,0.71,
2014-05-13,2303,,3.82,,22.59,0.77,
2014-05-13,2305,,0.00,,,0.74,
2014-05-13,2308,,3.18,,24.50,4.52,
2014-05-13,2311,,3.74,,16.98,2.07,
2014-05-13,2312,,0.80,,,1.23,
2014-05-13,2313,,2.52,,12.72,1.36,
2014-05-13,2314,,0.00,,,2.31,
2014-05-13,2316,,4.97,,18.72,0.84,
2014-05-13,2317,,2.84,,10.81,1.51,
2014-05-13,2321,,0.00,,328.00,6.69,
2014-05-13,2323,,0.00,,,0.42,
2014-05-13,2324,,4.52,,38.77,1.00,
2014-05-13,2325,,4.16,,22.91,2.16,
2014-05-13,2327,,0.57,,17.83,1.02,
2014-05-13,2328,,1.81,,35.16,1.14,
2014-05-13,2329,,0.00,,,1.33,
2014-05-13,2330,,2.49,,16.60,3.69,
2014-05-13,2331,,13.42,,4.52,0.90,
2014-05-13,2332,,6.15,,18.40,0.89,
2014-05-13,2337,,0.00,,,0.84,
2014-05-13,2338,,5.77,,61.18,0.72,
2014-05-13,2340,,4.17,,18.70,1.08,
2014-05-13,2342,,0.00,,,0.86,
2014-05-13,2344,,0.00,,166.50,1.04,
2014-05-13,2345,,5.11,,16.79,1.33,
2014-05-13,2347,,5.94,,14.19,1.66,
2014-05-13,2348,,0.00,,13.90,6.84,
2014-05-13,2349,,0.00,,,0.56,
2014-05-13,2351,,3.94,,15.09,1.76,
2014-05-13,2352,,0.00,,27.64,0.95,
2014-05-13,2353,,0.00,,,0.90,
2014-05-13,2354,,2.05,,13.61,1.38,
2014-05-13,2355,,4.60,,12.87,1.64,
2014-05-13,2356,,6.08,,13.35,1.72,
2014-05-13,2357,,6.61,,11.09,1.53,
2014-05-13,2358,,0.00,,,2.09,
2014-05-13,2359,,0.00,,45.63,0.97,
2014-05-13,2360,,3.36,,23.95,3.17,
2014-05-13,2361,,0.00,,,1.28,
2014-05-13,2362,,5.64,,12.34,2.80,
2014-05-13,2363,,0.00,,,0.72,
2014-05-13,2364,,0.00,,,1.13,
2014-05-13,2365,,4.90,,321.25,0.84,
2014-05-13,2367,,0.00,,27.16,0.72,
2014-05-13,2368,,0.00,,,0.72,
2014-05-13,2369,,4.05,,18.09,1.03,
2014-05-13,2371,,0.00,,,0.65,
2014-05-13,2373,,6.07,,14.13,2.41,
2014-05-13,2374,,10.53,,19.35,0.96,
2014-05-13,2375,,0.72,,3.16,0.82,
2014-05-13,2376,,6.12,,13.03,1.41,
2014-05-13,2377,,3.00,,15.66,1.29,
2014-05-13,2379,,3.96,,14.69,2.16,
2014-05-13,2380,,0.00,,,0.63,
2014-05-13,2382,,5.00,,16.52,2.49,
2014-05-13,2383,,6.47,,9.69,1.22,
2014-05-13,2384,,0.00,,,0.73,
2014-05-13,2385,,5.92,,13.49,2.43,
2014-05-13,2387,,1.17,,42.83,0.65,
2014-05-13,2388,,0.00,,,3.47,
2014-05-13,2390,,1.00,,207.92,4.16,
2014-05-13,2392,,5.15,,14.09,1.18,
2014-05-13,2393,,4.45,,19.42,1.80,
2014-05-13,2395,,3.20,,25.49,5.39,
2014-05-13,2397,,4.84,,16.83,1.50,
2014-05-13,2399,,4.72,,18.41,0.85,
2014-05-13,2401,,0.00,,124.44,0.75,
2014-05-13,2402,,1.60,,33.87,1.90,
2014-05-13,2404,,7.58,,6.69,1.42,
2014-05-13,2405,,6.33,,8.07,0.88,
2014-05-13,2406,,0.00,,,2.02,
2014-05-13,2408,,0.00,,10.33,8.94,
2014-05-13,2409,,1.35,,25.81,0.65,
2014-05-13,2412,,4.79,,18.44,2.03,
2014-05-13,2413,,0.00,,,1.10,
2014-05-13,2414,,6.19,,16.65,1.09,
2014-05-13,2415,,4.37,,20.33,1.20,
2014-05-13,2417,,0.81,,,0.70,
2014-05-13,2419,,2.53,,48.57,1.34,
2014-05-13,2420,,5.58,,15.35,3.03,
2014-05-13,2421,,4.39,,18.69,1.52,
2014-05-13,2423,,5.03,,19.90,1.29,
2014-05-13,2424,,0.00,,5.54,2.21,
2014-05-13,2425,,1.54,,10.47,2.47,
2014-05-13,2426,,0.00,,,1.28,
2014-05-13,2427,,0.00,,,0.82,
2014-05-13,2428,,3.84,,11.45,1.71,
2014-05-13,2429,,0.00,,,1.41,
2014-05-13,2430,,4.99,,12.88,1.48,
2014-05-13,2431,,0.00,,48.43,1.77,
2014-05-13,2433,,7.95,,9.06,1.71,
2014-05-13,2434,,0.00,,,1.15,
2014-05-13,2436,,0.60,,47.38,2.32,
2014-05-13,2437,,6.92,,12.30,1.22,
2014-05-13,2438,,0.00,,,1.87,
2014-05-13,2439,,2.71,,26.50,4.87,
2014-05-13,2440,,0.00,,,1.41,
2014-05-13,2441,,5.33,,13.20,1.67,
2014-05-13,2442,,5.47,,13.98,0.78,
2014-05-13,2443,,0.00,,2.57,0.75,
2014-05-13,2444,,0.00,,,1.63,
2014-05-13,2448,,0.68,,,1.33,
2014-05-13,2449,,5.38,,15.28,1.30,
2014-05-13,2450,,5.17,,13.95,3.15,
2014-05-13,2451,,6.32,,14.13,2.20,
2014-05-13,2453,,3.85,,16.42,0.92,
2014-05-13,2454,,1.83,,23.98,3.38,
2014-05-13,2455,,6.27,,19.57,2.18,
2014-05-13,2456,,0.83,,13.31,1.08,
2014-05-13,2457,,2.44,,36.45,0.94,
2014-05-13,2458,,6.51,,14.20,2.78,
2014-05-13,2459,,4.12,,10.52,0.87,
2014-05-13,2460,,1.89,,135.00,0.72,
2014-05-13,2461,,2.99,,11.68,0.95,
2014-05-13,2462,,8.76,,12.92,1.45,
2014-05-13,2464,,5.38,,14.68,1.55,
2014-05-13,2465,,0.00,,,1.98,
2014-05-13,2466,,0.00,,,3.97,
2014-05-13,2467,,5.60,,14.89,1.52,
2014-05-13,2468,,2.32,,29.43,0.84,
2014-05-13,2471,,5.49,,21.41,1.16,
2014-05-13,2472,,2.39,,11.72,1.60,
2014-05-13,2474,,1.92,,14.20,2.52,
2014-05-13,2475,,0.00,,,0.67,
2014-05-13,2476,,5.45,,16.67,1.14,
2014-05-13,2477,,8.47,,3.86,1.02,
2014-05-13,2478,,2.10,,41.75,0.86,
2014-05-13,2480,,6.93,,14.35,1.38,
2014-05-13,2481,,0.00,,,0.80,
2014-05-13,2482,,0.00,,,1.07,
2014-05-13,2483,,4.80,,18.95,1.02,
2014-05-13,2484,,3.41,,20.00,1.05,
2014-05-13,2485,,5.19,,12.64,1.40,
2014-05-13,2486,,3.69,,18.84,1.00,
2014-05-13,2488,,1.95,,8.98,1.46,
2014-05-13,2489,,10.42,,15.21,1.18,
2014-05-13,2491,,0.00,,,1.58,
2014-05-13,2492,,0.00,,,0.46,
2014-05-13,2493,,7.42,,11.87,1.48,
2014-05-13,2495,,0.77,,114.12,1.37,
2014-05-13,2496,,0.00,,,1.99,
2014-05-13,2497,,2.68,,19.25,4.40,
2014-05-13,2498,,1.24,,,1.71,
2014-05-13,2499,,1.16,,53.08,1.78,
2014-05-13,2501,,5.75,,17.06,1.23,
2014-05-13,2504,,1.88,,17.18,0.68,
2014-05-13,2505,,2.60,,4.60,1.20,
2014-05-13,2506,,2.12,,4.69,0.59,
2014-05-13,2509,,5.88,,9.77,1.08,
2014-05-13,2511,,4.24,,12.52,0.99,
2014-05-13,2514,,2.11,,38.00,1.62,
2014-05-13,2515,,1.83,,45.06,0.61,
2014-05-13,2516,,1.29,,,0.63,
2014-05-13,2520,,3.22,,12.85,1.64,
2014-05-13,2524,,0.00,,5.96,0.96,
2014-05-13,2527,,4.97,,12.78,0.73,
2014-05-13,2528,,0.00,,10.63,1.30,
2014-05-13,2530,,1.02,,,1.29,
2014-05-13,2534,,5.03,,,1.23,
2014-05-13,2535,,8.85,,6.96,1.34,
2014-05-13,2536,,3.80,,9.49,0.86,
2014-05-13,2537,,7.74,,7.92,0.95,
2014-05-13,2538,,8.10,,9.59,1.33,
2014-05-13,2539,,7.59,,7.50,2.50,
2014-05-13,2540,,0.00,,27.05,3.52,
2014-05-13,2542,,10.29,,12.34,1.80,
2014-05-13,2543,,0.00,,5.41,0.83,
2014-05-13,2545,,8.51,,9.33,1.45,
2014-05-13,2546,,5.93,,10.03,0.84,
2014-05-13,2547,,4.27,,1.98,1.14,
2014-05-13,2548,,7.42,,,1.60,
2014-05-13,2597,,9.79,,8.54,2.03,
2014-05-13,2601,,1.41,,,0.74,
2014-05-13,2603,,0.00,,,1.05,
2014-05-13,2605,,4.26,,13.37,0.99,
2014-05-13,2606,,3.92,,27.87,1.72,
2014-05-13,2607,,1.58,,35.09,1.03,
2014-05-13,2608,,2.91,,20.66,2.43,
2014-05-13,2609,,0.00,,,1.07,
2014-05-13,2610,,0.00,,,1.04,
2014-05-13,2611,,3.69,,90.42,0.72,
2014-05-13,2612,,4.21,,26.77,0.88,
2014-05-13,2613,,3.39,,17.57,0.56,
2014-05-13,2614,,3.56,,31.93,1.17,
2014-05-13,2615,,5.26,,15.83,1.09,
2014-05-13,2616,,5.77,,11.66,1.05,
2014-05-13,2617,,3.75,,16.42,0.93,
2014-05-13,2618,,0.00,,67.39,1.41,
2014-05-13,2637,,5.52,,11.35,0.78,
2014-05-13,2642,,2.94,,26.29,3.24,
2014-05-13,2701,,3.42,,23.55,0.88,
2014-05-13,2702,,2.25,,43.41,1.47,
2014-05-13,2704,,1.80,,26.94,1.14,
2014-05-13,2705,,0.00,,,0.77,
2014-05-13,2706,,3.86,,21.24,1.02,
2014-05-13,2707,,2.34,,33.88,10.24,
2014-05-13,2712,,2.59,,34.19,1.73,
2014-05-13,2722,,2.94,,24.43,2.52,
2014-05-13,2723,,0.53,,60.44,5.60,
2014-05-13,2727,,2.85,,32.21,7.22,
2014-05-13,2731,,3.74,,20.46,3.59,
2014-05-13,2801,,4.53,,15.48,1.22,
2014-05-13,2809,,5.29,,7.85,1.31,
2014-05-13,2812,,7.94,,8.43,0.83,
2014-05-13,2816,,3.22,,7.68,1.23,
2014-05-13,2820,,5.98,,15.00,0.74,
2014-05-13,2823,,3.00,,15.34,1.34,
2014-05-13,2832,,4.71,,9.94,1.19,
2014-05-13,2833,,2.76,,43.50,1.62,
2014-05-13,2834,,4.48,,12.56,0.79,
2014-05-13,2836,,0.84,,16.34,0.63,
2014-05-13,2837,,0.00,,7.43,1.24,
2014-05-13,2838,,9.58,,8.33,0.84,
2014-05-13,2841,,6.33,,8.19,0.88,
2014-05-13,2845,,6.54,,8.12,0.86,
2014-05-13,2847,,8.01,,8.76,0.79,
2014-05-13,2849,,4.41,,9.19,0.88,
2014-05-13,2850,,4.21,,7.71,1.08,
2014-05-13,2851,,7.34,,11.43,1.00,
2014-05-13,2852,,5.95,,7.91,1.12,
2014-05-13,2855,,4.50,,15.97,0.97,
2014-05-13,2856,,4.53,,18.05,0.75,
2014-05-13,2867,,0.00,,8.47,0.92,
2014-05-13,2880,,5.81,,15.50,1.15,
2014-05-13,2881,,3.80,,12.33,1.28,
2014-05-13,2882,,4.49,,18.46,1.89,
2014-05-13,2883,,4.56,,15.66,0.79,
2014-05-13,2884,,7.12,,12.11,1.19,
2014-05-13,2885,,5.92,,19.49,0.95,
2014-05-13,2886,,4.72,,12.98,1.21,
2014-05-13,2887,,9.93,,8.45,1.05,
2014-05-13,2888,,6.54,,8.58,0.85,
2014-05-13,2889,,5.08,,18.15,0.86,
2014-05-13,2890,,8.67,,10.04,1.00,
2014-05-13,2891,,4.09,,12.57,1.40,
2014-05-13,2892,,6.67,,14.29,1.11,
2014-05-13,2901,,1.09,,68.20,2.92,
2014-05-13,2903,,4.96,,17.66,1.31,
2014-05-13,2904,,7.49,,12.14,1.86,
2014-05-13,2905,,9.09,,13.85,1.22,
2014-05-13,2906,,6.06,,24.06,0.76,
2014-05-13,2908,,4.63,,16.36,1.47,
2014-05-13,2910,,2.19,,56.05,2.52,
2014-05-13,2911,,3.70,,,1.21,
2014-05-13,2912,,2.68,,28.91,8.71,
2014-05-13,2913,,2.55,,15.93,0.96,
2014-05-13,2915,,6.97,,1.47,1.12,
2014-05-13,2923,,0.94,,24.94,0.75,
2014-05-13,2929,,0.00,,13.85,3.36,
2014-05-13,3002,,6.67,,30.00,1.14,
2014-05-13,3003,,2.02,,22.14,2.17,
2014-05-13,3004,,1.65,,21.01,2.90,
2014-05-13,3005,,3.16,,22.90,0.74,
2014-05-13,3006,,3.66,,20.57,2.33,
2014-05-13,3008,,1.50,,23.75,7.64,
2014-05-13,3010,,5.19,,11.54,1.50,
2014-05-13,3011,,0.95,,,0.78,
2014-05-13,3013,,0.00,,45.93,2.99,
2014-05-13,3014,,3.50,,18.44,1.48,
2014-05-13,3015,,5.71,,14.54,1.06,
2014-05-13,3016,,0.00,,,1.44,
2014-05-13,3017,,1.92,,29.71,0.99,
2014-05-13,3018,,2.33,,,1.63,
2014-05-13,3019,,0.00,,,0.77,
2014-05-13,3021,,1.54,,28.89,1.21,
2014-05-13,3022,,6.74,,12.29,1.97,
2014-05-13,3023,,5.75,,12.39,1.88,
2014-05-13,3024,,0.00,,,0.61,
2014-05-13,3025,,2.14,,21.54,1.00,
2014-05-13,3026,,6.85,,12.98,1.08,
2014-05-13,3027,,2.29,,58.92,1.34,
2014-05-13,3028,,5.56,,16.67,0.86,
2014-05-13,3029,,4.83,,17.43,1.23,
2014-05-13,3030,,6.71,,14.58,2.19,
2014-05-13,3031,,2.36,,92.81,1.09,
2014-05-13,3032,,2.33,,44.79,1.38,
2014-05-13,3033,,6.00,,11.85,1.48,
2014-05-13,3034,,4.23,,17.47,3.33,
2014-05-13,3035,,5.33,,19.76,2.15,
2014-05-13,3036,,7.14,,10.88,1.16,
2014-05-13,3037,,2.18,,36.18,0.93,
2014-05-13,3038,,0.00,,35.83,0.96,
2014-05-13,3040,,3.37,,84.86,1.83,
2014-05-13,3041,,6.25,,10.77,1.55,
2014-05-13,3042,,4.99,,14.60,1.64,
2014-05-13,3043,,0.00,,,2.18,
2014-05-13,3044,,3.95,,12.78,1.13,
2014-05-13,3045,,5.86,,16.20,4.19,
2014-05-13,3046,,0.00,,,0.75,
2014-05-13,3047,,5.18,,18.27,1.14,
2014-05-13,3048,,7.98,,14.69,1.30,
2014-05-13,3049,,0.00,,23.94,1.54,
2014-05-13,3050,,0.00,,,0.52,
2014-05-13,3051,,0.00,,2.94,1.34,
2014-05-13,3052,,5.03,,2.56,1.11,
2014-05-13,3054,,7.96,,8.53,1.40,
2014-05-13,3055,,2.03,,,0.87,
2014-05-13,3056,,6.72,,2.94,1.39,
2014-05-13,3057,,4.51,,16.19,2.41,
2014-05-13,3058,,3.76,,18.73,0.80,
2014-05-13,3059,,3.32,,,1.10,
2014-05-13,3060,,1.26,,54.40,6.03,
2014-05-13,3061,,0.00,,,0.79,
2014-05-13,3062,,0.49,,62.04,1.93,
2014-05-13,3090,,7.21,,12.30,1.74,
2014-05-13,3094,,3.35,,35.21,2.16,
2014-05-13,3130,,4.03,,15.44,3.07,
2014-05-13,3149,,2.96,,,1.02,
2014-05-13,3164,,1.07,,91.47,3.41,
2014-05-13,3167,,5.01,,16.98,1.96,
2014-05-13,3189,,2.89,,16.58,2.08,
2014-05-13,3209,,7.80,,13.31,1.69,
2014-05-13,3229,,0.00,,80.89,4.49,
2014-05-13,3231,,8.03,,10.29,0.89,
2014-05-13,3257,,2.61,,17.31,3.01,
2014-05-13,3296,,3.45,,,1.32,
2014-05-13,3305,,5.05,,14.45,1.16,
2014-05-13,3308,,0.00,,,0.79,
2014-05-13,3311,,2.77,,26.99,1.18,
2014-05-13,3312,,3.66,,11.67,0.92,
2014-05-13,3315,,5.18,,22.44,0.83,
2014-05-13,3338,,4.24,,17.18,2.44,
