date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-18,1413,,0.00,,,0.76,
2014-12-18,1414,,6.35,,41.47,0.55,
2014-12-18,1416,,13.37,,11.94,0.98,
2014-12-18,1417,,2.59,,24.90,0.62,
2014-12-18,1418,,0.00,,,1.08,
2014-12-18,1419,,1.13,,90.45,1.61,
2014-12-18,1423,,0.00,,,0.53,
2014-12-18,1432,,0.00,,,1.40,
2014-12-18,1434,,3.53,,14.25,0.96,
2014-12-18,1435,,0.00,,,0.80,
2014-12-18,1436,,0.00,,9.83,1.23,
2014-12-18,1437,,0.00,,,0.90,
2014-12-18,1438,,0.00,,162.50,1.25,
2014-12-18,1439,,3.57,,,0.64,
2014-12-18,1440,,3.25,,54.26,1.21,
2014-12-18,1441,,0.00,,,0.85,
2014-12-18,1442,,16.77,,16.34,1.26,
2014-12-18,1443,,0.00,,,0.68,
2014-12-18,1444,,2.37,,40.14,0.70,
2014-12-18,1445,,5.69,,41.86,0.65,
2014-12-18,1446,,1.02,,2940.00,2.16,
2014-12-18,1447,,9.35,,14.86,0.84,
2014-12-18,1449,,0.00,,,0.53,
2014-12-18,1451,,7.87,,13.96,1.03,
2014-12-18,1452,,6.43,,8.96,0.78,
2014-12-18,1453,,5.20,,,0.86,
2014-12-18,1454,,3.16,,19.78,0.64,
2014-12-18,1455,,2.37,,40.14,0.69,
2014-12-18,1456,,0.00,,,1.65,
2014-12-18,1457,,6.27,,11.17,0.57,
2014-12-18,1459,,3.72,,10.34,0.79,
2014-12-18,1460,,1.26,,22.64,1.50,
2014-12-18,1463,,1.98,,26.58,1.29,
2014-12-18,1464,,0.00,,129.50,1.16,
2014-12-18,1465,,16.18,,14.58,0.90,
2014-12-18,1466,,2.69,,33.65,1.05,
2014-12-18,1467,,1.49,,27.35,1.16,
2014-12-18,1468,,0.00,,,1.41,
2014-12-18,1469,,0.00,,312.50,0.89,
2014-12-18,1470,,1.61,,27.76,1.73,
2014-12-18,1471,,0.00,,,0.65,
2014-12-18,1472,,0.00,,,5.43,
2014-12-18,1473,,10.00,,34.58,0.91,
2014-12-18,1474,,3.75,,15.38,0.60,
2014-12-18,1475,,0.00,,,2.59,
2014-12-18,1476,,2.33,,28.91,9.79,
2014-12-18,1477,,4.82,,19.08,3.97,
2014-12-18,1503,,3.54,,15.80,0.99,
2014-12-18,1504,,3.89,,13.26,1.21,
2014-12-18,1506,,0.00,,,2.05,
2014-12-18,1507,,3.50,,13.52,2.67,
2014-12-18,1512,,0.00,,,0.64,
2014-12-18,1513,,3.97,,13.00,1.17,
2014-12-18,1514,,3.31,,26.62,0.69,
2014-12-18,1515,,4.83,,13.99,0.85,
2014-12-18,1516,,0.00,,21.21,1.53,
2014-12-18,1517,,3.58,,10.90,0.92,
2014-12-18,1519,,2.13,,26.79,1.31,
2014-12-18,1521,,5.18,,13.55,3.39,
2014-12-18,1522,,0.00,,26.53,1.13,
2014-12-18,1524,,0.00,,,0.63,
2014-12-18,1525,,2.45,,14.20,1.54,
2014-12-18,1526,,0.00,,14.84,1.37,
2014-12-18,1527,,10.53,,9.25,2.45,
2014-12-18,1528,,5.43,,52.62,0.81,
2014-12-18,1529,,0.00,,,2.31,
2014-12-18,1530,,5.21,,13.71,1.46,
2014-12-18,1531,,4.22,,23.94,1.08,
2014-12-18,1532,,13.06,,3.57,0.84,
2014-12-18,1533,,2.44,,25.52,2.80,
2014-12-18,1535,,5.27,,13.33,2.45,
2014-12-18,1536,,2.33,,20.59,4.25,
2014-12-18,1537,,5.66,,13.16,2.86,
2014-12-18,1538,,0.00,,,0.91,
2014-12-18,1539,,0.00,,10.20,1.44,
2014-12-18,1540,,5.78,,11.48,1.33,
2014-12-18,1541,,0.00,,16.84,1.29,
2014-12-18,1560,,4.88,,15.02,2.59,
2014-12-18,1568,,2.40,,18.62,1.56,
2014-12-18,1582,,5.74,,12.10,1.81,
2014-12-18,1583,,4.03,,14.24,2.39,
2014-12-18,1589,,2.62,,15.91,1.92,
2014-12-18,1590,,2.32,,25.88,5.02,
2014-12-18,1592,,6.51,,6.90,1.12,
2014-12-18,1603,,0.00,,15.93,0.64,
2014-12-18,1604,,5.66,,12.55,0.84,
2014-12-18,1605,,0.00,,,0.54,
2014-12-18,1608,,7.00,,9.35,0.52,
2014-12-18,1609,,3.17,,21.00,0.50,
2014-12-18,1611,,0.00,,,0.75,
2014-12-18,1612,,7.32,,14.86,0.68,
2014-12-18,1613,,0.00,,,0.50,
2014-12-18,1614,,2.95,,30.55,1.60,
2014-12-18,1615,,2.55,,14.69,0.90,
2014-12-18,1616,,0.00,,,0.64,
2014-12-18,1617,,0.00,,36.57,0.68,
2014-12-18,1618,,0.00,,,0.47,
2014-12-18,1626,,8.25,,,1.27,
2014-12-18,1701,,2.50,,23.53,1.14,
2014-12-18,1702,,3.66,,14.22,2.87,
2014-12-18,1704,,3.42,,,0.88,
2014-12-18,1707,,3.94,,18.25,5.97,
2014-12-18,1708,,2.55,,11.23,1.54,
2014-12-18,1709,,4.84,,23.40,0.86,
2014-12-18,1710,,4.94,,33.75,1.29,
2014-12-18,1711,,4.07,,16.62,1.65,
2014-12-18,1712,,4.97,,10.32,1.05,
2014-12-18,1713,,2.87,,28.31,1.13,
2014-12-18,1714,,4.93,,72.50,0.85,
2014-12-18,1715,,5.98,,10.72,1.13,
2014-12-18,1717,,5.70,,13.55,1.51,
2014-12-18,1718,,0.00,,20.85,0.55,
2014-12-18,1720,,6.72,,19.89,2.10,
2014-12-18,1721,,0.00,,,1.09,
2014-12-18,1722,,3.82,,193.70,1.04,
2014-12-18,1723,,5.51,,14.92,4.94,
2014-12-18,1724,,1.18,,15.60,1.24,
2014-12-18,1725,,2.51,,14.84,1.01,
2014-12-18,1726,,5.22,,12.45,1.76,
2014-12-18,1727,,5.24,,19.10,1.50,
2014-12-18,1729,,0.00,,,4.74,
2014-12-18,1730,,9.56,,7.32,1.70,
2014-12-18,1731,,2.73,,22.89,1.15,
2014-12-18,1732,,0.00,,,1.22,
2014-12-18,1733,,6.47,,22.87,2.82,
2014-12-18,1734,,3.83,,47.44,2.25,
2014-12-18,1735,,4.61,,25.23,0.81,
2014-12-18,1736,,10.00,,14.34,3.02,
2014-12-18,1737,,2.07,,22.95,0.83,
2014-12-18,1762,,3.01,,150.91,1.63,
2014-12-18,1773,,7.34,,12.64,1.80,
2014-12-18,1783,,0.00,,2000.00,3.14,
2014-12-18,1786,,1.24,,884.55,4.96,
2014-12-18,1789,,2.80,,53.96,4.31,
2014-12-18,1802,,0.45,,74.00,1.14,
2014-12-18,1805,,0.00,,3.22,1.09,
2014-12-18,1806,,1.14,,,0.51,
2014-12-18,1808,,1.05,,15.05,1.47,
2014-12-18,1809,,2.51,,16.81,0.76,
2014-12-18,1810,,3.19,,15.22,0.67,
2014-12-18,1817,,5.14,,12.51,1.71,
2014-12-18,1902,,0.00,,100.00,0.76,
2014-12-18,1903,,0.00,,,2.67,
2014-12-18,1904,,4.72,,18.96,0.75,
2014-12-18,1905,,0.00,,,0.61,
2014-12-18,1906,,0.00,,8.81,0.57,
2014-12-18,1907,,3.10,,44.48,0.56,
2014-12-18,1909,,5.63,,11.01,0.80,
2014-12-18,2002,,3.48,,21.19,1.35,
2014-12-18,2006,,6.88,,13.28,1.02,
2014-12-18,2007,,0.00,,,0.80,
2014-12-18,2008,,0.00,,,0.83,
2014-12-18,2009,,5.03,,82.83,0.87,
2014-12-18,2010,,10.57,,13.67,0.72,
2014-12-18,2012,,3.56,,27.02,1.05,
2014-12-18,2013,,5.66,,18.03,1.16,
2014-12-18,2014,,0.00,,18.71,1.12,
2014-12-18,2015,,7.96,,13.61,1.44,
2014-12-18,2017,,0.00,,,0.59,
2014-12-18,2020,,3.55,,13.56,1.00,
2014-12-18,2022,,0.00,,,0.62,
2014-12-18,2023,,4.55,,14.67,0.56,
2014-12-18,2024,,0.00,,6.76,0.76,
2014-12-18,2025,,0.00,,,0.84,
2014-12-18,2027,,2.94,,8.61,1.35,
2014-12-18,2028,,0.00,,,0.78,
2014-12-18,2029,,5.90,,17.57,0.78,
2014-12-18,2030,,0.00,,10.23,1.02,
2014-12-18,2031,,5.71,,15.91,0.90,
2014-12-18,2032,,6.98,,19.55,0.86,
2014-12-18,2033,,0.00,,,0.81,
2014-12-18,2034,,6.30,,8.81,1.24,
2014-12-18,2038,,0.00,,,0.49,
2014-12-18,2049,,1.16,,28.50,5.57,
2014-12-18,2059,,1.99,,22.86,5.63,
2014-12-18,2062,,8.14,,14.55,1.95,
2014-12-18,2101,,3.24,,54.92,2.46,
2014-12-18,2102,,5.57,,19.73,0.83,
2014-12-18,2103,,5.79,,25.23,1.72,
2014-12-18,2104,,3.54,,6.65,0.89,
2014-12-18,2105,,4.18,,13.95,2.86,
2014-12-18,2106,,4.03,,14.59,2.75,
2014-12-18,2107,,6.16,,5.02,1.29,
2014-12-18,2108,,4.98,,34.15,1.17,
2014-12-18,2109,,1.32,,21.80,1.80,
2014-12-18,2114,,5.50,,15.64,3.69,
2014-12-18,2115,,1.60,,21.59,2.64,
2014-12-18,2201,,1.53,,31.70,1.03,
2014-12-18,2204,,4.02,,12.78,0.80,
2014-12-18,2206,,0.00,,,1.81,
2014-12-18,2207,,2.75,,27.49,7.48,
2014-12-18,2208,,3.15,,39.63,0.87,
2014-12-18,2227,,6.01,,15.72,4.16,
2014-12-18,2228,,2.81,,20.02,3.72,
2014-12-18,2231,,2.49,,34.53,13.00,
2014-12-18,2301,,7.85,,10.82,1.13,
2014-12-18,2302,,1.37,,45.69,0.73,
2014-12-18,2303,,3.58,,20.82,0.82,
2014-12-18,2305,,0.00,,13.89,1.14,
2014-12-18,2308,,3.19,,21.74,4.66,
2014-12-18,2311,,3.38,,14.03,2.24,
2014-12-18,2312,,0.00,,10.00,1.24,
2014-12-18,2313,,2.87,,11.11,1.17,
2014-12-18,2314,,0.00,,,2.23,
2014-12-18,2316,,5.84,,14.57,0.71,
2014-12-18,2317,,3.54,,10.78,1.46,
2014-12-18,2321,,0.00,,,6.81,
2014-12-18,2323,,0.00,,,0.40,
2014-12-18,2324,,4.91,,16.93,0.93,
2014-12-18,2325,,3.85,,13.30,2.14,
2014-12-18,2327,,0.21,,9.17,1.32,
2014-12-18,2328,,1.91,,25.07,0.95,
2014-12-18,2329,,0.00,,24.53,2.15,
2014-12-18,2330,,2.27,,14.91,3.56,
2014-12-18,2331,,11.21,,4.00,0.96,
2014-12-18,2332,,7.06,,33.33,0.84,
2014-12-18,2337,,0.00,,,0.89,
2014-12-18,2338,,6.14,,31.52,0.69,
2014-12-18,2340,,4.62,,13.54,0.96,
2014-12-18,2342,,0.00,,,1.09,
2014-12-18,2344,,0.00,,16.79,0.94,
2014-12-18,2345,,6.13,,14.01,1.11,
2014-12-18,2347,,6.36,,14.03,1.65,
2014-12-18,2348,,0.00,,6.46,3.47,
2014-12-18,2349,,0.00,,,0.45,
2014-12-18,2351,,4.02,,11.47,1.63,
2014-12-18,2352,,0.00,,10.04,1.13,
2014-12-18,2353,,0.00,,,0.98,
2014-12-18,2354,,1.72,,16.61,1.63,
2014-12-18,2355,,5.24,,11.74,1.47,
2014-12-18,2356,,7.92,,10.36,1.33,
2014-12-18,2357,,5.88,,11.92,1.67,
2014-12-18,2358,,0.00,,,1.57,
2014-12-18,2359,,0.00,,13.51,0.84,
2014-12-18,2360,,3.07,,23.97,3.49,
2014-12-18,2361,,0.00,,,2.16,
2014-12-18,2362,,6.58,,15.81,0.66,
2014-12-18,2363,,0.00,,,0.70,
2014-12-18,2364,,0.00,,,0.86,
2014-12-18,2365,,5.61,,285.00,0.77,
2014-12-18,2367,,3.05,,30.47,0.79,
2014-12-18,2368,,0.00,,,1.43,
2014-12-18,2369,,5.11,,20.44,0.82,
2014-12-18,2371,,0.00,,15.59,0.55,
2014-12-18,2373,,6.23,,14.10,2.35,
2014-12-18,2374,,12.33,,65.19,0.80,
2014-12-18,2375,,0.83,,2.04,0.60,
2014-12-18,2376,,8.55,,9.56,1.01,
2014-12-18,2377,,6.03,,9.36,1.18,
2014-12-18,2379,,4.81,,13.02,2.54,
2014-12-18,2380,,0.00,,,0.54,
2014-12-18,2382,,5.07,,15.24,2.33,
2014-12-18,2383,,4.52,,10.48,1.68,
2014-12-18,2385,,5.44,,15.21,2.78,
2014-12-18,2387,,0.82,,13.24,0.87,
2014-12-18,2388,,0.00,,,2.21,
2014-12-18,2390,,1.35,,,3.20,
2014-12-18,2392,,5.90,,15.94,1.04,
2014-12-18,2393,,4.50,,14.25,1.73,
2014-12-18,2395,,2.99,,28.05,6.45,
2014-12-18,2397,,5.10,,13.74,1.41,
2014-12-18,2399,,5.36,,16.72,0.77,
2014-12-18,2401,,0.00,,21.90,0.81,
2014-12-18,2402,,1.99,,10.20,1.37,
2014-12-18,2404,,8.14,,9.70,1.54,
2014-12-18,2405,,8.50,,,0.73,
2014-12-18,2406,,0.00,,,1.32,
2014-12-18,2408,,0.00,,7.20,5.28,
2014-12-18,2409,,1.04,,11.03,0.80,
2014-12-18,2412,,4.91,,17.93,2.01,
2014-12-18,2413,,0.00,,64.09,0.93,
2014-12-18,2414,,5.62,,11.48,1.19,
2014-12-18,2415,,4.30,,8.16,1.12,
2014-12-18,2417,,0.95,,,0.61,
2014-12-18,2419,,2.64,,61.15,1.22,
2014-12-18,2420,,6.63,,11.70,2.58,
2014-12-18,2421,,5.24,,12.09,1.28,
2014-12-18,2423,,4.94,,17.92,1.38,
2014-12-18,2424,,0.00,,7.46,2.49,
2014-12-18,2425,,6.62,,10.81,1.98,
2014-12-18,2426,,0.00,,,1.04,
2014-12-18,2427,,0.00,,70.00,0.75,
2014-12-18,2428,,4.37,,9.66,1.48,
2014-12-18,2429,,0.00,,,1.22,
2014-12-18,2430,,6.57,,12.33,1.13,
2014-12-18,2431,,0.00,,16.52,1.56,
2014-12-18,2433,,9.15,,13.20,1.81,
2014-12-18,2434,,0.00,,17.80,1.00,
2014-12-18,2436,,0.61,,31.26,2.22,
2014-12-18,2437,,7.38,,9.03,1.15,
2014-12-18,2438,,0.00,,22.39,1.79,
2014-12-18,2439,,3.96,,13.87,3.46,
2014-12-18,2440,,0.00,,,1.31,
2014-12-18,2441,,5.27,,9.63,1.68,
2014-12-18,2442,,5.74,,11.86,0.75,
2014-12-18,2443,,0.00,,2.68,0.71,
2014-12-18,2444,,0.00,,,1.43,
2014-12-18,2448,,0.70,,33.42,1.22,
2014-12-18,2449,,5.23,,12.30,1.33,
2014-12-18,2450,,7.98,,23.19,2.37,
2014-12-18,2451,,6.94,,12.18,2.12,
2014-12-18,2453,,4.60,,13.32,0.76,
2014-12-18,2454,,3.37,,15.61,3.02,
2014-12-18,2455,,7.38,,17.60,2.00,
2014-12-18,2456,,0.62,,13.49,1.28,
2014-12-18,2457,,3.02,,36.93,0.74,
2014-12-18,2458,,7.91,,11.96,2.48,
2014-12-18,2459,,3.70,,10.23,1.00,
2014-12-18,2460,,0.00,,24.49,0.68,
2014-12-18,2461,,3.88,,16.92,0.97,
2014-12-18,2462,,8.06,,12.41,1.15,
2014-12-18,2464,,5.47,,14.50,1.55,
2014-12-18,2465,,0.00,,,1.94,
2014-12-18,2466,,0.00,,,3.11,
2014-12-18,2467,,7.08,,14.72,1.22,
2014-12-18,2468,,2.42,,19.38,0.81,
2014-12-18,2471,,6.73,,20.63,1.02,
2014-12-18,2472,,5.30,,10.88,1.97,
2014-12-18,2474,,2.15,,11.73,2.05,
2014-12-18,2475,,0.00,,,0.54,
2014-12-18,2476,,4.72,,12.04,1.13,
2014-12-18,2477,,24.90,,,0.88,
2014-12-18,2478,,1.31,,38.89,0.90,
2014-12-18,2480,,7.19,,18.91,1.36,
2014-12-18,2481,,0.00,,73.33,0.72,
2014-12-18,2482,,0.00,,,1.62,
2014-12-18,2483,,7.25,,12.03,1.03,
2014-12-18,2484,,2.74,,15.03,1.26,
2014-12-18,2485,,4.93,,17.54,1.50,
2014-12-18,2486,,3.91,,15.66,0.94,
2014-12-18,2488,,9.66,,7.04,1.03,
2014-12-18,2489,,13.81,,13.79,0.96,
2014-12-18,2491,,0.00,,2.51,1.74,
2014-12-18,2492,,0.00,,32.16,0.59,
2014-12-18,2493,,7.04,,10.36,1.53,
2014-12-18,2495,,0.87,,53.75,1.20,
2014-12-18,2496,,0.00,,,6.19,
2014-12-18,2497,,3.12,,15.63,3.82,
2014-12-18,2498,,0.00,,82.72,1.40,
2014-12-18,2499,,1.27,,18.27,1.53,
2014-12-18,2501,,5.95,,32.94,1.22,
2014-12-18,2504,,0.00,,15.21,0.67,
2014-12-18,2505,,2.83,,5.15,1.12,
2014-12-18,2506,,1.44,,6.10,0.84,
2014-12-18,2509,,6.51,,,1.08,
2014-12-18,2511,,4.86,,7.44,0.89,
2014-12-18,2514,,2.08,,19.64,1.60,
2014-12-18,2515,,1.80,,23.52,0.61,
2014-12-18,2516,,1.16,,7.59,0.67,
2014-12-18,2520,,3.60,,5.97,1.34,
2014-12-18,2524,,0.00,,10.99,1.00,
2014-12-18,2527,,3.85,,3.96,0.76,
2014-12-18,2528,,2.43,,5.58,1.09,
2014-12-18,2530,,0.00,,,1.49,
2014-12-18,2534,,5.22,,68.39,1.30,
2014-12-18,2535,,12.53,,7.56,0.94,
2014-12-18,2536,,3.89,,6.18,0.82,
2014-12-18,2537,,8.58,,7.93,0.85,
2014-12-18,2538,,8.92,,5.04,1.11,
2014-12-18,2539,,9.26,,4.76,2.06,
2014-12-18,2540,,0.00,,10.88,2.18,
2014-12-18,2542,,11.15,,5.67,1.90,
2014-12-18,2543,,0.00,,6.85,1.16,
2014-12-18,2545,,8.82,,15.32,1.43,
2014-12-18,2546,,6.39,,8.37,0.78,
2014-12-18,2547,,5.65,,9.17,0.95,
2014-12-18,2548,,9.32,,,1.46,
2014-12-18,2597,,10.85,,7.20,1.97,
2014-12-18,2601,,0.00,,96.11,0.70,
2014-12-18,2603,,0.00,,70.34,1.21,
2014-12-18,2605,,4.44,,13.55,0.93,
2014-12-18,2606,,4.28,,16.33,1.56,
2014-12-18,2607,,1.68,,32.55,0.95,
2014-12-18,2608,,3.66,,19.64,2.45,
2014-12-18,2609,,0.00,,29.90,1.28,
2014-12-18,2610,,0.00,,,1.51,
2014-12-18,2611,,4.06,,13.12,0.69,
2014-12-18,2612,,4.67,,27.91,0.81,
2014-12-18,2613,,3.44,,12.19,0.56,
2014-12-18,2614,,5.19,,,0.90,
2014-12-18,2615,,2.89,,12.82,1.86,
2014-12-18,2616,,6.22,,11.87,1.00,
2014-12-18,2617,,3.91,,28.80,0.89,
2014-12-18,2618,,0.00,,,1.92,
2014-12-18,2634,,0.00,,28.65,3.42,
2014-12-18,2637,,5.62,,10.38,0.73,
2014-12-18,2642,,3.10,,30.86,2.81,
2014-12-18,2701,,3.31,,21.27,0.91,
2014-12-18,2702,,2.48,,29.91,1.35,
2014-12-18,2704,,1.82,,24.04,1.10,
2014-12-18,2705,,0.00,,,0.78,
2014-12-18,2706,,3.69,,19.80,1.09,
2014-12-18,2707,,2.64,,33.44,11.38,
2014-12-18,2712,,2.62,,22.11,1.68,
2014-12-18,2722,,2.70,,26.18,2.70,
2014-12-18,2723,,0.79,,57.09,3.67,
2014-12-18,2727,,4.36,,25.85,5.49,
2014-12-18,2731,,4.23,,16.48,3.22,
2014-12-18,2801,,4.61,,12.57,1.17,
2014-12-18,2809,,4.57,,7.62,1.44,
2014-12-18,2812,,7.55,,7.97,0.82,
2014-12-18,2816,,2.65,,8.27,1.50,
2014-12-18,2820,,6.28,,11.61,0.71,
2014-12-18,2823,,3.17,,13.29,1.49,
2014-12-18,2832,,5.05,,11.72,1.12,
2014-12-18,2833,,0.00,,11.71,1.22,
2014-12-18,2834,,4.49,,8.81,0.77,
2014-12-18,2836,,0.89,,14.00,0.60,
2014-12-18,2838,,10.10,,8.16,0.81,
2014-12-18,2841,,6.02,,34.24,0.68,
2014-12-18,2845,,6.76,,8.87,0.83,
2014-12-18,2847,,7.69,,10.30,0.82,
2014-12-18,2849,,4.56,,6.92,0.83,
2014-12-18,2850,,4.11,,6.31,1.06,
2014-12-18,2851,,7.52,,11.81,0.99,
2014-12-18,2852,,7.07,,10.23,0.97,
2014-12-18,2855,,4.81,,12.52,0.90,
2014-12-18,2856,,4.66,,11.36,0.71,
2014-12-18,2867,,0.00,,9.57,0.91,
2014-12-18,2880,,5.83,,13.09,1.14,
2014-12-18,2881,,3.14,,8.22,1.32,
2014-12-18,2882,,4.51,,11.91,1.41,
2014-12-18,2883,,4.12,,14.48,0.88,
2014-12-18,2884,,6.17,,12.97,1.27,
2014-12-18,2885,,6.04,,9.43,0.91,
2014-12-18,2886,,4.65,,10.55,1.17,
2014-12-18,2887,,11.56,,7.67,0.93,
2014-12-18,2888,,6.76,,14.56,0.86,
2014-12-18,2889,,5.60,,11.25,0.74,
2014-12-18,2890,,9.12,,8.06,0.95,
2014-12-18,2891,,3.74,,7.44,1.35,
2014-12-18,2892,,6.58,,12.67,1.13,
2014-12-18,2901,,1.17,,63.40,2.71,
2014-12-18,2903,,5.08,,21.80,1.23,
2014-12-18,2904,,10.67,,12.04,1.97,
2014-12-18,2905,,3.53,,7.66,1.13,
2014-12-18,2906,,4.96,,15.16,0.93,
2014-12-18,2908,,4.76,,15.11,1.48,
2014-12-18,2910,,1.91,,39.41,2.85,
2014-12-18,2911,,0.00,,,1.15,
2014-12-18,2912,,2.53,,27.02,9.81,
2014-12-18,2913,,3.05,,13.44,0.80,
2014-12-18,2915,,7.80,,1.34,1.04,
2014-12-18,2923,,0.75,,17.24,0.91,
2014-12-18,2929,,4.76,,9.96,2.45,
2014-12-18,3002,,6.99,,20.14,1.13,
2014-12-18,3003,,2.70,,14.02,1.51,
2014-12-18,3004,,2.07,,,2.82,
2014-12-18,3005,,6.06,,19.88,0.78,
2014-12-18,3006,,4.13,,13.35,1.99,
2014-12-18,3008,,1.26,,19.71,7.86,
2014-12-18,3010,,5.77,,9.81,1.32,
2014-12-18,3011,,0.00,,,0.72,
2014-12-18,3013,,0.00,,209.09,2.03,
2014-12-18,3014,,3.13,,15.32,1.63,
2014-12-18,3015,,7.17,,13.64,0.82,
2014-12-18,3016,,0.00,,,1.47,
2014-12-18,3017,,1.69,,13.09,1.07,
2014-12-18,3018,,0.00,,22.23,2.08,
2014-12-18,3019,,0.00,,,0.97,
2014-12-18,3021,,1.54,,21.23,1.17,
2014-12-18,3022,,11.31,,11.00,2.23,
2014-12-18,3023,,5.61,,11.60,1.95,
2014-12-18,3024,,0.00,,,0.66,
2014-12-18,3025,,2.44,,98.20,0.91,
2014-12-18,3026,,6.92,,9.52,1.08,
2014-12-18,3027,,2.44,,55.69,1.23,
2014-12-18,3028,,5.79,,18.79,0.76,
2014-12-18,3029,,5.69,,13.35,1.05,
2014-12-18,3030,,6.56,,9.84,2.15,
2014-12-18,3031,,2.50,,28.00,1.02,
2014-12-18,3032,,2.18,,14.40,1.37,
2014-12-18,3033,,8.69,,11.51,1.42,
2014-12-18,3034,,3.51,,16.49,3.98,
2014-12-18,3035,,5.53,,20.81,2.21,
2014-12-18,3036,,6.56,,9.69,1.25,
2014-12-18,3037,,2.62,,60.26,0.78,
2014-12-18,3038,,0.00,,11.97,0.85,
2014-12-18,3040,,3.25,,5.17,1.44,
2014-12-18,3041,,9.04,,26.24,1.35,
2014-12-18,3042,,6.10,,11.44,1.32,
2014-12-18,3043,,0.00,,,2.94,
2014-12-18,3044,,3.66,,12.95,1.20,
2014-12-18,3045,,5.65,,17.20,4.93,
2014-12-18,3046,,0.00,,,0.79,
2014-12-18,3047,,5.75,,19.67,1.01,
2014-12-18,3048,,5.34,,12.83,1.91,
2014-12-18,3049,,0.00,,40.87,0.97,
2014-12-18,3050,,0.00,,,0.47,
2014-12-18,3051,,0.00,,6.98,1.40,
2014-12-18,3052,,16.39,,2.10,0.86,
2014-12-18,3054,,10.72,,33.10,1.19,
2014-12-18,3055,,1.55,,,1.00,
2014-12-18,3056,,9.38,,48.00,1.10,
2014-12-18,3057,,4.32,,15.59,2.56,
2014-12-18,3058,,4.26,,235.00,0.71,
2014-12-18,3059,,0.00,,,1.04,
2014-12-18,3060,,1.27,,42.67,5.99,
2014-12-18,3061,,0.00,,,0.96,
2014-12-18,3062,,1.42,,33.77,1.48,
2014-12-18,3090,,9.21,,12.92,1.52,
2014-12-18,3094,,3.08,,36.36,2.41,
2014-12-18,3130,,3.42,,19.06,4.62,
2014-12-18,3149,,0.00,,,0.96,
2014-12-18,3164,,0.00,,,2.82,
2014-12-18,3167,,5.54,,13.67,1.88,
2014-12-18,3189,,3.52,,11.67,1.67,
2014-12-18,3209,,6.89,,11.18,1.92,
2014-12-18,3229,,0.00,,57.10,3.37,
2014-12-18,3231,,7.23,,17.28,1.02,
2014-12-18,3257,,3.88,,14.57,3.07,
2014-12-18,3296,,0.00,,,1.30,
2014-12-18,3305,,6.14,,11.67,0.94,
2014-12-18,3308,,0.00,,,0.76,
2014-12-18,3311,,5.17,,,0.84,
2014-12-18,3312,,4.26,,12.63,0.76,
