date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-21,1440,,1.37,,26.13,1.38,
2014-03-21,1441,,2.06,,40.42,0.81,
2014-03-21,1442,,3.45,,5.47,1.61,
2014-03-21,1443,,0.00,,,0.63,
2014-03-21,1444,,5.61,,12.30,0.85,
2014-03-21,1445,,2.90,,24.64,0.75,
2014-03-21,1446,,0.96,,,2.23,
2014-03-21,1447,,0.00,,9.06,1.03,
2014-03-21,1449,,0.00,,,3.19,
2014-03-21,1451,,4.30,,18.19,1.26,
2014-03-21,1452,,6.67,,11.65,0.76,
2014-03-21,1453,,8.77,,9.79,0.77,
2014-03-21,1454,,2.47,,47.59,0.66,
2014-03-21,1455,,0.00,,18.60,0.80,
2014-03-21,1456,,0.00,,,40.91,
2014-03-21,1457,,0.00,,30.73,0.58,
2014-03-21,1459,,1.10,,75.42,0.77,
2014-03-21,1460,,0.00,,38.44,1.23,
2014-03-21,1463,,0.00,,1685.00,1.48,
2014-03-21,1464,,1.57,,79.38,1.16,
2014-03-21,1465,,5.32,,16.94,0.95,
2014-03-21,1466,,2.63,,17.76,1.17,
2014-03-21,1467,,2.56,,14.58,1.41,
2014-03-21,1468,,0.00,,,1.31,
2014-03-21,1469,,0.00,,,0.96,
2014-03-21,1470,,0.00,,58.97,1.63,
2014-03-21,1471,,0.00,,,0.90,
2014-03-21,1472,,0.00,,,6.91,
2014-03-21,1473,,3.23,,16.06,1.09,
2014-03-21,1474,,1.13,,,0.67,
2014-03-21,1475,,0.00,,,3.35,
2014-03-21,1476,,1.42,,36.07,12.54,
2014-03-21,1477,,3.83,,21.63,5.47,
2014-03-21,1503,,2.73,,19.57,0.97,
2014-03-21,1504,,3.07,,17.43,1.56,
2014-03-21,1506,,0.00,,,1.86,
2014-03-21,1507,,2.71,,22.55,3.62,
2014-03-21,1512,,0.00,,,1.01,
2014-03-21,1513,,4.88,,21.58,1.31,
2014-03-21,1514,,4.98,,28.71,0.76,
2014-03-21,1515,,0.00,,12.97,0.93,
2014-03-21,1516,,0.00,,,1.70,
2014-03-21,1517,,3.89,,13.14,1.27,
2014-03-21,1519,,1.50,,19.65,1.48,
2014-03-21,1521,,5.32,,20.23,3.52,
2014-03-21,1522,,0.00,,73.40,1.15,
2014-03-21,1524,,0.00,,,0.67,
2014-03-21,1525,,2.11,,18.95,1.97,
2014-03-21,1526,,0.00,,17.13,1.11,
2014-03-21,1527,,1.35,,14.63,2.23,
2014-03-21,1528,,3.70,,20.92,1.06,
2014-03-21,1529,,0.00,,,1.73,
2014-03-21,1530,,2.78,,21.01,2.05,
2014-03-21,1531,,4.57,,14.04,1.19,
2014-03-21,1532,,3.23,,16.66,1.44,
2014-03-21,1533,,0.67,,42.06,2.19,
2014-03-21,1535,,5.13,,16.15,3.01,
2014-03-21,1536,,1.43,,30.59,4.16,
2014-03-21,1537,,4.89,,11.98,2.94,
2014-03-21,1538,,0.00,,,1.63,
2014-03-21,1539,,0.00,,17.31,1.97,
2014-03-21,1540,,4.41,,34.92,1.40,
2014-03-21,1541,,0.00,,,1.56,
2014-03-21,1560,,3.61,,24.53,3.53,
2014-03-21,1582,,7.52,,12.02,1.66,
2014-03-21,1583,,2.44,,24.55,2.79,
2014-03-21,1589,,2.79,,25.25,2.09,
2014-03-21,1590,,2.06,,30.56,5.87,
2014-03-21,1603,,0.00,,14.19,0.75,
2014-03-21,1604,,4.80,,12.89,0.88,
2014-03-21,1605,,0.00,,,0.56,
2014-03-21,1608,,6.11,,88.08,0.63,
2014-03-21,1609,,2.79,,,0.58,
2014-03-21,1611,,1.47,,97.14,0.89,
2014-03-21,1612,,2.29,,,0.64,
2014-03-21,1613,,0.00,,,0.64,
2014-03-21,1614,,2.19,,42.58,2.04,
2014-03-21,1615,,3.70,,49.09,0.86,
2014-03-21,1616,,0.00,,,0.74,
2014-03-21,1617,,0.00,,101.22,0.84,
2014-03-21,1618,,4.93,,169.17,0.56,
2014-03-21,1626,,3.13,,16.04,2.98,
2014-03-21,1701,,2.18,,24.89,1.41,
2014-03-21,1702,,3.35,,19.51,3.47,
2014-03-21,1704,,2.13,,53.33,1.31,
2014-03-21,1707,,2.85,,22.61,6.75,
2014-03-21,1708,,3.08,,11.63,1.39,
2014-03-21,1709,,2.03,,25.43,1.04,
2014-03-21,1710,,4.04,,20.63,1.56,
2014-03-21,1711,,3.77,,23.25,1.84,
2014-03-21,1712,,4.86,,12.01,1.15,
2014-03-21,1713,,2.55,,33.30,1.21,
2014-03-21,1714,,5.00,,30.43,1.16,
2014-03-21,1715,,4.24,,18.82,1.34,
2014-03-21,1717,,5.60,,19.09,1.59,
2014-03-21,1718,,0.00,,10.83,0.70,
2014-03-21,1720,,2.80,,21.79,2.23,
2014-03-21,1721,,0.00,,165.00,1.45,
2014-03-21,1722,,4.34,,15.51,1.21,
2014-03-21,1723,,4.29,,18.49,6.19,
2014-03-21,1724,,6.15,,,1.27,
2014-03-21,1725,,2.29,,,1.25,
2014-03-21,1726,,4.67,,13.49,1.73,
2014-03-21,1727,,6.49,,15.41,1.31,
2014-03-21,1729,,0.00,,,2.54,
2014-03-21,1730,,4.23,,14.29,1.71,
2014-03-21,1731,,2.35,,38.21,1.21,
2014-03-21,1732,,0.00,,,1.08,
2014-03-21,1733,,6.62,,14.38,3.56,
2014-03-21,1734,,1.20,,27.09,2.52,
2014-03-21,1735,,4.74,,18.33,0.94,
2014-03-21,1736,,2.25,,25.09,2.38,
2014-03-21,1737,,0.93,,77.64,1.20,
2014-03-21,1762,,2.01,,37.98,2.34,
2014-03-21,1773,,5.77,,12.84,2.06,
2014-03-21,1783,,0.00,,,5.36,
2014-03-21,1786,,0.88,,44.66,6.18,
2014-03-21,1789,,1.97,,38.35,5.88,
2014-03-21,1802,,0.36,,,1.49,
2014-03-21,1805,,0.00,,,2.12,
2014-03-21,1806,,0.00,,41.90,0.68,
2014-03-21,1808,,9.76,,,1.76,
2014-03-21,1809,,1.72,,28.06,0.99,
2014-03-21,1810,,0.00,,42.00,0.72,
2014-03-21,1817,,3.20,,15.31,2.36,
2014-03-21,1902,,0.00,,,0.87,
2014-03-21,1903,,0.00,,,3.01,
2014-03-21,1904,,4.32,,12.30,0.83,
2014-03-21,1905,,0.00,,,0.66,
2014-03-21,1906,,0.00,,510.00,0.79,
2014-03-21,1907,,2.96,,40.91,0.70,
2014-03-21,1909,,2.86,,10.53,0.84,
2014-03-21,2002,,1.99,,26.47,1.34,
2014-03-21,2006,,5.22,,12.73,1.10,
2014-03-21,2007,,0.00,,,0.81,
2014-03-21,2008,,0.00,,1.30,1.16,
2014-03-21,2009,,0.00,,34.83,0.89,
2014-03-21,2010,,4.17,,20.00,0.75,
2014-03-21,2012,,0.00,,,0.86,
2014-03-21,2013,,4.44,,12.34,1.48,
2014-03-21,2014,,0.00,,,1.34,
2014-03-21,2015,,4.37,,21.22,1.84,
2014-03-21,2017,,0.00,,,0.63,
2014-03-21,2020,,1.54,,17.81,0.94,
2014-03-21,2022,,0.00,,,0.62,
2014-03-21,2023,,0.00,,39.58,0.61,
2014-03-21,2024,,0.00,,119.33,0.72,
2014-03-21,2025,,0.00,,,0.66,
2014-03-21,2027,,1.41,,47.33,1.10,
2014-03-21,2028,,0.00,,,0.63,
2014-03-21,2029,,4.96,,15.26,0.93,
2014-03-21,2030,,0.00,,,0.85,
2014-03-21,2031,,5.13,,60.94,1.03,
2014-03-21,2032,,0.00,,46.80,0.93,
2014-03-21,2033,,6.76,,258.75,0.91,
2014-03-21,2034,,2.66,,17.08,1.46,
2014-03-21,2038,,3.02,,,0.56,
2014-03-21,2049,,1.04,,45.63,6.98,
2014-03-21,2059,,1.56,,25.92,6.14,
2014-03-21,2062,,5.23,,15.51,2.87,
2014-03-21,2101,,2.75,,201.94,2.71,
2014-03-21,2102,,2.63,,15.23,1.03,
2014-03-21,2103,,4.26,,23.11,2.22,
2014-03-21,2104,,7.80,,17.96,0.88,
2014-03-21,2105,,3.89,,13.47,3.41,
2014-03-21,2106,,2.98,,16.13,3.37,
2014-03-21,2107,,6.85,,7.64,1.42,
2014-03-21,2108,,5.32,,20.66,1.31,
2014-03-21,2109,,0.00,,69.38,2.68,
2014-03-21,2114,,5.59,,12.28,3.01,
2014-03-21,2115,,2.34,,28.90,2.04,
2014-03-21,2201,,1.60,,25.99,1.15,
2014-03-21,2204,,3.42,,19.38,0.80,
2014-03-21,2206,,0.94,,,2.94,
2014-03-21,2207,,2.58,,26.03,6.12,
2014-03-21,2208,,4.26,,27.25,1.03,
2014-03-21,2227,,3.45,,19.02,5.15,
2014-03-21,2228,,3.23,,22.60,4.19,
2014-03-21,2231,,2.51,,36.95,9.70,
2014-03-21,2301,,5.60,,11.47,1.41,
2014-03-21,2302,,0.00,,,0.71,
2014-03-21,2303,,4.00,,12.38,0.75,
2014-03-21,2305,,0.00,,,0.91,
2014-03-21,2308,,3.35,,23.73,4.50,
2014-03-21,2311,,3.39,,15.74,2.01,
2014-03-21,2312,,0.88,,,1.14,
2014-03-21,2313,,3.13,,12.27,1.18,
2014-03-21,2314,,0.00,,,2.14,
2014-03-21,2316,,1.29,,15.31,0.78,
2014-03-21,2317,,2.95,,11.00,1.56,
2014-03-21,2321,,0.00,,,6.16,
2014-03-21,2323,,0.00,,,0.42,
2014-03-21,2324,,5.05,,61.88,0.84,
2014-03-21,2325,,4.02,,24.40,2.10,
2014-03-21,2327,,0.00,,20.14,0.76,
2014-03-21,2328,,1.77,,34.85,1.16,
2014-03-21,2329,,0.00,,,1.49,
2014-03-21,2330,,2.67,,15.50,3.44,
2014-03-21,2331,,2.42,,13.32,0.98,
2014-03-21,2332,,4.94,,19.10,0.92,
2014-03-21,2337,,0.00,,,0.74,
2014-03-21,2338,,3.65,,169.17,0.63,
2014-03-21,2340,,2.78,,23.14,1.23,
2014-03-21,2342,,0.00,,,0.84,
2014-03-21,2344,,0.00,,,0.82,
2014-03-21,2345,,8.76,,14.91,1.31,
2014-03-21,2347,,4.09,,14.61,1.88,
2014-03-21,2348,,0.00,,33.72,9.90,
2014-03-21,2349,,0.00,,,0.58,
2014-03-21,2351,,2.27,,20.66,1.97,
2014-03-21,2352,,0.00,,,0.98,
2014-03-21,2353,,0.00,,,0.77,
2014-03-21,2354,,2.12,,12.13,1.40,
2014-03-21,2355,,4.04,,13.36,1.64,
2014-03-21,2356,,2.66,,18.21,2.04,
2014-03-21,2357,,6.69,,9.83,1.67,
2014-03-21,2358,,0.00,,,1.34,
2014-03-21,2359,,0.00,,,0.87,
2014-03-21,2360,,2.86,,23.73,3.21,
2014-03-21,2361,,0.00,,,1.41,
2014-03-21,2362,,3.60,,12.17,2.96,
2014-03-21,2363,,0.00,,,0.77,
2014-03-21,2364,,0.00,,,1.26,
2014-03-21,2365,,1.31,,72.75,0.97,
2014-03-21,2367,,0.00,,,0.73,
2014-03-21,2368,,0.00,,,0.67,
2014-03-21,2369,,3.53,,22.09,1.21,
2014-03-21,2371,,0.00,,,0.65,
2014-03-21,2373,,5.43,,14.01,2.66,
2014-03-21,2374,,11.28,,14.13,0.91,
2014-03-21,2375,,0.00,,13.69,1.09,
2014-03-21,2376,,4.64,,12.43,1.27,
2014-03-21,2377,,3.66,,17.37,1.14,
2014-03-21,2379,,3.98,,15.75,2.38,
2014-03-21,2380,,0.00,,,0.63,
2014-03-21,2382,,5.11,,16.14,2.55,
2014-03-21,2383,,6.67,,9.42,1.27,
2014-03-21,2384,,0.00,,,0.72,
2014-03-21,2385,,5.48,,12.37,2.62,
2014-03-21,2387,,1.10,,50.56,0.70,
2014-03-21,2388,,0.00,,,3.94,
2014-03-21,2390,,0.00,,45.10,1.95,
2014-03-21,2392,,3.92,,11.78,1.34,
2014-03-21,2393,,1.53,,29.96,2.26,
2014-03-21,2395,,2.59,,27.32,5.99,
2014-03-21,2397,,3.55,,19.10,1.74,
2014-03-21,2399,,4.03,,24.31,0.87,
2014-03-21,2401,,0.00,,,0.88,
2014-03-21,2402,,2.24,,23.78,1.16,
2014-03-21,2404,,4.76,,8.49,1.76,
2014-03-21,2405,,3.97,,10.96,1.08,
2014-03-21,2406,,0.00,,,2.58,
2014-03-21,2408,,0.00,,10.85,9.00,
2014-03-21,2409,,0.00,,,0.60,
2014-03-21,2412,,5.75,,18.31,2.05,
2014-03-21,2413,,0.00,,127.31,1.18,
2014-03-21,2414,,7.69,,14.24,1.04,
2014-03-21,2415,,7.03,,9.01,1.23,
2014-03-21,2417,,2.89,,,0.78,
2014-03-21,2419,,6.03,,20.31,1.54,
2014-03-21,2420,,4.59,,16.62,2.80,
2014-03-21,2421,,4.73,,24.88,1.49,
2014-03-21,2423,,4.41,,26.09,1.53,
2014-03-21,2424,,0.00,,44.02,3.31,
2014-03-21,2425,,1.40,,13.20,3.16,
2014-03-21,2426,,0.00,,,1.37,
2014-03-21,2427,,0.00,,,0.82,
2014-03-21,2428,,4.53,,11.94,1.52,
2014-03-21,2429,,0.00,,,1.33,
2014-03-21,2430,,4.90,,12.22,1.54,
2014-03-21,2431,,0.00,,292.50,1.75,
2014-03-21,2433,,4.94,,9.10,1.79,
2014-03-21,2434,,0.00,,,1.05,
2014-03-21,2436,,0.92,,109.00,2.85,
2014-03-21,2437,,2.61,,13.50,1.30,
2014-03-21,2438,,0.00,,,1.25,
2014-03-21,2439,,1.60,,36.24,5.88,
2014-03-21,2440,,0.00,,,1.41,
2014-03-21,2441,,5.23,,12.44,1.48,
2014-03-21,2442,,5.21,,12.72,0.80,
2014-03-21,2443,,0.00,,,1.05,
2014-03-21,2444,,0.00,,,1.32,
2014-03-21,2448,,0.73,,,1.47,
2014-03-21,2449,,4.08,,17.23,1.50,
2014-03-21,2450,,4.76,,14.12,3.81,
2014-03-21,2451,,6.78,,12.91,2.08,
2014-03-21,2453,,2.82,,18.25,1.06,
2014-03-21,2454,,2.03,,24.96,3.21,
2014-03-21,2455,,8.77,,15.08,2.03,
2014-03-21,2456,,0.71,,14.82,1.34,
2014-03-21,2457,,4.85,,24.52,0.97,
2014-03-21,2458,,5.40,,15.07,3.24,
2014-03-21,2459,,6.73,,9.80,0.93,
2014-03-21,2460,,1.77,,,0.78,
2014-03-21,2461,,2.30,,12.99,1.04,
2014-03-21,2462,,7.84,,15.87,1.69,
2014-03-21,2464,,3.33,,15.15,1.76,
2014-03-21,2465,,0.00,,,2.04,
2014-03-21,2466,,0.00,,,4.13,
2014-03-21,2467,,6.29,,12.55,1.42,
2014-03-21,2468,,0.69,,55.96,0.97,
2014-03-21,2471,,8.09,,18.74,1.26,
2014-03-21,2472,,2.28,,17.30,1.74,
2014-03-21,2474,,2.81,,11.62,2.18,
2014-03-21,2475,,0.00,,,0.72,
2014-03-21,2476,,4.25,,16.70,1.20,
2014-03-21,2477,,2.91,,4.14,1.19,
2014-03-21,2478,,2.06,,50.00,0.89,
2014-03-21,2480,,6.25,,14.35,1.56,
2014-03-21,2481,,0.00,,,0.86,
2014-03-21,2482,,0.00,,140.45,1.16,
2014-03-21,2483,,1.30,,38.98,1.16,
2014-03-21,2484,,0.00,,111.39,1.22,
2014-03-21,2485,,3.55,,19.09,1.72,
2014-03-21,2486,,2.01,,52.98,1.31,
2014-03-21,2488,,1.64,,10.67,1.78,
2014-03-21,2489,,13.04,,11.65,1.10,
2014-03-21,2491,,0.00,,,2.73,
2014-03-21,2492,,0.00,,,0.46,
2014-03-21,2493,,8.91,,10.89,1.44,
2014-03-21,2495,,1.58,,148.00,1.57,
2014-03-21,2496,,0.00,,45.33,2.19,
2014-03-21,2497,,0.83,,31.57,4.59,
2014-03-21,2498,,1.32,,,1.63,
2014-03-21,2499,,0.56,,70.59,1.90,
2014-03-21,2501,,5.35,,16.12,1.35,
2014-03-21,2504,,1.70,,35.61,0.78,
2014-03-21,2505,,7.91,,4.78,1.42,
2014-03-21,2506,,1.02,,19.56,0.68,
2014-03-21,2509,,3.80,,9.49,1.11,
2014-03-21,2511,,10.27,,30.42,1.13,
2014-03-21,2514,,1.03,,13.57,1.68,
2014-03-21,2515,,1.60,,62.31,0.64,
2014-03-21,2516,,6.62,,,0.65,
2014-03-21,2520,,3.08,,20.29,1.87,
2014-03-21,2524,,0.00,,4.95,1.07,
2014-03-21,2527,,3.86,,,0.82,
2014-03-21,2528,,0.00,,,1.71,
2014-03-21,2530,,1.14,,330.00,1.14,
2014-03-21,2534,,4.46,,,1.46,
2014-03-21,2535,,7.46,,6.93,1.33,
2014-03-21,2536,,6.06,,127.50,1.04,
2014-03-21,2537,,0.00,,4.84,1.09,
2014-03-21,2538,,7.05,,8.55,1.39,
2014-03-21,2539,,2.30,,29.13,3.17,
2014-03-21,2540,,0.00,,,25.06,
2014-03-21,2542,,4.75,,4.74,1.81,
2014-03-21,2543,,0.00,,21.86,0.91,
2014-03-21,2545,,14.97,,7.55,1.53,
2014-03-21,2546,,5.56,,10.06,0.90,
2014-03-21,2547,,4.18,,2.22,1.31,
2014-03-21,2548,,6.94,,6.50,1.54,
2014-03-21,2597,,2.53,,9.08,2.16,
2014-03-21,2601,,1.37,,,0.76,
2014-03-21,2603,,0.00,,,1.06,
2014-03-21,2605,,4.44,,14.22,1.12,
2014-03-21,2606,,4.96,,38.77,1.80,
2014-03-21,2607,,1.49,,42.08,1.10,
2014-03-21,2608,,2.65,,22.93,2.76,
2014-03-21,2609,,0.00,,,1.12,
2014-03-21,2610,,0.00,,,1.02,
2014-03-21,2611,,9.39,,,0.71,
2014-03-21,2612,,2.52,,19.63,1.02,
2014-03-21,2613,,0.00,,20.75,0.61,
2014-03-21,2614,,0.00,,,1.23,
2014-03-21,2615,,5.57,,25.18,1.08,
2014-03-21,2616,,5.83,,12.50,1.08,
2014-03-21,2617,,3.35,,17.04,1.06,
2014-03-21,2618,,0.00,,95.94,1.39,
2014-03-21,2637,,5.00,,9.11,0.86,
2014-03-21,2642,,0.98,,21.13,5.02,
2014-03-21,2701,,3.57,,23.20,0.93,
2014-03-21,2702,,4.41,,34.90,1.56,
2014-03-21,2704,,1.43,,29.47,1.17,
2014-03-21,2705,,0.00,,,0.80,
2014-03-21,2706,,3.71,,21.28,1.08,
2014-03-21,2707,,2.49,,33.11,11.32,
2014-03-21,2712,,1.72,,36.41,2.10,
2014-03-21,2722,,2.95,,24.34,2.51,
2014-03-21,2723,,1.92,,63.88,5.91,
2014-03-21,2727,,3.21,,31.27,7.65,
2014-03-21,2731,,1.42,,36.46,4.58,
2014-03-21,2801,,4.62,,16.80,1.21,
2014-03-21,2809,,5.40,,8.06,1.37,
2014-03-21,2812,,7.96,,7.98,0.85,
2014-03-21,2816,,0.00,,7.87,1.37,
2014-03-21,2820,,6.78,,11.80,0.76,
2014-03-21,2823,,5.86,,13.13,1.28,
2014-03-21,2832,,4.62,,12.08,1.29,
2014-03-21,2833,,2.31,,12.30,1.91,
2014-03-21,2834,,4.51,,15.02,0.81,
2014-03-21,2836,,2.07,,18.26,0.66,
2014-03-21,2837,,0.00,,9.49,1.31,
2014-03-21,2838,,8.43,,9.39,0.88,
2014-03-21,2841,,0.00,,8.19,0.88,
2014-03-21,2845,,6.73,,8.29,0.89,
2014-03-21,2847,,6.34,,9.58,0.82,
2014-03-21,2849,,4.53,,8.44,0.88,
2014-03-21,2850,,4.91,,8.73,1.18,
2014-03-21,2851,,4.84,,10.40,0.93,
2014-03-21,2852,,7.69,,8.19,1.24,
2014-03-21,2855,,3.10,,19.94,1.01,
2014-03-21,2856,,3.12,,18.64,0.77,
2014-03-21,2867,,3.24,,14.57,1.05,
2014-03-21,2880,,5.88,,17.00,1.16,
2014-03-21,2881,,2.47,,12.55,1.38,
2014-03-21,2882,,3.16,,15.56,1.89,
2014-03-21,2883,,2.12,,18.09,0.79,
2014-03-21,2884,,7.16,,12.60,1.25,
2014-03-21,2885,,3.62,,21.41,0.96,
2014-03-21,2886,,4.84,,11.85,1.21,
2014-03-21,2887,,8.13,,8.58,1.04,
2014-03-21,2888,,3.09,,8.38,0.89,
2014-03-21,2889,,5.11,,24.10,0.87,
2014-03-21,2890,,7.86,,11.22,1.11,
2014-03-21,2891,,7.46,,12.95,1.44,
2014-03-21,2892,,6.18,,14.83,1.12,
2014-03-21,2901,,1.13,,75.92,3.21,
2014-03-21,2903,,4.13,,17.19,1.33,
2014-03-21,2904,,9.54,,11.55,1.96,
2014-03-21,2905,,9.30,,,1.21,
2014-03-21,2906,,5.45,,45.83,0.75,
2014-03-21,2908,,4.89,,17.82,1.64,
2014-03-21,2910,,2.99,,49.26,2.68,
2014-03-21,2911,,3.27,,,1.42,
2014-03-21,2912,,2.37,,27.48,9.52,
2014-03-21,2913,,0.00,,12.42,1.17,
2014-03-21,2915,,4.28,,9.74,5.51,
2014-03-21,2923,,1.07,,30.64,1.23,
2014-03-21,2929,,0.00,,21.19,5.72,
2014-03-21,3002,,2.37,,32.50,1.32,
2014-03-21,3003,,1.57,,23.90,2.04,
2014-03-21,3004,,1.70,,21.92,2.99,
2014-03-21,3005,,2.94,,28.33,0.82,
2014-03-21,3006,,1.25,,30.38,2.10,
2014-03-21,3008,,1.26,,19.96,6.71,
2014-03-21,3010,,4.42,,12.07,1.52,
2014-03-21,3011,,0.77,,,0.96,
2014-03-21,3013,,0.00,,76.98,3.60,
2014-03-21,3014,,3.64,,25.54,1.46,
2014-03-21,3015,,6.29,,15.00,1.14,
2014-03-21,3016,,0.00,,,1.62,
2014-03-21,3017,,0.92,,31.00,1.05,
2014-03-21,3018,,2.44,,,1.64,
2014-03-21,3019,,0.00,,50.15,0.76,
2014-03-21,3021,,0.00,,20.92,1.20,
2014-03-21,3022,,3.30,,17.93,2.68,
2014-03-21,3023,,4.72,,14.98,2.06,
2014-03-21,3024,,0.00,,,0.66,
2014-03-21,3025,,4.76,,18.53,1.15,
2014-03-21,3026,,4.67,,13.76,1.16,
2014-03-21,3027,,0.65,,112.63,1.33,
2014-03-21,3028,,7.07,,10.95,0.87,
2014-03-21,3029,,4.13,,35.18,1.41,
2014-03-21,3030,,8.92,,14.13,2.18,
2014-03-21,3031,,0.00,,,1.31,
2014-03-21,3032,,1.64,,40.67,1.19,
2014-03-21,3033,,6.16,,13.38,1.58,
2014-03-21,3034,,4.04,,17.76,3.42,
2014-03-21,3035,,4.63,,21.60,2.54,
2014-03-21,3036,,5.50,,10.44,1.14,
2014-03-21,3037,,5.02,,15.87,0.74,
2014-03-21,3038,,0.00,,,0.85,
2014-03-21,3040,,0.65,,52.03,1.91,
2014-03-21,3041,,5.97,,11.28,1.65,
2014-03-21,3042,,5.99,,11.17,1.42,
2014-03-21,3043,,0.00,,,1.85,
2014-03-21,3044,,4.27,,12.96,1.19,
2014-03-21,3045,,6.00,,15.84,4.30,
2014-03-21,3046,,0.00,,,0.84,
2014-03-21,3047,,4.68,,16.36,1.11,
2014-03-21,3048,,3.37,,13.38,1.08,
2014-03-21,3049,,0.00,,19.40,1.55,
2014-03-21,3050,,0.00,,372.00,0.58,
2014-03-21,3051,,0.00,,3.70,1.64,
2014-03-21,3052,,4.27,,16.88,2.06,
2014-03-21,3054,,0.00,,8.27,1.74,
2014-03-21,3055,,2.18,,,0.80,
2014-03-21,3056,,5.34,,3.08,1.46,
2014-03-21,3057,,0.81,,22.54,3.36,
2014-03-21,3058,,10.42,,12.75,1.00,
2014-03-21,3059,,3.44,,203.57,1.06,
2014-03-21,3060,,2.57,,103.25,6.84,
2014-03-21,3061,,0.00,,,0.91,
2014-03-21,3062,,0.46,,61.23,2.06,
2014-03-21,3090,,4.99,,13.91,1.75,
2014-03-21,3094,,3.70,,31.03,1.77,
2014-03-21,3130,,4.01,,16.57,3.35,
2014-03-21,3149,,2.58,,,1.11,
2014-03-21,3164,,1.01,,61.11,3.49,
2014-03-21,3167,,5.40,,35.34,2.60,
2014-03-21,3189,,2.83,,14.66,1.89,
2014-03-21,3209,,3.31,,19.85,1.73,
2014-03-21,3229,,0.00,,,4.26,
2014-03-21,3231,,8.00,,8.99,0.92,
2014-03-21,3257,,2.57,,24.64,3.44,
2014-03-21,3296,,2.93,,,1.56,
2014-03-21,3305,,4.49,,13.59,1.25,
2014-03-21,3308,,0.00,,,1.06,
2014-03-21,3311,,9.37,,14.76,1.14,
2014-03-21,3312,,2.80,,15.71,1.00,
2014-03-21,3315,,9.50,,66.30,0.84,
2014-03-21,3338,,3.68,,17.97,3.21,
2014-03-21,3356,,3.99,,20.58,6.80,
2014-03-21,3376,,6.12,,14.69,1.30,
2014-03-21,3380,,4.66,,17.90,1.28,
