date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-19,1506,,0.00,,,1.64,
2013-12-19,1507,,2.58,,23.67,3.80,
2013-12-19,1512,,0.00,,,0.83,
2013-12-19,1513,,4.59,,22.95,1.40,
2013-12-19,1514,,5.21,,27.43,0.73,
2013-12-19,1515,,0.00,,13.37,0.96,
2013-12-19,1516,,0.00,,,1.77,
2013-12-19,1517,,4.65,,10.99,1.06,
2013-12-19,1519,,1.51,,19.53,1.48,
2013-12-19,1521,,5.54,,18.37,3.20,
2013-12-19,1522,,0.00,,63.80,1.00,
2013-12-19,1524,,0.00,,,0.66,
2013-12-19,1525,,2.21,,18.08,1.88,
2013-12-19,1526,,0.00,,14.38,0.93,
2013-12-19,1527,,1.67,,11.81,1.80,
2013-12-19,1528,,3.82,,20.28,1.03,
2013-12-19,1529,,0.00,,,1.28,
2013-12-19,1530,,4.48,,16.42,1.32,
2013-12-19,1531,,5.13,,12.51,1.06,
2013-12-19,1532,,2.89,,18.63,1.61,
2013-12-19,1533,,0.70,,39.91,2.08,
2013-12-19,1535,,5.04,,16.43,3.06,
2013-12-19,1536,,1.66,,26.30,3.58,
2013-12-19,1537,,5.85,,10.01,2.46,
2013-12-19,1538,,0.00,,,1.32,
2013-12-19,1539,,0.00,,17.52,1.99,
2013-12-19,1540,,5.29,,29.08,1.17,
2013-12-19,1541,,0.00,,,1.21,
2013-12-19,1560,,3.72,,19.81,2.89,
2013-12-19,1582,,8.01,,11.28,1.56,
2013-12-19,1583,,4.49,,13.55,1.54,
2013-12-19,1589,,2.75,,19.05,1.58,
2013-12-19,1590,,1.91,,24.58,5.91,
2013-12-19,1603,,0.00,,14.68,0.78,
2013-12-19,1604,,4.94,,12.53,0.85,
2013-12-19,1605,,0.00,,29.66,0.53,
2013-12-19,1608,,6.14,,87.69,0.63,
2013-12-19,1609,,2.92,,,0.55,
2013-12-19,1611,,1.44,,98.93,0.91,
2013-12-19,1612,,2.28,,,0.64,
2013-12-19,1613,,0.00,,,0.49,
2013-12-19,1614,,2.28,,41.04,1.97,
2013-12-19,1615,,4.06,,44.82,0.78,
2013-12-19,1616,,0.00,,,0.59,
2013-12-19,1617,,0.00,,107.78,0.89,
2013-12-19,1618,,5.18,,160.83,0.54,
2013-12-19,1626,,2.99,,16.81,3.12,
2013-12-19,1701,,2.18,,24.95,1.41,
2013-12-19,1702,,2.19,,14.92,2.65,
2013-12-19,1704,,2.10,,54.09,1.33,
2013-12-19,1707,,2.54,,25.30,7.55,
2013-12-19,1708,,3.19,,11.22,1.34,
2013-12-19,1709,,2.14,,24.14,0.99,
2013-12-19,1710,,3.75,,22.22,1.68,
2013-12-19,1711,,4.14,,21.18,1.68,
2013-12-19,1712,,4.82,,12.12,1.16,
2013-12-19,1713,,2.36,,36.04,1.31,
2013-12-19,1714,,4.90,,31.09,1.19,
2013-12-19,1715,,5.59,,14.29,1.02,
2013-12-19,1717,,3.94,,17.58,1.47,
2013-12-19,1718,,0.00,,12.04,0.77,
2013-12-19,1720,,2.62,,23.34,2.38,
2013-12-19,1721,,0.00,,103.38,0.91,
2013-12-19,1722,,4.04,,16.66,1.29,
2013-12-19,1723,,4.54,,17.47,5.85,
2013-12-19,1724,,6.73,,,1.16,
2013-12-19,1725,,0.00,,,1.21,
2013-12-19,1726,,4.62,,13.62,1.75,
2013-12-19,1727,,6.53,,15.32,1.30,
2013-12-19,1729,,0.00,,,2.18,
2013-12-19,1730,,3.99,,15.14,1.81,
2013-12-19,1731,,2.33,,38.46,1.21,
2013-12-19,1732,,0.00,,,1.18,
2013-12-19,1733,,6.74,,14.12,3.49,
2013-12-19,1734,,1.23,,26.44,2.46,
2013-12-19,1735,,4.82,,18.04,0.93,
2013-12-19,1736,,2.01,,28.00,2.66,
2013-12-19,1762,,2.96,,38.63,2.38,
2013-12-19,1773,,6.13,,12.07,1.94,
2013-12-19,1786,,0.69,,221.84,7.89,
2013-12-19,1789,,1.80,,41.89,6.42,
2013-12-19,1802,,0.32,,,1.65,
2013-12-19,1805,,0.00,,,2.29,
2013-12-19,1806,,0.00,,45.86,0.74,
2013-12-19,1808,,9.72,,,1.76,
2013-12-19,1809,,1.83,,26.37,0.93,
2013-12-19,1810,,0.00,,42.60,0.73,
2013-12-19,1817,,2.82,,17.35,2.67,
2013-12-19,1902,,0.00,,,0.88,
2013-12-19,1903,,0.00,,,3.05,
2013-12-19,1904,,4.21,,12.61,0.85,
2013-12-19,1905,,0.00,,,0.69,
2013-12-19,1906,,0.00,,505.00,0.78,
2013-12-19,1907,,2.78,,43.64,0.75,
2013-12-19,1909,,2.67,,11.28,0.90,
2013-12-19,2002,,1.92,,27.47,1.39,
2013-12-19,2006,,4.82,,13.79,1.19,
2013-12-19,2007,,0.00,,,0.86,
2013-12-19,2009,,0.00,,35.50,0.91,
2013-12-19,2010,,4.42,,18.83,0.70,
2013-12-19,2012,,0.00,,,0.81,
2013-12-19,2013,,6.19,,12.37,1.49,
2013-12-19,2014,,0.00,,,1.40,
2013-12-19,2015,,4.66,,22.66,2.03,
2013-12-19,2017,,0.00,,,0.64,
2013-12-19,2020,,1.43,,19.11,1.01,
2013-12-19,2022,,0.00,,,0.57,
2013-12-19,2023,,0.00,,38.50,0.60,
2013-12-19,2024,,0.00,,126.67,0.76,
2013-12-19,2025,,0.00,,,0.66,
2013-12-19,2027,,1.46,,45.67,1.06,
2013-12-19,2028,,0.00,,,0.63,
2013-12-19,2029,,1.62,,14.18,0.87,
2013-12-19,2030,,0.00,,,0.82,
2013-12-19,2031,,2.52,,60.78,1.03,
2013-12-19,2032,,0.00,,44.20,0.88,
2013-12-19,2033,,6.83,,256.25,0.90,
2013-12-19,2034,,3.15,,14.45,1.23,
2013-12-19,2038,,3.01,,,0.56,
2013-12-19,2049,,1.27,,37.62,5.75,
2013-12-19,2059,,1.72,,24.47,6.02,
2013-12-19,2062,,2.49,,17.47,2.82,
2013-12-19,2101,,0.00,,203.89,2.74,
2013-12-19,2102,,2.60,,15.37,1.04,
2013-12-19,2103,,5.90,,18.38,2.29,
2013-12-19,2104,,7.89,,17.77,0.87,
2013-12-19,2105,,3.99,,13.12,3.32,
2013-12-19,2106,,3.34,,14.37,3.01,
2013-12-19,2107,,6.26,,7.53,1.40,
2013-12-19,2108,,5.25,,20.93,1.36,
2013-12-19,2114,,6.11,,11.22,2.75,
2013-12-19,2201,,1.60,,26.09,1.16,
2013-12-19,2204,,3.20,,20.70,0.86,
2013-12-19,2206,,0.98,,,2.83,
2013-12-19,2207,,2.59,,25.95,6.10,
2013-12-19,2208,,4.32,,26.81,1.02,
2013-12-19,2227,,3.17,,20.72,5.61,
2013-12-19,2228,,2.00,,22.92,4.25,
2013-12-19,2231,,2.97,,26.02,6.66,
2013-12-19,2301,,5.18,,12.39,1.53,
2013-12-19,2302,,0.00,,,0.50,
2013-12-19,2303,,3.31,,11.63,0.73,
2013-12-19,2305,,0.00,,,0.63,
2013-12-19,2308,,3.25,,23.59,4.63,
2013-12-19,2311,,3.82,,13.97,1.79,
2013-12-19,2312,,0.90,,,1.11,
2013-12-19,2313,,2.87,,13.38,1.29,
2013-12-19,2314,,0.00,,,2.09,
2013-12-19,2316,,1.48,,13.33,0.68,
2013-12-19,2317,,3.15,,10.30,1.46,
2013-12-19,2321,,0.00,,,6.47,
2013-12-19,2323,,0.00,,,0.42,
2013-12-19,2324,,4.51,,69.22,0.93,
2013-12-19,2325,,4.61,,21.29,1.84,
2013-12-19,2327,,0.00,,15.21,0.57,
2013-12-19,2328,,1.77,,34.77,1.16,
2013-12-19,2329,,0.00,,,0.94,
2013-12-19,2330,,2.92,,14.38,3.31,
2013-12-19,2331,,2.94,,10.97,0.81,
2013-12-19,2332,,5.70,,17.55,0.83,
2013-12-19,2337,,0.00,,,0.77,
2013-12-19,2338,,3.97,,155.50,0.58,
2013-12-19,2340,,3.70,,17.36,0.93,
2013-12-19,2342,,0.00,,,0.81,
2013-12-19,2344,,0.00,,,0.78,
2013-12-19,2345,,9.87,,13.25,1.16,
2013-12-19,2347,,4.58,,13.04,1.68,
2013-12-19,2348,,0.00,,26.16,7.68,
2013-12-19,2349,,0.00,,,0.58,
2013-12-19,2351,,2.65,,17.72,1.69,
2013-12-19,2352,,0.00,,,0.65,
2013-12-19,2353,,0.00,,,0.74,
2013-12-19,2354,,2.18,,11.80,1.36,
2013-12-19,2355,,4.68,,11.52,1.47,
2013-12-19,2356,,3.14,,15.45,1.73,
2013-12-19,2357,,7.07,,9.30,1.58,
2013-12-19,2358,,0.00,,,1.19,
2013-12-19,2359,,0.00,,,0.58,
2013-12-19,2360,,3.35,,20.24,2.74,
2013-12-19,2361,,0.00,,,0.85,
2013-12-19,2362,,3.23,,13.57,3.30,
2013-12-19,2363,,0.00,,,0.68,
2013-12-19,2364,,0.00,,,0.61,
2013-12-19,2365,,1.65,,57.50,0.76,
2013-12-19,2367,,0.00,,,0.69,
2013-12-19,2368,,0.00,,,0.59,
2013-12-19,2369,,4.44,,17.58,0.96,
2013-12-19,2371,,0.00,,,0.56,
2013-12-19,2373,,4.78,,15.94,3.03,
2013-12-19,2374,,11.49,,13.88,0.90,
2013-12-19,2375,,0.00,,12.38,0.99,
2013-12-19,2376,,5.22,,11.06,1.13,
2013-12-19,2377,,4.46,,14.25,0.93,
2013-12-19,2379,,4.49,,13.96,2.11,
2013-12-19,2380,,0.00,,,0.60,
2013-12-19,2382,,5.90,,13.97,2.20,
2013-12-19,2383,,7.31,,8.60,1.16,
2013-12-19,2384,,0.00,,,0.61,
2013-12-19,2385,,5.75,,11.79,2.50,
2013-12-19,2387,,1.35,,41.11,0.57,
2013-12-19,2388,,0.00,,,4.11,
2013-12-19,2390,,0.00,,33.50,1.45,
2013-12-19,2392,,4.21,,10.96,1.24,
2013-12-19,2393,,1.87,,24.60,1.86,
2013-12-19,2395,,2.51,,28.19,6.18,
2013-12-19,2397,,4.51,,15.05,1.37,
2013-12-19,2399,,3.98,,24.61,0.88,
2013-12-19,2401,,0.00,,,0.73,
2013-12-19,2402,,3.19,,16.65,0.81,
2013-12-19,2404,,4.86,,8.31,1.72,
2013-12-19,2405,,4.59,,9.48,0.93,
2013-12-19,2406,,0.00,,,1.83,
2013-12-19,2408,,0.00,,,15.83,
2013-12-19,2409,,0.00,,,0.53,
2013-12-19,2412,,5.80,,18.17,2.04,
2013-12-19,2413,,0.00,,71.15,0.66,
2013-12-19,2414,,8.13,,13.48,0.98,
2013-12-19,2415,,9.52,,6.66,0.91,
2013-12-19,2417,,3.20,,,0.70,
2013-12-19,2419,,7.89,,15.51,1.17,
2013-12-19,2420,,5.76,,13.24,2.23,
2013-12-19,2421,,5.36,,21.94,1.32,
2013-12-19,2423,,5.60,,20.52,1.21,
2013-12-19,2424,,0.00,,47.24,3.55,
2013-12-19,2425,,1.37,,13.49,3.23,
2013-12-19,2426,,0.00,,,0.93,
2013-12-19,2427,,0.00,,,0.79,
2013-12-19,2428,,4.68,,11.57,1.47,
2013-12-19,2429,,0.00,,,1.08,
2013-12-19,2430,,4.99,,11.99,1.51,
2013-12-19,2431,,0.00,,190.63,1.14,
2013-12-19,2433,,4.91,,9.15,1.80,
2013-12-19,2434,,0.00,,,0.94,
2013-12-19,2436,,1.07,,93.17,2.44,
2013-12-19,2437,,2.92,,12.07,1.16,
2013-12-19,2438,,0.00,,,0.61,
2013-12-19,2439,,1.70,,34.23,5.55,
2013-12-19,2440,,0.00,,,1.30,
2013-12-19,2441,,5.95,,10.93,1.30,
2013-12-19,2442,,5.48,,12.08,0.76,
2013-12-19,2443,,0.00,,,0.74,
2013-12-19,2444,,0.00,,,0.85,
2013-12-19,2448,,0.98,,,1.10,
2013-12-19,2449,,5.81,,12.10,1.05,
2013-12-19,2450,,4.35,,15.45,4.17,
2013-12-19,2451,,7.91,,11.53,1.86,
2013-12-19,2453,,2.99,,17.27,1.00,
2013-12-19,2454,,2.10,,24.20,3.11,
2013-12-19,2455,,8.94,,14.79,1.99,
2013-12-19,2456,,0.69,,15.18,1.37,
2013-12-19,2457,,5.83,,20.42,0.81,
2013-12-19,2458,,6.47,,12.57,2.70,
2013-12-19,2459,,6.23,,10.59,1.01,
2013-12-19,2460,,1.84,,,0.75,
2013-12-19,2461,,2.38,,12.59,1.01,
2013-12-19,2462,,9.63,,12.91,1.38,
2013-12-19,2464,,4.12,,12.27,1.42,
2013-12-19,2465,,0.00,,,0.97,
2013-12-19,2466,,0.00,,,4.31,
2013-12-19,2467,,7.46,,10.58,1.20,
2013-12-19,2468,,0.93,,41.35,0.72,
2013-12-19,2471,,8.40,,18.03,1.21,
2013-12-19,2472,,2.94,,13.41,1.42,
2013-12-19,2474,,3.10,,9.73,2.10,
2013-12-19,2475,,0.00,,,0.65,
2013-12-19,2476,,4.90,,14.47,1.04,
2013-12-19,2477,,3.20,,3.77,1.08,
2013-12-19,2478,,2.27,,45.29,0.81,
2013-12-19,2480,,6.51,,13.77,1.50,
2013-12-19,2481,,0.00,,,0.74,
2013-12-19,2482,,0.00,,151.36,1.25,
2013-12-19,2483,,1.57,,32.37,0.96,
2013-12-19,2484,,0.00,,83.89,0.92,
2013-12-19,2485,,3.82,,17.73,1.60,
2013-12-19,2486,,2.52,,42.23,1.04,
2013-12-19,2488,,2.05,,11.54,1.55,
2013-12-19,2489,,12.51,,12.13,1.15,
2013-12-19,2491,,0.00,,,1.08,
2013-12-19,2492,,0.00,,,0.40,
2013-12-19,2493,,10.00,,9.70,1.28,
2013-12-19,2495,,1.70,,137.00,1.46,
2013-12-19,2496,,0.00,,42.67,2.06,
2013-12-19,2497,,0.96,,27.42,4.27,
2013-12-19,2498,,1.42,,,1.51,
2013-12-19,2499,,0.71,,54.90,1.48,
2013-12-19,2501,,5.25,,16.42,1.38,
2013-12-19,2504,,1.62,,37.42,0.82,
2013-12-19,2505,,6.63,,5.70,1.69,
2013-12-19,2506,,0.96,,20.90,0.73,
2013-12-19,2509,,3.98,,9.06,1.06,
2013-12-19,2511,,8.47,,36.88,1.37,
2013-12-19,2514,,1.06,,13.15,1.62,
2013-12-19,2515,,1.45,,68.85,0.71,
2013-12-19,2516,,6.82,,,0.63,
2013-12-19,2520,,2.78,,22.48,2.07,
2013-12-19,2524,,0.00,,5.36,1.16,
2013-12-19,2527,,3.58,,,0.88,
2013-12-19,2528,,0.00,,,1.47,
2013-12-19,2530,,1.23,,305.00,1.05,
2013-12-19,2534,,4.10,,,1.59,
2013-12-19,2535,,7.30,,7.33,1.39,
2013-12-19,2536,,5.60,,137.95,1.12,
2013-12-19,2537,,0.00,,5.03,1.23,
2013-12-19,2538,,7.37,,8.18,1.33,
2013-12-19,2539,,2.82,,23.70,2.58,
2013-12-19,2540,,0.00,,,27.91,
2013-12-19,2542,,4.76,,4.73,1.81,
2013-12-19,2543,,0.00,,21.86,0.91,
2013-12-19,2545,,13.94,,8.10,1.65,
2013-12-19,2546,,6.25,,8.94,0.80,
2013-12-19,2547,,3.66,,2.53,1.50,
2013-12-19,2548,,5.84,,5.46,1.86,
2013-12-19,2597,,3.03,,9.32,1.98,
2013-12-19,2601,,1.27,,,0.82,
2013-12-19,2603,,0.00,,,1.08,
2013-12-19,2605,,4.54,,13.91,1.09,
2013-12-19,2606,,4.85,,39.62,1.84,
2013-12-19,2607,,1.51,,41.46,1.08,
2013-12-19,2608,,2.38,,25.50,3.07,
2013-12-19,2609,,0.00,,,1.18,
2013-12-19,2610,,0.00,,,1.07,
2013-12-19,2611,,8.93,,,0.75,
2013-12-19,2612,,2.56,,19.36,1.01,
2013-12-19,2613,,0.00,,20.20,0.60,
2013-12-19,2614,,0.00,,,1.27,
2013-12-19,2615,,5.44,,25.79,1.10,
2013-12-19,2616,,5.94,,12.26,1.06,
2013-12-19,2617,,2.96,,19.29,1.19,
2013-12-19,2618,,0.00,,103.13,1.49,
2013-12-19,2637,,5.30,,8.59,0.81,
2013-12-19,2642,,0.88,,23.51,5.58,
2013-12-19,2701,,3.59,,23.05,0.92,
2013-12-19,2702,,4.30,,35.77,1.60,
2013-12-19,2704,,1.36,,30.89,1.23,
2013-12-19,2705,,0.00,,,0.84,
2013-12-19,2706,,3.72,,21.22,1.07,
2013-12-19,2707,,2.62,,33.96,11.96,
2013-12-19,2712,,1.73,,36.09,2.08,
2013-12-19,2722,,2.92,,21.41,2.52,
2013-12-19,2723,,2.51,,43.26,4.65,
2013-12-19,2727,,2.82,,33.07,9.03,
2013-12-19,2731,,1.40,,37.18,4.67,
2013-12-19,2801,,4.44,,17.48,1.26,
2013-12-19,2809,,5.56,,8.16,1.42,
2013-12-19,2812,,7.56,,8.41,0.90,
2013-12-19,2816,,0.00,,8.62,1.50,
2013-12-19,2820,,6.75,,11.85,0.77,
2013-12-19,2823,,5.42,,14.18,1.38,
2013-12-19,2832,,4.46,,12.51,1.33,
2013-12-19,2833,,2.22,,12.82,1.99,
2013-12-19,2834,,4.44,,15.25,0.82,
2013-12-19,2836,,2.14,,17.66,0.63,
2013-12-19,2837,,0.00,,9.65,1.34,
2013-12-19,2838,,8.39,,9.43,0.88,
2013-12-19,2841,,0.00,,8.85,0.91,
2013-12-19,2845,,5.95,,9.38,1.00,
2013-12-19,2847,,6.10,,9.95,0.85,
2013-12-19,2849,,4.04,,7.28,1.03,
2013-12-19,2850,,4.99,,8.59,1.16,
2013-12-19,2851,,4.96,,10.14,0.91,
2013-12-19,2852,,7.65,,8.24,1.25,
2013-12-19,2855,,3.10,,19.94,1.01,
2013-12-19,2856,,3.31,,22.00,0.74,
2013-12-19,2867,,2.89,,16.34,1.18,
2013-12-19,2880,,5.76,,17.35,1.19,
2013-12-19,2881,,2.38,,13.03,1.43,
2013-12-19,2882,,2.94,,16.68,2.02,
2013-12-19,2883,,2.04,,18.77,0.82,
2013-12-19,2884,,6.63,,13.61,1.35,
2013-12-19,2885,,3.27,,23.66,1.06,
2013-12-19,2886,,4.49,,12.76,1.30,
2013-12-19,2887,,7.68,,9.09,1.10,
2013-12-19,2888,,2.84,,9.11,0.97,
2013-12-19,2889,,4.86,,25.33,0.92,
2013-12-19,2890,,7.70,,11.46,1.13,
2013-12-19,2891,,7.16,,12.09,1.54,
2013-12-19,2892,,6.11,,15.00,1.13,
2013-12-19,2901,,1.10,,78.27,3.31,
2013-12-19,2903,,3.88,,18.29,1.41,
2013-12-19,2904,,9.92,,11.10,1.88,
2013-12-19,2905,,8.63,,,1.30,
2013-12-19,2906,,5.26,,47.50,0.78,
2013-12-19,2908,,4.93,,17.66,1.62,
2013-12-19,2910,,2.75,,53.53,2.91,
2013-12-19,2911,,3.06,,,1.52,
2013-12-19,2912,,2.37,,27.41,9.49,
2013-12-19,2913,,0.00,,13.24,1.25,
2013-12-19,2915,,3.80,,1.40,1.28,
2013-12-19,2923,,0.91,,36.21,1.45,
2013-12-19,3002,,3.60,,21.35,0.87,
2013-12-19,3003,,2.07,,18.07,1.54,
2013-12-19,3004,,2.61,,12.18,2.04,
2013-12-19,3005,,3.37,,24.75,0.71,
2013-12-19,3006,,1.76,,21.55,1.49,
2013-12-19,3008,,1.48,,16.93,5.69,
2013-12-19,3010,,5.41,,9.87,1.24,
2013-12-19,3011,,1.42,,,0.52,
2013-12-19,3013,,0.00,,25.43,1.88,
2013-12-19,3014,,4.75,,19.57,1.15,
2013-12-19,3015,,7.37,,13.17,1.04,
2013-12-19,3016,,0.00,,,1.22,
2013-12-19,3017,,1.04,,34.82,0.95,
2013-12-19,3018,,3.27,,,1.23,
2013-12-19,3019,,0.00,,45.08,0.68,
2013-12-19,3021,,0.00,,18.33,1.05,
2013-12-19,3022,,5.22,,11.35,1.70,
2013-12-19,3023,,5.62,,12.58,1.73,
2013-12-19,3024,,0.00,,,0.61,
2013-12-19,3025,,5.31,,16.62,1.03,
2013-12-19,3026,,5.31,,12.12,1.05,
2013-12-19,3027,,0.78,,93.95,1.11,
2013-12-19,3028,,6.90,,11.22,0.89,
2013-12-19,3029,,4.23,,34.36,1.38,
2013-12-19,3030,,10.29,,10.97,1.95,
2013-12-19,3031,,0.00,,,1.22,
2013-12-19,3032,,2.52,,26.44,0.78,
2013-12-19,3033,,6.82,,12.09,1.43,
2013-12-19,3034,,4.60,,15.13,3.16,
2013-12-19,3035,,4.99,,19.95,2.43,
2013-12-19,3036,,6.03,,9.52,1.04,
2013-12-19,3037,,5.23,,15.25,0.71,
2013-12-19,3038,,0.00,,,0.67,
2013-12-19,3040,,1.18,,28.81,1.06,
2013-12-19,3041,,6.63,,9.76,1.51,
2013-12-19,3042,,6.78,,9.86,1.25,
2013-12-19,3043,,0.00,,,1.83,
2013-12-19,3044,,4.85,,11.34,1.08,
2013-12-19,3045,,5.73,,16.61,4.79,
2013-12-19,3046,,0.00,,,0.75,
2013-12-19,3047,,4.96,,15.43,1.04,
2013-12-19,3048,,3.66,,12.30,1.00,
2013-12-19,3049,,0.00,,17.98,1.43,
2013-12-19,3050,,0.00,,350.50,0.54,
2013-12-19,3051,,0.00,,2.99,1.33,
2013-12-19,3052,,4.81,,14.96,1.82,
2013-12-19,3054,,0.00,,8.73,1.64,
2013-12-19,3055,,2.68,,,0.54,
2013-12-19,3056,,4.49,,3.23,1.81,
2013-12-19,3057,,1.05,,19.07,2.92,
2013-12-19,3058,,11.68,,11.37,0.89,
2013-12-19,3059,,5.24,,133.57,0.69,
2013-12-19,3060,,2.84,,93.49,6.20,
2013-12-19,3061,,0.00,,,0.76,
2013-12-19,3062,,0.48,,58.87,1.98,
2013-12-19,3090,,5.67,,12.25,1.54,
2013-12-19,3094,,4.95,,26.93,1.35,
2013-12-19,3130,,4.25,,15.62,3.15,
2013-12-19,3149,,2.89,,,0.99,
2013-12-19,3164,,1.21,,51.17,2.92,
2013-12-19,3167,,6.52,,29.27,2.15,
2013-12-19,3189,,3.13,,13.41,1.77,
2013-12-19,3209,,4.12,,15.95,1.39,
2013-12-19,3229,,0.00,,,3.92,
2013-12-19,3231,,8.03,,8.96,0.92,
2013-12-19,3257,,2.84,,22.29,3.11,
2013-12-19,3296,,3.62,,,1.26,
2013-12-19,3305,,5.62,,10.87,1.00,
2013-12-19,3308,,0.00,,,0.77,
2013-12-19,3311,,10.56,,13.10,1.01,
2013-12-19,3312,,3.11,,14.12,0.90,
2013-12-19,3315,,11.04,,57.04,0.72,
2013-12-19,3338,,4.82,,13.72,2.45,
2013-12-19,3356,,4.21,,19.51,6.45,
2013-12-19,3376,,6.17,,14.31,1.34,
2013-12-19,3380,,5.87,,14.20,1.02,
2013-12-19,3383,,0.00,,,0.91,
2013-12-19,3406,,2.25,,,1.05,
2013-12-19,3419,,4.28,,,1.22,
2013-12-19,3432,,0.00,,,0.68,
2013-12-19,3443,,4.13,,34.95,3.00,
2013-12-19,3450,,2.61,,13.95,3.17,
2013-12-19,3454,,3.14,,18.49,6.51,
2013-12-19,3474,,0.00,,18.87,3.18,
