date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-07-09,1805,,0.00,,48.28,2.04,
2013-07-09,1806,,0.00,,,0.58,
2013-07-09,1808,,8.80,,11.48,1.83,
2013-07-09,1809,,2.33,,25.20,0.75,
2013-07-09,1810,,0.00,,54.67,0.67,
2013-07-09,1902,,0.00,,,0.73,
2013-07-09,1903,,0.00,,,2.96,
2013-07-09,1904,,4.49,,10.68,0.79,
2013-07-09,1905,,0.00,,,0.66,
2013-07-09,1906,,0.00,,,0.64,
2013-07-09,1907,,2.96,,21.43,0.70,
2013-07-09,1909,,3.64,,11.83,0.69,
2013-07-09,2002,,2.11,,34.35,1.26,
2013-07-09,2006,,4.95,,14.75,1.15,
2013-07-09,2007,,0.00,,,0.86,
2013-07-09,2008,,0.00,,,4.85,
2013-07-09,2009,,0.00,,,0.75,
2013-07-09,2010,,4.63,,21.18,0.66,
2013-07-09,2012,,0.00,,,0.82,
2013-07-09,2013,,5.75,,11.87,1.53,
2013-07-09,2014,,0.00,,,1.25,
2013-07-09,2015,,4.93,,17.36,1.81,
2013-07-09,2017,,0.00,,,0.60,
2013-07-09,2020,,1.59,,22.50,0.92,
2013-07-09,2022,,0.00,,,0.54,
2013-07-09,2023,,0.00,,,0.53,
2013-07-09,2024,,0.00,,,0.58,
2013-07-09,2025,,0.00,,,0.56,
2013-07-09,2027,,0.00,,99.00,1.00,
2013-07-09,2028,,0.00,,,0.61,
2013-07-09,2029,,1.89,,23.42,0.76,
2013-07-09,2030,,0.00,,,0.82,
2013-07-09,2031,,2.83,,,0.91,
2013-07-09,2032,,0.00,,62.81,0.80,
2013-07-09,2033,,6.09,,39.66,0.93,
2013-07-09,2034,,4.27,,12.42,0.91,
2013-07-09,2038,,2.80,,30.30,0.57,
2013-07-09,2049,,1.73,,26.01,4.27,
2013-07-09,2059,,2.53,,17.43,4.31,
2013-07-09,2062,,2.98,,25.71,2.45,
2013-07-09,2101,,0.00,,269.62,2.72,
2013-07-09,2102,,2.73,,16.63,0.98,
2013-07-09,2103,,4.44,,19.76,2.79,
2013-07-09,2104,,6.95,,12.92,0.99,
2013-07-09,2105,,3.15,,15.90,3.85,
2013-07-09,2106,,2.83,,18.64,3.53,
2013-07-09,2107,,7.96,,7.27,1.15,
2013-07-09,2108,,5.18,,20.53,1.29,
2013-07-09,2109,,0.00,,,1.09,
2013-07-09,2114,,6.11,,10.26,2.61,
2013-07-09,2201,,1.67,,25.75,1.12,
2013-07-09,2204,,3.45,,16.92,0.81,
2013-07-09,2206,,1.57,,150.53,1.80,
2013-07-09,2207,,2.52,,25.68,6.02,
2013-07-09,2208,,4.09,,21.02,1.04,
2013-07-09,2227,,4.92,,15.62,3.59,
2013-07-09,2231,,5.10,,16.85,3.69,
2013-07-09,2301,,4.65,,15.13,1.69,
2013-07-09,2302,,0.00,,,0.44,
2013-07-09,2303,,2.81,,13.70,0.85,
2013-07-09,2305,,0.00,,,0.63,
2013-07-09,2308,,3.62,,21.28,3.98,
2013-07-09,2311,,4.14,,14.24,1.69,
2013-07-09,2312,,1.10,,31.45,0.67,
2013-07-09,2313,,3.92,,14.83,0.96,
2013-07-09,2314,,0.00,,,1.78,
2013-07-09,2315,,1.85,,25.71,0.53,
2013-07-09,2316,,1.67,,10.43,0.66,
2013-07-09,2317,,3.36,,9.16,1.30,
2013-07-09,2321,,0.00,,,5.19,
2013-07-09,2323,,0.00,,,0.45,
2013-07-09,2324,,5.31,,13.96,0.75,
2013-07-09,2325,,4.32,,26.39,1.96,
2013-07-09,2327,,0.00,,21.15,0.64,
2013-07-09,2328,,1.75,,27.80,1.10,
2013-07-09,2329,,0.00,,,0.86,
2013-07-09,2330,,2.82,,15.96,3.59,
2013-07-09,2331,,4.20,,23.80,0.72,
2013-07-09,2332,,5.46,,16.79,0.82,
2013-07-09,2337,,0.00,,,0.75,
2013-07-09,2338,,3.63,,27.57,0.62,
2013-07-09,2340,,4.05,,16.32,0.85,
2013-07-09,2342,,0.00,,,0.68,
2013-07-09,2344,,0.00,,,0.85,
2013-07-09,2345,,7.93,,12.21,1.33,
2013-07-09,2347,,5.12,,12.36,1.43,
2013-07-09,2348,,0.00,,,14.58,
2013-07-09,2349,,0.00,,,0.65,
2013-07-09,2351,,3.19,,19.23,1.45,
2013-07-09,2352,,0.00,,,0.70,
2013-07-09,2353,,0.00,,,0.80,
2013-07-09,2354,,2.08,,11.16,1.36,
2013-07-09,2355,,4.70,,11.29,1.46,
2013-07-09,2356,,4.30,,14.53,1.28,
2013-07-09,2357,,7.28,,8.37,1.46,
2013-07-09,2358,,0.00,,,1.15,
2013-07-09,2359,,0.00,,165.63,0.63,
2013-07-09,2360,,3.51,,21.35,2.64,
2013-07-09,2361,,0.00,,6.83,0.79,
2013-07-09,2362,,3.80,,12.67,2.69,
2013-07-09,2363,,0.00,,,0.89,
2013-07-09,2364,,0.00,,,0.53,
2013-07-09,2365,,1.73,,52.38,0.74,
2013-07-09,2367,,0.00,,,0.70,
2013-07-09,2368,,0.00,,,0.59,
2013-07-09,2369,,4.47,,14.32,0.94,
2013-07-09,2371,,0.00,,,0.49,
2013-07-09,2373,,5.19,,15.58,2.68,
2013-07-09,2374,,8.38,,10.46,1.15,
2013-07-09,2375,,0.00,,,0.75,
2013-07-09,2376,,6.98,,9.47,0.85,
2013-07-09,2377,,6.92,,11.04,0.61,
2013-07-09,2379,,4.86,,14.81,1.92,
2013-07-09,2380,,0.00,,,0.49,
2013-07-09,2382,,6.14,,11.20,1.99,
2013-07-09,2383,,6.81,,8.04,1.24,
2013-07-09,2384,,0.00,,,0.68,
2013-07-09,2385,,5.51,,11.98,2.58,
2013-07-09,2387,,1.15,,62.38,0.67,
2013-07-09,2388,,0.00,,,3.10,
2013-07-09,2390,,0.00,,53.68,1.57,
2013-07-09,2392,,4.29,,11.78,1.25,
2013-07-09,2393,,2.44,,30.15,1.43,
2013-07-09,2395,,3.46,,22.31,4.21,
2013-07-09,2397,,5.30,,14.66,1.15,
2013-07-09,2399,,4.41,,17.46,0.77,
2013-07-09,2401,,0.00,,,0.75,
2013-07-09,2402,,3.44,,51.96,0.76,
2013-07-09,2404,,6.19,,10.54,1.43,
2013-07-09,2405,,3.58,,15.33,1.21,
2013-07-09,2406,,0.00,,,1.16,
2013-07-09,2408,,0.00,,,52.00,
2013-07-09,2409,,0.00,,,0.64,
2013-07-09,2412,,5.38,,19.45,2.07,
2013-07-09,2413,,0.00,,,0.59,
2013-07-09,2414,,7.67,,11.63,0.99,
2013-07-09,2415,,9.38,,6.46,0.86,
2013-07-09,2417,,3.16,,,0.68,
2013-07-09,2419,,6.94,,15.31,1.27,
2013-07-09,2420,,6.49,,12.42,1.91,
2013-07-09,2421,,5.78,,20.84,1.21,
2013-07-09,2423,,5.62,,15.61,1.21,
2013-07-09,2424,,0.00,,,2.84,
2013-07-09,2425,,1.39,,24.19,3.49,
2013-07-09,2426,,0.00,,,0.75,
2013-07-09,2427,,0.00,,,0.78,
2013-07-09,2428,,6.19,,9.11,1.13,
2013-07-09,2429,,0.00,,4.81,2.48,
2013-07-09,2430,,4.64,,11.25,1.57,
2013-07-09,2431,,0.00,,,0.70,
2013-07-09,2433,,7.43,,8.83,1.25,
2013-07-09,2434,,0.00,,,0.87,
2013-07-09,2436,,1.99,,50.33,1.35,
2013-07-09,2437,,4.72,,9.06,0.74,
2013-07-09,2438,,0.00,,,0.91,
2013-07-09,2439,,3.91,,22.70,2.32,
2013-07-09,2440,,0.00,,,0.84,
2013-07-09,2441,,6.37,,10.16,1.21,
2013-07-09,2442,,5.34,,17.68,0.81,
2013-07-09,2443,,0.00,,,0.43,
2013-07-09,2444,,0.00,,215.00,0.81,
2013-07-09,2448,,1.00,,,1.08,
2013-07-09,2449,,4.84,,15.27,1.26,
2013-07-09,2450,,4.09,,16.54,4.17,
2013-07-09,2451,,7.51,,12.04,1.83,
2013-07-09,2453,,4.46,,12.87,0.68,
2013-07-09,2454,,2.55,,28.01,2.60,
2013-07-09,2455,,7.86,,18.17,2.06,
2013-07-09,2456,,1.22,,8.54,0.84,
2013-07-09,2457,,4.93,,18.13,0.94,
2013-07-09,2458,,4.72,,19.04,3.42,
2013-07-09,2459,,7.41,,8.23,0.83,
2013-07-09,2460,,2.04,,41.85,0.67,
2013-07-09,2461,,2.22,,13.60,1.07,
2013-07-09,2462,,8.65,,9.67,1.42,
2013-07-09,2464,,4.42,,14.77,1.32,
2013-07-09,2465,,0.00,,,0.69,
2013-07-09,2466,,0.00,,,3.19,
2013-07-09,2467,,6.93,,10.26,1.25,
2013-07-09,2468,,1.02,,37.69,0.65,
2013-07-09,2471,,8.11,,10.82,1.14,
2013-07-09,2472,,4.84,,11.31,0.91,
2013-07-09,2474,,4.12,,9.09,1.63,
2013-07-09,2475,,0.00,,,0.67,
2013-07-09,2476,,6.06,,10.25,0.83,
2013-07-09,2477,,4.78,,13.49,0.94,
2013-07-09,2478,,2.24,,33.91,0.81,
2013-07-09,2480,,8.33,,12.70,1.14,
2013-07-09,2481,,0.00,,,0.65,
2013-07-09,2482,,0.00,,118.00,0.88,
2013-07-09,2483,,2.45,,39.52,0.63,
2013-07-09,2484,,0.00,,,0.71,
2013-07-09,2485,,5.22,,14.73,1.17,
2013-07-09,2486,,2.65,,55.59,0.99,
2013-07-09,2488,,3.25,,14.53,1.03,
2013-07-09,2489,,10.20,,12.50,1.28,
2013-07-09,2491,,0.00,,,0.68,
2013-07-09,2492,,0.00,,,0.40,
2013-07-09,2493,,8.30,,8.88,1.44,
2013-07-09,2495,,2.39,,48.83,1.01,
2013-07-09,2496,,0.00,,10.24,2.84,
2013-07-09,2497,,1.74,,21.91,2.50,
2013-07-09,2498,,1.06,,12.63,1.94,
2013-07-09,2499,,0.79,,68.65,1.37,
2013-07-09,2501,,5.35,,17.31,1.33,
2013-07-09,2504,,1.68,,54.09,0.79,
2013-07-09,2505,,6.34,,6.21,1.83,
2013-07-09,2506,,1.10,,16.00,0.66,
2013-07-09,2509,,4.55,,78.57,1.00,
2013-07-09,2511,,7.32,,17.52,1.41,
2013-07-09,2514,,1.00,,11.70,1.34,
2013-07-09,2515,,1.61,,35.00,0.63,
2013-07-09,2516,,5.62,,11.71,0.68,
2013-07-09,2520,,2.49,,16.69,2.15,
2013-07-09,2524,,0.00,,7.09,1.26,
2013-07-09,2527,,4.87,,15.34,0.66,
2013-07-09,2528,,0.00,,273.75,1.17,
2013-07-09,2530,,1.31,,39.48,0.95,
2013-07-09,2534,,3.89,,69.46,1.49,
2013-07-09,2535,,7.58,,7.49,1.33,
2013-07-09,2536,,5.76,,13.23,1.03,
2013-07-09,2537,,0.00,,6.50,1.59,
2013-07-09,2538,,7.19,,11.11,1.35,
2013-07-09,2539,,3.00,,59.06,2.39,
2013-07-09,2540,,0.00,,,10.48,
2013-07-09,2542,,4.76,,4.63,1.79,
2013-07-09,2543,,0.00,,,0.96,
2013-07-09,2545,,10.98,,4.73,1.86,
2013-07-09,2546,,5.93,,16.52,0.86,
2013-07-09,2547,,4.06,,25.68,2.71,
2013-07-09,2548,,5.75,,5.18,1.68,
2013-07-09,2597,,4.00,,14.39,1.67,
2013-07-09,2601,,1.29,,970.00,0.79,
2013-07-09,2603,,0.00,,35.78,0.98,
2013-07-09,2605,,4.75,,10.40,1.02,
2013-07-09,2606,,5.35,,28.16,1.56,
2013-07-09,2607,,1.62,,39.36,1.00,
2013-07-09,2608,,3.11,,20.55,2.34,
2013-07-09,2609,,0.00,,12.45,1.07,
2013-07-09,2610,,0.00,,,1.15,
2013-07-09,2611,,7.17,,2.62,0.88,
2013-07-09,2612,,3.25,,16.13,0.78,
2013-07-09,2613,,0.00,,18.09,0.51,
2013-07-09,2614,,0.00,,,0.71,
2013-07-09,2615,,5.16,,14.76,1.12,
2013-07-09,2616,,6.17,,9.60,1.01,
2013-07-09,2617,,3.76,,14.30,0.93,
2013-07-09,2618,,0.00,,84.00,1.58,
2013-07-09,2637,,4.56,,8.73,0.94,
2013-07-09,2701,,3.80,,24.47,0.85,
2013-07-09,2702,,4.16,,20.48,1.53,
2013-07-09,2704,,1.37,,35.12,1.26,
2013-07-09,2705,,0.00,,,0.93,
2013-07-09,2706,,3.67,,23.89,1.06,
2013-07-09,2707,,2.39,,32.31,10.72,
2013-07-09,2722,,2.88,,23.97,2.60,
2013-07-09,2723,,3.01,,27.95,3.64,
2013-07-09,2727,,3.42,,24.97,6.20,
2013-07-09,2801,,4.72,,14.36,1.15,
2013-07-09,2809,,6.01,,7.90,1.33,
2013-07-09,2812,,7.56,,8.61,0.88,
2013-07-09,2816,,0.00,,10.40,1.33,
2013-07-09,2820,,7.21,,9.10,0.69,
2013-07-09,2823,,5.52,,11.84,1.18,
2013-07-09,2832,,5.20,,11.56,1.18,
2013-07-09,2833,,2.67,,9.35,1.19,
2013-07-09,2834,,4.47,,12.97,0.81,
2013-07-09,2836,,2.09,,18.06,0.64,
2013-07-09,2837,,0.00,,8.05,1.47,
2013-07-09,2838,,8.20,,8.60,0.87,
2013-07-09,2841,,0.00,,42.80,0.98,
2013-07-09,2845,,6.00,,10.26,0.98,
2013-07-09,2847,,6.71,,12.10,0.77,
2013-07-09,2849,,3.93,,6.12,1.08,
2013-07-09,2850,,5.32,,9.56,1.07,
2013-07-09,2851,,5.20,,17.47,0.88,
2013-07-09,2852,,7.50,,7.07,1.23,
2013-07-09,2855,,3.01,,30.35,1.04,
2013-07-09,2856,,3.40,,20.23,0.73,
2013-07-09,2867,,3.87,,9.28,0.73,
2013-07-09,2880,,6.01,,16.32,1.08,
2013-07-09,2881,,2.61,,11.33,1.20,
2013-07-09,2882,,3.37,,20.19,1.76,
2013-07-09,2883,,2.16,,26.06,0.77,
2013-07-09,2884,,7.18,,12.48,1.17,
2013-07-09,2885,,3.58,,28.96,0.96,
2013-07-09,2886,,4.65,,12.85,1.24,
2013-07-09,2887,,8.35,,8.81,0.96,
2013-07-09,2888,,3.10,,5.88,0.93,
2013-07-09,2889,,4.78,,18.96,0.90,
2013-07-09,2890,,8.04,,10.98,1.05,
2013-07-09,2891,,7.58,,10.28,1.30,
2013-07-09,2892,,6.21,,14.16,1.06,
2013-07-09,2901,,1.10,,78.16,3.28,
2013-07-09,2903,,3.96,,20.71,1.34,
2013-07-09,2904,,9.09,,9.90,1.86,
2013-07-09,2905,,7.68,,14.48,1.13,
2013-07-09,2906,,5.43,,32.50,0.73,
2013-07-09,2908,,4.58,,17.23,1.67,
2013-07-09,2910,,3.42,,43.58,2.21,
2013-07-09,2911,,3.92,,31.88,1.07,
2013-07-09,2912,,2.33,,30.57,9.41,
2013-07-09,2913,,0.00,,9.78,0.90,
2013-07-09,2915,,4.65,,11.64,2.54,
2013-07-09,2923,,0.52,,29.18,1.44,
2013-07-09,3002,,3.94,,20.71,0.79,
2013-07-09,3003,,3.41,,8.27,0.95,
2013-07-09,3004,,2.53,,8.93,2.08,
2013-07-09,3005,,3.31,,23.23,0.72,
2013-07-09,3006,,1.65,,259.29,1.67,
2013-07-09,3008,,1.83,,19.04,5.00,
2013-07-09,3010,,5.94,,9.48,1.12,
2013-07-09,3011,,1.34,,,0.53,
2013-07-09,3013,,0.00,,122.06,1.90,
2013-07-09,3014,,5.06,,24.95,1.22,
2013-07-09,3015,,7.90,,11.00,0.95,
2013-07-09,3016,,0.00,,,1.08,
2013-07-09,3017,,1.37,,90.94,0.73,
2013-07-09,3018,,2.92,,,1.26,
2013-07-09,3019,,0.00,,,0.75,
2013-07-09,3021,,0.00,,22.08,1.04,
2013-07-09,3022,,5.80,,9.72,1.56,
2013-07-09,3023,,7.30,,10.50,1.35,
2013-07-09,3024,,0.00,,,0.57,
2013-07-09,3025,,5.36,,17.78,0.99,
2013-07-09,3026,,6.68,,14.40,1.04,
2013-07-09,3027,,1.23,,24.80,0.77,
2013-07-09,3028,,7.07,,11.95,0.89,
2013-07-09,3029,,6.13,,22.89,0.92,
2013-07-09,3030,,9.99,,7.36,1.80,
2013-07-09,3031,,0.00,,,1.05,
2013-07-09,3032,,2.17,,115.00,0.91,
2013-07-09,3033,,7.03,,13.51,1.36,
2013-07-09,3034,,4.21,,17.10,3.32,
2013-07-09,3035,,6.10,,13.02,1.88,
2013-07-09,3036,,6.17,,10.07,1.01,
2013-07-09,3037,,3.87,,12.62,0.95,
2013-07-09,3038,,0.00,,,0.67,
2013-07-09,3040,,1.24,,27.76,1.07,
2013-07-09,3041,,6.67,,19.61,1.57,
2013-07-09,3042,,5.48,,10.74,1.51,
2013-07-09,3043,,0.00,,,1.36,
2013-07-09,3044,,3.86,,12.42,1.36,
2013-07-09,3045,,5.02,,19.45,4.87,
2013-07-09,3046,,0.00,,,0.69,
2013-07-09,3047,,4.72,,11.31,1.04,
2013-07-09,3048,,4.46,,10.09,0.82,
2013-07-09,3049,,0.00,,,2.08,
2013-07-09,3050,,0.00,,39.17,0.55,
2013-07-09,3051,,0.00,,6.92,2.58,
2013-07-09,3052,,6.67,,25.00,1.35,
2013-07-09,3054,,0.00,,80.20,1.80,
2013-07-09,3055,,2.47,,13.81,0.57,
2013-07-09,3056,,4.86,,5.28,2.42,
2013-07-09,3057,,2.09,,17.29,1.58,
2013-07-09,3058,,10.59,,8.33,0.96,
2013-07-09,3059,,5.85,,37.17,0.62,
2013-07-09,3060,,5.54,,15.83,2.77,
2013-07-09,3061,,0.00,,,0.85,
2013-07-09,3062,,0.60,,77.66,1.60,
2013-07-09,3090,,5.99,,14.15,1.37,
2013-07-09,3094,,5.70,,23.09,1.13,
2013-07-09,3130,,5.42,,13.64,2.44,
2013-07-09,3149,,1.94,,26.33,1.32,
2013-07-09,3164,,1.02,,52.69,3.38,
2013-07-09,3189,,2.71,,16.74,2.07,
2013-07-09,3209,,4.15,,16.19,1.38,
2013-07-09,3229,,0.00,,,1.75,
2013-07-09,3231,,7.19,,9.46,0.93,
2013-07-09,3257,,4.51,,13.59,2.20,
2013-07-09,3296,,3.15,,110.48,1.36,
2013-07-09,3305,,5.33,,10.06,1.03,
2013-07-09,3308,,0.00,,,0.59,
2013-07-09,3311,,7.06,,12.20,1.40,
2013-07-09,3312,,3.33,,13.95,0.82,
2013-07-09,3315,,8.44,,27.99,0.89,
2013-07-09,3356,,5.38,,15.13,4.38,
2013-07-09,3376,,6.37,,10.85,1.25,
2013-07-09,3380,,6.05,,14.84,0.98,
2013-07-09,3383,,0.00,,,0.98,
2013-07-09,3406,,1.08,,35.41,2.08,
2013-07-09,3419,,4.15,,25.07,1.14,
2013-07-09,3432,,0.00,,,0.55,
2013-07-09,3443,,3.02,,22.04,3.70,
2013-07-09,3450,,3.02,,20.00,2.98,
2013-07-09,3454,,4.66,,13.44,4.22,
2013-07-09,3474,,0.00,,,3.74,
2013-07-09,3481,,0.00,,,0.71,
2013-07-09,3494,,0.00,,,1.40,
2013-07-09,3501,,6.10,,11.12,1.23,
2013-07-09,3504,,2.88,,20.68,2.09,
