date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-30,2208,,4.18,,27.75,1.05,
2013-12-30,2227,,3.11,,21.11,5.72,
2013-12-30,2228,,1.97,,23.23,4.31,
2013-12-30,2231,,3.04,,25.44,6.51,
2013-12-30,2301,,4.99,,12.88,1.59,
2013-12-30,2302,,0.00,,,0.50,
2013-12-30,2303,,3.23,,11.92,0.75,
2013-12-30,2305,,0.00,,,0.65,
2013-12-30,2308,,3.19,,24.02,4.72,
2013-12-30,2311,,3.77,,14.15,1.81,
2013-12-30,2312,,0.90,,,1.11,
2013-12-30,2313,,2.91,,13.23,1.27,
2013-12-30,2314,,0.00,,,2.12,
2013-12-30,2316,,1.48,,13.39,0.69,
2013-12-30,2317,,3.11,,10.43,1.47,
2013-12-30,2321,,0.00,,,6.27,
2013-12-30,2323,,0.00,,,0.43,
2013-12-30,2324,,4.40,,71.09,0.96,
2013-12-30,2325,,4.57,,21.47,1.85,
2013-12-30,2327,,0.00,,15.29,0.58,
2013-12-30,2328,,1.74,,35.38,1.18,
2013-12-30,2329,,0.00,,,0.97,
2013-12-30,2330,,2.82,,14.87,3.42,
2013-12-30,2331,,2.92,,11.03,0.81,
2013-12-30,2332,,5.49,,18.20,0.86,
2013-12-30,2337,,0.00,,,0.78,
2013-12-30,2338,,3.74,,165.00,0.61,
2013-12-30,2340,,3.56,,18.07,0.96,
2013-12-30,2342,,0.00,,,0.86,
2013-12-30,2344,,0.00,,,0.81,
2013-12-30,2345,,9.46,,13.82,1.21,
2013-12-30,2347,,4.45,,13.42,1.73,
2013-12-30,2348,,0.00,,26.16,7.68,
2013-12-30,2349,,0.00,,,0.60,
2013-12-30,2351,,2.62,,17.93,1.71,
2013-12-30,2352,,0.00,,,0.74,
2013-12-30,2353,,0.00,,,0.79,
2013-12-30,2354,,2.13,,12.06,1.39,
2013-12-30,2355,,4.43,,12.18,1.56,
2013-12-30,2356,,3.00,,16.15,1.81,
2013-12-30,2357,,7.06,,9.32,1.58,
2013-12-30,2358,,0.00,,,1.22,
2013-12-30,2359,,0.00,,,0.62,
2013-12-30,2360,,3.19,,21.22,2.87,
2013-12-30,2361,,0.00,,,0.95,
2013-12-30,2362,,3.19,,13.72,3.34,
2013-12-30,2363,,0.00,,,0.73,
2013-12-30,2364,,0.00,,,0.62,
2013-12-30,2365,,1.54,,61.50,0.82,
2013-12-30,2367,,0.00,,,0.71,
2013-12-30,2368,,0.00,,,0.60,
2013-12-30,2369,,4.47,,17.47,0.95,
2013-12-30,2371,,0.00,,,0.57,
2013-12-30,2373,,4.64,,16.40,3.11,
2013-12-30,2374,,11.70,,13.62,0.88,
2013-12-30,2375,,0.00,,12.18,0.97,
2013-12-30,2376,,5.45,,10.58,1.08,
2013-12-30,2377,,4.55,,13.96,0.92,
2013-12-30,2379,,4.43,,14.16,2.14,
2013-12-30,2380,,0.00,,,0.62,
2013-12-30,2382,,5.76,,14.32,2.26,
2013-12-30,2383,,7.17,,8.75,1.18,
2013-12-30,2384,,0.00,,,0.65,
2013-12-30,2385,,5.61,,12.06,2.55,
2013-12-30,2387,,1.32,,42.22,0.58,
2013-12-30,2388,,0.00,,,4.26,
2013-12-30,2390,,0.00,,33.60,1.46,
2013-12-30,2392,,4.13,,11.19,1.27,
2013-12-30,2393,,1.78,,25.79,1.95,
2013-12-30,2395,,2.35,,30.14,6.61,
2013-12-30,2397,,3.91,,17.38,1.58,
2013-12-30,2399,,3.95,,24.80,0.88,
2013-12-30,2401,,0.00,,,0.76,
2013-12-30,2402,,3.14,,16.91,0.83,
2013-12-30,2404,,4.91,,8.24,1.70,
2013-12-30,2405,,3.88,,11.22,1.10,
2013-12-30,2406,,0.00,,,2.02,
2013-12-30,2408,,0.00,,,16.63,
2013-12-30,2409,,0.00,,,0.55,
2013-12-30,2412,,5.74,,18.35,2.06,
2013-12-30,2413,,0.00,,72.69,0.68,
2013-12-30,2414,,7.90,,13.86,1.01,
2013-12-30,2415,,9.34,,6.78,0.93,
2013-12-30,2417,,3.04,,,0.74,
2013-12-30,2419,,7.69,,15.92,1.20,
2013-12-30,2420,,5.43,,14.05,2.37,
2013-12-30,2421,,5.03,,23.41,1.40,
2013-12-30,2423,,5.57,,20.63,1.21,
2013-12-30,2424,,0.00,,45.75,3.44,
2013-12-30,2425,,1.35,,13.69,3.28,
2013-12-30,2426,,0.00,,,0.92,
2013-12-30,2427,,0.00,,,0.79,
2013-12-30,2428,,4.75,,11.40,1.45,
2013-12-30,2429,,0.00,,,1.05,
2013-12-30,2430,,4.86,,12.32,1.55,
2013-12-30,2431,,0.00,,213.13,1.28,
2013-12-30,2433,,4.78,,9.41,1.85,
2013-12-30,2434,,0.00,,,1.07,
2013-12-30,2436,,1.13,,88.33,2.31,
2013-12-30,2437,,2.69,,13.08,1.26,
2013-12-30,2438,,0.00,,,0.64,
2013-12-30,2439,,1.47,,39.49,6.40,
2013-12-30,2440,,0.00,,,1.30,
2013-12-30,2441,,5.86,,11.10,1.32,
2013-12-30,2442,,5.34,,12.39,0.78,
2013-12-30,2443,,0.00,,,0.73,
2013-12-30,2444,,0.00,,,0.91,
2013-12-30,2448,,0.92,,,1.17,
2013-12-30,2449,,5.53,,12.71,1.10,
2013-12-30,2450,,4.24,,15.82,4.27,
2013-12-30,2451,,7.68,,11.87,1.92,
2013-12-30,2453,,2.96,,17.42,1.01,
2013-12-30,2454,,2.02,,25.07,3.22,
2013-12-30,2455,,8.35,,15.85,2.13,
2013-12-30,2456,,0.70,,14.92,1.34,
2013-12-30,2457,,5.48,,21.73,0.86,
2013-12-30,2458,,6.47,,12.57,2.70,
2013-12-30,2459,,6.45,,10.23,0.97,
2013-12-30,2460,,1.80,,,0.77,
2013-12-30,2461,,2.33,,12.85,1.03,
2013-12-30,2462,,9.26,,13.43,1.43,
2013-12-30,2464,,3.91,,12.90,1.50,
2013-12-30,2465,,0.00,,,1.54,
2013-12-30,2466,,0.00,,,4.26,
2013-12-30,2467,,7.32,,10.79,1.22,
2013-12-30,2468,,0.90,,42.69,0.74,
2013-12-30,2471,,8.22,,18.43,1.24,
2013-12-30,2472,,2.95,,13.38,1.42,
2013-12-30,2474,,3.07,,9.83,2.12,
2013-12-30,2475,,0.00,,,0.76,
2013-12-30,2476,,4.90,,14.47,1.04,
2013-12-30,2477,,3.17,,3.80,1.09,
2013-12-30,2478,,2.27,,45.44,0.81,
2013-12-30,2480,,6.48,,13.83,1.51,
2013-12-30,2481,,0.00,,,0.76,
2013-12-30,2482,,0.00,,146.82,1.21,
2013-12-30,2483,,1.42,,35.93,1.07,
2013-12-30,2484,,0.00,,86.39,0.95,
2013-12-30,2485,,3.81,,17.76,1.60,
2013-12-30,2486,,2.59,,41.06,1.01,
2013-12-30,2488,,1.92,,12.28,1.65,
2013-12-30,2489,,12.45,,12.20,1.15,
2013-12-30,2491,,0.00,,,1.29,
2013-12-30,2492,,0.00,,,0.42,
2013-12-30,2493,,9.79,,9.92,1.31,
2013-12-30,2495,,1.61,,145.33,1.55,
2013-12-30,2496,,0.00,,44.00,2.13,
2013-12-30,2497,,0.95,,27.47,4.28,
2013-12-30,2498,,1.41,,,1.52,
2013-12-30,2499,,0.67,,58.63,1.58,
2013-12-30,2501,,5.33,,16.16,1.36,
2013-12-30,2504,,1.61,,37.73,0.83,
2013-12-30,2505,,6.55,,5.77,1.71,
2013-12-30,2506,,0.97,,20.70,0.72,
2013-12-30,2509,,4.00,,9.03,1.05,
2013-12-30,2511,,8.52,,36.67,1.36,
2013-12-30,2514,,1.06,,13.25,1.64,
2013-12-30,2515,,1.45,,68.92,0.71,
2013-12-30,2516,,6.83,,,0.63,
2013-12-30,2520,,2.89,,21.62,1.99,
2013-12-30,2524,,0.00,,5.33,1.15,
2013-12-30,2527,,3.64,,,0.87,
2013-12-30,2528,,0.00,,,1.49,
2013-12-30,2530,,1.22,,306.25,1.06,
2013-12-30,2534,,4.14,,,1.57,
2013-12-30,2535,,7.57,,7.08,1.34,
2013-12-30,2536,,5.65,,136.82,1.11,
2013-12-30,2537,,0.00,,5.03,1.23,
2013-12-30,2538,,7.37,,8.18,1.33,
2013-12-30,2539,,2.65,,25.28,2.75,
2013-12-30,2540,,0.00,,,25.34,
2013-12-30,2542,,4.75,,4.73,1.81,
2013-12-30,2543,,0.00,,22.20,0.92,
2013-12-30,2545,,13.97,,8.09,1.64,
2013-12-30,2546,,6.21,,8.99,0.81,
2013-12-30,2547,,4.11,,2.25,1.33,
2013-12-30,2548,,5.92,,5.39,1.83,
2013-12-30,2597,,3.14,,8.98,1.91,
2013-12-30,2601,,1.25,,,0.83,
2013-12-30,2603,,0.00,,,1.13,
2013-12-30,2605,,4.34,,14.55,1.14,
2013-12-30,2606,,4.61,,41.69,1.93,
2013-12-30,2607,,1.46,,42.71,1.12,
2013-12-30,2608,,2.38,,25.55,3.08,
2013-12-30,2609,,0.00,,,1.27,
2013-12-30,2610,,0.00,,,1.10,
2013-12-30,2611,,8.81,,,0.76,
2013-12-30,2612,,2.44,,20.30,1.06,
2013-12-30,2613,,0.00,,21.25,0.63,
2013-12-30,2614,,0.00,,,1.27,
2013-12-30,2615,,5.16,,27.19,1.16,
2013-12-30,2616,,5.93,,12.28,1.06,
2013-12-30,2617,,2.82,,20.25,1.25,
2013-12-30,2618,,0.00,,104.38,1.51,
2013-12-30,2637,,5.04,,9.05,0.85,
2013-12-30,2642,,0.88,,23.54,5.59,
2013-12-30,2701,,3.53,,23.44,0.94,
2013-12-30,2702,,4.29,,35.87,1.60,
2013-12-30,2704,,1.35,,31.11,1.24,
2013-12-30,2705,,0.00,,,0.86,
2013-12-30,2706,,3.69,,21.39,1.08,
2013-12-30,2707,,2.60,,34.21,12.05,
2013-12-30,2712,,1.63,,38.28,2.21,
2013-12-30,2722,,2.89,,21.61,2.55,
2013-12-30,2723,,2.48,,43.80,4.71,
2013-12-30,2727,,2.77,,33.65,9.19,
2013-12-30,2731,,1.43,,36.31,4.56,
2013-12-30,2801,,4.38,,17.72,1.28,
2013-12-30,2809,,5.36,,8.46,1.47,
2013-12-30,2812,,7.45,,8.53,0.91,
2013-12-30,2816,,0.00,,9.27,1.61,
2013-12-30,2820,,6.84,,11.70,0.76,
2013-12-30,2823,,5.32,,14.47,1.41,
2013-12-30,2832,,4.43,,12.61,1.34,
2013-12-30,2833,,2.13,,13.34,2.08,
2013-12-30,2834,,4.40,,15.41,0.83,
2013-12-30,2836,,2.10,,18.00,0.65,
2013-12-30,2837,,0.00,,9.62,1.33,
2013-12-30,2838,,8.27,,9.57,0.89,
2013-12-30,2841,,0.00,,9.06,0.93,
2013-12-30,2845,,5.78,,9.65,1.03,
2013-12-30,2847,,6.02,,10.09,0.87,
2013-12-30,2849,,3.97,,7.40,1.05,
2013-12-30,2850,,4.99,,8.59,1.16,
2013-12-30,2851,,4.88,,10.32,0.93,
2013-12-30,2852,,7.65,,8.24,1.25,
2013-12-30,2855,,2.94,,21.07,1.07,
2013-12-30,2856,,3.08,,23.64,0.80,
2013-12-30,2867,,2.82,,16.73,1.21,
2013-12-30,2880,,5.73,,17.45,1.19,
2013-12-30,2881,,2.29,,13.53,1.48,
2013-12-30,2882,,2.83,,17.37,2.11,
2013-12-30,2883,,2.00,,19.15,0.84,
2013-12-30,2884,,6.53,,13.82,1.37,
2013-12-30,2885,,3.06,,25.35,1.14,
2013-12-30,2886,,4.37,,13.10,1.34,
2013-12-30,2887,,7.58,,9.21,1.11,
2013-12-30,2888,,2.82,,9.20,0.98,
2013-12-30,2889,,4.80,,25.62,0.93,
2013-12-30,2890,,7.57,,11.65,1.15,
2013-12-30,2891,,6.95,,12.45,1.59,
2013-12-30,2892,,5.95,,15.42,1.16,
2013-12-30,2901,,1.10,,78.16,3.31,
2013-12-30,2903,,3.77,,18.84,1.45,
2013-12-30,2904,,9.92,,11.10,1.88,
2013-12-30,2905,,8.59,,,1.31,
2013-12-30,2906,,5.22,,47.92,0.78,
2013-12-30,2908,,4.86,,17.90,1.65,
2013-12-30,2910,,2.62,,56.18,3.06,
2013-12-30,2911,,2.96,,,1.57,
2013-12-30,2912,,2.35,,27.68,9.59,
2013-12-30,2913,,0.00,,13.59,1.29,
2013-12-30,2915,,3.86,,1.38,1.26,
2013-12-30,2923,,0.89,,36.71,1.47,
2013-12-30,2929,,0.00,,,,
2013-12-30,3002,,3.45,,22.31,0.91,
2013-12-30,3003,,2.02,,18.50,1.58,
2013-12-30,3004,,2.58,,12.28,2.05,
2013-12-30,3005,,3.18,,26.17,0.76,
2013-12-30,3006,,1.64,,23.10,1.60,
2013-12-30,3008,,1.38,,18.18,6.11,
2013-12-30,3010,,5.27,,10.13,1.27,
2013-12-30,3011,,1.30,,,0.56,
2013-12-30,3013,,0.00,,25.61,1.89,
2013-12-30,3014,,4.64,,20.04,1.18,
2013-12-30,3015,,7.32,,13.27,1.05,
2013-12-30,3016,,0.00,,,1.35,
2013-12-30,3017,,1.02,,35.64,0.97,
2013-12-30,3018,,3.14,,,1.28,
2013-12-30,3019,,0.00,,45.38,0.69,
2013-12-30,3021,,0.00,,20.83,1.19,
2013-12-30,3022,,4.80,,12.32,1.84,
2013-12-30,3023,,5.03,,14.05,1.93,
2013-12-30,3024,,0.00,,,0.61,
2013-12-30,3025,,5.26,,16.76,1.04,
2013-12-30,3026,,5.22,,12.32,1.06,
2013-12-30,3027,,0.74,,100.00,1.18,
2013-12-30,3028,,6.82,,11.34,0.90,
2013-12-30,3029,,4.29,,33.91,1.36,
2013-12-30,3030,,10.35,,10.91,1.93,
2013-12-30,3031,,0.00,,,1.39,
2013-12-30,3032,,2.27,,29.33,0.86,
2013-12-30,3033,,6.55,,12.58,1.49,
2013-12-30,3034,,4.66,,14.94,3.12,
2013-12-30,3035,,4.97,,20.02,2.44,
2013-12-30,3036,,5.98,,9.59,1.05,
2013-12-30,3037,,4.95,,16.09,0.75,
2013-12-30,3038,,0.00,,,0.68,
2013-12-30,3040,,1.14,,29.75,1.09,
2013-12-30,3041,,6.53,,9.92,1.53,
2013-12-30,3042,,6.19,,10.81,1.37,
2013-12-30,3043,,0.00,,,1.94,
2013-12-30,3044,,4.65,,11.85,1.13,
2013-12-30,3045,,5.60,,17.01,4.91,
2013-12-30,3046,,0.00,,,0.85,
2013-12-30,3047,,4.81,,15.93,1.08,
2013-12-30,3048,,3.64,,12.39,1.00,
2013-12-30,3049,,0.00,,18.79,1.50,
2013-12-30,3050,,0.00,,348.50,0.54,
2013-12-30,3051,,0.00,,3.40,1.51,
2013-12-30,3052,,4.84,,14.88,1.81,
2013-12-30,3054,,0.00,,9.47,1.78,
2013-12-30,3055,,2.63,,,0.55,
2013-12-30,3056,,4.60,,3.16,1.77,
2013-12-30,3057,,1.06,,18.89,2.89,
2013-12-30,3058,,11.15,,11.91,0.93,
2013-12-30,3059,,4.58,,152.86,0.80,
2013-12-30,3060,,2.66,,99.70,6.61,
2013-12-30,3061,,0.00,,,0.82,
2013-12-30,3062,,0.45,,62.26,2.10,
2013-12-30,3090,,5.54,,12.55,1.58,
2013-12-30,3094,,4.52,,29.47,1.48,
2013-12-30,3130,,4.21,,15.77,3.18,
2013-12-30,3149,,2.59,,,1.10,
2013-12-30,3164,,1.17,,52.59,3.00,
2013-12-30,3167,,6.22,,30.69,2.25,
2013-12-30,3189,,3.04,,13.78,1.82,
2013-12-30,3209,,4.04,,16.24,1.42,
2013-12-30,3229,,0.00,,,3.99,
2013-12-30,3231,,7.94,,9.06,0.93,
2013-12-30,3257,,2.51,,25.21,3.52,
2013-12-30,3296,,3.65,,,1.26,
2013-12-30,3305,,5.31,,11.51,1.06,
2013-12-30,3308,,0.00,,,1.11,
2013-12-30,3311,,9.78,,14.15,1.09,
2013-12-30,3312,,2.99,,14.73,0.94,
2013-12-30,3315,,10.33,,60.93,0.77,
2013-12-30,3338,,4.37,,15.11,2.69,
2013-12-30,3356,,4.15,,19.78,6.54,
2013-12-30,3376,,6.17,,14.33,1.34,
2013-12-30,3380,,5.25,,15.87,1.14,
2013-12-30,3383,,0.00,,,0.94,
2013-12-30,3406,,2.21,,,1.07,
