date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-12-28,1905,,0.00,,,1.59,
2012-12-28,1906,,0.00,,,0.68,
2012-12-28,1907,,5.69,,24.65,0.86,
2012-12-28,1909,,0.00,,14.67,0.55,
2012-12-28,2002,,4.24,,130.24,1.51,
2012-12-28,2006,,5.39,,17.68,1.34,
2012-12-28,2007,,0.00,,,0.71,
2012-12-28,2008,,0.00,,,4.83,
2012-12-28,2009,,0.00,,,0.99,
2012-12-28,2010,,6.90,,21.09,0.72,
2012-12-28,2012,,0.00,,,0.93,
2012-12-28,2013,,6.51,,8.70,1.15,
2012-12-28,2014,,0.00,,,1.47,
2012-12-28,2015,,5.80,,18.46,1.93,
2012-12-28,2017,,3.26,,,0.68,
2012-12-28,2020,,0.00,,,0.95,
2012-12-28,2022,,0.00,,,0.54,
2012-12-28,2023,,5.25,,,0.63,
2012-12-28,2024,,2.39,,,0.64,
2012-12-28,2025,,0.00,,,0.71,
2012-12-28,2027,,7.87,,,1.10,
2012-12-28,2028,,0.00,,,0.71,
2012-12-28,2029,,5.95,,45.12,0.78,
2012-12-28,2030,,0.00,,,0.97,
2012-12-28,2031,,4.66,,,1.12,
2012-12-28,2032,,1.67,,298.75,0.95,
2012-12-28,2033,,5.83,,21.43,0.98,
2012-12-28,2034,,6.94,,20.12,1.00,
2012-12-28,2038,,9.87,,,0.65,
2012-12-28,2049,,2.82,,19.42,5.47,
2012-12-28,2059,,2.45,,17.10,3.95,
2012-12-28,2062,,7.18,,13.33,1.21,
2012-12-28,2101,,7.22,,57.18,2.88,
2012-12-28,2102,,3.20,,19.00,1.04,
2012-12-28,2103,,10.17,,15.86,3.03,
2012-12-28,2104,,4.91,,11.20,1.08,
2012-12-28,2105,,3.71,,16.50,3.66,
2012-12-28,2106,,5.33,,13.08,2.02,
2012-12-28,2107,,7.67,,8.27,1.11,
2012-12-28,2108,,10.67,,18.38,1.33,
2012-12-28,2109,,0.00,,,0.73,
2012-12-28,2114,,4.68,,12.69,3.10,
2012-12-28,2201,,1.82,,26.83,1.33,
2012-12-28,2204,,4.40,,13.10,0.87,
2012-12-28,2206,,0.00,,39.33,1.06,
2012-12-28,2207,,3.43,,17.99,4.41,
2012-12-28,2208,,7.28,,16.84,0.95,
2012-12-28,2227,,4.53,,13.49,3.41,
2012-12-28,2231,,2.85,,20.68,3.73,
2012-12-28,2301,,6.02,,13.16,1.32,
2012-12-28,2302,,0.00,,,0.40,
2012-12-28,2303,,4.27,,19.50,0.74,
2012-12-28,2305,,0.00,,,0.53,
2012-12-28,2308,,3.28,,17.37,3.19,
2012-12-28,2311,,8.13,,16.91,1.81,
2012-12-28,2312,,1.54,,,0.52,
2012-12-28,2313,,4.00,,17.12,0.98,
2012-12-28,2314,,0.00,,,1.66,
2012-12-28,2315,,1.44,,18.91,0.53,
2012-12-28,2316,,0.00,,9.19,0.70,
2012-12-28,2317,,2.81,,11.34,1.74,
2012-12-28,2321,,0.00,,,3.03,
2012-12-28,2323,,0.00,,61.13,0.40,
2012-12-28,2324,,7.16,,11.99,0.82,
2012-12-28,2325,,4.58,,18.45,1.64,
2012-12-28,2327,,0.00,,18.08,0.60,
2012-12-28,2328,,0.00,,46.55,1.47,
2012-12-28,2329,,0.00,,,0.70,
2012-12-28,2330,,3.09,,16.11,3.73,
2012-12-28,2331,,27.47,,20.91,0.56,
2012-12-28,2332,,5.99,,16.24,0.87,
2012-12-28,2337,,8.77,,,0.82,
2012-12-28,2338,,9.85,,30.76,0.75,
2012-12-28,2340,,4.96,,19.21,0.90,
2012-12-28,2342,,0.00,,,0.62,
2012-12-28,2344,,0.00,,,0.55,
2012-12-28,2345,,9.10,,8.64,1.22,
2012-12-28,2347,,7.48,,14.15,2.09,
2012-12-28,2348,,0.00,,,41.52,
2012-12-28,2349,,0.00,,,0.41,
2012-12-28,2351,,1.52,,15.97,0.90,
2012-12-28,2352,,0.00,,,0.73,
2012-12-28,2353,,0.00,,132.63,0.91,
2012-12-28,2354,,1.65,,15.73,1.99,
2012-12-28,2355,,5.11,,7.58,1.06,
2012-12-28,2356,,5.83,,11.38,0.81,
2012-12-28,2357,,4.44,,11.48,2.07,
2012-12-28,2358,,0.00,,,0.88,
2012-12-28,2359,,0.00,,14.94,0.59,
2012-12-28,2360,,3.86,,26.09,3.19,
2012-12-28,2361,,0.00,,,0.50,
2012-12-28,2362,,4.19,,22.24,3.06,
2012-12-28,2363,,0.00,,,0.86,
2012-12-28,2364,,0.00,,,0.47,
2012-12-28,2365,,0.00,,27.74,0.66,
2012-12-28,2367,,6.90,,,0.61,
2012-12-28,2368,,0.00,,,0.46,
2012-12-28,2369,,4.29,,16.47,0.91,
2012-12-28,2371,,0.00,,18.79,0.54,
2012-12-28,2373,,6.50,,14.08,2.41,
2012-12-28,2374,,6.62,,8.80,1.22,
2012-12-28,2375,,0.00,,,0.47,
2012-12-28,2376,,7.69,,11.11,0.80,
2012-12-28,2377,,7.46,,11.92,0.55,
2012-12-28,2379,,3.92,,14.88,1.73,
2012-12-28,2380,,2.79,,,0.51,
2012-12-28,2382,,5.86,,10.91,2.23,
2012-12-28,2383,,6.26,,8.36,1.46,
2012-12-28,2384,,0.00,,,0.78,
2012-12-28,2385,,6.48,,13.92,2.79,
2012-12-28,2387,,2.41,,,0.70,
2012-12-28,2388,,0.00,,,2.11,
2012-12-28,2390,,0.00,,,1.24,
2012-12-28,2392,,4.16,,32.05,1.44,
2012-12-28,2393,,6.56,,24.27,1.14,
2012-12-28,2395,,4.05,,20.15,4.12,
2012-12-28,2397,,6.10,,13.90,1.02,
2012-12-28,2399,,13.70,,57.63,0.76,
2012-12-28,2401,,0.00,,,0.59,
2012-12-28,2402,,0.00,,14.80,0.81,
2012-12-28,2404,,12.30,,9.80,1.28,
2012-12-28,2405,,0.00,,9.42,0.53,
2012-12-28,2406,,2.71,,17.91,1.02,
2012-12-28,2408,,0.00,,,4.63,
2012-12-28,2409,,0.00,,,0.71,
2012-12-28,2412,,5.78,,17.90,2.05,
2012-12-28,2413,,0.00,,,0.52,
2012-12-28,2414,,9.38,,11.25,0.97,
2012-12-28,2415,,8.44,,6.41,0.85,
2012-12-28,2417,,12.74,,,0.84,
2012-12-28,2419,,8.60,,10.37,1.19,
2012-12-28,2420,,9.26,,11.49,1.45,
2012-12-28,2421,,8.65,,16.79,1.27,
2012-12-28,2423,,8.57,,15.35,1.18,
2012-12-28,2424,,0.00,,,2.40,
2012-12-28,2425,,0.00,,449.00,4.12,
2012-12-28,2426,,0.00,,,0.76,
2012-12-28,2427,,3.95,,,0.84,
2012-12-28,2428,,5.60,,8.30,1.11,
2012-12-28,2429,,0.00,,1.43,0.55,
2012-12-28,2430,,7.75,,10.74,2.13,
2012-12-28,2431,,0.00,,,0.53,
2012-12-28,2433,,15.29,,9.15,1.22,
2012-12-28,2434,,0.00,,,0.47,
2012-12-28,2436,,0.00,,114.50,1.03,
2012-12-28,2437,,5.17,,14.29,0.75,
2012-12-28,2438,,0.00,,4.47,0.42,
2012-12-28,2439,,4.94,,15.82,1.56,
2012-12-28,2440,,0.00,,,0.80,
2012-12-28,2441,,4.94,,12.03,1.21,
2012-12-28,2442,,0.00,,13.36,0.61,
2012-12-28,2443,,0.00,,,0.35,
2012-12-28,2444,,0.00,,7.74,0.86,
2012-12-28,2448,,2.09,,,1.11,
2012-12-28,2449,,3.57,,17.96,1.05,
2012-12-28,2450,,4.71,,16.65,4.75,
2012-12-28,2451,,6.81,,11.66,1.85,
2012-12-28,2453,,4.26,,14.16,0.72,
2012-12-28,2454,,2.78,,31.84,2.53,
2012-12-28,2455,,5.62,,17.28,2.43,
2012-12-28,2456,,2.45,,9.24,0.90,
2012-12-28,2457,,14.51,,16.18,1.18,
2012-12-28,2458,,2.22,,20.78,3.11,
2012-12-28,2459,,7.38,,9.53,0.81,
2012-12-28,2460,,6.67,,26.67,0.74,
2012-12-28,2461,,0.00,,45.58,0.67,
2012-12-28,2462,,8.28,,7.72,1.62,
2012-12-28,2464,,6.05,,26.22,1.29,
2012-12-28,2465,,0.00,,,0.60,
2012-12-28,2466,,0.00,,,2.41,
2012-12-28,2467,,9.84,,10.76,1.13,
2012-12-28,2468,,5.08,,54.72,0.65,
2012-12-28,2471,,7.29,,8.18,1.03,
2012-12-28,2472,,10.04,,27.16,0.74,
2012-12-28,2474,,3.47,,12.02,1.91,
2012-12-28,2475,,0.00,,,0.27,
2012-12-28,2476,,4.03,,11.49,0.92,
2012-12-28,2477,,0.00,,,0.99,
2012-12-28,2478,,3.98,,42.93,0.94,
2012-12-28,2480,,7.47,,11.26,1.25,
2012-12-28,2481,,0.00,,,0.61,
2012-12-28,2482,,0.00,,,0.81,
2012-12-28,2483,,2.84,,,0.54,
2012-12-28,2484,,0.00,,,0.56,
2012-12-28,2485,,8.05,,12.36,1.20,
2012-12-28,2486,,0.00,,161.82,0.94,
2012-12-28,2488,,6.00,,,0.60,
2012-12-28,2489,,8.85,,10.51,1.29,
2012-12-28,2491,,0.00,,,0.31,
2012-12-28,2492,,0.00,,,0.36,
2012-12-28,2493,,10.94,,8.03,1.44,
2012-12-28,2495,,6.41,,28.89,1.08,
2012-12-28,2496,,0.00,,,6.41,
2012-12-28,2497,,0.00,,15.45,2.04,
2012-12-28,2498,,13.31,,9.59,3.24,
2012-12-28,2499,,0.00,,,1.59,
2012-12-28,2501,,7.12,,5.73,1.08,
2012-12-28,2504,,1.79,,186.67,0.76,
2012-12-28,2505,,1.83,,12.67,1.18,
2012-12-28,2506,,4.37,,133.50,0.58,
2012-12-28,2509,,10.58,,9.36,0.85,
2012-12-28,2511,,7.25,,14.38,1.54,
2012-12-28,2514,,0.00,,51.05,2.33,
2012-12-28,2515,,1.49,,67.00,0.62,
2012-12-28,2516,,9.29,,11.33,0.75,
2012-12-28,2520,,4.62,,12.69,1.05,
2012-12-28,2524,,3.14,,14.20,1.60,
2012-12-28,2527,,6.13,,42.10,0.69,
2012-12-28,2528,,0.00,,27.71,1.00,
2012-12-28,2530,,5.65,,88.50,0.74,
2012-12-28,2534,,7.16,,8.50,0.93,
2012-12-28,2535,,7.92,,10.92,1.29,
2012-12-28,2536,,5.02,,6.73,0.93,
2012-12-28,2537,,0.00,,11.84,1.64,
2012-12-28,2538,,6.47,,13.96,1.33,
2012-12-28,2539,,6.73,,16.25,1.68,
2012-12-28,2540,,0.00,,,1.39,
2012-12-28,2542,,5.49,,7.86,1.65,
2012-12-28,2543,,0.00,,123.00,0.72,
2012-12-28,2545,,4.06,,5.39,2.19,
2012-12-28,2546,,3.89,,33.82,0.71,
2012-12-28,2547,,6.09,,70.43,1.06,
2012-12-28,2548,,7.91,,23.52,1.84,
2012-12-28,2597,,3.62,,14.07,1.46,
2012-12-28,2601,,1.89,,30.34,1.27,
2012-12-28,2603,,0.00,,,1.01,
2012-12-28,2605,,5.79,,8.87,1.07,
2012-12-28,2606,,6.46,,16.41,1.63,
2012-12-28,2607,,1.49,,39.51,1.08,
2012-12-28,2608,,1.84,,31.82,3.36,
2012-12-28,2609,,0.00,,,1.28,
2012-12-28,2610,,0.00,,,1.17,
2012-12-28,2611,,0.00,,2.73,0.89,
2012-12-28,2612,,5.19,,18.97,1.02,
2012-12-28,2613,,0.00,,23.72,0.74,
2012-12-28,2614,,0.00,,,0.61,
2012-12-28,2615,,0.00,,40.85,1.23,
2012-12-28,2616,,4.42,,9.11,1.07,
2012-12-28,2617,,6.00,,13.89,1.14,
2012-12-28,2618,,0.00,,,1.49,
2012-12-28,2637,,3.59,,7.59,1.90,
2012-12-28,2701,,3.14,,26.09,0.88,
2012-12-28,2702,,4.51,,21.00,1.66,
2012-12-28,2704,,1.58,,33.92,1.35,
2012-12-28,2705,,0.00,,,1.08,
2012-12-28,2706,,3.07,,27.19,1.10,
2012-12-28,2707,,2.79,,36.40,12.92,
2012-12-28,2722,,3.00,,23.92,2.51,
2012-12-28,2723,,2.11,,23.34,4.44,
2012-12-28,2727,,2.48,,32.83,7.11,
2012-12-28,2801,,5.64,,13.07,1.12,
2012-12-28,2809,,0.00,,7.15,1.25,
2012-12-28,2812,,4.28,,9.05,0.85,
2012-12-28,2816,,0.00,,12.84,1.41,
2012-12-28,2820,,13.39,,3.46,0.73,
2012-12-28,2823,,0.00,,14.89,1.65,
2012-12-28,2832,,5.43,,11.42,1.29,
2012-12-28,2833,,0.00,,16.08,1.36,
2012-12-28,2834,,4.58,,12.49,0.78,
2012-12-28,2836,,0.00,,22.41,0.60,
2012-12-28,2837,,0.00,,6.28,1.07,
2012-12-28,2838,,3.77,,7.68,0.77,
2012-12-28,2841,,5.40,,,1.16,
2012-12-28,2845,,6.70,,10.79,0.99,
2012-12-28,2847,,3.00,,10.87,0.82,
2012-12-28,2849,,3.73,,9.64,1.05,
2012-12-28,2850,,7.39,,10.21,1.05,
2012-12-28,2851,,0.00,,13.22,0.98,
2012-12-28,2852,,1.24,,7.42,1.05,
2012-12-28,2855,,1.07,,17.79,1.04,
2012-12-28,2856,,3.25,,20.49,0.73,
2012-12-28,2867,,0.00,,33.87,1.23,
2012-12-28,2880,,5.95,,15.27,1.10,
2012-12-28,2881,,4.27,,15.26,1.13,
2012-12-28,2882,,3.17,,27.63,1.39,
2012-12-28,2883,,0.00,,28.15,0.67,
2012-12-28,2884,,4.31,,16.58,1.15,
2012-12-28,2885,,1.34,,28.75,0.97,
2012-12-28,2886,,4.42,,12.22,1.22,
2012-12-28,2887,,9.61,,7.50,0.45,
2012-12-28,2888,,0.00,,7.12,0.74,
2012-12-28,2889,,5.61,,36.96,0.79,
2012-12-28,2890,,3.61,,14.65,0.97,
2012-12-28,2891,,7.46,,11.06,1.09,
2012-12-28,2892,,5.37,,14.75,1.07,
2012-12-28,2901,,0.96,,67.58,3.50,
2012-12-28,2903,,4.64,,25.34,1.53,
2012-12-28,2904,,16.56,,8.56,1.69,
2012-12-28,2905,,1.50,,12.31,1.78,
2012-12-28,2906,,11.21,,24.78,0.82,
2012-12-28,2908,,5.02,,17.13,1.75,
2012-12-28,2910,,2.54,,72.78,3.69,
2012-12-28,2911,,6.38,,23.86,1.35,
2012-12-28,2912,,3.09,,24.88,7.59,
2012-12-28,2913,,1.58,,24.69,0.88,
2012-12-28,2915,,1.39,,18.18,3.09,
2012-12-28,2923,,0.00,,8.37,1.50,
2012-12-28,3002,,2.83,,20.00,0.85,
2012-12-28,3003,,2.27,,8.86,1.06,
2012-12-28,3004,,0.47,,6.20,1.52,
2012-12-28,3005,,4.44,,25.00,0.78,
2012-12-28,3006,,2.28,,,1.10,
2012-12-28,3008,,2.19,,26.98,5.16,
2012-12-28,3010,,5.82,,11.69,1.18,
2012-12-28,3011,,1.22,,,0.59,
2012-12-28,3013,,0.00,,,2.75,
2012-12-28,3014,,0.00,,,1.23,
2012-12-28,3015,,7.43,,9.57,1.11,
2012-12-28,3016,,1.56,,,1.12,
2012-12-28,3017,,6.45,,46.97,0.79,
2012-12-28,3018,,5.82,,29.89,1.25,
2012-12-28,3019,,0.00,,,0.66,
2012-12-28,3021,,0.00,,4.05,0.44,
2012-12-28,3022,,15.13,,10.43,1.94,
2012-12-28,3023,,6.34,,9.43,1.40,
2012-12-28,3024,,0.00,,,0.63,
2012-12-28,3025,,0.00,,43.78,0.71,
2012-12-28,3026,,7.83,,13.04,0.91,
2012-12-28,3027,,2.48,,18.91,0.80,
2012-12-28,3028,,11.93,,10.54,0.89,
2012-12-28,3029,,5.02,,15.33,0.98,
2012-12-28,3030,,5.51,,9.59,2.41,
2012-12-28,3031,,6.99,,,1.05,
2012-12-28,3032,,0.00,,64.31,0.56,
2012-12-28,3033,,11.90,,9.50,1.37,
2012-12-28,3034,,3.91,,18.05,3.13,
2012-12-28,3035,,3.91,,16.67,2.32,
2012-12-28,3036,,8.31,,11.35,1.18,
2012-12-28,3037,,4.87,,13.39,1.05,
2012-12-28,3038,,0.00,,,0.64,
2012-12-28,3040,,2.79,,42.21,0.98,
2012-12-28,3041,,5.35,,12.57,1.84,
2012-12-28,3042,,4.60,,13.35,2.01,
2012-12-28,3043,,0.00,,,2.49,
2012-12-28,3044,,5.78,,10.31,1.41,
2012-12-28,3045,,4.82,,25.24,7.92,
2012-12-28,3046,,0.00,,512.00,0.58,
2012-12-28,3047,,0.00,,31.88,1.08,
2012-12-28,3048,,6.51,,16.08,0.83,
2012-12-28,3049,,0.00,,,1.86,
2012-12-28,3050,,0.00,,,0.47,
2012-12-28,3051,,0.00,,19.36,0.93,
2012-12-28,3052,,8.38,,8.84,0.84,
2012-12-28,3054,,0.00,,,0.76,
2012-12-28,3055,,2.87,,27.11,0.58,
2012-12-28,3056,,13.07,,5.19,1.39,
2012-12-28,3057,,0.00,,65.79,1.17,
2012-12-28,3058,,3.29,,6.91,0.91,
2012-12-28,3059,,8.80,,,0.66,
2012-12-28,3060,,4.07,,20.21,3.20,
2012-12-28,3061,,0.00,,,0.70,
2012-12-28,3062,,5.21,,53.09,1.63,
2012-12-28,3080,,0.00,,,0.45,
2012-12-28,3090,,12.78,,11.18,1.32,
2012-12-28,3094,,3.55,,26.41,1.16,
2012-12-28,3130,,7.55,,16.67,2.33,
2012-12-28,3149,,2.37,,34.50,2.68,
2012-12-28,3164,,2.16,,67.17,2.75,
2012-12-28,3189,,3.29,,14.98,1.82,
2012-12-28,3209,,9.86,,14.90,1.37,
2012-12-28,3229,,4.29,,,0.65,
2012-12-28,3231,,8.97,,9.12,1.09,
2012-12-28,3257,,5.51,,9.63,1.48,
2012-12-28,3296,,0.00,,15.70,1.13,
2012-12-28,3305,,8.79,,10.70,1.07,
2012-12-28,3308,,0.00,,,0.56,
2012-12-28,3311,,10.40,,9.11,1.51,
2012-12-28,3312,,10.08,,10.33,0.71,
2012-12-28,3315,,13.09,,13.08,0.85,
2012-12-28,3356,,6.11,,14.56,4.32,
2012-12-28,3376,,1.68,,21.01,1.70,
2012-12-28,3380,,6.84,,11.65,1.00,
2012-12-28,3383,,2.88,,,1.08,
2012-12-28,3406,,1.18,,26.08,2.80,
2012-12-28,3419,,0.00,,,1.36,
2012-12-28,3432,,0.00,,,0.48,
2012-12-28,3443,,2.99,,22.64,3.97,
2012-12-28,3450,,6.03,,23.80,2.45,
2012-12-28,3454,,5.64,,11.49,3.51,
2012-12-28,3474,,0.00,,,0.70,
2012-12-28,3481,,0.00,,,0.70,
2012-12-28,3494,,7.25,,,1.06,
2012-12-28,3501,,7.36,,9.70,1.03,
2012-12-28,3504,,4.69,,25.49,2.51,
2012-12-28,3514,,0.00,,,0.69,
2012-12-28,3515,,11.00,,10.52,1.96,
