date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-03-18,1474,,1.13,,,0.67,
2014-03-18,1475,,0.00,,,3.60,
2014-03-18,1476,,1.35,,38.04,13.23,
2014-03-18,1477,,3.68,,22.51,5.70,
2014-03-18,1503,,2.66,,20.08,1.00,
2014-03-18,1504,,2.95,,18.16,1.62,
2014-03-18,1506,,0.00,,,1.86,
2014-03-18,1507,,2.67,,22.95,3.68,
2014-03-18,1512,,0.00,,,1.04,
2014-03-18,1513,,4.61,,22.84,1.39,
2014-03-18,1514,,4.83,,29.57,0.79,
2014-03-18,1515,,0.00,,13.02,0.93,
2014-03-18,1516,,0.00,,,1.82,
2014-03-18,1517,,3.81,,13.39,1.29,
2014-03-18,1519,,1.46,,20.12,1.52,
2014-03-18,1521,,4.70,,21.63,3.77,
2014-03-18,1522,,0.00,,78.20,1.23,
2014-03-18,1524,,0.00,,,0.67,
2014-03-18,1525,,1.91,,20.90,2.17,
2014-03-18,1526,,0.00,,18.11,1.17,
2014-03-18,1527,,1.40,,14.09,2.15,
2014-03-18,1528,,3.64,,21.27,1.08,
2014-03-18,1529,,0.00,,,1.75,
2014-03-18,1530,,2.67,,27.50,2.21,
2014-03-18,1531,,4.74,,13.53,1.14,
2014-03-18,1532,,3.17,,17.00,1.47,
2014-03-18,1533,,0.64,,43.74,2.28,
2014-03-18,1535,,5.08,,16.28,3.03,
2014-03-18,1536,,1.37,,31.95,4.35,
2014-03-18,1537,,4.70,,12.47,3.06,
2014-03-18,1538,,0.00,,,1.63,
2014-03-18,1539,,0.00,,17.82,2.02,
2014-03-18,1540,,4.26,,36.15,1.45,
2014-03-18,1541,,0.00,,,1.60,
2014-03-18,1560,,2.88,,25.12,3.61,
2014-03-18,1582,,7.35,,12.29,1.70,
2014-03-18,1583,,2.31,,26.35,3.00,
2014-03-18,1589,,2.16,,24.25,2.01,
2014-03-18,1590,,1.42,,31.70,6.09,
2014-03-18,1603,,0.00,,14.30,0.76,
2014-03-18,1604,,4.74,,13.04,0.89,
2014-03-18,1605,,0.00,,,0.56,
2014-03-18,1608,,6.22,,86.54,0.62,
2014-03-18,1609,,2.77,,,0.58,
2014-03-18,1611,,1.49,,95.71,0.88,
2014-03-18,1612,,2.28,,,0.64,
2014-03-18,1613,,0.00,,,0.60,
2014-03-18,1614,,2.18,,42.86,2.06,
2014-03-18,1615,,3.64,,50.00,0.87,
2014-03-18,1616,,0.00,,,0.76,
2014-03-18,1617,,0.00,,103.22,0.85,
2014-03-18,1618,,4.88,,170.83,0.57,
2014-03-18,1626,,3.09,,16.22,3.01,
2014-03-18,1701,,2.16,,25.16,1.43,
2014-03-18,1702,,1.66,,19.74,3.51,
2014-03-18,1704,,2.08,,54.70,1.34,
2014-03-18,1707,,2.74,,23.48,7.01,
2014-03-18,1708,,3.11,,11.54,1.38,
2014-03-18,1709,,2.02,,25.60,1.05,
2014-03-18,1710,,4.01,,20.80,1.57,
2014-03-18,1711,,3.68,,23.86,1.89,
2014-03-18,1712,,4.86,,12.01,1.15,
2014-03-18,1713,,2.54,,33.49,1.22,
2014-03-18,1714,,4.86,,31.30,1.20,
2014-03-18,1715,,4.19,,19.03,1.35,
2014-03-18,1717,,3.42,,20.22,1.69,
2014-03-18,1718,,0.00,,11.20,0.72,
2014-03-18,1720,,2.65,,23.00,2.35,
2014-03-18,1721,,0.00,,148.75,1.31,
2014-03-18,1722,,4.29,,15.69,1.22,
2014-03-18,1723,,4.19,,18.92,6.34,
2014-03-18,1724,,6.10,,,1.28,
2014-03-18,1725,,0.00,,,1.29,
2014-03-18,1726,,4.65,,13.53,1.74,
2014-03-18,1727,,6.43,,15.55,1.32,
2014-03-18,1729,,0.00,,,2.56,
2014-03-18,1730,,4.27,,14.15,1.69,
2014-03-18,1731,,2.30,,38.97,1.23,
2014-03-18,1732,,0.00,,,1.10,
2014-03-18,1733,,6.55,,14.52,3.59,
2014-03-18,1734,,1.15,,28.26,2.62,
2014-03-18,1735,,4.71,,18.48,0.95,
2014-03-18,1736,,2.18,,25.85,2.45,
2014-03-18,1737,,0.91,,79.17,1.22,
2014-03-18,1762,,2.91,,39.39,2.42,
2014-03-18,1773,,5.83,,12.72,2.04,
2014-03-18,1783,,0.00,,,5.84,
2014-03-18,1786,,0.86,,45.74,6.33,
2014-03-18,1789,,1.92,,39.25,6.02,
2014-03-18,1802,,0.35,,,1.52,
2014-03-18,1805,,0.00,,,2.19,
2014-03-18,1806,,0.00,,42.24,0.68,
2014-03-18,1808,,9.69,,,1.77,
2014-03-18,1809,,1.65,,29.35,1.04,
2014-03-18,1810,,0.00,,42.80,0.73,
2014-03-18,1817,,3.11,,15.76,2.43,
2014-03-18,1902,,0.00,,,0.91,
2014-03-18,1903,,0.00,,,3.08,
2014-03-18,1904,,4.33,,12.26,0.82,
2014-03-18,1905,,0.00,,,0.67,
2014-03-18,1906,,0.00,,532.50,0.82,
2014-03-18,1907,,2.82,,43.03,0.74,
2014-03-18,1909,,2.77,,10.86,0.87,
2014-03-18,2002,,1.95,,26.95,1.36,
2014-03-18,2006,,5.14,,12.94,1.12,
2014-03-18,2007,,0.00,,,0.81,
2014-03-18,2008,,0.00,,1.18,1.05,
2014-03-18,2009,,0.00,,35.17,0.90,
2014-03-18,2010,,4.42,,18.83,0.70,
2014-03-18,2012,,0.00,,,0.86,
2014-03-18,2013,,6.21,,12.34,1.48,
2014-03-18,2014,,0.00,,,1.35,
2014-03-18,2015,,4.91,,21.48,1.92,
2014-03-18,2017,,0.00,,,0.64,
2014-03-18,2020,,1.54,,17.74,0.94,
2014-03-18,2022,,0.00,,,0.57,
2014-03-18,2023,,0.00,,40.00,0.62,
2014-03-18,2024,,0.00,,118.00,0.71,
2014-03-18,2025,,0.00,,,0.66,
2014-03-18,2027,,1.40,,47.67,1.11,
2014-03-18,2028,,0.00,,,0.65,
2014-03-18,2029,,1.53,,15.03,0.92,
2014-03-18,2030,,0.00,,,0.85,
2014-03-18,2031,,2.58,,59.38,1.00,
2014-03-18,2032,,0.00,,46.60,0.93,
2014-03-18,2033,,6.76,,258.75,0.91,
2014-03-18,2034,,2.78,,16.33,1.39,
2014-03-18,2038,,3.04,,,0.55,
2014-03-18,2049,,1.03,,46.03,7.04,
2014-03-18,2059,,1.56,,25.92,6.14,
2014-03-18,2062,,2.30,,15.68,2.90,
2014-03-18,2101,,0.00,,205.56,2.76,
2014-03-18,2102,,2.54,,15.73,1.06,
2014-03-18,2103,,6.05,,22.63,2.17,
2014-03-18,2104,,7.80,,17.96,0.88,
2014-03-18,2105,,3.82,,13.70,3.47,
2014-03-18,2106,,2.95,,16.27,3.40,
2014-03-18,2107,,5.94,,7.93,1.47,
2014-03-18,2108,,5.36,,20.49,1.33,
2014-03-18,2109,,0.00,,70.47,2.72,
2014-03-18,2114,,5.48,,12.51,3.07,
2014-03-18,2115,,2.22,,30.39,2.15,
2014-03-18,2201,,1.58,,26.35,1.17,
2014-03-18,2204,,3.32,,19.93,0.82,
2014-03-18,2206,,0.87,,,3.20,
2014-03-18,2207,,2.49,,26.96,6.34,
2014-03-18,2208,,4.24,,27.32,1.04,
2014-03-18,2227,,3.41,,19.26,5.22,
2014-03-18,2228,,1.86,,24.58,4.56,
2014-03-18,2231,,1.78,,37.79,9.92,
2014-03-18,2301,,5.54,,11.60,1.43,
2014-03-18,2302,,0.00,,,0.70,
2014-03-18,2303,,3.07,,12.92,0.78,
2014-03-18,2305,,0.00,,,0.90,
2014-03-18,2308,,2.96,,24.55,4.66,
2014-03-18,2311,,3.27,,16.31,2.08,
2014-03-18,2312,,0.85,,,1.18,
2014-03-18,2313,,2.99,,12.88,1.24,
2014-03-18,2314,,0.00,,,2.21,
2014-03-18,2316,,1.23,,16.09,0.82,
2014-03-18,2317,,2.91,,11.17,1.58,
2014-03-18,2321,,0.00,,,6.04,
2014-03-18,2323,,0.00,,,0.43,
2014-03-18,2324,,5.00,,62.50,0.84,
2014-03-18,2325,,4.08,,24.04,2.07,
2014-03-18,2327,,0.00,,19.93,0.75,
2014-03-18,2328,,1.76,,35.00,1.17,
2014-03-18,2329,,0.00,,,1.54,
2014-03-18,2330,,2.61,,15.77,3.50,
2014-03-18,2331,,2.58,,12.52,0.92,
2014-03-18,2332,,4.83,,19.53,0.94,
2014-03-18,2337,,0.00,,,0.77,
2014-03-18,2338,,3.66,,168.33,0.63,
2014-03-18,2340,,2.64,,24.36,1.30,
2014-03-18,2342,,0.00,,,0.89,
2014-03-18,2344,,0.00,,,0.85,
2014-03-18,2345,,8.66,,15.09,1.32,
2014-03-18,2347,,4.00,,14.93,1.92,
2014-03-18,2348,,0.00,,33.72,9.90,
2014-03-18,2349,,0.00,,,0.60,
2014-03-18,2351,,2.22,,21.13,2.02,
2014-03-18,2352,,0.00,,,1.03,
2014-03-18,2353,,0.00,,,0.79,
2014-03-18,2354,,2.09,,12.32,1.42,
2014-03-18,2355,,3.83,,14.09,1.80,
2014-03-18,2356,,2.61,,18.55,2.08,
2014-03-18,2357,,6.51,,10.11,1.72,
2014-03-18,2358,,0.00,,,1.28,
2014-03-18,2359,,0.00,,,0.86,
2014-03-18,2360,,2.79,,24.27,3.28,
2014-03-18,2361,,0.00,,,1.16,
2014-03-18,2362,,3.62,,12.08,2.94,
2014-03-18,2363,,0.00,,,0.77,
2014-03-18,2364,,0.00,,,1.27,
2014-03-18,2365,,1.31,,72.75,0.97,
2014-03-18,2367,,0.00,,,0.76,
2014-03-18,2368,,0.00,,,0.71,
2014-03-18,2369,,3.36,,23.19,1.26,
2014-03-18,2371,,0.00,,,0.66,
2014-03-18,2373,,5.33,,14.29,2.71,
2014-03-18,2374,,11.31,,14.09,0.91,
2014-03-18,2375,,0.00,,14.03,1.12,
2014-03-18,2376,,4.74,,12.17,1.24,
2014-03-18,2377,,3.72,,17.08,1.12,
2014-03-18,2379,,3.70,,16.94,2.56,
2014-03-18,2380,,0.00,,,0.68,
2014-03-18,2382,,4.98,,16.55,2.61,
2014-03-18,2383,,6.64,,9.46,1.27,
2014-03-18,2384,,0.00,,,0.64,
2014-03-18,2385,,5.38,,12.58,2.66,
2014-03-18,2387,,1.06,,52.22,0.72,
2014-03-18,2388,,0.00,,,3.98,
2014-03-18,2390,,0.00,,47.70,2.07,
2014-03-18,2392,,3.80,,12.17,1.38,
2014-03-18,2393,,1.54,,29.92,2.26,
2014-03-18,2395,,2.55,,27.75,6.09,
2014-03-18,2397,,3.41,,19.91,1.81,
2014-03-18,2399,,3.73,,26.27,0.94,
2014-03-18,2401,,0.00,,,0.89,
2014-03-18,2402,,2.19,,24.31,1.19,
2014-03-18,2404,,4.74,,8.54,1.77,
2014-03-18,2405,,3.92,,11.09,1.09,
2014-03-18,2406,,0.00,,,2.85,
2014-03-18,2408,,0.00,,,15.67,
2014-03-18,2409,,0.00,,,0.62,
2014-03-18,2412,,5.75,,18.31,2.05,
2014-03-18,2413,,0.00,,124.23,1.16,
2014-03-18,2414,,7.52,,14.57,1.06,
2014-03-18,2415,,7.53,,8.42,1.15,
2014-03-18,2417,,2.85,,,0.79,
2014-03-18,2419,,5.80,,21.12,1.60,
2014-03-18,2420,,4.47,,17.06,2.87,
2014-03-18,2421,,4.55,,25.88,1.55,
2014-03-18,2423,,4.62,,24.89,1.46,
2014-03-18,2424,,0.00,,44.66,3.36,
2014-03-18,2425,,1.40,,13.23,3.17,
2014-03-18,2426,,0.00,,,1.43,
2014-03-18,2427,,0.00,,,0.85,
2014-03-18,2428,,4.43,,12.21,1.55,
2014-03-18,2429,,0.00,,,1.33,
2014-03-18,2430,,4.84,,12.37,1.56,
2014-03-18,2431,,0.00,,304.38,1.82,
2014-03-18,2433,,4.84,,9.30,1.82,
2014-03-18,2434,,0.00,,,1.08,
2014-03-18,2436,,0.86,,116.33,3.04,
2014-03-18,2437,,2.55,,13.83,1.33,
2014-03-18,2438,,0.00,,,1.29,
2014-03-18,2439,,1.42,,40.94,6.64,
2014-03-18,2440,,0.00,,,1.35,
2014-03-18,2441,,5.08,,12.80,1.52,
2014-03-18,2442,,5.11,,12.96,0.81,
2014-03-18,2443,,0.00,,,0.92,
2014-03-18,2444,,0.00,,,1.48,
2014-03-18,2448,,0.69,,,1.56,
2014-03-18,2449,,4.36,,16.13,1.40,
2014-03-18,2450,,4.66,,14.41,3.89,
2014-03-18,2451,,7.07,,12.89,2.08,
2014-03-18,2453,,2.59,,19.90,1.16,
2014-03-18,2454,,1.98,,25.55,3.28,
2014-03-18,2455,,8.32,,15.90,2.14,
2014-03-18,2456,,0.67,,15.71,1.42,
2014-03-18,2457,,4.67,,25.48,1.01,
2014-03-18,2458,,5.18,,15.69,3.37,
2014-03-18,2459,,6.64,,9.93,0.94,
2014-03-18,2460,,1.71,,,0.81,
2014-03-18,2461,,2.19,,13.69,1.09,
2014-03-18,2462,,7.58,,16.42,1.75,
2014-03-18,2464,,3.06,,16.49,1.91,
2014-03-18,2465,,0.00,,,2.17,
2014-03-18,2466,,0.00,,,4.19,
2014-03-18,2467,,6.21,,12.71,1.44,
2014-03-18,2468,,0.68,,56.15,0.97,
2014-03-18,2471,,7.75,,19.55,1.31,
2014-03-18,2472,,2.34,,16.89,1.79,
2014-03-18,2474,,2.73,,11.97,2.25,
2014-03-18,2475,,0.00,,,0.73,
2014-03-18,2476,,4.32,,16.42,1.18,
2014-03-18,2477,,2.72,,4.44,1.28,
2014-03-18,2478,,1.93,,53.24,0.95,
2014-03-18,2480,,6.12,,14.66,1.60,
2014-03-18,2481,,0.00,,,0.87,
2014-03-18,2482,,0.00,,142.73,1.18,
2014-03-18,2483,,1.26,,40.42,1.20,
2014-03-18,2484,,0.00,,112.22,1.23,
2014-03-18,2485,,3.43,,19.77,1.78,
2014-03-18,2486,,2.19,,48.62,1.20,
2014-03-18,2488,,1.60,,14.76,1.98,
2014-03-18,2489,,13.28,,11.43,1.08,
2014-03-18,2491,,0.00,,,2.64,
2014-03-18,2492,,0.00,,,0.47,
2014-03-18,2493,,8.93,,10.86,1.43,
2014-03-18,2495,,1.65,,141.00,1.50,
2014-03-18,2496,,0.00,,46.67,2.26,
2014-03-18,2497,,0.83,,31.70,4.94,
2014-03-18,2498,,1.33,,,1.61,
2014-03-18,2499,,0.53,,74.22,2.00,
2014-03-18,2501,,5.63,,15.30,1.28,
2014-03-18,2504,,1.67,,36.21,0.79,
2014-03-18,2505,,8.06,,4.69,1.39,
2014-03-18,2506,,1.06,,18.82,0.66,
2014-03-18,2509,,3.75,,9.64,1.12,
2014-03-18,2511,,10.24,,30.52,1.13,
2014-03-18,2514,,1.05,,13.29,1.64,
2014-03-18,2515,,1.58,,63.15,0.65,
2014-03-18,2516,,6.63,,,0.65,
2014-03-18,2520,,2.99,,20.89,1.92,
2014-03-18,2524,,0.00,,4.98,1.07,
2014-03-18,2527,,3.78,,,0.84,
2014-03-18,2528,,0.00,,,1.70,
2014-03-18,2530,,1.12,,336.25,1.16,
2014-03-18,2534,,4.39,,,1.48,
2014-03-18,2535,,7.43,,7.21,1.37,
2014-03-18,2536,,6.01,,128.64,1.04,
2014-03-18,2537,,0.00,,4.85,1.19,
2014-03-18,2538,,7.33,,8.22,1.34,
2014-03-18,2539,,2.31,,29.02,3.16,
2014-03-18,2540,,0.00,,,24.06,
2014-03-18,2542,,4.79,,4.70,1.79,
2014-03-18,2543,,0.00,,22.00,0.91,
2014-03-18,2545,,14.97,,7.55,1.53,
2014-03-18,2546,,5.52,,10.11,0.91,
2014-03-18,2547,,4.24,,2.18,1.29,
2014-03-18,2548,,6.78,,6.66,1.58,
2014-03-18,2597,,2.90,,9.72,1.89,
2014-03-18,2601,,1.41,,,0.73,
2014-03-18,2603,,0.00,,,1.08,
2014-03-18,2605,,4.41,,14.32,1.12,
2014-03-18,2606,,4.81,,40.00,1.85,
2014-03-18,2607,,1.46,,42.92,1.12,
2014-03-18,2608,,2.62,,23.20,2.79,
2014-03-18,2609,,0.00,,,1.13,
2014-03-18,2610,,0.00,,,1.03,
2014-03-18,2611,,9.43,,,0.71,
2014-03-18,2612,,2.52,,19.65,1.02,
2014-03-18,2613,,0.00,,20.85,0.62,
2014-03-18,2614,,0.00,,,1.29,
2014-03-18,2615,,5.57,,25.18,1.08,
2014-03-18,2616,,5.79,,12.57,1.09,
2014-03-18,2617,,3.34,,17.11,1.06,
2014-03-18,2618,,0.00,,96.88,1.40,
2014-03-18,2637,,4.93,,9.24,0.87,
2014-03-18,2642,,0.99,,20.76,4.93,
2014-03-18,2701,,3.56,,23.28,0.93,
2014-03-18,2702,,4.36,,35.29,1.58,
2014-03-18,2704,,1.41,,29.89,1.19,
2014-03-18,2705,,0.00,,,0.82,
2014-03-18,2706,,3.66,,21.56,1.09,
2014-03-18,2707,,2.46,,36.18,11.47,
2014-03-18,2712,,1.69,,37.03,2.14,
2014-03-18,2722,,2.96,,24.31,2.51,
2014-03-18,2723,,1.98,,62.16,5.76,
2014-03-18,2727,,3.15,,31.78,7.78,
2014-03-18,2731,,1.48,,35.16,4.41,
2014-03-18,2801,,4.53,,17.14,1.24,
2014-03-18,2809,,5.24,,8.29,1.41,
2014-03-18,2812,,7.85,,8.10,0.87,
2014-03-18,2816,,0.00,,8.17,1.42,
2014-03-18,2820,,6.75,,11.85,0.77,
2014-03-18,2823,,5.71,,13.46,1.31,
2014-03-18,2832,,4.55,,12.28,1.31,
2014-03-18,2833,,2.25,,12.65,1.97,
2014-03-18,2834,,4.45,,15.24,0.82,
2014-03-18,2836,,2.06,,18.36,0.66,
2014-03-18,2837,,0.00,,9.55,1.32,
2014-03-18,2838,,8.47,,9.35,0.87,
2014-03-18,2841,,0.00,,8.30,0.90,
2014-03-18,2845,,6.49,,8.60,0.92,
2014-03-18,2847,,6.34,,9.58,0.82,
2014-03-18,2849,,4.30,,8.89,0.93,
2014-03-18,2850,,4.86,,8.82,1.19,
2014-03-18,2851,,4.76,,10.58,0.95,
2014-03-18,2852,,7.65,,8.24,1.25,
2014-03-18,2855,,2.97,,20.83,1.06,
2014-03-18,2856,,3.09,,18.82,0.78,
2014-03-18,2867,,3.14,,15.04,1.09,
2014-03-18,2880,,5.81,,17.20,1.18,
2014-03-18,2881,,2.39,,12.94,1.42,
2014-03-18,2882,,3.09,,15.90,1.93,
2014-03-18,2883,,2.05,,18.70,0.82,
2014-03-18,2884,,7.14,,12.64,1.25,
2014-03-18,2885,,3.51,,22.04,0.99,
2014-03-18,2886,,4.69,,12.21,1.25,
2014-03-18,2887,,7.99,,8.74,1.06,
2014-03-18,2888,,2.99,,8.65,0.92,
2014-03-18,2889,,4.97,,24.77,0.90,
2014-03-18,2890,,7.67,,11.50,1.14,
2014-03-18,2891,,7.29,,13.25,1.48,
2014-03-18,2892,,6.11,,15.00,1.13,
2014-03-18,2901,,1.14,,75.10,3.18,
2014-03-18,2903,,4.09,,17.35,1.34,
2014-03-18,2904,,9.63,,11.44,1.94,
2014-03-18,2905,,9.02,,,1.24,
2014-03-18,2906,,5.53,,45.21,0.74,
2014-03-18,2908,,4.90,,17.78,1.64,
2014-03-18,2910,,3.09,,47.65,2.59,
2014-03-18,2911,,3.18,,,1.46,
2014-03-18,2912,,2.41,,26.94,9.33,
2014-03-18,2913,,0.00,,13.27,1.26,
2014-03-18,2915,,4.41,,9.44,5.35,
2014-03-18,2923,,1.03,,31.79,1.27,
2014-03-18,2929,,0.00,,22.59,6.10,
2014-03-18,3002,,2.34,,32.88,1.34,
2014-03-18,3003,,1.44,,25.91,2.21,
2014-03-18,3004,,1.91,,16.60,2.66,
2014-03-18,3005,,2.85,,29.25,0.84,
2014-03-18,3006,,1.33,,28.48,1.97,
2014-03-18,3008,,1.24,,20.33,6.83,
2014-03-18,3010,,4.44,,12.03,1.51,
2014-03-18,3011,,0.78,,,0.94,
2014-03-18,3013,,0.00,,53.72,3.97,
2014-03-18,3014,,3.70,,25.12,1.47,
2014-03-18,3015,,6.30,,15.41,1.22,
2014-03-18,3016,,0.00,,,1.67,
2014-03-18,3017,,0.85,,42.55,1.16,
2014-03-18,3018,,2.48,,,1.61,
2014-03-18,3019,,0.00,,53.38,0.81,
2014-03-18,3021,,0.00,,22.08,1.26,
2014-03-18,3022,,3.10,,19.11,2.86,
2014-03-18,3023,,4.62,,15.30,2.10,
2014-03-18,3024,,0.00,,,0.68,
2014-03-18,3025,,4.33,,20.37,1.26,
2014-03-18,3026,,4.73,,13.60,1.17,
2014-03-18,3027,,0.64,,115.26,1.36,
2014-03-18,3028,,7.01,,11.04,0.88,
2014-03-18,3029,,3.96,,36.73,1.47,
2014-03-18,3030,,8.77,,14.38,2.22,
2014-03-18,3031,,0.00,,,1.36,
2014-03-18,3032,,1.55,,42.89,1.26,
2014-03-18,3033,,6.04,,13.65,1.62,
2014-03-18,3034,,3.92,,17.75,3.52,
2014-03-18,3035,,4.43,,22.46,2.66,
2014-03-18,3036,,5.40,,10.63,1.16,
2014-03-18,3037,,5.12,,15.58,0.73,
2014-03-18,3038,,0.00,,,0.92,
2014-03-18,3040,,0.68,,49.75,1.83,
2014-03-18,3041,,5.92,,10.94,1.66,
2014-03-18,3042,,5.93,,11.28,1.43,
2014-03-18,3043,,0.00,,,1.87,
2014-03-18,3044,,4.10,,13.50,1.24,
2014-03-18,3045,,5.90,,16.10,4.37,
2014-03-18,3046,,0.00,,,0.88,
2014-03-18,3047,,4.44,,17.22,1.16,
2014-03-18,3048,,3.26,,13.83,1.12,
2014-03-18,3049,,0.00,,19.89,1.58,
2014-03-18,3050,,0.00,,390.50,0.61,
2014-03-18,3051,,0.00,,3.82,1.69,
2014-03-18,3052,,4.37,,16.48,2.01,
2014-03-18,3054,,0.00,,8.64,1.81,
2014-03-18,3055,,2.21,,,0.80,
2014-03-18,3056,,5.36,,2.71,1.52,
2014-03-18,3057,,0.77,,23.61,3.53,
2014-03-18,3058,,10.36,,12.82,1.00,
2014-03-18,3059,,3.29,,212.50,1.11,
2014-03-18,3060,,2.57,,102.96,6.82,
2014-03-18,3061,,0.00,,,0.98,
2014-03-18,3062,,0.44,,64.72,2.18,
2014-03-18,3090,,4.82,,14.42,1.81,
2014-03-18,3094,,3.56,,37.47,1.88,
2014-03-18,3130,,4.04,,16.42,3.32,
2014-03-18,3149,,2.49,,,1.15,
2014-03-18,3164,,0.98,,62.96,3.59,
2014-03-18,3167,,5.22,,36.53,2.68,
2014-03-18,3189,,2.80,,14.94,1.90,
2014-03-18,3209,,3.25,,20.22,1.76,
2014-03-18,3229,,0.00,,,4.35,
2014-03-18,3231,,7.98,,9.01,0.92,
2014-03-18,3257,,2.42,,26.17,3.65,
2014-03-18,3296,,2.85,,,1.61,
2014-03-18,3305,,4.35,,14.03,1.29,
2014-03-18,3308,,0.00,,,1.09,
2014-03-18,3311,,9.35,,14.80,1.14,
2014-03-18,3312,,2.75,,15.99,1.02,
2014-03-18,3315,,9.29,,67.78,0.85,
2014-03-18,3338,,3.58,,18.48,3.30,
2014-03-18,3356,,3.89,,21.11,6.98,
2014-03-18,3376,,6.11,,14.45,1.35,
2014-03-18,3380,,4.67,,17.83,1.28,
