date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-06-05,1340,,3.80,,15.06,2.37,
2014-06-05,1402,,4.17,,22.29,0.83,
2014-06-05,1409,,3.43,,11.09,0.66,
2014-06-05,1410,,3.83,,22.60,1.58,
2014-06-05,1413,,0.00,,,0.79,
2014-06-05,1414,,5.04,,16.72,0.64,
2014-06-05,1416,,10.00,,153.85,1.05,
2014-06-05,1417,,2.32,,28.77,0.73,
2014-06-05,1418,,0.00,,,0.92,
2014-06-05,1419,,1.18,,69.55,1.57,
2014-06-05,1423,,0.00,,,0.49,
2014-06-05,1432,,16.26,,,1.87,
2014-06-05,1434,,3.03,,25.58,1.10,
2014-06-05,1435,,0.00,,,0.83,
2014-06-05,1436,,0.00,,,1.39,
2014-06-05,1437,,0.00,,,0.87,
2014-06-05,1438,,0.00,,25.20,1.21,
2014-06-05,1439,,3.40,,,0.65,
2014-06-05,1440,,3.18,,29.92,1.17,
2014-06-05,1441,,2.09,,,0.81,
2014-06-05,1442,,11.58,,6.57,1.55,
2014-06-05,1443,,0.00,,,0.65,
2014-06-05,1444,,1.89,,17.10,0.83,
2014-06-05,1445,,5.03,,23.69,0.71,
2014-06-05,1446,,0.98,,,2.18,
2014-06-05,1447,,7.46,,10.89,0.94,
2014-06-05,1449,,0.00,,,4.78,
2014-06-05,1451,,6.79,,13.03,1.12,
2014-06-05,1452,,6.45,,11.17,0.77,
2014-06-05,1453,,4.93,,48.33,0.86,
2014-06-05,1454,,3.11,,25.94,0.64,
2014-06-05,1455,,2.09,,20.38,0.77,
2014-06-05,1456,,0.00,,,1.92,
2014-06-05,1457,,5.89,,11.03,0.60,
2014-06-05,1459,,3.67,,15.14,0.79,
2014-06-05,1460,,1.16,,32.55,1.65,
2014-06-05,1463,,2.05,,39.46,1.23,
2014-06-05,1464,,1.64,,,1.10,
2014-06-05,1465,,12.11,,14.44,1.01,
2014-06-05,1466,,2.05,,24.65,1.46,
2014-06-05,1467,,1.50,,16.90,1.17,
2014-06-05,1468,,0.00,,,1.28,
2014-06-05,1469,,0.00,,,0.97,
2014-06-05,1470,,1.74,,35.10,1.60,
2014-06-05,1471,,0.00,,,0.82,
2014-06-05,1472,,0.00,,,7.45,
2014-06-05,1473,,7.81,,28.07,1.07,
2014-06-05,1474,,2.27,,16.30,0.65,
2014-06-05,1475,,0.00,,,2.90,
2014-06-05,1476,,2.35,,28.20,8.97,
2014-06-05,1477,,5.12,,17.69,4.35,
2014-06-05,1503,,3.85,,15.36,0.92,
2014-06-05,1504,,3.18,,18.02,1.52,
2014-06-05,1506,,0.00,,,2.04,
2014-06-05,1507,,3.44,,16.35,2.75,
2014-06-05,1512,,0.00,,,0.82,
2014-06-05,1513,,3.91,,16.76,1.22,
2014-06-05,1514,,3.16,,29.66,0.71,
2014-06-05,1515,,4.57,,9.69,0.86,
2014-06-05,1516,,0.00,,52.50,1.51,
2014-06-05,1517,,3.11,,10.66,1.06,
2014-06-05,1519,,2.00,,29.09,1.39,
2014-06-05,1521,,4.23,,18.82,3.91,
2014-06-05,1522,,0.00,,50.93,1.33,
2014-06-05,1524,,0.00,,,0.73,
2014-06-05,1525,,2.10,,16.40,1.84,
2014-06-05,1526,,0.00,,15.06,1.17,
2014-06-05,1527,,6.05,,10.67,2.09,
2014-06-05,1528,,4.01,,19.67,1.04,
2014-06-05,1529,,0.00,,,1.77,
2014-06-05,1530,,3.53,,22.50,2.10,
2014-06-05,1531,,3.55,,20.55,1.26,
2014-06-05,1532,,8.21,,4.25,1.05,
2014-06-05,1533,,2.52,,22.45,2.64,
2014-06-05,1535,,4.61,,16.31,2.73,
2014-06-05,1536,,2.65,,23.22,3.69,
2014-06-05,1537,,5.73,,14.55,2.70,
2014-06-05,1538,,0.00,,,1.86,
2014-06-05,1539,,0.00,,17.11,2.06,
2014-06-05,1540,,5.47,,13.97,1.37,
2014-06-05,1541,,0.00,,65.86,1.64,
2014-06-05,1560,,3.80,,21.83,3.21,
2014-06-05,1568,,1.92,,31.34,2.37,
2014-06-05,1582,,5.74,,14.06,1.78,
2014-06-05,1583,,2.93,,24.94,3.22,
2014-06-05,1589,,2.20,,24.13,2.44,
2014-06-05,1590,,1.93,,30.43,6.02,
2014-06-05,1603,,0.00,,12.77,0.66,
2014-06-05,1604,,5.69,,13.67,0.84,
2014-06-05,1605,,0.00,,,0.59,
2014-06-05,1608,,5.88,,26.44,0.62,
2014-06-05,1609,,2.81,,64.82,0.55,
2014-06-05,1611,,1.67,,,0.85,
2014-06-05,1612,,6.76,,30.00,0.72,
2014-06-05,1613,,0.00,,,0.63,
2014-06-05,1614,,2.53,,40.40,1.84,
2014-06-05,1615,,2.83,,20.38,0.81,
2014-06-05,1616,,0.00,,,0.68,
2014-06-05,1617,,0.00,,61.43,0.78,
2014-06-05,1618,,5.30,,,0.54,
2014-06-05,1626,,4.38,,63.26,2.26,
2014-06-05,1701,,2.19,,25.33,1.32,
2014-06-05,1702,,3.36,,16.15,3.15,
2014-06-05,1704,,3.06,,,0.94,
2014-06-05,1707,,3.79,,20.06,5.79,
2014-06-05,1708,,2.64,,13.81,1.50,
2014-06-05,1709,,4.10,,22.20,0.99,
2014-06-05,1710,,3.97,,24.35,1.53,
2014-06-05,1711,,3.24,,21.02,1.99,
2014-06-05,1712,,4.28,,12.06,1.21,
2014-06-05,1713,,2.77,,32.04,1.16,
2014-06-05,1714,,3.75,,25.19,1.07,
2014-06-05,1715,,5.78,,17.89,1.19,
2014-06-05,1717,,5.36,,15.62,1.56,
2014-06-05,1718,,0.00,,22.29,0.63,
2014-06-05,1720,,3.58,,27.03,2.20,
2014-06-05,1721,,0.00,,99.10,1.09,
2014-06-05,1722,,3.40,,151.03,1.13,
2014-06-05,1723,,4.56,,18.09,5.54,
2014-06-05,1724,,1.14,,,1.26,
2014-06-05,1725,,2.40,,19.21,1.14,
2014-06-05,1726,,4.61,,13.97,1.76,
2014-06-05,1727,,5.45,,16.99,1.37,
2014-06-05,1729,,0.00,,,2.68,
2014-06-05,1730,,9.63,,7.60,1.54,
2014-06-05,1731,,2.62,,33.89,1.19,
2014-06-05,1732,,0.00,,,1.07,
2014-06-05,1733,,5.29,,20.00,3.10,
2014-06-05,1734,,3.07,,32.22,2.52,
2014-06-05,1735,,3.98,,22.41,0.92,
2014-06-05,1736,,7.69,,17.33,2.60,
2014-06-05,1737,,1.89,,33.00,0.91,
2014-06-05,1762,,2.31,,50.29,2.02,
2014-06-05,1773,,5.80,,14.14,2.04,
2014-06-05,1783,,0.00,,1402.50,4.41,
2014-06-05,1786,,1.46,,120.14,3.82,
2014-06-05,1789,,2.26,,43.91,4.87,
2014-06-05,1802,,0.38,,,1.36,
2014-06-05,1805,,0.00,,3.91,1.29,
2014-06-05,1806,,0.96,,15.76,0.58,
2014-06-05,1808,,1.01,,92.81,1.65,
2014-06-05,1809,,2.33,,16.72,0.83,
2014-06-05,1810,,3.22,,22.28,0.67,
2014-06-05,1817,,4.73,,14.82,1.83,
2014-06-05,1902,,0.00,,,0.84,
2014-06-05,1903,,0.00,,,3.02,
2014-06-05,1904,,4.69,,21.33,0.75,
2014-06-05,1905,,0.00,,,0.67,
2014-06-05,1906,,0.00,,11.40,0.59,
2014-06-05,1907,,2.83,,157.22,0.58,
2014-06-05,1909,,5.42,,17.99,0.86,
2014-06-05,2002,,3.62,,23.89,1.28,
2014-06-05,2006,,6.25,,12.55,1.09,
2014-06-05,2007,,0.00,,,0.83,
2014-06-05,2008,,0.00,,0.72,0.82,
2014-06-05,2009,,4.81,,,0.86,
2014-06-05,2010,,7.00,,17.85,0.78,
2014-06-05,2012,,3.82,,25.69,0.95,
2014-06-05,2013,,4.88,,16.18,1.30,
2014-06-05,2014,,0.00,,,1.21,
2014-06-05,2015,,5.50,,16.53,1.43,
2014-06-05,2017,,0.00,,,0.61,
2014-06-05,2020,,3.85,,54.17,0.95,
2014-06-05,2022,,0.00,,,0.57,
2014-06-05,2023,,4.31,,30.90,0.58,
2014-06-05,2024,,0.00,,12.22,0.69,
2014-06-05,2025,,0.00,,,0.71,
2014-06-05,2027,,3.49,,51.47,1.27,
2014-06-05,2028,,0.00,,,0.69,
2014-06-05,2029,,4.91,,15.29,0.91,
2014-06-05,2030,,0.00,,56.19,0.97,
2014-06-05,2031,,5.33,,20.83,0.96,
2014-06-05,2032,,2.83,,44.11,0.96,
2014-06-05,2033,,6.97,,,0.88,
2014-06-05,2034,,5.13,,14.34,1.52,
2014-06-05,2038,,3.08,,,0.55,
2014-06-05,2049,,0.95,,33.91,6.78,
2014-06-05,2059,,1.81,,27.03,6.18,
2014-06-05,2062,,7.59,,12.23,1.92,
2014-06-05,2101,,2.83,,47.70,2.51,
2014-06-05,2102,,4.71,,14.26,0.93,
2014-06-05,2103,,4.46,,28.12,2.05,
2014-06-05,2104,,3.93,,19.50,0.87,
2014-06-05,2105,,3.72,,14.52,3.16,
2014-06-05,2106,,3.64,,15.76,2.92,
2014-06-05,2107,,6.83,,7.18,1.33,
2014-06-05,2108,,4.30,,37.96,1.29,
2014-06-05,2109,,1.34,,20.74,1.82,
2014-06-05,2114,,5.29,,16.19,3.39,
2014-06-05,2115,,1.92,,32.91,2.22,
2014-06-05,2201,,1.47,,35.98,1.08,
2014-06-05,2204,,3.77,,13.95,0.85,
2014-06-05,2206,,1.69,,,1.71,
2014-06-05,2207,,2.68,,24.89,5.50,
2014-06-05,2208,,2.78,,42.86,0.98,
2014-06-05,2227,,5.27,,15.36,4.16,
2014-06-05,2228,,2.48,,30.32,4.15,
2014-06-05,2231,,1.66,,47.84,13.06,
2014-06-05,2301,,5.68,,12.99,1.49,
2014-06-05,2302,,1.30,,54.79,0.76,
2014-06-05,2303,,3.51,,24.57,0.83,
2014-06-05,2305,,0.00,,,0.78,
2014-06-05,2308,,3.02,,25.77,4.75,
2014-06-05,2311,,3.42,,17.27,2.26,
2014-06-05,2312,,0.77,,,1.23,
2014-06-05,2313,,2.43,,12.88,1.41,
2014-06-05,2314,,0.00,,,2.50,
2014-06-05,2316,,4.64,,17.60,0.89,
2014-06-05,2317,,3.23,,11.10,1.55,
2014-06-05,2321,,0.00,,47.50,8.64,
2014-06-05,2323,,0.00,,,0.45,
2014-06-05,2324,,4.13,,,1.13,
2014-06-05,2325,,3.58,,18.98,2.38,
2014-06-05,2327,,0.51,,19.75,1.13,
2014-06-05,2328,,1.59,,46.91,1.15,
2014-06-05,2329,,0.00,,,1.55,
2014-06-05,2330,,2.44,,16.23,3.55,
2014-06-05,2331,,13.16,,4.54,0.89,
2014-06-05,2332,,6.05,,20.05,0.88,
2014-06-05,2337,,0.00,,,0.97,
2014-06-05,2338,,5.45,,35.48,0.75,
2014-06-05,2340,,4.05,,17.83,1.09,
2014-06-05,2342,,0.00,,,1.32,
2014-06-05,2344,,0.00,,44.23,1.20,
2014-06-05,2345,,4.73,,15.04,1.39,
2014-06-05,2347,,5.74,,14.70,1.72,
2014-06-05,2348,,0.00,,7.88,5.01,
2014-06-05,2349,,0.00,,,0.63,
2014-06-05,2351,,3.70,,14.56,1.81,
2014-06-05,2352,,0.00,,10.97,0.89,
2014-06-05,2353,,0.00,,,0.99,
2014-06-05,2354,,2.14,,17.55,1.31,
2014-06-05,2355,,4.59,,12.47,1.64,
2014-06-05,2356,,5.82,,13.75,1.73,
2014-06-05,2357,,6.00,,12.22,1.69,
2014-06-05,2358,,0.00,,,2.19,
2014-06-05,2359,,0.00,,21.23,0.93,
2014-06-05,2360,,3.07,,26.21,3.47,
2014-06-05,2361,,0.00,,,1.59,
2014-06-05,2362,,5.73,,22.00,0.74,
2014-06-05,2363,,0.00,,,0.79,
2014-06-05,2364,,0.00,,,0.93,
2014-06-05,2365,,4.32,,365.00,0.95,
2014-06-05,2367,,3.33,,35.29,0.72,
2014-06-05,2368,,0.00,,,0.77,
2014-06-05,2369,,4.09,,19.28,1.01,
2014-06-05,2371,,0.00,,,0.64,
2014-06-05,2373,,5.98,,14.56,2.41,
2014-06-05,2374,,10.33,,53.25,0.98,
2014-06-05,2375,,0.71,,3.20,0.83,
2014-06-05,2376,,6.07,,12.51,1.37,
2014-06-05,2377,,4.48,,14.97,1.57,
2014-06-05,2379,,5.17,,15.62,2.36,
2014-06-05,2380,,0.00,,,0.66,
2014-06-05,2382,,4.75,,16.36,2.39,
2014-06-05,2383,,6.27,,10.00,1.26,
2014-06-05,2384,,0.00,,,0.76,
2014-06-05,2385,,5.47,,15.77,2.58,
2014-06-05,2387,,1.14,,165.00,0.66,
2014-06-05,2388,,0.00,,,4.09,
2014-06-05,2390,,1.11,,,3.67,
2014-06-05,2392,,5.34,,16.06,1.13,
2014-06-05,2393,,4.23,,18.11,1.87,
2014-06-05,2395,,2.80,,29.11,6.15,
2014-06-05,2397,,4.59,,16.54,1.54,
2014-06-05,2399,,4.32,,20.14,0.93,
2014-06-05,2401,,0.00,,66.11,0.78,
2014-06-05,2402,,1.67,,21.56,1.74,
2014-06-05,2404,,7.07,,7.36,1.46,
2014-06-05,2405,,6.09,,11.98,0.92,
2014-06-05,2406,,0.00,,,1.95,
2014-06-05,2408,,0.00,,15.31,13.25,
2014-06-05,2409,,1.28,,14.87,0.69,
2014-06-05,2412,,4.76,,18.10,1.99,
2014-06-05,2413,,0.00,,83.61,0.99,
2014-06-05,2414,,5.39,,16.86,1.22,
2014-06-05,2415,,4.30,,17.71,1.18,
2014-06-05,2417,,0.76,,,0.75,
2014-06-05,2419,,2.21,,47.56,1.49,
2014-06-05,2420,,5.22,,16.29,3.07,
2014-06-05,2421,,4.37,,16.96,1.52,
2014-06-05,2423,,5.03,,19.70,1.29,
2014-06-05,2424,,0.00,,5.88,2.26,
2014-06-05,2425,,4.49,,10.43,2.63,
2014-06-05,2426,,0.00,,,1.59,
2014-06-05,2427,,0.00,,,0.82,
2014-06-05,2428,,3.66,,12.00,1.79,
2014-06-05,2429,,0.00,,,1.47,
2014-06-05,2430,,4.99,,13.62,1.42,
2014-06-05,2431,,0.00,,34.43,1.73,
2014-06-05,2433,,8.85,,9.30,1.64,
2014-06-05,2434,,0.00,,10.29,1.34,
2014-06-05,2436,,0.54,,52.70,2.58,
2014-06-05,2437,,6.67,,11.61,1.27,
2014-06-05,2438,,0.00,,,1.66,
2014-06-05,2439,,2.31,,28.17,5.71,
2014-06-05,2440,,0.00,,,1.36,
2014-06-05,2441,,5.00,,12.31,1.78,
2014-06-05,2442,,5.34,,15.03,0.79,
2014-06-05,2443,,0.00,,2.38,0.73,
2014-06-05,2444,,0.00,,,1.51,
2014-06-05,2448,,0.64,,,1.41,
2014-06-05,2449,,4.67,,17.63,1.50,
2014-06-05,2450,,5.66,,17.12,2.88,
2014-06-05,2451,,5.90,,15.13,2.35,
2014-06-05,2453,,3.57,,17.87,0.98,
2014-06-05,2454,,2.96,,23.36,3.47,
2014-06-05,2455,,5.88,,20.86,2.33,
2014-06-05,2456,,0.75,,14.64,1.19,
2014-06-05,2457,,2.43,,48.10,0.93,
2014-06-05,2458,,6.11,,15.96,2.96,
2014-06-05,2459,,4.07,,11.41,0.87,
2014-06-05,2460,,1.89,,,0.72,
2014-06-05,2461,,2.92,,16.44,0.96,
2014-06-05,2462,,4.33,,15.09,1.53,
2014-06-05,2464,,4.98,,17.40,1.67,
2014-06-05,2465,,0.00,,,1.99,
2014-06-05,2466,,0.00,,,3.63,
2014-06-05,2467,,5.18,,20.10,1.58,
2014-06-05,2468,,1.97,,27.73,0.98,
2014-06-05,2471,,5.26,,22.35,1.21,
2014-06-05,2472,,5.13,,14.94,2.04,
2014-06-05,2474,,1.77,,16.48,2.73,
2014-06-05,2475,,0.00,,,0.66,
2014-06-05,2476,,5.20,,15.57,1.19,
2014-06-05,2477,,8.65,,3.85,1.00,
2014-06-05,2478,,1.05,,59.75,1.23,
2014-06-05,2480,,6.67,,16.04,1.43,
2014-06-05,2481,,0.00,,,0.89,
2014-06-05,2482,,0.00,,,1.09,
2014-06-05,2483,,4.62,,17.46,1.04,
2014-06-05,2484,,3.12,,19.44,1.15,
2014-06-05,2485,,4.95,,13.18,1.43,
2014-06-05,2486,,3.50,,19.81,1.05,
2014-06-05,2488,,6.27,,8.99,1.52,
2014-06-05,2489,,9.93,,15.10,1.21,
2014-06-05,2491,,0.00,,,2.35,
2014-06-05,2492,,0.00,,,0.61,
2014-06-05,2493,,6.88,,12.41,1.53,
2014-06-05,2495,,0.74,,155.00,1.41,
2014-06-05,2496,,0.00,,,2.25,
2014-06-05,2497,,2.44,,21.14,4.83,
2014-06-05,2498,,1.40,,,1.53,
2014-06-05,2499,,1.18,,37.98,1.63,
2014-06-05,2501,,5.60,,24.12,1.28,
2014-06-05,2504,,1.90,,16.23,0.67,
2014-06-05,2505,,2.67,,4.87,1.15,
2014-06-05,2506,,2.08,,4.78,0.60,
2014-06-05,2509,,5.81,,10.12,1.10,
2014-06-05,2511,,4.17,,12.74,1.00,
2014-06-05,2514,,2.04,,980.00,1.54,
2014-06-05,2515,,1.73,,42.47,0.63,
2014-06-05,2516,,1.25,,267.67,0.64,
2014-06-05,2520,,3.23,,7.71,1.45,
2014-06-05,2524,,0.00,,6.69,0.94,
2014-06-05,2527,,5.02,,10.56,0.67,
2014-06-05,2528,,2.13,,7.97,1.27,
2014-06-05,2530,,0.96,,,1.39,
2014-06-05,2534,,5.18,,,1.21,
2014-06-05,2535,,9.01,,9.67,1.25,
2014-06-05,2536,,3.80,,7.21,0.86,
2014-06-05,2537,,7.38,,7.83,0.94,
2014-06-05,2538,,7.94,,9.60,1.36,
2014-06-05,2539,,7.63,,7.21,2.49,
2014-06-05,2540,,0.00,,30.42,3.27,
2014-06-05,2542,,10.22,,12.43,1.81,
2014-06-05,2543,,0.00,,5.75,0.94,
2014-06-05,2545,,8.79,,16.43,1.43,
2014-06-05,2546,,5.88,,8.81,0.82,
2014-06-05,2547,,4.40,,1.89,1.11,
2014-06-05,2548,,7.41,,,1.60,
2014-06-05,2597,,9.65,,8.72,2.05,
2014-06-05,2601,,1.20,,57.92,0.83,
2014-06-05,2603,,0.00,,,1.02,
2014-06-05,2605,,4.17,,13.31,0.97,
2014-06-05,2606,,4.01,,24.70,1.62,
2014-06-05,2607,,1.58,,35.85,1.02,
2014-06-05,2608,,3.52,,21.06,2.49,
2014-06-05,2609,,0.00,,,1.11,
2014-06-05,2610,,0.00,,,1.10,
2014-06-05,2611,,3.67,,121.11,0.73,
2014-06-05,2612,,4.29,,26.32,0.86,
2014-06-05,2613,,3.45,,16.39,0.55,
2014-06-05,2614,,3.77,,,0.97,
2014-06-05,2615,,5.39,,12.38,1.03,
2014-06-05,2616,,5.95,,12.23,1.01,
2014-06-05,2617,,3.69,,23.85,0.92,
2014-06-05,2618,,0.00,,65.87,1.41,
2014-06-05,2637,,5.43,,11.12,0.78,
2014-06-05,2642,,2.96,,29.31,2.94,
2014-06-05,2701,,3.41,,23.63,0.89,
2014-06-05,2702,,2.23,,43.66,1.48,
2014-06-05,2704,,1.81,,26.84,1.14,
2014-06-05,2705,,0.00,,,0.78,
2014-06-05,2706,,3.81,,21.52,1.04,
2014-06-05,2707,,2.34,,33.88,10.24,
2014-06-05,2712,,2.68,,33.06,1.67,
2014-06-05,2722,,2.94,,23.58,2.50,
2014-06-05,2723,,0.55,,58.40,5.24,
2014-06-05,2727,,2.75,,33.33,7.47,
2014-06-05,2731,,3.60,,21.22,3.72,
2014-06-05,2801,,4.41,,14.64,1.22,
2014-06-05,2809,,5.19,,8.01,1.33,
2014-06-05,2812,,7.79,,8.06,0.81,
2014-06-05,2816,,2.96,,7.45,1.33,
2014-06-05,2820,,5.91,,15.19,0.75,
2014-06-05,2823,,2.85,,18.49,1.37,
2014-06-05,2832,,4.71,,9.94,1.19,
2014-06-05,2833,,2.84,,70.33,1.42,
2014-06-05,2834,,4.37,,11.44,0.80,
2014-06-05,2836,,0.84,,15.59,0.63,
2014-06-05,2837,,8.76,,7.12,1.20,
2014-06-05,2838,,9.54,,8.24,0.82,
2014-06-05,2841,,6.28,,7.15,0.65,
2014-06-05,2845,,6.33,,9.40,0.87,
2014-06-05,2847,,7.88,,7.93,0.78,
2014-06-05,2849,,4.38,,9.26,0.88,
2014-06-05,2850,,4.06,,7.12,1.11,
2014-06-05,2851,,7.36,,11.40,0.99,
2014-06-05,2852,,6.03,,11.41,1.10,
2014-06-05,2855,,4.50,,14.30,0.95,
2014-06-05,2856,,4.41,,18.55,0.76,
2014-06-05,2867,,0.00,,15.32,0.92,
2014-06-05,2880,,5.51,,15.65,1.18,
2014-06-05,2881,,3.48,,12.11,1.27,
2014-06-05,2882,,4.35,,16.08,1.41,
2014-06-05,2883,,4.37,,14.08,0.81,
2014-06-05,2884,,6.72,,12.50,1.26,
2014-06-05,2885,,5.75,,15.97,0.95,
2014-06-05,2886,,4.48,,12.65,1.23,
2014-06-05,2887,,9.53,,8.55,1.05,
2014-06-05,2888,,6.39,,23.48,0.87,
2014-06-05,2889,,4.86,,15.51,0.84,
2014-06-05,2890,,8.70,,9.92,0.97,
2014-06-05,2891,,3.91,,12.39,1.39,
2014-06-05,2892,,6.47,,13.84,1.10,
2014-06-05,2901,,1.06,,70.92,2.96,
2014-06-05,2903,,4.83,,22.01,1.32,
2014-06-05,2904,,7.52,,12.85,1.78,
2014-06-05,2905,,3.71,,18.48,1.09,
2014-06-05,2906,,6.11,,22.45,0.75,
2014-06-05,2908,,4.63,,16.36,1.47,
2014-06-05,2910,,2.17,,46.00,2.48,
2014-06-05,2911,,3.70,,,1.23,
2014-06-05,2912,,2.56,,27.08,9.12,
2014-06-05,2913,,2.54,,16.02,0.96,
2014-06-05,2915,,6.96,,1.47,1.05,
2014-06-05,2923,,0.79,,29.76,0.90,
2014-06-05,2929,,3.21,,13.98,3.39,
2014-06-05,3002,,6.23,,19.81,1.18,
2014-06-05,3003,,1.87,,23.16,2.23,
2014-06-05,3004,,1.22,,28.47,3.93,
2014-06-05,3005,,5.90,,28.73,0.78,
2014-06-05,3006,,3.22,,20.33,2.54,
2014-06-05,3008,,1.44,,24.74,7.96,
2014-06-05,3010,,5.16,,11.57,1.46,
2014-06-05,3011,,0.84,,,0.88,
2014-06-05,3013,,0.00,,54.07,3.52,
2014-06-05,3014,,2.88,,22.37,1.79,
2014-06-05,3015,,5.61,,14.79,1.08,
2014-06-05,3016,,0.00,,,1.75,
2014-06-05,3017,,1.67,,30.00,1.15,
2014-06-05,3018,,1.66,,141.47,2.27,
2014-06-05,3019,,0.00,,,0.80,
2014-06-05,3021,,1.48,,22.88,1.25,
2014-06-05,3022,,5.78,,13.27,2.16,
2014-06-05,3023,,5.43,,13.11,1.99,
2014-06-05,3024,,0.00,,,0.64,
2014-06-05,3025,,2.01,,22.98,1.07,
2014-06-05,3026,,6.67,,13.33,1.11,
2014-06-05,3027,,2.14,,58.50,1.41,
2014-06-05,3028,,5.39,,18.74,0.85,
2014-06-05,3029,,4.67,,18.02,1.27,
2014-06-05,3030,,6.48,,15.10,2.26,
2014-06-05,3031,,2.06,,58.45,1.22,
2014-06-05,3032,,1.83,,28.74,1.68,
2014-06-05,3033,,7.88,,12.09,1.51,
2014-06-05,3034,,4.14,,17.84,3.40,
2014-06-05,3035,,4.75,,22.16,2.41,
2014-06-05,3036,,6.67,,11.27,1.21,
2014-06-05,3037,,2.23,,64.17,0.91,
2014-06-05,3038,,0.00,,19.67,0.93,
2014-06-05,3040,,3.47,,106.85,1.75,
2014-06-05,3041,,6.80,,9.91,1.63,
2014-06-05,3042,,4.60,,15.62,1.72,
2014-06-05,3043,,0.00,,,4.24,
2014-06-05,3044,,3.85,,13.09,1.16,
2014-06-05,3045,,5.71,,16.61,4.29,
2014-06-05,3046,,0.00,,,0.90,
2014-06-05,3047,,4.83,,21.62,1.19,
2014-06-05,3048,,7.16,,15.07,1.40,
2014-06-05,3049,,0.00,,14.56,1.53,
2014-06-05,3050,,0.00,,,0.56,
2014-06-05,3051,,0.00,,5.05,1.41,
2014-06-05,3052,,11.27,,2.26,1.04,
2014-06-05,3054,,7.77,,8.73,1.43,
2014-06-05,3055,,1.89,,,0.90,
2014-06-05,3056,,6.55,,4.24,1.47,
2014-06-05,3057,,3.72,,19.63,2.92,
2014-06-05,3058,,3.62,,20.00,0.82,
2014-06-05,3059,,3.13,,,1.17,
2014-06-05,3060,,1.27,,54.07,5.99,
2014-06-05,3061,,0.00,,,0.84,
2014-06-05,3062,,1.12,,84.19,1.97,
2014-06-05,3090,,6.76,,12.24,1.78,
2014-06-05,3094,,2.43,,48.58,2.98,
2014-06-05,3130,,5.38,,14.59,2.91,
2014-06-05,3149,,2.88,,,1.10,
2014-06-05,3164,,0.00,,1555.00,3.41,
2014-06-05,3167,,4.69,,17.25,2.10,
2014-06-05,3189,,2.56,,18.70,2.35,
2014-06-05,3209,,6.48,,14.13,1.93,
2014-06-05,3229,,0.00,,83.98,4.80,
2014-06-05,3231,,7.38,,14.41,0.95,
2014-06-05,3257,,3.15,,21.18,3.68,
2014-06-05,3296,,3.40,,,1.36,
2014-06-05,3305,,5.19,,14.05,1.12,
2014-06-05,3308,,0.00,,,0.96,
2014-06-05,3311,,3.10,,55.73,1.05,
2014-06-05,3312,,4.10,,13.12,0.80,
2014-06-05,3315,,4.85,,15.97,0.88,
