date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-04-16,1529,,0.00,,,0.65,
2013-04-16,1530,,4.75,,11.27,1.30,
2013-04-16,1531,,5.85,,12.13,0.94,
2013-04-16,1532,,3.33,,20.25,1.40,
2013-04-16,1533,,1.76,,21.79,0.89,
2013-04-16,1535,,4.92,,15.00,3.40,
2013-04-16,1536,,3.77,,11.06,1.44,
2013-04-16,1537,,7.19,,8.26,2.08,
2013-04-16,1538,,0.00,,,1.81,
2013-04-16,1539,,0.00,,,0.86,
2013-04-16,1540,,5.76,,15.77,1.13,
2013-04-16,1541,,0.00,,,0.88,
2013-04-16,1560,,5.23,,16.38,1.99,
2013-04-16,1582,,7.14,,10.96,1.86,
2013-04-16,1583,,4.95,,9.81,1.50,
2013-04-16,1589,,6.70,,10.57,0.69,
2013-04-16,1590,,3.21,,19.02,3.70,
2013-04-16,1603,,0.00,,9.95,0.78,
2013-04-16,1604,,6.01,,10.98,0.76,
2013-04-16,1605,,0.00,,,0.53,
2013-04-16,1608,,6.06,,13.59,1.03,
2013-04-16,1609,,2.86,,33.33,0.57,
2013-04-16,1611,,1.20,,66.60,1.12,
2013-04-16,1612,,3.18,,42.91,0.62,
2013-04-16,1613,,0.00,,,0.61,
2013-04-16,1614,,2.65,,33.79,1.87,
2013-04-16,1615,,4.63,,14.21,0.84,
2013-04-16,1616,,0.00,,95.67,0.64,
2013-04-16,1617,,0.00,,,0.86,
2013-04-16,1618,,4.48,,9.37,0.56,
2013-04-16,1626,,3.57,,17.31,3.87,
2013-04-16,1701,,2.24,,20.69,1.37,
2013-04-16,1702,,2.55,,18.09,2.05,
2013-04-16,1704,,7.83,,46.11,1.25,
2013-04-16,1707,,3.84,,20.29,5.16,
2013-04-16,1708,,3.21,,10.82,1.35,
2013-04-16,1709,,2.05,,15.37,1.06,
2013-04-16,1710,,3.74,,24.65,1.80,
2013-04-16,1711,,4.95,,18.20,1.41,
2013-04-16,1712,,5.59,,11.72,0.95,
2013-04-16,1713,,3.23,,26.83,0.94,
2013-04-16,1714,,5.09,,19.37,1.13,
2013-04-16,1715,,7.04,,16.32,0.89,
2013-04-16,1717,,4.44,,19.53,1.35,
2013-04-16,1718,,0.00,,36.00,0.85,
2013-04-16,1720,,4.32,,17.27,1.56,
2013-04-16,1721,,0.00,,,0.73,
2013-04-16,1722,,3.86,,20.50,1.31,
2013-04-16,1723,,5.12,,17.35,5.37,
2013-04-16,1724,,5.33,,10.71,1.27,
2013-04-16,1725,,0.00,,,1.21,
2013-04-16,1726,,3.48,,13.34,1.71,
2013-04-16,1727,,6.16,,14.63,1.33,
2013-04-16,1729,,0.00,,,2.26,
2013-04-16,1730,,5.18,,12.06,1.29,
2013-04-16,1731,,2.27,,34.33,1.23,
2013-04-16,1732,,2.51,,,1.41,
2013-04-16,1733,,5.70,,14.88,3.87,
2013-04-16,1734,,0.92,,46.91,2.20,
2013-04-16,1735,,4.92,,14.02,1.01,
2013-04-16,1736,,2.60,,17.99,2.62,
2013-04-16,1737,,0.93,,99.46,1.19,
2013-04-16,1762,,2.92,,22.70,2.38,
2013-04-16,1773,,6.76,,10.92,1.75,
2013-04-16,1789,,2.32,,38.33,4.93,
2013-04-16,1802,,0.36,,,1.50,
2013-04-16,1805,,0.00,,17.10,1.87,
2013-04-16,1806,,4.95,,,0.59,
2013-04-16,1808,,8.71,,7.88,1.78,
2013-04-16,1809,,2.28,,20.55,0.77,
2013-04-16,1810,,0.00,,72.00,0.59,
2013-04-16,1902,,0.00,,,0.62,
2013-04-16,1903,,0.00,,,2.88,
2013-04-16,1904,,2.27,,12.57,0.78,
2013-04-16,1905,,0.00,,,0.81,
2013-04-16,1906,,0.00,,,0.69,
2013-04-16,1907,,2.77,,21.89,0.85,
2013-04-16,1909,,4.45,,13.22,0.60,
2013-04-16,2002,,1.96,,67.24,1.41,
2013-04-16,2006,,4.47,,16.53,1.28,
2013-04-16,2007,,0.00,,,0.72,
2013-04-16,2008,,0.00,,,16.20,
2013-04-16,2009,,0.00,,180.40,0.75,
2013-04-16,2010,,4.46,,18.67,0.69,
2013-04-16,2012,,0.00,,,0.98,
2013-04-16,2013,,5.87,,9.73,1.30,
2013-04-16,2014,,0.00,,,1.31,
2013-04-16,2015,,4.84,,18.56,1.88,
2013-04-16,2017,,0.00,,,0.63,
2013-04-16,2020,,0.00,,28.10,0.88,
2013-04-16,2022,,0.00,,,0.52,
2013-04-16,2023,,0.00,,,0.54,
2013-04-16,2024,,0.00,,,0.65,
2013-04-16,2025,,0.00,,,0.62,
2013-04-16,2027,,0.00,,26.27,1.04,
2013-04-16,2028,,0.00,,,0.60,
2013-04-16,2029,,2.01,,36.35,0.73,
2013-04-16,2030,,0.00,,,0.83,
2013-04-16,2031,,2.70,,,0.99,
2013-04-16,2032,,0.00,,130.00,0.82,
2013-04-16,2033,,6.33,,22.10,0.89,
2013-04-16,2034,,4.43,,18.16,0.90,
2013-04-16,2038,,2.77,,25.90,0.59,
2013-04-16,2049,,1.42,,25.95,5.25,
2013-04-16,2059,,1.80,,21.81,4.97,
2013-04-16,2062,,5.80,,17.25,1.35,
2013-04-16,2101,,0.00,,138.00,2.85,
2013-04-16,2102,,3.07,,18.80,0.92,
2013-04-16,2103,,4.55,,17.49,2.85,
2013-04-16,2104,,6.95,,11.51,1.02,
2013-04-16,2105,,2.83,,17.55,4.44,
2013-04-16,2106,,3.43,,16.19,2.97,
2013-04-16,2107,,7.83,,8.49,1.18,
2013-04-16,2108,,5.00,,21.28,1.36,
2013-04-16,2109,,0.00,,,1.00,
2013-04-16,2114,,5.65,,11.86,2.99,
2013-04-16,2201,,1.56,,27.29,1.23,
2013-04-16,2204,,3.24,,17.79,0.89,
2013-04-16,2206,,0.00,,65.63,1.63,
2013-04-16,2207,,3.67,,17.81,4.41,
2013-04-16,2208,,4.28,,19.68,0.99,
2013-04-16,2227,,3.45,,18.02,4.30,
2013-04-16,2231,,4.98,,19.56,4.06,
2013-04-16,2301,,4.81,,15.21,1.64,
2013-04-16,2302,,0.00,,,0.43,
2013-04-16,2303,,3.56,,18.75,0.72,
2013-04-16,2305,,0.00,,,0.56,
2013-04-16,2308,,3.93,,20.30,3.91,
2013-04-16,2311,,4.19,,14.56,1.74,
2013-04-16,2312,,1.48,,84.50,0.58,
2013-04-16,2313,,4.67,,14.66,0.83,
2013-04-16,2314,,0.00,,,1.31,
2013-04-16,2315,,1.47,,26.15,0.52,
2013-04-16,2316,,0.00,,10.00,0.67,
2013-04-16,2317,,3.25,,9.61,1.41,
2013-04-16,2321,,0.00,,,1.01,
2013-04-16,2323,,0.00,,,0.42,
2013-04-16,2324,,7.25,,13.31,0.80,
2013-04-16,2325,,5.18,,17.92,1.68,
2013-04-16,2327,,0.00,,19.40,0.60,
2013-04-16,2328,,0.00,,28.99,1.16,
2013-04-16,2329,,0.00,,418.00,0.75,
2013-04-16,2330,,2.99,,15.68,3.60,
2013-04-16,2331,,4.15,,38.87,0.74,
2013-04-16,2332,,5.93,,14.04,0.80,
2013-04-16,2337,,0.00,,,0.77,
2013-04-16,2338,,3.70,,23.23,0.73,
2013-04-16,2340,,5.24,,17.89,0.85,
2013-04-16,2342,,0.00,,,0.66,
2013-04-16,2344,,0.00,,,0.82,
2013-04-16,2345,,8.66,,10.30,1.26,
2013-04-16,2347,,7.75,,14.02,1.99,
2013-04-16,2348,,0.00,,,40.00,
2013-04-16,2349,,0.00,,,0.40,
2013-04-16,2351,,3.57,,17.64,1.27,
2013-04-16,2352,,0.00,,,0.74,
2013-04-16,2353,,0.00,,,0.89,
2013-04-16,2354,,1.91,,11.58,1.59,
2013-04-16,2355,,5.70,,9.90,1.27,
2013-04-16,2356,,5.96,,12.11,0.78,
2013-04-16,2357,,5.90,,10.81,1.92,
2013-04-16,2358,,0.00,,,0.88,
2013-04-16,2359,,0.00,,134.44,0.58,
2013-04-16,2360,,2.96,,26.89,3.26,
2013-04-16,2361,,0.00,,155.00,0.53,
2013-04-16,2362,,4.44,,24.06,2.96,
2013-04-16,2363,,0.00,,,0.81,
2013-04-16,2364,,0.00,,,0.50,
2013-04-16,2365,,2.10,,39.35,0.65,
2013-04-16,2367,,0.00,,,0.57,
2013-04-16,2368,,0.00,,,0.46,
2013-04-16,2369,,4.42,,16.38,0.95,
2013-04-16,2371,,0.00,,,0.54,
2013-04-16,2373,,5.66,,16.72,2.86,
2013-04-16,2374,,6.81,,8.76,1.16,
2013-04-16,2375,,0.00,,,0.85,
2013-04-16,2376,,7.34,,10.99,0.83,
2013-04-16,2377,,7.62,,13.38,0.53,
2013-04-16,2379,,3.34,,15.88,1.98,
2013-04-16,2380,,0.00,,,0.47,
2013-04-16,2382,,6.79,,9.83,1.83,
2013-04-16,2383,,6.07,,8.12,1.45,
2013-04-16,2384,,0.00,,,0.78,
2013-04-16,2385,,5.33,,13.85,3.16,
2013-04-16,2387,,1.28,,,0.65,
2013-04-16,2388,,0.00,,,2.33,
2013-04-16,2390,,0.00,,550.00,1.92,
2013-04-16,2392,,4.31,,14.65,1.27,
2013-04-16,2393,,2.53,,36.42,1.42,
2013-04-16,2395,,3.77,,21.17,4.14,
2013-04-16,2397,,5.37,,14.87,1.15,
2013-04-16,2399,,4.69,,19.36,0.74,
2013-04-16,2401,,0.00,,,0.55,
2013-04-16,2402,,0.00,,45.81,0.77,
2013-04-16,2404,,6.57,,12.12,1.40,
2013-04-16,2405,,4.52,,6.62,0.55,
2013-04-16,2406,,0.00,,341.67,1.22,
2013-04-16,2408,,0.00,,,7.88,
2013-04-16,2409,,0.00,,,0.76,
2013-04-16,2412,,5.83,,18.21,1.99,
2013-04-16,2413,,0.00,,,0.66,
2013-04-16,2414,,7.93,,11.33,0.96,
2013-04-16,2415,,8.96,,6.96,0.93,
2013-04-16,2417,,3.04,,1315.00,0.71,
2013-04-16,2419,,7.66,,11.29,1.21,
2013-04-16,2420,,7.46,,12.41,1.73,
2013-04-16,2421,,5.32,,22.12,1.34,
2013-04-16,2423,,5.68,,17.96,1.19,
2013-04-16,2424,,0.00,,,2.45,
2013-04-16,2425,,0.00,,51.15,3.91,
2013-04-16,2426,,0.00,,,0.79,
2013-04-16,2427,,0.00,,427.00,0.80,
2013-04-16,2428,,6.30,,8.89,1.14,
2013-04-16,2429,,0.00,,7.69,3.57,
2013-04-16,2430,,4.24,,10.91,1.68,
2013-04-16,2431,,0.00,,,0.56,
2013-04-16,2433,,7.29,,10.99,1.49,
2013-04-16,2434,,0.00,,,0.44,
2013-04-16,2436,,2.27,,165.00,1.19,
2013-04-16,2437,,4.99,,11.17,0.76,
2013-04-16,2438,,0.00,,,0.74,
2013-04-16,2439,,5.49,,16.33,1.75,
2013-04-16,2440,,0.00,,,0.84,
2013-04-16,2441,,5.08,,10.54,1.15,
2013-04-16,2442,,6.49,,9.64,0.65,
2013-04-16,2443,,0.00,,,0.36,
2013-04-16,2444,,0.00,,158.00,0.74,
2013-04-16,2448,,1.04,,,1.04,
2013-04-16,2449,,5.46,,15.50,1.13,
2013-04-16,2450,,4.34,,15.90,4.32,
2013-04-16,2451,,6.60,,14.90,2.19,
2013-04-16,2453,,4.35,,14.20,0.70,
2013-04-16,2454,,2.64,,29.28,2.61,
2013-04-16,2455,,7.46,,17.91,2.24,
2013-04-16,2456,,1.19,,9.71,0.90,
2013-04-16,2457,,4.32,,20.67,1.09,
2013-04-16,2458,,4.45,,24.32,4.29,
2013-04-16,2459,,6.84,,9.23,0.87,
2013-04-16,2460,,1.98,,23.20,0.71,
2013-04-16,2461,,2.71,,16.60,0.94,
2013-04-16,2462,,8.20,,9.05,1.60,
2013-04-16,2464,,4.98,,18.11,1.18,
2013-04-16,2465,,0.00,,,0.68,
2013-04-16,2466,,0.00,,,3.21,
2013-04-16,2467,,7.26,,12.44,1.24,
2013-04-16,2468,,1.00,,99.70,0.66,
2013-04-16,2471,,7.89,,10.11,1.15,
2013-04-16,2472,,5.36,,17.07,0.86,
2013-04-16,2474,,3.39,,10.17,1.81,
2013-04-16,2475,,0.00,,,0.45,
2013-04-16,2476,,5.88,,10.18,0.88,
2013-04-16,2477,,5.00,,16.67,0.92,
2013-04-16,2478,,4.40,,36.98,0.86,
2013-04-16,2480,,7.60,,12.82,1.21,
2013-04-16,2481,,0.00,,,0.58,
2013-04-16,2482,,0.00,,222.00,0.83,
2013-04-16,2483,,2.52,,,0.62,
2013-04-16,2484,,0.00,,,0.60,
2013-04-16,2485,,5.46,,14.78,1.14,
2013-04-16,2486,,2.45,,48.57,1.10,
2013-04-16,2488,,4.86,,15.83,0.71,
2013-04-16,2489,,10.46,,11.38,1.32,
2013-04-16,2491,,0.00,,,0.49,
2013-04-16,2492,,0.00,,,0.35,
2013-04-16,2493,,8.39,,9.04,1.46,
2013-04-16,2495,,2.32,,36.83,1.04,
2013-04-16,2496,,0.00,,15.66,3.80,
2013-04-16,2497,,2.28,,16.34,1.97,
2013-04-16,2498,,15.18,,13.38,2.79,
2013-04-16,2499,,0.71,,112.00,1.64,
2013-04-16,2501,,5.73,,17.11,1.32,
2013-04-16,2504,,1.71,,83.57,0.79,
2013-04-16,2505,,1.62,,5.95,1.12,
2013-04-16,2506,,1.11,,13.91,0.64,
2013-04-16,2509,,10.53,,12.50,0.86,
2013-04-16,2511,,6.86,,14.57,1.54,
2013-04-16,2514,,0.97,,18.19,1.45,
2013-04-16,2515,,1.61,,32.36,0.63,
2013-04-16,2516,,5.70,,12.53,0.75,
2013-04-16,2520,,3.45,,14.08,1.37,
2013-04-16,2524,,0.00,,8.13,1.41,
2013-04-16,2527,,4.85,,14.57,0.67,
2013-04-16,2528,,0.00,,34.24,1.18,
2013-04-16,2530,,1.57,,47.80,0.80,
2013-04-16,2534,,4.65,,43.00,1.20,
2013-04-16,2535,,8.52,,12.51,1.55,
2013-04-16,2536,,4.66,,9.42,1.00,
2013-04-16,2537,,0.00,,12.64,1.59,
2013-04-16,2538,,7.19,,10.12,1.30,
2013-04-16,2539,,3.82,,28.53,1.80,
2013-04-16,2540,,0.00,,,1.98,
2013-04-16,2542,,4.63,,7.05,1.74,
2013-04-16,2543,,0.00,,62.85,0.95,
2013-04-16,2545,,9.83,,5.17,2.17,
2013-04-16,2546,,6.94,,12.86,0.77,
2013-04-16,2547,,4.09,,18.95,1.00,
2013-04-16,2548,,6.34,,12.96,1.82,
2013-04-16,2597,,3.24,,20.16,1.53,
2013-04-16,2601,,2.34,,16.59,1.01,
2013-04-16,2603,,0.00,,437.50,1.03,
2013-04-16,2605,,4.71,,9.28,1.08,
2013-04-16,2606,,5.45,,21.86,1.61,
2013-04-16,2607,,1.58,,39.48,1.02,
2013-04-16,2608,,2.09,,25.90,2.92,
2013-04-16,2609,,0.00,,662.50,1.13,
2013-04-16,2610,,0.00,,1125.00,1.12,
2013-04-16,2611,,6.64,,2.96,1.00,
2013-04-16,2612,,5.82,,15.40,0.90,
2013-04-16,2613,,0.00,,35.57,0.68,
2013-04-16,2614,,0.00,,,0.71,
2013-04-16,2615,,0.00,,19.57,1.17,
2013-04-16,2616,,6.32,,9.81,1.11,
2013-04-16,2617,,6.54,,15.20,1.04,
2013-04-16,2618,,0.00,,114.00,1.52,
2013-04-16,2637,,3.72,,7.57,1.26,
2013-04-16,2701,,3.81,,23.17,0.86,
2013-04-16,2702,,4.07,,22.85,1.62,
2013-04-16,2704,,1.39,,37.40,1.21,
2013-04-16,2705,,0.00,,,0.91,
2013-04-16,2706,,3.71,,23.94,1.06,
2013-04-16,2707,,2.83,,27.67,9.75,
2013-04-16,2722,,3.05,,22.49,2.45,
2013-04-16,2723,,3.30,,21.86,3.43,
2013-04-16,2727,,3.22,,27.51,6.94,
2013-04-16,2801,,4.72,,14.49,1.18,
2013-04-16,2809,,5.54,,8.26,1.42,
2013-04-16,2812,,4.10,,8.75,0.87,
2013-04-16,2816,,0.00,,11.05,1.32,
2013-04-16,2820,,6.93,,13.28,0.74,
2013-04-16,2823,,5.63,,14.20,1.13,
2013-04-16,2832,,5.45,,10.49,1.25,
2013-04-16,2833,,0.00,,9.71,1.18,
2013-04-16,2834,,4.44,,13.04,0.80,
2013-04-16,2836,,0.00,,17.09,0.61,
2013-04-16,2837,,0.00,,7.76,1.47,
2013-04-16,2838,,8.16,,7.29,0.79,
2013-04-16,2841,,5.30,,44.23,1.12,
2013-04-16,2845,,6.00,,10.53,1.01,
2013-04-16,2847,,6.28,,13.44,0.85,
2013-04-16,2849,,3.48,,6.37,1.06,
2013-04-16,2850,,5.80,,8.70,1.07,
2013-04-16,2851,,5.22,,10.89,0.92,
2013-04-16,2852,,8.15,,8.76,1.16,
2013-04-16,2855,,2.97,,20.83,1.06,
2013-04-16,2856,,3.59,,17.67,0.72,
2013-04-16,2867,,0.00,,12.41,0.79,
2013-04-16,2880,,5.92,,16.41,1.10,
2013-04-16,2881,,3.71,,13.29,1.26,
2013-04-16,2882,,2.62,,24.46,1.67,
2013-04-16,2883,,0.00,,24.21,0.73,
2013-04-16,2884,,7.30,,12.62,1.19,
2013-04-16,2885,,3.85,,23.44,0.92,
2013-04-16,2886,,4.36,,12.21,1.23,
2013-04-16,2887,,8.81,,8.46,0.48,
2013-04-16,2888,,0.00,,7.86,0.83,
2013-04-16,2889,,4.59,,19.00,0.84,
2013-04-16,2890,,7.96,,11.27,1.09,
2013-04-16,2891,,7.13,,11.66,1.45,
2013-04-16,2892,,5.37,,14.16,1.07,
2013-04-16,2901,,1.15,,76.25,3.14,
2013-04-16,2903,,4.09,,21.69,1.33,
2013-04-16,2904,,15.84,,8.71,1.70,
2013-04-16,2905,,1.73,,12.03,1.24,
2013-04-16,2906,,5.26,,28.50,0.85,
2013-04-16,2908,,5.03,,16.25,1.66,
2013-04-16,2910,,3.65,,45.67,2.52,
2013-04-16,2911,,3.41,,26.62,1.24,
2013-04-16,2912,,2.62,,28.33,8.39,
2013-04-16,2913,,1.43,,11.41,0.85,
2013-04-16,2915,,4.41,,16.73,2.62,
2013-04-16,2923,,0.51,,29.88,1.47,
2013-04-16,3002,,3.96,,18.36,0.81,
2013-04-16,3003,,3.29,,8.39,1.01,
2013-04-16,3004,,2.44,,5.53,1.37,
2013-04-16,3005,,5.00,,22.58,0.69,
2013-04-16,3006,,1.82,,,1.68,
2013-04-16,3008,,2.25,,18.16,4.39,
2013-04-16,3010,,5.74,,10.27,1.25,
2013-04-16,3011,,1.29,,194.00,0.56,
2013-04-16,3013,,0.00,,99.50,1.84,
2013-04-16,3014,,4.97,,23.00,1.25,
2013-04-16,3015,,7.21,,11.01,1.13,
2013-04-16,3016,,0.00,,,1.02,
2013-04-16,3017,,1.41,,142.00,0.73,
2013-04-16,3018,,5.59,,51.07,1.27,
2013-04-16,3019,,0.00,,,0.69,
2013-04-16,3021,,0.00,,6.54,0.41,
2013-04-16,3022,,5.40,,10.77,1.77,
2013-04-16,3023,,7.17,,10.18,1.40,
2013-04-16,3024,,0.00,,,0.61,
2013-04-16,3025,,4.90,,18.28,1.07,
2013-04-16,3026,,7.48,,13.05,0.95,
2013-04-16,3027,,1.12,,37.22,0.91,
2013-04-16,3028,,6.99,,12.40,0.92,
2013-04-16,3029,,5.15,,16.59,0.96,
2013-04-16,3030,,8.64,,7.74,2.11,
2013-04-16,3031,,0.00,,,1.04,
2013-04-16,3032,,0.00,,150.17,0.61,
2013-04-16,3033,,7.19,,11.71,1.35,
2013-04-16,3034,,4.10,,18.57,3.43,
2013-04-16,3035,,4.67,,12.18,1.89,
2013-04-16,3036,,8.70,,10.82,1.07,
2013-04-16,3037,,3.72,,13.16,1.00,
2013-04-16,3038,,0.00,,,0.59,
2013-04-16,3040,,2.82,,27.31,0.96,
2013-04-16,3041,,5.83,,12.27,1.65,
2013-04-16,3042,,5.01,,11.85,1.73,
2013-04-16,3043,,0.00,,,1.45,
2013-04-16,3044,,5.74,,11.24,1.38,
2013-04-16,3045,,5.01,,24.01,7.08,
2013-04-16,3046,,0.00,,,0.68,
2013-04-16,3047,,0.00,,11.15,1.01,
2013-04-16,3048,,4.55,,11.22,0.85,
2013-04-16,3049,,0.00,,,1.84,
2013-04-16,3050,,0.00,,276.00,0.44,
2013-04-16,3051,,0.00,,7.08,1.20,
2013-04-16,3052,,8.70,,11.13,0.91,
2013-04-16,3054,,0.00,,,1.37,
2013-04-16,3055,,2.35,,26.02,0.61,
2013-04-16,3056,,5.62,,7.32,1.48,
2013-04-16,3057,,0.00,,22.35,1.35,
2013-04-16,3058,,9.35,,8.09,1.12,
2013-04-16,3059,,5.51,,25.56,0.71,
2013-04-16,3060,,5.01,,13.15,2.87,
2013-04-16,3061,,0.00,,,0.77,
2013-04-16,3062,,5.96,,103.81,1.42,
2013-04-16,3090,,5.66,,16.67,1.57,
2013-04-16,3094,,3.96,,26.32,1.29,
2013-04-16,3130,,7.29,,16.39,2.54,
2013-04-16,3149,,2.71,,26.63,1.72,
2013-04-16,3164,,1.17,,90.85,2.56,
2013-04-16,3189,,3.30,,14.51,1.76,
2013-04-16,3209,,4.56,,18.81,1.29,
2013-04-16,3229,,0.00,,,0.96,
2013-04-16,3231,,6.88,,9.59,1.03,
2013-04-16,3257,,5.36,,12.85,1.96,
2013-04-16,3296,,3.97,,18.04,1.09,
2013-04-16,3305,,5.96,,10.20,0.98,
2013-04-16,3308,,0.00,,,0.64,
2013-04-16,3311,,9.76,,11.49,1.55,
2013-04-16,3312,,3.98,,22.33,0.71,
2013-04-16,3315,,8.35,,26.78,0.90,
2013-04-16,3356,,5.88,,14.94,4.34,
2013-04-16,3376,,6.00,,13.30,1.38,
2013-04-16,3380,,5.95,,13.67,0.99,
2013-04-16,3383,,0.00,,,1.14,
2013-04-16,3406,,1.25,,19.72,2.25,
2013-04-16,3419,,4.08,,21.92,1.18,
2013-04-16,3432,,0.00,,,0.60,
2013-04-16,3443,,3.35,,19.61,3.41,
2013-04-16,3450,,2.72,,24.30,3.42,
2013-04-16,3454,,4.98,,14.71,4.40,
2013-04-16,3474,,0.00,,,2.11,
2013-04-16,3481,,0.00,,,0.95,
2013-04-16,3494,,0.00,,,1.33,
