date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-11-05,1504,,3.26,,16.33,1.50,
2013-11-05,1506,,0.00,,,1.68,
2013-11-05,1507,,2.79,,21.54,3.69,
2013-11-05,1512,,0.00,,,0.72,
2013-11-05,1513,,4.54,,19.01,1.43,
2013-11-05,1514,,4.93,,18.13,0.77,
2013-11-05,1515,,0.00,,14.94,1.07,
2013-11-05,1516,,0.00,,236.00,1.75,
2013-11-05,1517,,4.96,,10.93,1.02,
2013-11-05,1519,,1.40,,24.45,1.62,
2013-11-05,1521,,6.23,,18.19,2.99,
2013-11-05,1522,,0.00,,540.00,1.01,
2013-11-05,1524,,0.00,,,0.68,
2013-11-05,1525,,3.02,,14.97,1.41,
2013-11-05,1526,,0.00,,15.51,0.95,
2013-11-05,1527,,1.58,,14.88,1.91,
2013-11-05,1528,,3.99,,15.86,0.98,
2013-11-05,1529,,0.00,,,1.54,
2013-11-05,1530,,4.30,,13.15,1.39,
2013-11-05,1531,,5.07,,10.37,1.08,
2013-11-05,1532,,2.85,,20.84,1.66,
2013-11-05,1533,,0.81,,59.84,1.86,
2013-11-05,1535,,5.11,,16.19,3.02,
2013-11-05,1536,,1.58,,29.59,3.94,
2013-11-05,1537,,5.63,,9.49,2.67,
2013-11-05,1538,,0.00,,,1.35,
2013-11-05,1539,,0.00,,21.78,1.92,
2013-11-05,1540,,5.56,,20.93,1.13,
2013-11-05,1541,,0.00,,,1.19,
2013-11-05,1560,,3.90,,18.91,2.76,
2013-11-05,1582,,7.95,,11.24,1.62,
2013-11-05,1583,,4.72,,12.39,1.49,
2013-11-05,1589,,2.74,,22.67,1.62,
2013-11-05,1590,,2.02,,26.71,5.98,
2013-11-05,1603,,0.00,,10.27,0.76,
2013-11-05,1604,,5.85,,12.06,0.74,
2013-11-05,1605,,0.00,,,0.48,
2013-11-05,1608,,6.09,,31.94,0.70,
2013-11-05,1609,,2.92,,171.00,0.55,
2013-11-05,1611,,1.45,,,0.91,
2013-11-05,1612,,2.20,,,0.67,
2013-11-05,1613,,0.00,,,0.49,
2013-11-05,1614,,2.23,,49.61,2.20,
2013-11-05,1615,,3.98,,40.20,0.80,
2013-11-05,1616,,0.00,,55.60,0.59,
2013-11-05,1617,,0.00,,,0.87,
2013-11-05,1618,,4.95,,14.23,0.54,
2013-11-05,1626,,3.03,,17.44,3.09,
2013-11-05,1701,,2.11,,27.62,1.48,
2013-11-05,1702,,2.18,,17.81,2.80,
2013-11-05,1704,,2.02,,58.81,1.38,
2013-11-05,1707,,2.85,,24.03,7.35,
2013-11-05,1708,,3.19,,10.18,1.31,
2013-11-05,1709,,2.15,,18.60,0.99,
2013-11-05,1710,,3.99,,25.95,1.64,
2013-11-05,1711,,3.88,,22.43,1.79,
2013-11-05,1712,,4.98,,11.98,1.17,
2013-11-05,1713,,2.59,,36.25,1.20,
2013-11-05,1714,,5.00,,29.79,1.10,
2013-11-05,1715,,5.79,,14.64,0.98,
2013-11-05,1717,,4.15,,18.53,1.44,
2013-11-05,1718,,0.00,,13.58,0.72,
2013-11-05,1720,,2.48,,23.28,2.67,
2013-11-05,1721,,0.00,,,0.95,
2013-11-05,1722,,3.92,,15.11,1.33,
2013-11-05,1723,,4.23,,19.64,7.13,
2013-11-05,1724,,6.01,,10.03,1.15,
2013-11-05,1725,,0.00,,,1.22,
2013-11-05,1726,,5.15,,12.83,1.62,
2013-11-05,1727,,6.45,,16.10,1.26,
2013-11-05,1729,,0.00,,,2.14,
2013-11-05,1730,,4.58,,14.12,1.63,
2013-11-05,1731,,2.22,,39.38,1.28,
2013-11-05,1732,,0.00,,116.36,1.17,
2013-11-05,1733,,5.94,,14.31,4.07,
2013-11-05,1734,,1.27,,29.20,2.50,
2013-11-05,1735,,4.92,,12.20,0.92,
2013-11-05,1736,,1.96,,23.51,2.76,
2013-11-05,1737,,1.05,,80.00,1.07,
2013-11-05,1762,,2.67,,31.88,2.68,
2013-11-05,1773,,6.03,,12.50,2.05,
2013-11-05,1789,,1.69,,41.04,6.76,
2013-11-05,1802,,0.34,,,1.53,
2013-11-05,1805,,0.00,,85.83,2.28,
2013-11-05,1806,,0.00,,,0.71,
2013-11-05,1808,,9.62,,32.16,2.01,
2013-11-05,1809,,2.11,,25.36,0.82,
2013-11-05,1810,,0.00,,48.41,0.73,
2013-11-05,1817,,3.87,,12.65,2.01,
2013-11-05,1902,,0.00,,,0.86,
2013-11-05,1903,,0.00,,,3.06,
2013-11-05,1904,,4.35,,11.13,0.83,
2013-11-05,1905,,0.00,,,0.67,
2013-11-05,1906,,0.00,,,0.67,
2013-11-05,1907,,2.68,,33.86,0.78,
2013-11-05,1909,,3.51,,8.77,0.69,
2013-11-05,2002,,1.98,,30.12,1.36,
2013-11-05,2006,,4.94,,15.26,1.19,
2013-11-05,2007,,0.00,,,0.81,
2013-11-05,2008,,0.00,,0.97,0.84,
2013-11-05,2009,,0.00,,,0.81,
2013-11-05,2010,,4.50,,22.20,0.70,
2013-11-05,2012,,0.00,,,0.81,
2013-11-05,2013,,5.73,,12.26,1.66,
2013-11-05,2014,,0.00,,,1.37,
2013-11-05,2015,,4.76,,22.15,1.98,
2013-11-05,2017,,0.00,,,0.63,
2013-11-05,2020,,1.46,,22.10,1.01,
2013-11-05,2022,,0.00,,,0.55,
2013-11-05,2023,,0.00,,,0.58,
2013-11-05,2024,,0.00,,,0.68,
2013-11-05,2025,,0.00,,,0.61,
2013-11-05,2027,,1.46,,,0.95,
2013-11-05,2028,,0.00,,,0.62,
2013-11-05,2029,,1.51,,22.48,0.94,
2013-11-05,2030,,0.00,,,0.79,
2013-11-05,2031,,2.67,,,1.00,
2013-11-05,2032,,0.00,,95.00,0.84,
2013-11-05,2033,,6.67,,75.00,0.92,
2013-11-05,2034,,3.41,,14.04,1.16,
2013-11-05,2038,,2.95,,,0.56,
2013-11-05,2049,,1.37,,37.16,5.49,
2013-11-05,2059,,2.35,,18.52,4.74,
2013-11-05,2062,,2.38,,23.62,3.10,
2013-11-05,2101,,0.00,,203.06,2.76,
2013-11-05,2102,,2.73,,15.28,0.96,
2013-11-05,2103,,4.79,,17.29,2.82,
2013-11-05,2104,,7.83,,14.34,0.95,
2013-11-05,2105,,3.87,,12.13,3.15,
2013-11-05,2106,,3.62,,13.03,2.78,
2013-11-05,2107,,6.81,,7.23,1.35,
2013-11-05,2108,,4.84,,18.60,1.39,
2013-11-05,2109,,0.00,,670.00,1.65,
2013-11-05,2114,,6.30,,10.39,2.84,
2013-11-05,2201,,1.60,,26.74,1.16,
2013-11-05,2204,,3.33,,18.88,0.83,
2013-11-05,2206,,0.92,,243.75,3.10,
2013-11-05,2207,,2.74,,24.94,6.17,
2013-11-05,2208,,4.29,,20.72,1.03,
2013-11-05,2227,,3.50,,22.03,5.49,
2013-11-05,2231,,4.11,,19.42,5.16,
2013-11-05,2301,,4.71,,14.24,1.70,
2013-11-05,2302,,0.00,,,0.46,
2013-11-05,2303,,3.24,,11.88,0.74,
2013-11-05,2305,,0.00,,,0.62,
2013-11-05,2308,,3.60,,21.27,4.18,
2013-11-05,2311,,3.68,,15.19,1.94,
2013-11-05,2312,,0.74,,26.67,1.06,
2013-11-05,2313,,3.46,,13.89,1.10,
2013-11-05,2314,,0.00,,,1.81,
2013-11-05,2316,,1.50,,13.32,0.69,
2013-11-05,2317,,3.40,,8.66,1.26,
2013-11-05,2321,,0.00,,,6.25,
2013-11-05,2323,,0.00,,,0.41,
2013-11-05,2324,,4.68,,16.05,0.87,
2013-11-05,2325,,4.81,,22.58,1.82,
2013-11-05,2327,,0.00,,20.19,0.60,
2013-11-05,2328,,1.74,,28.11,1.15,
2013-11-05,2329,,0.00,,,0.93,
2013-11-05,2330,,2.81,,15.15,3.70,
2013-11-05,2331,,3.91,,12.67,0.62,
2013-11-05,2332,,5.80,,18.75,0.82,
2013-11-05,2337,,0.00,,,0.78,
2013-11-05,2338,,3.89,,45.24,0.59,
2013-11-05,2340,,3.81,,17.61,0.91,
2013-11-05,2342,,0.00,,,0.83,
2013-11-05,2344,,0.00,,,0.75,
2013-11-05,2345,,9.46,,10.16,1.21,
2013-11-05,2347,,4.36,,13.66,1.79,
2013-11-05,2348,,0.00,,54.79,8.25,
2013-11-05,2349,,0.00,,,0.52,
2013-11-05,2351,,3.12,,16.87,1.49,
2013-11-05,2352,,0.00,,,0.67,
2013-11-05,2353,,0.00,,,0.64,
2013-11-05,2354,,2.10,,8.13,1.34,
2013-11-05,2355,,4.52,,11.68,1.57,
2013-11-05,2356,,2.99,,20.00,1.88,
2013-11-05,2357,,8.19,,7.52,1.38,
2013-11-05,2358,,0.00,,,1.02,
2013-11-05,2359,,0.00,,1275.00,0.59,
2013-11-05,2360,,3.37,,19.44,2.83,
2013-11-05,2361,,0.00,,,0.74,
2013-11-05,2362,,3.28,,13.62,3.25,
2013-11-05,2363,,0.00,,,0.69,
2013-11-05,2364,,0.00,,,0.55,
2013-11-05,2365,,1.55,,40.83,0.81,
2013-11-05,2367,,0.00,,,0.77,
2013-11-05,2368,,0.00,,,0.63,
2013-11-05,2369,,4.72,,15.05,0.91,
2013-11-05,2371,,0.00,,,0.55,
2013-11-05,2373,,5.08,,15.15,3.07,
2013-11-05,2374,,10.09,,11.72,1.03,
2013-11-05,2375,,0.00,,26.79,1.24,
2013-11-05,2376,,6.22,,10.26,0.98,
2013-11-05,2377,,5.76,,11.94,0.74,
2013-11-05,2379,,4.94,,13.53,1.96,
2013-11-05,2380,,0.00,,,0.71,
2013-11-05,2382,,5.93,,12.67,2.28,
2013-11-05,2383,,7.40,,7.83,1.18,
2013-11-05,2384,,0.00,,,0.60,
2013-11-05,2385,,5.77,,11.05,2.56,
2013-11-05,2387,,1.28,,33.57,0.59,
2013-11-05,2388,,0.00,,,3.64,
2013-11-05,2390,,0.00,,30.00,1.45,
2013-11-05,2392,,4.14,,11.29,1.32,
2013-11-05,2393,,2.19,,27.40,1.60,
2013-11-05,2395,,2.76,,26.78,5.91,
2013-11-05,2397,,4.69,,14.66,1.35,
2013-11-05,2399,,4.72,,20.38,0.74,
2013-11-05,2401,,0.00,,,0.74,
2013-11-05,2402,,3.26,,19.43,0.80,
2013-11-05,2404,,5.64,,9.61,1.60,
2013-11-05,2405,,4.26,,9.33,1.02,
2013-11-05,2406,,0.00,,,1.49,
2013-11-05,2408,,0.00,,,25.31,
2013-11-05,2409,,0.00,,,0.57,
2013-11-05,2412,,5.75,,18.31,2.05,
2013-11-05,2413,,0.00,,,0.71,
2013-11-05,2414,,8.24,,12.46,0.98,
2013-11-05,2415,,9.66,,6.43,0.84,
2013-11-05,2417,,2.97,,,0.75,
2013-11-05,2419,,7.57,,11.83,1.21,
2013-11-05,2420,,6.85,,10.94,1.97,
2013-11-05,2421,,5.87,,23.68,1.24,
2013-11-05,2423,,5.54,,17.87,1.22,
2013-11-05,2424,,0.00,,54.53,3.54,
2013-11-05,2425,,1.31,,19.20,3.56,
2013-11-05,2426,,0.00,,,0.84,
2013-11-05,2427,,0.00,,450.00,0.81,
2013-11-05,2428,,5.59,,9.97,1.28,
2013-11-05,2429,,0.00,,,1.48,
2013-11-05,2430,,4.93,,11.82,1.57,
2013-11-05,2431,,0.00,,,1.01,
2013-11-05,2433,,5.42,,8.00,1.79,
2013-11-05,2434,,0.00,,,0.96,
2013-11-05,2436,,1.11,,117.61,2.45,
2013-11-05,2437,,3.55,,10.65,0.98,
2013-11-05,2438,,0.00,,,0.73,
2013-11-05,2439,,2.42,,40.41,3.90,
2013-11-05,2440,,0.00,,,1.00,
2013-11-05,2441,,6.25,,10.99,1.29,
2013-11-05,2442,,5.76,,9.77,0.73,
2013-11-05,2443,,0.00,,,1.31,
2013-11-05,2444,,0.00,,,1.03,
2013-11-05,2448,,1.08,,,1.00,
2013-11-05,2449,,5.34,,12.52,1.17,
2013-11-05,2450,,4.26,,15.39,4.52,
2013-11-05,2451,,7.10,,11.67,2.14,
2013-11-05,2453,,3.65,,13.70,0.83,
2013-11-05,2454,,2.09,,28.42,3.24,
2013-11-05,2455,,8.85,,14.95,2.01,
2013-11-05,2456,,0.75,,14.33,1.34,
2013-11-05,2457,,5.57,,22.16,0.86,
2013-11-05,2458,,6.91,,11.42,2.57,
2013-11-05,2459,,6.53,,10.43,0.98,
2013-11-05,2460,,2.03,,,0.68,
2013-11-05,2461,,2.43,,11.99,0.99,
2013-11-05,2462,,10.16,,11.03,1.35,
2013-11-05,2464,,4.12,,14.46,1.45,
2013-11-05,2465,,0.00,,,0.74,
2013-11-05,2466,,0.00,,,3.39,
2013-11-05,2467,,7.37,,9.29,1.22,
2013-11-05,2468,,0.96,,104.00,0.70,
2013-11-05,2471,,8.67,,10.24,1.16,
2013-11-05,2472,,3.20,,13.90,1.34,
2013-11-05,2474,,3.36,,9.48,2.00,
2013-11-05,2475,,0.00,,,0.62,
2013-11-05,2476,,5.39,,11.38,0.95,
2013-11-05,2477,,2.78,,33.75,1.70,
2013-11-05,2478,,2.33,,38.59,0.77,
2013-11-05,2480,,6.45,,16.49,1.52,
2013-11-05,2481,,0.00,,,0.70,
2013-11-05,2482,,0.00,,401.25,1.20,
2013-11-05,2483,,2.03,,33.52,0.76,
2013-11-05,2484,,0.00,,,0.83,
2013-11-05,2485,,4.08,,17.22,1.53,
2013-11-05,2486,,2.73,,26.91,0.97,
2013-11-05,2488,,2.13,,15.49,1.56,
2013-11-05,2489,,13.76,,10.17,1.06,
2013-11-05,2491,,0.00,,,1.08,
2013-11-05,2492,,0.00,,,0.39,
2013-11-05,2493,,9.27,,8.76,1.42,
2013-11-05,2495,,1.99,,176.00,1.25,
2013-11-05,2496,,0.00,,10.22,3.02,
2013-11-05,2497,,1.20,,28.74,3.65,
2013-11-05,2498,,1.42,,18.71,1.44,
2013-11-05,2499,,0.89,,49.89,1.17,
2013-11-05,2501,,5.09,,16.94,1.44,
2013-11-05,2504,,1.65,,46.54,0.81,
2013-11-05,2505,,6.61,,5.45,1.70,
2013-11-05,2506,,0.97,,14.51,0.72,
2013-11-05,2509,,4.72,,,1.03,
2013-11-05,2511,,8.13,,28.38,1.32,
2013-11-05,2514,,0.95,,16.15,1.77,
2013-11-05,2515,,1.47,,59.07,0.70,
2013-11-05,2516,,6.74,,,0.64,
2013-11-05,2520,,2.99,,18.12,1.92,
2013-11-05,2524,,0.00,,6.37,1.19,
2013-11-05,2527,,3.50,,,0.96,
2013-11-05,2528,,0.00,,,1.28,
2013-11-05,2530,,1.27,,53.86,1.01,
2013-11-05,2534,,4.12,,,1.56,
2013-11-05,2535,,8.22,,8.27,1.36,
2013-11-05,2536,,5.58,,30.76,1.14,
2013-11-05,2537,,0.00,,5.75,1.34,
2013-11-05,2538,,7.00,,13.29,1.53,
2013-11-05,2539,,2.90,,14.09,2.21,
2013-11-05,2540,,0.00,,,9.26,
2013-11-05,2542,,4.75,,4.61,1.90,
2013-11-05,2543,,0.00,,82.50,1.01,
2013-11-05,2545,,12.80,,5.93,1.85,
2013-11-05,2546,,6.43,,8.36,0.79,
2013-11-05,2547,,3.82,,83.55,3.29,
2013-11-05,2548,,6.05,,5.12,1.78,
2013-11-05,2597,,3.39,,11.50,2.03,
2013-11-05,2601,,1.27,,,0.82,
2013-11-05,2603,,0.00,,213.13,1.05,
2013-11-05,2605,,4.52,,11.72,1.09,
2013-11-05,2606,,5.02,,36.09,1.77,
2013-11-05,2607,,1.54,,46.43,1.07,
2013-11-05,2608,,2.59,,24.45,2.94,
2013-11-05,2609,,0.00,,,1.22,
2013-11-05,2610,,0.00,,,1.09,
2013-11-05,2611,,8.62,,,0.77,
2013-11-05,2612,,2.69,,18.67,0.96,
2013-11-05,2613,,0.00,,18.13,0.58,
2013-11-05,2615,,5.16,,21.83,1.17,
2013-11-05,2616,,6.26,,11.40,1.04,
2013-11-05,2617,,2.90,,17.36,1.22,
2013-11-05,2618,,0.00,,177.78,1.53,
2013-11-05,2637,,5.10,,7.74,0.78,
2013-11-05,2701,,3.57,,26.52,0.91,
2013-11-05,2702,,4.30,,32.07,1.51,
2013-11-05,2704,,1.37,,36.56,1.26,
2013-11-05,2705,,0.00,,,0.84,
2013-11-05,2706,,3.78,,23.80,1.02,
2013-11-05,2707,,2.54,,30.69,12.43,
2013-11-05,2722,,2.95,,21.51,2.55,
2013-11-05,2723,,2.44,,38.95,4.86,
2013-11-05,2727,,2.83,,31.62,9.65,
2013-11-05,2731,,2.09,,21.61,4.59,
2013-11-05,2801,,4.60,,15.26,1.16,
2013-11-05,2809,,5.79,,7.82,1.36,
2013-11-05,2812,,7.59,,7.77,0.85,
2013-11-05,2816,,0.00,,8.27,1.44,
2013-11-05,2820,,6.90,,11.60,0.75,
2013-11-05,2823,,5.67,,13.56,1.32,
2013-11-05,2832,,4.75,,11.75,1.25,
2013-11-05,2833,,2.32,,12.25,1.91,
2013-11-05,2834,,4.54,,13.15,0.78,
2013-11-05,2836,,2.13,,18.41,0.63,
2013-11-05,2837,,0.00,,7.88,1.34,
2013-11-05,2838,,8.54,,8.32,0.81,
2013-11-05,2841,,0.00,,18.58,0.98,
2013-11-05,2845,,5.98,,9.41,0.97,
2013-11-05,2847,,6.47,,8.82,0.77,
2013-11-05,2849,,4.08,,5.70,1.02,
2013-11-05,2850,,5.24,,8.18,1.11,
2013-11-05,2851,,5.19,,9.71,0.87,
2013-11-05,2852,,7.67,,8.21,1.24,
2013-11-05,2855,,3.16,,21.36,1.01,
2013-11-05,2856,,3.32,,19.28,0.75,
2013-11-05,2867,,2.86,,16.54,1.20,
2013-11-05,2880,,5.87,,16.39,1.13,
2013-11-05,2881,,2.44,,10.88,1.38,
2013-11-05,2882,,3.20,,17.21,1.92,
2013-11-05,2883,,2.09,,20.50,0.82,
2013-11-05,2884,,6.70,,12.85,1.24,
2013-11-05,2885,,3.55,,24.22,0.99,
2013-11-05,2886,,4.49,,13.54,1.34,
2013-11-05,2887,,7.71,,8.47,1.05,
2013-11-05,2888,,2.89,,9.48,0.93,
2013-11-05,2889,,4.81,,26.26,0.90,
2013-11-05,2890,,7.65,,10.54,1.09,
2013-11-05,2891,,7.56,,10.84,1.39,
2013-11-05,2892,,6.16,,14.75,1.07,
2013-11-05,2901,,1.10,,76.50,3.37,
2013-11-05,2903,,3.65,,19.67,1.49,
2013-11-05,2904,,10.20,,9.48,1.91,
2013-11-05,2905,,8.07,,11.86,1.30,
2013-11-05,2906,,5.48,,60.83,0.75,
2013-11-05,2908,,4.74,,17.40,1.72,
2013-11-05,2910,,3.15,,42.91,2.56,
2013-11-05,2911,,3.10,,205.00,1.45,
2013-11-05,2912,,2.29,,28.69,10.88,
2013-11-05,2913,,0.00,,12.35,1.14,
2013-11-05,2915,,4.00,,14.53,4.62,
2013-11-05,2923,,0.88,,30.76,1.50,
2013-11-05,3002,,3.77,,22.55,0.84,
2013-11-05,3003,,2.50,,17.18,1.31,
2013-11-05,3004,,2.66,,9.74,2.02,
2013-11-05,3005,,3.31,,27.96,0.73,
2013-11-05,3006,,1.68,,28.29,1.59,
2013-11-05,3008,,1.69,,17.03,5.46,
2013-11-05,3010,,5.24,,10.35,1.32,
2013-11-05,3011,,1.30,,,0.55,
2013-11-05,3013,,0.00,,39.32,2.09,
2013-11-05,3014,,4.51,,32.44,1.44,
2013-11-05,3015,,7.45,,11.66,1.05,
2013-11-05,3016,,0.00,,,1.26,
2013-11-05,3017,,1.19,,47.86,0.83,
2013-11-05,3018,,3.03,,,1.30,
2013-11-05,3019,,0.00,,43.41,0.70,
2013-11-05,3021,,0.00,,25.33,1.11,
2013-11-05,3022,,5.01,,12.03,1.85,
2013-11-05,3023,,5.63,,13.30,1.81,
2013-11-05,3024,,0.00,,,0.55,
2013-11-05,3025,,5.56,,12.41,1.01,
2013-11-05,3026,,5.52,,17.18,1.31,
2013-11-05,3027,,0.89,,,1.00,
2013-11-05,3028,,6.86,,11.35,0.93,
2013-11-05,3029,,5.03,,25.65,1.17,
2013-11-05,3030,,10.49,,7.96,1.95,
2013-11-05,3031,,0.00,,,0.93,
2013-11-05,3032,,2.39,,36.91,0.83,
2013-11-05,3033,,7.03,,12.78,1.44,
2013-11-05,3034,,4.86,,14.15,3.15,
2013-11-05,3035,,6.00,,14.44,2.09,
2013-11-05,3036,,6.01,,9.71,1.08,
2013-11-05,3037,,4.98,,12.01,0.76,
2013-11-05,3038,,0.00,,,0.61,
2013-11-05,3040,,1.22,,27.33,1.08,
2013-11-05,3041,,6.32,,8.14,1.56,
2013-11-05,3042,,6.47,,9.42,1.35,
2013-11-05,3043,,0.00,,,1.74,
2013-11-05,3044,,4.46,,12.04,1.20,
2013-11-05,3045,,5.79,,16.44,4.74,
2013-11-05,3046,,0.00,,,0.85,
2013-11-05,3047,,4.88,,13.09,0.98,
2013-11-05,3048,,3.61,,13.07,1.03,
2013-11-05,3049,,0.00,,,1.66,
2013-11-05,3050,,0.00,,28.55,0.49,
2013-11-05,3051,,0.00,,3.26,1.41,
2013-11-05,3052,,5.33,,45.68,1.76,
2013-11-05,3054,,0.00,,9.61,1.80,
2013-11-05,3055,,2.48,,17.79,0.56,
2013-11-05,3056,,4.05,,5.19,2.66,
2013-11-05,3057,,1.18,,20.91,2.71,
2013-11-05,3058,,11.96,,8.77,0.88,
2013-11-05,3059,,4.68,,104.75,0.78,
2013-11-05,3060,,3.15,,116.39,5.62,
2013-11-05,3061,,0.00,,,0.76,
2013-11-05,3062,,0.46,,66.53,2.08,
2013-11-05,3090,,6.07,,12.80,1.32,
2013-11-05,3094,,5.19,,28.73,1.30,
2013-11-05,3130,,4.58,,15.47,3.14,
2013-11-05,3149,,2.10,,,1.30,
2013-11-05,3164,,1.10,,35.43,3.20,
2013-11-05,3167,,7.79,,24.50,1.89,
2013-11-05,3189,,2.91,,15.21,1.96,
2013-11-05,3209,,4.37,,14.31,1.31,
2013-11-05,3229,,0.00,,,4.18,
2013-11-05,3231,,7.46,,8.73,0.92,
2013-11-05,3257,,3.39,,18.67,2.60,
2013-11-05,3296,,4.29,,,1.05,
2013-11-05,3305,,5.40,,10.47,1.05,
2013-11-05,3308,,0.00,,,0.77,
2013-11-05,3311,,9.92,,10.32,1.06,
2013-11-05,3312,,3.20,,14.53,0.85,
2013-11-05,3315,,10.03,,28.73,0.78,
2013-11-05,3356,,4.08,,18.79,6.58,
2013-11-05,3376,,7.14,,12.02,1.18,
2013-11-05,3380,,5.87,,16.75,1.04,
2013-11-05,3383,,0.00,,,0.95,
2013-11-05,3406,,1.84,,46.35,1.27,
2013-11-05,3419,,3.94,,,1.21,
2013-11-05,3432,,0.00,,,0.53,
2013-11-05,3443,,4.39,,20.76,2.85,
2013-11-05,3450,,2.80,,16.23,3.25,
2013-11-05,3454,,3.65,,15.00,5.92,
2013-11-05,3474,,0.00,,,3.92,
2013-11-05,3481,,0.00,,,0.52,
2013-11-05,3494,,0.00,,,2.20,
2013-11-05,3501,,6.54,,10.20,1.19,
2013-11-05,3504,,3.59,,18.28,1.70,
