date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-03-18,1503,,3.38,,20.67,0.94,
2013-03-18,1504,,3.89,,15.23,1.13,
2013-03-18,1506,,0.00,,,2.22,
2013-03-18,1507,,3.89,,15.72,2.10,
2013-03-18,1512,,6.47,,15.16,0.69,
2013-03-18,1513,,6.25,,14.41,1.04,
2013-03-18,1514,,3.98,,12.56,0.74,
2013-03-18,1515,,0.00,,,0.74,
2013-03-18,1516,,0.00,,,2.14,
2013-03-18,1517,,5.60,,14.04,0.93,
2013-03-18,1519,,3.70,,,1.24,
2013-03-18,1521,,8.13,,12.33,2.38,
2013-03-18,1522,,1.87,,,0.67,
2013-03-18,1524,,0.00,,,0.58,
2013-03-18,1525,,3.69,,9.30,1.30,
2013-03-18,1526,,0.00,,,0.82,
2013-03-18,1527,,9.58,,48.72,1.23,
2013-03-18,1528,,8.24,,37.88,0.88,
2013-03-18,1529,,0.00,,,0.59,
2013-03-18,1530,,4.75,,9.47,1.32,
2013-03-18,1531,,11.14,,18.32,0.83,
2013-03-18,1532,,2.17,,27.57,1.46,
2013-03-18,1533,,2.31,,8.87,0.89,
2013-03-18,1535,,3.89,,16.42,3.98,
2013-03-18,1536,,0.00,,12.94,1.55,
2013-03-18,1537,,3.89,,10.46,2.29,
2013-03-18,1538,,0.00,,,2.00,
2013-03-18,1539,,0.00,,,0.75,
2013-03-18,1540,,8.11,,9.39,1.18,
2013-03-18,1541,,0.00,,,0.84,
2013-03-18,1560,,5.25,,16.32,1.98,
2013-03-18,1582,,5.61,,10.55,1.91,
2013-03-18,1583,,5.95,,8.67,1.59,
2013-03-18,1589,,3.83,,13.29,0.70,
2013-03-18,1590,,2.69,,22.76,4.42,
2013-03-18,1603,,0.00,,10.70,0.77,
2013-03-18,1604,,3.01,,66.53,0.74,
2013-03-18,1605,,0.00,,,0.55,
2013-03-18,1608,,0.00,,17.88,1.02,
2013-03-18,1609,,3.57,,58.42,0.57,
2013-03-18,1611,,6.74,,41.40,1.21,
2013-03-18,1612,,2.88,,14.44,0.66,
2013-03-18,1613,,0.00,,,0.61,
2013-03-18,1614,,3.85,,38.63,1.83,
2013-03-18,1615,,4.63,,32.73,0.85,
2013-03-18,1616,,0.00,,,0.66,
2013-03-18,1617,,0.00,,,0.85,
2013-03-18,1618,,4.57,,11.77,0.54,
2013-03-18,1701,,2.54,,19.13,1.21,
2013-03-18,1702,,1.97,,19.82,2.09,
2013-03-18,1704,,7.51,,50.14,1.41,
2013-03-18,1707,,3.16,,21.11,5.44,
2013-03-18,1708,,4.59,,11.42,1.45,
2013-03-18,1709,,11.25,,11.35,1.15,
2013-03-18,1710,,9.97,,21.50,1.73,
2013-03-18,1711,,4.82,,20.34,1.42,
2013-03-18,1712,,5.57,,13.29,0.97,
2013-03-18,1713,,2.21,,29.79,0.94,
2013-03-18,1714,,8.82,,14.47,1.12,
2013-03-18,1715,,9.10,,16.18,0.91,
2013-03-18,1717,,3.94,,19.65,1.38,
2013-03-18,1718,,0.00,,52.63,0.80,
2013-03-18,1720,,3.72,,16.17,1.53,
2013-03-18,1721,,0.00,,,0.83,
2013-03-18,1722,,3.18,,30.17,1.38,
2013-03-18,1723,,5.56,,16.86,5.77,
2013-03-18,1724,,9.37,,8.75,1.46,
2013-03-18,1725,,0.00,,,1.27,
2013-03-18,1726,,3.61,,12.12,1.68,
2013-03-18,1727,,7.45,,14.42,1.34,
2013-03-18,1729,,0.00,,,2.19,
2013-03-18,1730,,5.45,,10.14,1.28,
2013-03-18,1731,,2.28,,34.11,1.22,
2013-03-18,1732,,2.83,,,1.25,
2013-03-18,1733,,6.57,,13.82,3.97,
2013-03-18,1734,,0.97,,41.32,2.08,
2013-03-18,1735,,2.25,,15.56,1.04,
2013-03-18,1736,,2.57,,22.79,2.94,
2013-03-18,1737,,2.69,,110.00,1.08,
2013-03-18,1762,,2.96,,18.60,2.35,
2013-03-18,1773,,5.99,,11.42,1.78,
2013-03-18,1789,,1.83,,43.35,5.33,
2013-03-18,1802,,3.27,,,1.48,
2013-03-18,1805,,0.00,,20.14,1.93,
2013-03-18,1806,,4.81,,,0.60,
2013-03-18,1808,,13.75,,5.45,1.79,
2013-03-18,1809,,3.56,,16.34,0.82,
2013-03-18,1810,,4.89,,61.40,0.63,
2013-03-18,1902,,5.38,,,0.63,
2013-03-18,1903,,0.00,,,3.11,
2013-03-18,1904,,2.39,,13.35,0.75,
2013-03-18,1905,,0.00,,,1.57,
2013-03-18,1906,,0.00,,,0.65,
2013-03-18,1907,,5.37,,26.14,0.91,
2013-03-18,1909,,0.00,,14.91,0.56,
2013-03-18,2002,,4.33,,127.62,1.48,
2013-03-18,2006,,5.61,,16.96,1.29,
2013-03-18,2007,,0.00,,,0.70,
2013-03-18,2008,,0.00,,,5.29,
2013-03-18,2009,,0.00,,,0.80,
2013-03-18,2010,,7.14,,20.36,0.70,
2013-03-18,2012,,0.00,,,0.92,
2013-03-18,2013,,6.01,,9.43,1.25,
2013-03-18,2014,,0.00,,,1.37,
2013-03-18,2015,,5.78,,18.54,1.89,
2013-03-18,2017,,3.50,,,0.64,
2013-03-18,2020,,0.00,,,0.91,
2013-03-18,2022,,0.00,,,0.56,
2013-03-18,2023,,5.68,,,0.58,
2013-03-18,2024,,2.42,,,0.63,
2013-03-18,2025,,0.00,,,0.66,
2013-03-18,2027,,8.39,,,1.03,
2013-03-18,2028,,0.00,,,0.60,
2013-03-18,2029,,5.99,,44.76,0.77,
2013-03-18,2030,,0.00,,,0.84,
2013-03-18,2031,,5.26,,,0.99,
2013-03-18,2032,,1.88,,266.25,0.84,
2013-03-18,2033,,6.31,,19.82,0.91,
2013-03-18,2034,,7.19,,19.42,0.96,
2013-03-18,2038,,10.73,,,0.60,
2013-03-18,2049,,2.69,,20.33,5.73,
2013-03-18,2059,,2.07,,18.97,4.33,
2013-03-18,2062,,7.36,,13.00,1.18,
2013-03-18,2101,,7.46,,55.32,2.79,
2013-03-18,2102,,3.28,,18.57,1.01,
2013-03-18,2103,,10.45,,17.55,2.86,
2013-03-18,2104,,5.23,,10.52,1.01,
2013-03-18,2105,,3.47,,17.66,3.92,
2013-03-18,2106,,3.91,,17.80,2.75,
2013-03-18,2107,,7.31,,8.69,1.16,
2013-03-18,2108,,10.47,,18.73,1.35,
2013-03-18,2109,,0.00,,,0.77,
2013-03-18,2114,,4.60,,12.91,3.16,
2013-03-18,2201,,1.90,,25.61,1.27,
2013-03-18,2204,,4.33,,13.32,0.89,
2013-03-18,2206,,0.00,,60.44,1.64,
2013-03-18,2207,,3.29,,18.80,4.61,
2013-03-18,2208,,7.32,,16.75,0.95,
2013-03-18,2227,,3.87,,15.80,3.99,
2013-03-18,2231,,5.71,,20.93,3.77,
2013-03-18,2301,,4.97,,15.94,1.59,
2013-03-18,2302,,0.00,,,0.38,
2013-03-18,2303,,3.57,,18.67,0.72,
2013-03-18,2305,,0.00,,,0.56,
2013-03-18,2308,,4.45,,17.89,3.44,
2013-03-18,2311,,8.45,,16.28,1.74,
2013-03-18,2312,,1.46,,,0.55,
2013-03-18,2313,,4.63,,14.79,0.85,
2013-03-18,2314,,0.00,,,1.37,
2013-03-18,2315,,1.40,,19.55,0.55,
2013-03-18,2316,,0.00,,9.18,0.69,
2013-03-18,2317,,3.07,,10.40,1.59,
2013-03-18,2321,,0.00,,,2.87,
2013-03-18,2323,,0.00,,62.75,0.41,
2013-03-18,2324,,6.95,,12.36,0.85,
2013-03-18,2325,,4.20,,20.12,1.79,
2013-03-18,2327,,0.00,,18.24,0.60,
2013-03-18,2328,,0.00,,42.59,1.35,
2013-03-18,2329,,0.00,,,0.68,
2013-03-18,2330,,2.99,,15.68,3.60,
2013-03-18,2331,,23.75,,24.19,0.64,
2013-03-18,2332,,5.68,,14.67,0.83,
2013-03-18,2337,,0.00,,,0.82,
2013-03-18,2338,,9.80,,30.00,0.74,
2013-03-18,2340,,4.94,,19.29,0.90,
2013-03-18,2342,,0.00,,,0.62,
2013-03-18,2344,,0.00,,,0.61,
2013-03-18,2345,,9.27,,8.48,1.19,
2013-03-18,2347,,7.22,,14.66,2.17,
2013-03-18,2348,,0.00,,,59.42,
2013-03-18,2349,,0.00,,,0.40,
2013-03-18,2351,,1.09,,22.54,1.26,
2013-03-18,2352,,0.00,,,0.77,
2013-03-18,2353,,0.00,,139.21,0.96,
2013-03-18,2354,,1.87,,13.88,1.76,
2013-03-18,2355,,4.88,,7.94,1.11,
2013-03-18,2356,,5.91,,11.22,0.80,
2013-03-18,2357,,4.23,,12.06,2.17,
2013-03-18,2358,,0.00,,,0.95,
2013-03-18,2359,,0.00,,14.81,0.59,
2013-03-18,2360,,2.79,,28.91,3.54,
2013-03-18,2361,,0.00,,,0.55,
2013-03-18,2362,,3.48,,26.77,3.68,
2013-03-18,2363,,0.00,,,0.77,
2013-03-18,2364,,0.00,,,0.44,
2013-03-18,2365,,0.00,,26.09,0.62,
2013-03-18,2367,,7.45,,,0.56,
2013-03-18,2368,,0.00,,,0.44,
2013-03-18,2369,,4.04,,17.50,0.97,
2013-03-18,2371,,0.00,,18.90,0.54,
2013-03-18,2373,,5.65,,16.21,2.77,
2013-03-18,2374,,6.69,,8.71,1.21,
2013-03-18,2375,,0.00,,,0.67,
2013-03-18,2376,,7.55,,11.32,0.81,
2013-03-18,2377,,7.54,,11.79,0.54,
2013-03-18,2379,,3.59,,16.24,1.88,
2013-03-18,2380,,3.00,,,0.48,
2013-03-18,2382,,6.23,,10.26,2.10,
2013-03-18,2383,,6.05,,8.72,1.52,
2013-03-18,2384,,0.00,,,0.80,
2013-03-18,2385,,5.80,,15.56,3.12,
2013-03-18,2387,,2.40,,,0.70,
2013-03-18,2388,,0.00,,,2.08,
2013-03-18,2390,,0.00,,,2.06,
2013-03-18,2392,,4.57,,29.18,1.32,
2013-03-18,2393,,5.44,,29.27,1.37,
2013-03-18,2395,,4.00,,20.50,4.20,
2013-03-18,2397,,5.70,,14.86,1.09,
2013-03-18,2399,,13.57,,58.16,0.77,
2013-03-18,2401,,0.00,,,0.59,
2013-03-18,2402,,0.00,,14.95,0.81,
2013-03-18,2404,,10.81,,11.14,1.46,
2013-03-18,2405,,0.00,,8.94,0.51,
2013-03-18,2406,,2.28,,21.26,1.21,
2013-03-18,2408,,0.00,,,6.06,
2013-03-18,2409,,0.00,,,0.75,
2013-03-18,2412,,5.92,,17.48,2.00,
2013-03-18,2413,,0.00,,,0.54,
2013-03-18,2414,,9.44,,11.17,0.97,
2013-03-18,2415,,7.81,,6.92,0.92,
2013-03-18,2417,,14.29,,1400.00,0.75,
2013-03-18,2419,,8.49,,10.72,1.24,
2013-03-18,2420,,7.66,,12.08,1.69,
2013-03-18,2421,,5.35,,17.64,1.33,
2013-03-18,2423,,8.47,,15.53,1.20,
2013-03-18,2424,,0.00,,,2.42,
2013-03-18,2425,,0.00,,468.00,4.29,
2013-03-18,2426,,0.00,,,0.84,
2013-03-18,2427,,3.98,,,0.83,
2013-03-18,2428,,5.13,,9.07,1.21,
2013-03-18,2429,,0.00,,8.46,3.24,
2013-03-18,2430,,4.02,,9.19,1.82,
2013-03-18,2431,,0.00,,,0.56,
2013-03-18,2433,,13.74,,10.18,1.35,
2013-03-18,2434,,0.00,,,0.44,
2013-03-18,2436,,0.00,,134.50,1.21,
2013-03-18,2437,,4.79,,15.42,0.81,
2013-03-18,2438,,0.00,,6.25,0.58,
2013-03-18,2439,,4.35,,17.97,1.77,
2013-03-18,2440,,0.00,,,0.77,
2013-03-18,2441,,5.10,,11.66,1.17,
2013-03-18,2442,,0.00,,14.47,0.66,
2013-03-18,2443,,0.00,,,0.35,
2013-03-18,2444,,0.00,,6.47,0.72,
2013-03-18,2448,,2.04,,,1.16,
2013-03-18,2449,,3.26,,15.58,1.13,
2013-03-18,2450,,4.10,,17.08,4.87,
2013-03-18,2451,,5.79,,13.71,2.17,
2013-03-18,2453,,4.46,,13.49,0.69,
2013-03-18,2454,,2.66,,33.32,2.64,
2013-03-18,2455,,6.29,,15.51,2.18,
2013-03-18,2456,,2.39,,9.46,0.93,
2013-03-18,2457,,14.56,,16.11,1.17,
2013-03-18,2458,,1.64,,28.43,4.25,
2013-03-18,2459,,6.81,,10.33,0.88,
2013-03-18,2460,,6.72,,26.44,0.73,
2013-03-18,2461,,0.00,,51.15,0.76,
2013-03-18,2462,,8.06,,7.95,1.67,
2013-03-18,2464,,6.47,,24.51,1.21,
2013-03-18,2465,,0.00,,,0.54,
2013-03-18,2466,,0.00,,,2.82,
2013-03-18,2467,,8.80,,12.03,1.26,
2013-03-18,2468,,5.05,,55.00,0.66,
2013-03-18,2471,,7.06,,8.46,1.06,
2013-03-18,2472,,9.76,,27.95,0.76,
2013-03-18,2474,,3.89,,10.73,1.70,
2013-03-18,2475,,0.00,,,0.32,
2013-03-18,2476,,4.05,,11.46,0.92,
2013-03-18,2477,,0.00,,,0.89,
2013-03-18,2478,,4.20,,40.61,0.89,
2013-03-18,2480,,7.62,,11.04,1.22,
2013-03-18,2481,,0.00,,,0.61,
2013-03-18,2482,,0.00,,,0.86,
2013-03-18,2483,,2.70,,,0.57,
2013-03-18,2484,,0.00,,,0.57,
2013-03-18,2485,,7.98,,12.46,1.20,
2013-03-18,2486,,0.00,,185.45,1.08,
2013-03-18,2488,,5.48,,,0.65,
2013-03-18,2489,,10.71,,10.91,1.34,
2013-03-18,2491,,0.00,,,0.34,
2013-03-18,2492,,0.00,,,0.35,
2013-03-18,2493,,10.92,,8.05,1.44,
2013-03-18,2495,,6.13,,30.19,1.13,
2013-03-18,2496,,0.00,,,5.45,
2013-03-18,2497,,0.00,,15.94,2.11,
2013-03-18,2498,,16.67,,7.66,2.58,
2013-03-18,2499,,0.00,,,1.61,
2013-03-18,2501,,6.29,,6.49,1.23,
2013-03-18,2504,,1.72,,193.33,0.79,
2013-03-18,2505,,1.76,,13.22,1.23,
2013-03-18,2506,,3.87,,150.83,0.65,
2013-03-18,2509,,10.39,,9.53,0.87,
2013-03-18,2511,,7.39,,14.10,1.51,
2013-03-18,2514,,0.00,,38.56,1.76,
2013-03-18,2515,,1.36,,73.42,0.68,
2013-03-18,2516,,9.42,,11.17,0.74,
2013-03-18,2520,,3.87,,15.15,1.25,
2013-03-18,2524,,3.31,,13.50,1.52,
2013-03-18,2527,,6.25,,41.29,0.67,
2013-03-18,2528,,0.00,,28.54,1.03,
2013-03-18,2530,,5.36,,93.30,0.78,
2013-03-18,2534,,5.93,,10.28,1.13,
2013-03-18,2535,,7.00,,12.35,1.46,
2013-03-18,2536,,5.00,,6.76,0.93,
2013-03-18,2537,,0.00,,12.98,1.79,
2013-03-18,2538,,6.06,,14.90,1.42,
2013-03-18,2539,,6.90,,15.86,1.64,
2013-03-18,2540,,0.00,,,1.39,
2013-03-18,2542,,4.82,,8.96,1.88,
2013-03-18,2543,,0.00,,163.00,0.95,
2013-03-18,2545,,9.60,,5.70,2.31,
2013-03-18,2546,,3.91,,33.68,0.70,
2013-03-18,2547,,5.67,,75.57,1.14,
2013-03-18,2548,,7.59,,12.12,1.70,
2013-03-18,2597,,3.12,,16.33,1.70,
2013-03-18,2601,,2.22,,25.86,1.08,
2013-03-18,2603,,0.00,,,1.05,
2013-03-18,2605,,5.59,,9.20,1.11,
2013-03-18,2606,,6.56,,16.15,1.60,
2013-03-18,2607,,1.50,,39.12,1.07,
2013-03-18,2608,,1.91,,30.65,3.24,
2013-03-18,2609,,0.00,,,1.30,
2013-03-18,2610,,0.00,,,1.17,
2013-03-18,2611,,0.00,,2.65,0.87,
2013-03-18,2612,,5.59,,16.03,0.94,
2013-03-18,2613,,0.00,,23.14,0.72,
2013-03-18,2614,,0.00,,,0.65,
2013-03-18,2615,,0.00,,40.73,1.23,
2013-03-18,2616,,4.00,,10.08,1.18,
2013-03-18,2617,,6.37,,13.08,1.08,
2013-03-18,2618,,0.00,,,1.56,
2013-03-18,2637,,3.73,,7.31,1.25,
2013-03-18,2701,,3.24,,25.27,0.86,
2013-03-18,2702,,4.55,,20.84,1.65,
2013-03-18,2704,,1.34,,32.15,1.28,
2013-03-18,2705,,0.00,,,0.98,
2013-03-18,2706,,3.20,,26.10,1.06,
2013-03-18,2707,,3.09,,32.85,11.66,
2013-03-18,2722,,3.06,,23.50,2.47,
2013-03-18,2723,,2.20,,22.30,4.24,
2013-03-18,2727,,3.19,,27.77,7.00,
2013-03-18,2801,,5.22,,14.14,1.21,
2013-03-18,2809,,0.00,,8.00,1.37,
2013-03-18,2812,,4.15,,9.32,0.87,
2013-03-18,2816,,0.00,,11.16,1.33,
2013-03-18,2820,,6.87,,13.39,0.75,
2013-03-18,2823,,0.00,,16.39,1.82,
2013-03-18,2832,,5.32,,11.66,1.32,
2013-03-18,2833,,0.00,,18.67,1.58,
2013-03-18,2834,,4.35,,13.14,0.82,
2013-03-18,2836,,0.00,,23.07,0.62,
2013-03-18,2837,,0.00,,8.63,1.63,
2013-03-18,2838,,3.59,,8.08,0.81,
2013-03-18,2841,,5.50,,,1.13,
2013-03-18,2845,,6.58,,10.97,1.01,
2013-03-18,2847,,2.78,,11.74,0.89,
2013-03-18,2849,,3.52,,6.29,1.05,
2013-03-18,2850,,7.14,,10.56,1.08,
2013-03-18,2851,,0.00,,13.32,0.99,
2013-03-18,2852,,1.12,,8.20,1.16,
2013-03-18,2855,,1.04,,18.26,1.06,
2013-03-18,2856,,3.50,,18.12,0.74,
2013-03-18,2867,,0.00,,33.21,1.21,
2013-03-18,2880,,5.87,,15.50,1.12,
2013-03-18,2881,,3.62,,18.08,1.34,
2013-03-18,2882,,2.57,,34.08,1.72,
2013-03-18,2883,,0.00,,33.40,0.78,
2013-03-18,2884,,4.05,,17.65,1.23,
2013-03-18,2885,,1.34,,28.75,0.97,
2013-03-18,2886,,4.09,,13.22,1.32,
2013-03-18,2887,,9.06,,7.95,0.47,
2013-03-18,2888,,0.00,,7.90,0.82,
2013-03-18,2889,,5.69,,36.44,0.78,
2013-03-18,2890,,3.31,,16.19,1.04,
2013-03-18,2891,,7.23,,12.64,1.24,
2013-03-18,2892,,5.16,,15.33,1.11,
2013-03-18,2901,,1.11,,63.00,3.27,
2013-03-18,2903,,5.19,,22.69,1.37,
2013-03-18,2904,,16.19,,8.76,1.73,
2013-03-18,2905,,1.68,,11.04,1.60,
2013-03-18,2906,,11.16,,24.89,0.83,
2013-03-18,2908,,5.09,,16.90,1.73,
2013-03-18,2910,,3.66,,50.56,2.56,
2013-03-18,2911,,6.33,,24.02,1.35,
2013-03-18,2912,,3.06,,25.12,7.67,
2013-03-18,2913,,1.51,,10.85,0.81,
2013-03-18,2915,,1.40,,18.06,3.07,
2013-03-18,2923,,0.00,,8.68,1.56,
2013-03-18,3002,,3.81,,19.81,0.85,
2013-03-18,3003,,2.44,,8.27,0.99,
2013-03-18,3004,,2.22,,6.09,1.51,
2013-03-18,3005,,4.61,,24.52,0.76,
2013-03-18,3006,,1.92,,,1.31,
2013-03-18,3008,,2.24,,26.32,5.03,
2013-03-18,3010,,5.58,,12.20,1.23,
2013-03-18,3011,,1.27,,,0.57,
2013-03-18,3013,,0.00,,110.50,2.04,
2013-03-18,3014,,4.73,,,1.32,
2013-03-18,3015,,7.41,,9.61,1.12,
2013-03-18,3016,,1.56,,,1.11,
2013-03-18,3017,,6.49,,46.67,0.79,
2013-03-18,3018,,5.59,,31.09,1.30,
2013-03-18,3019,,0.00,,,0.73,
2013-03-18,3021,,0.00,,3.91,0.43,
2013-03-18,3022,,15.29,,10.33,1.92,
2013-03-18,3023,,5.97,,10.02,1.48,
2013-03-18,3024,,0.00,,,0.60,
2013-03-18,3025,,0.00,,48.50,0.78,
2013-03-18,3026,,7.78,,13.11,0.92,
2013-03-18,3027,,2.48,,18.91,0.80,
2013-03-18,3028,,11.67,,10.78,0.91,
2013-03-18,3029,,5.07,,15.16,0.97,
2013-03-18,3030,,8.02,,8.34,2.28,
2013-03-18,3031,,6.45,,,1.14,
2013-03-18,3032,,0.00,,68.85,0.60,
2013-03-18,3033,,11.57,,9.77,1.41,
2013-03-18,3034,,3.61,,19.59,3.40,
2013-03-18,3035,,4.42,,14.80,2.06,
2013-03-18,3036,,8.71,,10.83,1.13,
2013-03-18,3037,,5.15,,12.65,0.99,
2013-03-18,3038,,0.00,,,0.58,
2013-03-18,3040,,2.76,,42.65,0.99,
2013-03-18,3041,,5.39,,12.47,1.82,
2013-03-18,3042,,5.13,,12.26,1.85,
2013-03-18,3043,,0.00,,,2.16,
2013-03-18,3044,,5.85,,11.02,1.35,
2013-03-18,3045,,5.01,,24.01,7.08,
2013-03-18,3046,,0.00,,598.00,0.68,
2013-03-18,3047,,0.00,,31.25,1.06,
2013-03-18,3048,,6.30,,11.02,0.84,
2013-03-18,3049,,0.00,,,1.71,
2013-03-18,3050,,0.00,,,0.40,
2013-03-18,3051,,0.00,,18.18,0.87,
2013-03-18,3052,,8.20,,9.04,0.86,
2013-03-18,3054,,0.00,,,1.24,
2013-03-18,3055,,2.83,,27.44,0.59,
2013-03-18,3056,,5.93,,5.72,1.53,
2013-03-18,3057,,0.00,,77.63,1.39,
2013-03-18,3058,,2.65,,8.57,1.13,
2013-03-18,3059,,8.43,,,0.69,
2013-03-18,3060,,4.15,,20.05,3.18,
2013-03-18,3061,,0.00,,,0.75,
2013-03-18,3062,,5.30,,52.23,1.60,
2013-03-18,3090,,11.61,,12.31,1.45,
2013-03-18,3094,,3.98,,29.45,1.29,
2013-03-18,3130,,7.57,,16.62,2.33,
2013-03-18,3149,,2.64,,30.95,2.40,
2013-03-18,3164,,2.10,,69.13,2.83,
2013-03-18,3189,,3.33,,14.80,1.79,
2013-03-18,3209,,11.05,,13.29,1.23,
2013-03-18,3229,,4.05,,,0.69,
2013-03-18,3231,,8.18,,10.00,1.19,
2013-03-18,3257,,6.42,,11.05,1.70,
2013-03-18,3296,,0.00,,14.38,1.03,
2013-03-18,3305,,8.75,,10.75,1.07,
2013-03-18,3308,,0.00,,,0.59,
2013-03-18,3311,,9.76,,9.71,1.60,
2013-03-18,3312,,10.35,,10.06,0.69,
2013-03-18,3315,,12.53,,13.66,0.89,
2013-03-18,3356,,5.84,,15.23,4.52,
2013-03-18,3376,,1.60,,21.95,1.71,
2013-03-18,3380,,6.89,,11.49,0.99,
2013-03-18,3383,,2.74,,,1.14,
2013-03-18,3406,,1.34,,25.51,2.75,
2013-03-18,3419,,0.00,,,1.38,
2013-03-18,3432,,0.00,,,0.57,
2013-03-18,3443,,3.27,,20.07,3.49,
2013-03-18,3450,,5.77,,24.88,2.56,
2013-03-18,3454,,4.40,,14.79,4.52,
2013-03-18,3474,,0.00,,,1.18,
2013-03-18,3481,,0.00,,,0.92,
2013-03-18,3494,,8.13,,,0.95,
2013-03-18,3501,,7.09,,10.07,1.07,
2013-03-18,3504,,5.62,,18.26,2.02,
2013-03-18,3514,,0.00,,,0.68,
2013-03-18,3515,,10.28,,11.89,2.01,
2013-03-18,3518,,1.02,,,0.97,
