date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2013-12-26,1456,,0.00,,,15.18,
2013-12-26,1457,,0.00,,31.58,0.60,
2013-12-26,1459,,1.07,,77.92,0.80,
2013-12-26,1460,,0.00,,27.72,0.88,
2013-12-26,1463,,0.00,,1820.00,1.59,
2013-12-26,1464,,1.51,,82.81,1.21,
2013-12-26,1465,,6.21,,14.50,0.82,
2013-12-26,1466,,5.08,,18.41,1.21,
2013-12-26,1467,,2.74,,13.64,1.32,
2013-12-26,1468,,0.00,,,1.41,
2013-12-26,1469,,0.00,,,0.88,
2013-12-26,1470,,0.00,,55.17,1.53,
2013-12-26,1471,,0.00,,,0.83,
2013-12-26,1472,,0.00,,,7.02,
2013-12-26,1473,,3.15,,16.42,1.11,
2013-12-26,1474,,1.08,,,0.70,
2013-12-26,1475,,0.00,,,2.51,
2013-12-26,1476,,1.59,,32.36,11.25,
2013-12-26,1477,,3.96,,20.89,5.29,
2013-12-26,1503,,2.64,,20.24,1.01,
2013-12-26,1504,,2.91,,18.40,1.64,
2013-12-26,1506,,0.00,,,1.78,
2013-12-26,1507,,2.60,,23.48,3.77,
2013-12-26,1512,,0.00,,,0.86,
2013-12-26,1513,,4.43,,23.74,1.45,
2013-12-26,1514,,4.88,,29.29,0.78,
2013-12-26,1515,,0.00,,14.48,1.03,
2013-12-26,1516,,0.00,,,1.68,
2013-12-26,1517,,4.65,,10.99,1.06,
2013-12-26,1519,,1.41,,20.82,1.57,
2013-12-26,1521,,5.65,,18.02,3.14,
2013-12-26,1522,,0.00,,63.80,1.00,
2013-12-26,1524,,0.00,,,0.68,
2013-12-26,1525,,1.76,,22.72,2.36,
2013-12-26,1526,,0.00,,14.57,0.94,
2013-12-26,1527,,1.60,,12.30,1.88,
2013-12-26,1528,,3.72,,20.85,1.06,
2013-12-26,1529,,0.00,,,1.31,
2013-12-26,1530,,4.46,,16.47,1.32,
2013-12-26,1531,,5.13,,12.51,1.06,
2013-12-26,1532,,2.92,,18.45,1.60,
2013-12-26,1533,,0.67,,41.68,2.17,
2013-12-26,1535,,4.97,,16.66,3.10,
2013-12-26,1536,,1.63,,26.80,3.65,
2013-12-26,1537,,5.75,,10.18,2.50,
2013-12-26,1538,,0.00,,,1.44,
2013-12-26,1539,,0.00,,17.35,1.97,
2013-12-26,1540,,5.12,,30.08,1.21,
2013-12-26,1541,,0.00,,,1.20,
2013-12-26,1560,,3.70,,19.92,2.91,
2013-12-26,1582,,7.80,,11.58,1.60,
2013-12-26,1583,,4.40,,13.80,1.57,
2013-12-26,1589,,2.49,,21.03,1.74,
2013-12-26,1590,,1.82,,25.73,6.19,
2013-12-26,1603,,0.00,,14.73,0.78,
2013-12-26,1604,,5.04,,12.27,0.84,
2013-12-26,1605,,0.00,,29.41,0.52,
2013-12-26,1608,,6.01,,89.62,0.64,
2013-12-26,1609,,2.76,,,0.58,
2013-12-26,1611,,1.44,,98.93,0.91,
2013-12-26,1612,,2.26,,,0.64,
2013-12-26,1613,,0.00,,,0.50,
2013-12-26,1614,,1.99,,47.03,2.26,
2013-12-26,1615,,3.98,,45.68,0.80,
2013-12-26,1616,,0.00,,,0.60,
2013-12-26,1617,,0.00,,109.56,0.90,
2013-12-26,1618,,5.12,,162.67,0.54,
2013-12-26,1626,,2.96,,16.99,3.15,
2013-12-26,1701,,2.19,,24.78,1.40,
2013-12-26,1702,,2.22,,14.74,2.62,
2013-12-26,1704,,2.02,,56.21,1.38,
2013-12-26,1707,,2.58,,24.96,7.45,
2013-12-26,1708,,3.18,,11.27,1.35,
2013-12-26,1709,,2.13,,24.31,0.99,
2013-12-26,1710,,3.76,,22.19,1.68,
2013-12-26,1711,,4.18,,21.01,1.67,
2013-12-26,1712,,4.82,,12.12,1.16,
2013-12-26,1713,,2.37,,35.85,1.30,
2013-12-26,1714,,4.98,,30.54,1.17,
2013-12-26,1715,,5.64,,14.16,1.01,
2013-12-26,1717,,3.82,,18.11,1.51,
2013-12-26,1718,,0.00,,11.67,0.75,
2013-12-26,1720,,2.61,,23.42,2.39,
2013-12-26,1721,,0.00,,105.00,0.92,
2013-12-26,1722,,4.02,,16.73,1.30,
2013-12-26,1723,,4.53,,17.52,5.87,
2013-12-26,1724,,6.62,,,1.18,
2013-12-26,1725,,0.00,,,1.22,
2013-12-26,1726,,4.53,,13.88,1.78,
2013-12-26,1727,,6.37,,15.69,1.33,
2013-12-26,1729,,0.00,,,2.17,
2013-12-26,1730,,4.07,,14.84,1.77,
2013-12-26,1731,,2.35,,38.21,1.21,
2013-12-26,1732,,0.00,,,1.17,
2013-12-26,1733,,6.61,,14.40,3.56,
2013-12-26,1734,,1.24,,26.30,2.44,
2013-12-26,1735,,4.80,,18.12,0.93,
2013-12-26,1736,,2.03,,27.78,2.64,
2013-12-26,1762,,3.01,,38.02,2.34,
2013-12-26,1773,,6.13,,12.09,1.94,
2013-12-26,1783,,0.00,,,5.18,
2013-12-26,1786,,0.71,,215.26,7.65,
2013-12-26,1789,,1.81,,41.65,6.38,
2013-12-26,1802,,0.30,,,1.78,
2013-12-26,1805,,0.00,,,2.29,
2013-12-26,1806,,0.00,,45.17,0.73,
2013-12-26,1808,,9.49,,,1.80,
2013-12-26,1809,,1.81,,26.77,0.94,
2013-12-26,1810,,0.00,,42.60,0.73,
2013-12-26,1817,,2.75,,17.84,2.75,
2013-12-26,1902,,0.00,,,0.90,
2013-12-26,1903,,0.00,,,3.04,
2013-12-26,1904,,4.20,,12.65,0.85,
2013-12-26,1905,,0.00,,,0.69,
2013-12-26,1906,,0.00,,486.00,0.75,
2013-12-26,1907,,2.72,,44.55,0.76,
2013-12-26,1909,,2.71,,11.09,0.89,
2013-12-26,2002,,1.89,,27.79,1.41,
2013-12-26,2006,,4.81,,13.81,1.19,
2013-12-26,2007,,0.00,,,0.86,
2013-12-26,2009,,0.00,,37.50,0.96,
2013-12-26,2010,,4.41,,18.92,0.71,
2013-12-26,2012,,0.00,,,0.82,
2013-12-26,2013,,6.05,,12.66,1.52,
2013-12-26,2014,,0.00,,,1.43,
2013-12-26,2015,,4.69,,22.49,2.01,
2013-12-26,2017,,0.00,,,0.64,
2013-12-26,2020,,1.42,,19.25,1.02,
2013-12-26,2022,,0.00,,,0.58,
2013-12-26,2023,,0.00,,39.38,0.61,
2013-12-26,2024,,0.00,,123.33,0.74,
2013-12-26,2025,,0.00,,,0.68,
2013-12-26,2027,,1.44,,46.33,1.08,
2013-12-26,2028,,0.00,,,0.65,
2013-12-26,2029,,1.62,,14.21,0.87,
2013-12-26,2030,,0.00,,,0.82,
2013-12-26,2031,,2.51,,60.94,1.03,
2013-12-26,2032,,0.00,,45.00,0.89,
2013-12-26,2033,,6.90,,253.75,0.89,
2013-12-26,2034,,3.10,,14.64,1.25,
2013-12-26,2038,,2.99,,,0.56,
2013-12-26,2049,,1.19,,40.00,6.12,
2013-12-26,2059,,1.74,,24.26,5.97,
2013-12-26,2062,,2.39,,18.21,2.94,
2013-12-26,2101,,0.00,,203.33,2.73,
2013-12-26,2102,,2.59,,15.43,1.04,
2013-12-26,2103,,5.76,,18.81,2.34,
2013-12-26,2104,,7.87,,17.80,0.88,
2013-12-26,2105,,3.96,,13.23,3.35,
2013-12-26,2106,,3.34,,14.39,3.01,
2013-12-26,2107,,6.51,,7.24,1.34,
2013-12-26,2108,,5.25,,20.93,1.36,
2013-12-26,2114,,6.06,,11.32,2.77,
2013-12-26,2115,,2.21,,,,
2013-12-26,2201,,1.50,,27.86,1.23,
2013-12-26,2204,,3.09,,21.40,0.88,
2013-12-26,2206,,0.91,,,3.05,
2013-12-26,2207,,2.55,,26.36,6.20,
2013-12-26,2208,,4.23,,27.39,1.04,
2013-12-26,2227,,3.06,,21.46,5.81,
2013-12-26,2228,,1.97,,23.23,4.31,
2013-12-26,2231,,2.94,,26.31,6.74,
2013-12-26,2301,,5.09,,12.63,1.56,
2013-12-26,2302,,0.00,,,0.48,
2013-12-26,2303,,3.28,,11.73,0.74,
2013-12-26,2305,,0.00,,,0.63,
2013-12-26,2308,,3.20,,23.95,4.70,
2013-12-26,2311,,3.78,,14.10,1.80,
2013-12-26,2312,,0.93,,,1.08,
2013-12-26,2313,,2.90,,13.27,1.27,
2013-12-26,2314,,0.00,,,2.09,
2013-12-26,2316,,1.48,,13.33,0.68,
2013-12-26,2317,,3.15,,10.30,1.46,
2013-12-26,2321,,0.00,,,6.41,
2013-12-26,2323,,0.00,,,0.43,
2013-12-26,2324,,4.50,,69.38,0.94,
2013-12-26,2325,,4.66,,21.08,1.82,
2013-12-26,2327,,0.00,,15.14,0.57,
2013-12-26,2328,,1.77,,34.69,1.16,
2013-12-26,2329,,0.00,,,0.97,
2013-12-26,2330,,2.88,,14.59,3.35,
2013-12-26,2331,,2.92,,11.03,0.81,
2013-12-26,2332,,5.60,,17.85,0.84,
2013-12-26,2337,,0.00,,,0.77,
2013-12-26,2338,,3.94,,156.67,0.58,
2013-12-26,2340,,3.50,,18.36,0.98,
2013-12-26,2342,,0.00,,,0.82,
2013-12-26,2344,,0.00,,,0.78,
2013-12-26,2345,,9.64,,13.55,1.19,
2013-12-26,2347,,4.52,,13.19,1.70,
2013-12-26,2348,,0.00,,26.16,7.68,
2013-12-26,2349,,0.00,,,0.59,
2013-12-26,2351,,2.67,,17.58,1.68,
2013-12-26,2352,,0.00,,,0.72,
2013-12-26,2353,,0.00,,,0.81,
2013-12-26,2354,,2.13,,12.08,1.39,
2013-12-26,2355,,4.48,,12.03,1.54,
2013-12-26,2356,,3.09,,15.70,1.76,
2013-12-26,2357,,7.18,,9.16,1.56,
2013-12-26,2358,,0.00,,,1.16,
2013-12-26,2359,,0.00,,,0.59,
2013-12-26,2360,,3.31,,20.51,2.77,
2013-12-26,2361,,0.00,,,0.93,
2013-12-26,2362,,3.25,,13.48,3.28,
2013-12-26,2363,,0.00,,,0.70,
2013-12-26,2364,,0.00,,,0.63,
2013-12-26,2365,,1.59,,59.75,0.79,
2013-12-26,2367,,0.00,,,0.72,
2013-12-26,2368,,0.00,,,0.59,
2013-12-26,2369,,4.49,,17.36,0.95,
2013-12-26,2371,,0.00,,,0.57,
2013-12-26,2373,,4.78,,15.91,3.02,
2013-12-26,2374,,11.76,,13.55,0.88,
2013-12-26,2375,,0.00,,12.18,0.97,
2013-12-26,2376,,5.55,,10.39,1.06,
2013-12-26,2377,,4.56,,13.93,0.91,
2013-12-26,2379,,4.47,,14.03,2.12,
2013-12-26,2380,,0.00,,,0.63,
2013-12-26,2382,,5.79,,14.24,2.25,
2013-12-26,2383,,7.19,,8.74,1.18,
2013-12-26,2384,,0.00,,,0.63,
2013-12-26,2385,,5.67,,11.95,2.53,
2013-12-26,2387,,1.33,,41.85,0.58,
2013-12-26,2388,,0.00,,,4.27,
2013-12-26,2390,,0.00,,33.40,1.45,
2013-12-26,2392,,4.21,,10.96,1.24,
2013-12-26,2393,,1.82,,25.29,1.91,
2013-12-26,2395,,2.46,,28.70,6.29,
2013-12-26,2397,,4.43,,15.32,1.39,
2013-12-26,2399,,3.97,,24.71,0.88,
2013-12-26,2401,,0.00,,,0.78,
2013-12-26,2402,,3.15,,16.86,0.82,
2013-12-26,2404,,4.91,,8.24,1.70,
2013-12-26,2405,,3.97,,10.96,1.08,
2013-12-26,2406,,0.00,,,1.87,
2013-12-26,2408,,0.00,,,15.67,
2013-12-26,2409,,0.00,,,0.55,
2013-12-26,2412,,5.75,,18.31,2.05,
2013-12-26,2413,,0.00,,72.85,0.68,
2013-12-26,2414,,7.85,,13.95,1.02,
2013-12-26,2415,,9.48,,6.68,0.91,
2013-12-26,2417,,3.09,,,0.73,
2013-12-26,2419,,7.72,,15.87,1.20,
2013-12-26,2420,,5.45,,14.01,2.36,
2013-12-26,2421,,5.26,,22.35,1.34,
2013-12-26,2423,,5.57,,20.63,1.21,
2013-12-26,2424,,0.00,,45.63,3.43,
2013-12-26,2425,,1.36,,13.54,3.24,
2013-12-26,2426,,0.00,,,0.92,
2013-12-26,2427,,0.00,,,0.80,
2013-12-26,2428,,4.82,,11.24,1.43,
2013-12-26,2429,,0.00,,,1.06,
2013-12-26,2430,,4.89,,12.25,1.54,
2013-12-26,2431,,0.00,,190.00,1.14,
2013-12-26,2433,,4.92,,9.14,1.79,
2013-12-26,2434,,0.00,,,1.02,
2013-12-26,2436,,1.14,,87.67,2.29,
2013-12-26,2437,,2.68,,13.15,1.27,
2013-12-26,2438,,0.00,,,0.67,
2013-12-26,2439,,1.66,,35.12,5.70,
2013-12-26,2440,,0.00,,,1.30,
2013-12-26,2441,,5.93,,10.98,1.30,
2013-12-26,2442,,5.37,,12.34,0.77,
2013-12-26,2443,,0.00,,,0.75,
2013-12-26,2444,,0.00,,,0.88,
2013-12-26,2448,,0.93,,,1.15,
2013-12-26,2449,,5.62,,12.52,1.09,
2013-12-26,2450,,4.31,,15.59,4.21,
2013-12-26,2451,,7.78,,11.71,1.89,
2013-12-26,2453,,2.89,,17.84,1.04,
2013-12-26,2454,,2.10,,24.17,3.11,
2013-12-26,2455,,8.28,,15.98,2.15,
2013-12-26,2456,,0.68,,15.50,1.40,
2013-12-26,2457,,5.49,,21.67,0.86,
2013-12-26,2458,,6.51,,12.49,2.69,
2013-12-26,2459,,6.47,,10.20,0.97,
2013-12-26,2460,,1.80,,,0.76,
2013-12-26,2461,,2.30,,12.99,1.04,
2013-12-26,2462,,9.28,,13.41,1.43,
2013-12-26,2464,,3.88,,13.03,1.51,
2013-12-26,2465,,0.00,,,1.35,
2013-12-26,2466,,0.00,,,4.05,
2013-12-26,2467,,7.32,,10.79,1.22,
2013-12-26,2468,,0.90,,42.88,0.74,
2013-12-26,2471,,8.04,,18.84,1.27,
2013-12-26,2472,,2.92,,13.51,1.43,
2013-12-26,2474,,3.20,,9.43,2.04,
2013-12-26,2475,,0.00,,,0.78,
2013-12-26,2476,,4.96,,14.29,1.03,
2013-12-26,2477,,3.10,,3.89,1.12,
2013-12-26,2478,,2.25,,45.74,0.81,
2013-12-26,2480,,6.58,,13.63,1.49,
2013-12-26,2481,,0.00,,,0.73,
2013-12-26,2482,,0.00,,145.45,1.20,
2013-12-26,2483,,1.47,,34.66,1.03,
2013-12-26,2484,,0.00,,83.33,0.91,
2013-12-26,2485,,3.81,,17.79,1.60,
2013-12-26,2486,,2.58,,41.28,1.02,
2013-12-26,2488,,1.91,,12.36,1.66,
2013-12-26,2489,,12.45,,12.20,1.15,
2013-12-26,2491,,0.00,,,1.29,
2013-12-26,2492,,0.00,,,0.41,
2013-12-26,2493,,9.73,,9.98,1.32,
2013-12-26,2495,,1.58,,148.00,1.57,
2013-12-26,2496,,0.00,,44.20,2.14,
2013-12-26,2497,,0.94,,27.77,4.33,
2013-12-26,2498,,1.41,,,1.52,
2013-12-26,2499,,0.69,,56.86,1.53,
2013-12-26,2501,,5.32,,16.21,1.36,
2013-12-26,2504,,1.62,,37.42,0.82,
2013-12-26,2505,,6.70,,5.64,1.67,
2013-12-26,2506,,0.96,,20.80,0.73,
2013-12-26,2509,,4.02,,8.99,1.05,
2013-12-26,2511,,8.55,,36.56,1.36,
2013-12-26,2514,,1.06,,13.18,1.63,
2013-12-26,2515,,1.45,,68.92,0.71,
2013-12-26,2516,,6.82,,,0.63,
2013-12-26,2520,,2.82,,22.13,2.04,
2013-12-26,2524,,0.00,,5.35,1.15,
2013-12-26,2527,,3.61,,,0.88,
2013-12-26,2528,,0.00,,,1.47,
2013-12-26,2530,,1.24,,301.25,1.04,
2013-12-26,2534,,4.14,,,1.57,
2013-12-26,2535,,7.55,,7.09,1.35,
2013-12-26,2536,,5.65,,136.82,1.11,
2013-12-26,2537,,0.00,,5.03,1.23,
2013-12-26,2538,,7.35,,8.20,1.33,
2013-12-26,2539,,2.79,,24.02,2.61,
2013-12-26,2540,,0.00,,,29.24,
2013-12-26,2542,,4.79,,4.70,1.79,
2013-12-26,2543,,0.00,,21.71,0.90,
2013-12-26,2545,,13.76,,8.21,1.67,
2013-12-26,2546,,6.25,,8.94,0.80,
2013-12-26,2547,,4.03,,2.30,1.36,
2013-12-26,2548,,5.94,,5.37,1.83,
2013-12-26,2597,,3.09,,9.12,1.94,
2013-12-26,2601,,1.25,,,0.83,
2013-12-26,2603,,0.00,,,1.12,
2013-12-26,2605,,4.37,,14.44,1.13,
2013-12-26,2606,,4.67,,41.15,1.91,
2013-12-26,2607,,1.44,,43.33,1.13,
2013-12-26,2608,,2.37,,25.69,3.09,
2013-12-26,2609,,0.00,,,1.25,
2013-12-26,2610,,0.00,,,1.09,
2013-12-26,2611,,8.97,,,0.75,
2013-12-26,2612,,2.47,,20.05,1.04,
2013-12-26,2613,,0.00,,22.00,0.65,
2013-12-26,2614,,0.00,,,1.29,
2013-12-26,2615,,5.23,,26.84,1.15,
2013-12-26,2616,,6.05,,12.04,1.04,
2013-12-26,2617,,2.85,,20.07,1.24,
2013-12-26,2618,,0.00,,103.75,1.50,
2013-12-26,2637,,5.06,,9.01,0.85,
2013-12-26,2642,,0.84,,24.47,5.81,
2013-12-26,2701,,3.53,,23.44,0.94,
2013-12-26,2702,,4.28,,35.96,1.61,
2013-12-26,2704,,1.36,,31.00,1.23,
2013-12-26,2705,,0.00,,,0.86,
2013-12-26,2706,,3.73,,21.17,1.07,
2013-12-26,2707,,2.62,,33.91,11.94,
2013-12-26,2712,,1.62,,38.59,2.23,
2013-12-26,2722,,2.91,,21.46,2.53,
2013-12-26,2723,,2.49,,43.59,4.69,
2013-12-26,2727,,2.82,,33.14,9.05,
2013-12-26,2731,,1.38,,37.46,4.70,
2013-12-26,2801,,4.44,,17.48,1.26,
2013-12-26,2809,,5.49,,8.25,1.43,
2013-12-26,2812,,7.56,,8.41,0.90,
2013-12-26,2816,,0.00,,8.69,1.51,
2013-12-26,2820,,6.84,,11.70,0.76,
2013-12-26,2823,,5.44,,14.13,1.38,
2013-12-26,2832,,4.49,,12.44,1.33,
2013-12-26,2833,,2.16,,13.15,2.05,
2013-12-26,2834,,4.44,,15.25,0.82,
2013-12-26,2836,,2.13,,17.70,0.64,
2013-12-26,2837,,0.00,,9.62,1.33,
2013-12-26,2838,,8.35,,9.48,0.88,
2013-12-26,2841,,0.00,,8.89,0.92,
2013-12-26,2845,,5.83,,9.57,1.02,
2013-12-26,2847,,6.13,,9.91,0.85,
2013-12-26,2849,,4.10,,7.18,1.02,
2013-12-26,2850,,5.00,,8.57,1.16,
2013-12-26,2851,,4.93,,10.22,0.92,
2013-12-26,2852,,7.65,,8.24,1.25,
2013-12-26,2855,,3.11,,19.88,1.01,
2013-12-26,2856,,3.26,,22.32,0.75,
2013-12-26,2867,,2.84,,16.61,1.20,
2013-12-26,2880,,5.81,,17.20,1.18,
2013-12-26,2881,,2.35,,13.17,1.44,
2013-12-26,2882,,2.91,,16.85,2.04,
2013-12-26,2883,,2.04,,18.77,0.82,
2013-12-26,2884,,6.58,,13.72,1.36,
2013-12-26,2885,,3.22,,24.08,1.08,
2013-12-26,2886,,4.42,,12.97,1.32,
2013-12-26,2887,,7.68,,9.09,1.10,
2013-12-26,2888,,2.84,,9.11,0.97,
2013-12-26,2889,,4.86,,25.33,0.92,
2013-12-26,2890,,7.75,,11.38,1.13,
2013-12-26,2891,,7.03,,12.30,1.57,
2013-12-26,2892,,6.08,,15.08,1.14,
2013-12-26,2901,,1.11,,77.55,3.28,
2013-12-26,2903,,3.77,,18.81,1.45,
2013-12-26,2904,,9.89,,11.14,1.89,
2013-12-26,2905,,8.61,,,1.30,
2013-12-26,2906,,5.26,,47.50,0.78,
2013-12-26,2908,,4.92,,17.70,1.63,
2013-12-26,2910,,2.73,,53.82,2.93,
2013-12-26,2911,,3.04,,,1.53,
2013-12-26,2912,,2.35,,27.61,9.56,
2013-12-26,2913,,0.00,,13.56,1.28,
2013-12-26,2915,,3.96,,1.35,1.23,
2013-12-26,2923,,0.93,,35.29,1.41,
2013-12-26,3002,,3.52,,21.83,0.89,
2013-12-26,3003,,2.02,,18.50,1.58,
2013-12-26,3004,,2.57,,12.32,2.06,
2013-12-26,3005,,3.34,,24.92,0.72,
2013-12-26,3006,,1.70,,22.28,1.54,
2013-12-26,3008,,1.42,,17.74,5.96,
2013-12-26,3010,,5.29,,10.11,1.27,
2013-12-26,3011,,1.38,,,0.53,
2013-12-26,3013,,0.00,,25.43,1.88,
2013-12-26,3014,,4.70,,19.81,1.16,
2013-12-26,3015,,7.25,,13.39,1.06,
2013-12-26,3016,,0.00,,,1.26,
2013-12-26,3017,,1.05,,34.64,0.94,
2013-12-26,3018,,3.15,,,1.27,
2013-12-26,3019,,0.00,,44.92,0.68,
2013-12-26,3021,,0.00,,19.83,1.13,
2013-12-26,3022,,4.85,,12.19,1.82,
2013-12-26,3023,,4.96,,14.26,1.96,
2013-12-26,3024,,0.00,,,0.61,
2013-12-26,3025,,5.22,,16.91,1.05,
2013-12-26,3026,,5.22,,12.32,1.06,
2013-12-26,3027,,0.75,,97.89,1.15,
2013-12-26,3028,,6.84,,11.31,0.90,
2013-12-26,3029,,4.28,,34.00,1.36,
2013-12-26,3030,,10.41,,10.84,1.92,
2013-12-26,3031,,0.00,,,1.31,
2013-12-26,3032,,2.34,,28.44,0.83,
2013-12-26,3033,,6.59,,12.50,1.48,
2013-12-26,3034,,4.68,,14.88,3.11,
2013-12-26,3035,,5.08,,19.58,2.39,
2013-12-26,3036,,5.95,,9.64,1.05,
2013-12-26,3037,,5.09,,15.65,0.73,
2013-12-26,3038,,0.00,,,0.68,
2013-12-26,3040,,1.18,,28.73,1.05,
2013-12-26,3041,,6.54,,9.90,1.53,
2013-12-26,3042,,6.10,,10.96,1.39,
2013-12-26,3043,,0.00,,,1.79,
2013-12-26,3044,,4.69,,11.74,1.12,
2013-12-26,3045,,5.67,,16.78,4.84,
2013-12-26,3046,,0.00,,,0.82,
2013-12-26,3047,,4.84,,15.80,1.07,
2013-12-26,3048,,3.61,,12.48,1.01,
2013-12-26,3049,,0.00,,18.68,1.49,
2013-12-26,3050,,0.00,,337.50,0.52,
2013-12-26,3051,,0.00,,3.09,1.37,
2013-12-26,3052,,4.88,,14.76,1.80,
2013-12-26,3054,,0.00,,9.26,1.74,
2013-12-26,3055,,2.64,,,0.55,
2013-12-26,3056,,4.55,,3.19,1.79,
2013-12-26,3057,,1.05,,19.10,2.93,
2013-12-26,3058,,11.08,,11.98,0.94,
2013-12-26,3059,,4.70,,148.93,0.77,
2013-12-26,3060,,2.75,,96.45,6.39,
2013-12-26,3061,,0.00,,,0.80,
2013-12-26,3062,,0.48,,59.15,1.99,
2013-12-26,3090,,5.61,,12.38,1.56,
2013-12-26,3094,,4.78,,27.87,1.40,
2013-12-26,3130,,4.25,,15.62,3.15,
2013-12-26,3149,,2.97,,,0.96,
2013-12-26,3164,,1.20,,51.30,2.93,
2013-12-26,3167,,6.01,,31.76,2.33,
2013-12-26,3189,,3.13,,13.41,1.77,
2013-12-26,3209,,4.10,,16.02,1.40,
2013-12-26,3229,,0.00,,,3.86,
2013-12-26,3231,,7.95,,9.05,0.93,
2013-12-26,3257,,2.63,,24.01,3.35,
2013-12-26,3296,,3.65,,,1.26,
2013-12-26,3305,,5.39,,11.33,1.05,
2013-12-26,3308,,0.00,,,0.99,
2013-12-26,3311,,10.23,,13.52,1.05,
2013-12-26,3312,,2.94,,14.95,0.95,
2013-12-26,3315,,10.49,,60.00,0.76,
2013-12-26,3338,,4.89,,13.52,2.41,
2013-12-26,3356,,4.14,,19.83,6.55,
2013-12-26,3376,,6.31,,13.99,1.31,
2013-12-26,3380,,5.58,,14.93,1.07,
2013-12-26,3383,,0.00,,,0.94,
2013-12-26,3406,,2.22,,,1.06,
2013-12-26,3419,,4.22,,,1.24,
2013-12-26,3432,,0.00,,,0.73,
2013-12-26,3443,,4.05,,35.63,3.06,
2013-12-26,3450,,2.58,,14.13,3.21,
