date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-11-21,1905,,0.00,,,0.62,
2014-11-21,1906,,0.00,,8.89,0.58,
2014-11-21,1907,,3.10,,44.48,0.56,
2014-11-21,1909,,5.37,,11.55,0.84,
2014-11-21,2002,,3.50,,21.11,1.35,
2014-11-21,2006,,6.69,,13.65,1.05,
2014-11-21,2007,,0.00,,,0.79,
2014-11-21,2008,,0.00,,,0.77,
2014-11-21,2009,,4.95,,84.17,0.88,
2014-11-21,2010,,10.62,,13.61,0.72,
2014-11-21,2012,,3.88,,24.81,0.96,
2014-11-21,2013,,5.93,,17.21,1.11,
2014-11-21,2014,,0.00,,18.79,1.12,
2014-11-21,2015,,7.98,,13.57,1.43,
2014-11-21,2017,,0.00,,,0.58,
2014-11-21,2020,,3.37,,14.28,1.05,
2014-11-21,2022,,0.00,,,0.61,
2014-11-21,2023,,4.54,,14.68,0.56,
2014-11-21,2024,,0.00,,6.79,0.76,
2014-11-21,2025,,0.00,,,0.81,
2014-11-21,2027,,3.16,,8.02,1.26,
2014-11-21,2028,,0.00,,,0.78,
2014-11-21,2029,,5.85,,17.70,0.79,
2014-11-21,2030,,0.00,,9.29,0.92,
2014-11-21,2031,,5.90,,15.41,0.88,
2014-11-21,2032,,7.08,,19.27,0.85,
2014-11-21,2033,,0.00,,,0.74,
2014-11-21,2034,,6.33,,8.78,1.23,
2014-11-21,2038,,0.00,,,0.46,
2014-11-21,2049,,1.25,,26.46,5.17,
2014-11-21,2059,,1.85,,24.71,6.08,
2014-11-21,2062,,8.65,,13.68,1.84,
2014-11-21,2101,,3.29,,54.07,2.42,
2014-11-21,2102,,5.56,,19.78,0.84,
2014-11-21,2103,,5.40,,27.07,1.84,
2014-11-21,2104,,3.74,,6.30,0.84,
2014-11-21,2105,,4.14,,14.11,2.89,
2014-11-21,2106,,4.00,,14.71,2.77,
2014-11-21,2107,,6.10,,5.07,1.31,
2014-11-21,2108,,5.16,,32.98,1.13,
2014-11-21,2109,,1.26,,22.89,1.89,
2014-11-21,2114,,5.66,,15.21,3.59,
2014-11-21,2115,,1.61,,21.38,2.61,
2014-11-21,2201,,1.50,,32.47,1.05,
2014-11-21,2204,,3.89,,13.20,0.82,
2014-11-21,2206,,0.00,,,1.90,
2014-11-21,2207,,2.56,,29.57,8.04,
2014-11-21,2208,,3.16,,39.50,0.87,
2014-11-21,2227,,6.17,,15.31,4.05,
2014-11-21,2228,,3.15,,17.85,3.31,
2014-11-21,2231,,2.51,,34.24,12.89,
2014-11-21,2301,,7.41,,11.46,1.20,
2014-11-21,2302,,1.66,,37.69,0.60,
2014-11-21,2303,,3.56,,20.97,0.83,
2014-11-21,2305,,0.00,,12.57,1.03,
2014-11-21,2308,,3.30,,20.97,4.49,
2014-11-21,2311,,3.41,,13.90,2.22,
2014-11-21,2312,,0.00,,9.86,1.22,
2014-11-21,2313,,2.96,,10.76,1.14,
2014-11-21,2314,,0.00,,,2.18,
2014-11-21,2316,,5.88,,14.47,0.71,
2014-11-21,2317,,3.12,,12.24,1.65,
2014-11-21,2321,,0.00,,,5.83,
2014-11-21,2323,,0.00,,,0.40,
2014-11-21,2324,,4.99,,16.68,0.91,
2014-11-21,2325,,3.91,,13.07,2.10,
2014-11-21,2327,,0.22,,8.74,1.26,
2014-11-21,2328,,1.91,,25.14,0.95,
2014-11-21,2329,,0.00,,23.96,2.10,
2014-11-21,2330,,2.16,,15.70,3.75,
2014-11-21,2331,,11.21,,4.00,0.96,
2014-11-21,2332,,7.36,,31.96,0.80,
2014-11-21,2337,,0.00,,,0.93,
2014-11-21,2338,,6.49,,29.84,0.66,
2014-11-21,2340,,4.69,,13.33,0.95,
2014-11-21,2342,,0.00,,,1.07,
2014-11-21,2344,,0.00,,16.23,0.91,
2014-11-21,2345,,6.23,,13.77,1.09,
2014-11-21,2347,,6.24,,14.30,1.68,
2014-11-21,2348,,0.00,,7.23,3.88,
2014-11-21,2349,,0.00,,,0.45,
2014-11-21,2351,,4.02,,11.47,1.63,
2014-11-21,2352,,0.00,,9.75,1.10,
2014-11-21,2353,,0.00,,,0.96,
2014-11-21,2354,,1.71,,16.69,1.63,
2014-11-21,2355,,5.41,,11.37,1.42,
2014-11-21,2356,,7.80,,10.51,1.35,
2014-11-21,2357,,5.83,,12.03,1.69,
2014-11-21,2358,,0.00,,,1.44,
2014-11-21,2359,,0.00,,11.66,0.72,
2014-11-21,2360,,3.00,,24.47,3.56,
2014-11-21,2361,,0.00,,,2.23,
2014-11-21,2362,,6.21,,16.73,0.70,
2014-11-21,2363,,0.00,,,0.68,
2014-11-21,2364,,0.00,,,0.99,
2014-11-21,2365,,5.98,,267.50,0.72,
2014-11-21,2367,,3.29,,28.26,0.73,
2014-11-21,2368,,0.00,,,1.08,
2014-11-21,2369,,5.20,,20.07,0.81,
2014-11-21,2371,,0.00,,15.17,0.53,
2014-11-21,2373,,6.55,,13.40,2.23,
2014-11-21,2374,,13.70,,58.65,0.72,
2014-11-21,2375,,0.79,,2.12,0.62,
2014-11-21,2376,,8.55,,9.56,1.01,
2014-11-21,2377,,5.80,,9.75,1.23,
2014-11-21,2379,,5.03,,12.45,2.43,
2014-11-21,2380,,0.00,,,0.50,
2014-11-21,2382,,5.05,,15.28,2.33,
2014-11-21,2383,,4.71,,10.05,1.61,
2014-11-21,2385,,5.59,,14.80,2.70,
2014-11-21,2387,,0.93,,11.62,0.76,
2014-11-21,2388,,0.00,,,2.93,
2014-11-21,2390,,1.77,,,2.44,
2014-11-21,2392,,5.73,,16.42,1.07,
2014-11-21,2393,,4.65,,13.80,1.68,
2014-11-21,2395,,3.14,,26.77,6.16,
2014-11-21,2397,,5.16,,13.58,1.40,
2014-11-21,2399,,5.56,,16.12,0.75,
2014-11-21,2401,,0.00,,20.52,0.76,
2014-11-21,2402,,1.74,,11.66,1.57,
2014-11-21,2404,,8.41,,9.39,1.49,
2014-11-21,2405,,8.61,,,0.72,
2014-11-21,2406,,0.00,,,1.32,
2014-11-21,2408,,0.00,,7.84,5.75,
2014-11-21,2409,,1.03,,11.15,0.80,
2014-11-21,2412,,4.83,,18.23,2.04,
2014-11-21,2413,,0.00,,51.59,0.75,
2014-11-21,2414,,5.59,,11.55,1.19,
2014-11-21,2415,,4.37,,8.03,1.10,
2014-11-21,2417,,0.93,,,0.63,
2014-11-21,2419,,2.82,,57.31,1.14,
2014-11-21,2420,,7.16,,10.83,2.39,
2014-11-21,2421,,5.25,,12.06,1.27,
2014-11-21,2423,,4.87,,18.19,1.40,
2014-11-21,2424,,0.00,,7.19,2.40,
2014-11-21,2425,,6.65,,10.75,1.97,
2014-11-21,2426,,0.00,,,1.07,
2014-11-21,2427,,0.00,,66.50,0.71,
2014-11-21,2428,,4.53,,9.32,1.43,
2014-11-21,2429,,0.00,,,1.31,
2014-11-21,2430,,6.53,,12.41,1.14,
2014-11-21,2431,,0.00,,16.17,1.53,
2014-11-21,2433,,9.18,,13.16,1.80,
2014-11-21,2434,,0.00,,17.75,1.00,
2014-11-21,2436,,0.68,,27.74,1.97,
2014-11-21,2437,,7.52,,8.87,1.13,
2014-11-21,2438,,0.00,,23.26,1.86,
2014-11-21,2439,,4.08,,13.48,3.36,
2014-11-21,2440,,0.00,,,1.23,
2014-11-21,2441,,5.46,,9.30,1.62,
2014-11-21,2442,,5.73,,11.88,0.75,
2014-11-21,2443,,0.00,,2.57,0.68,
2014-11-21,2444,,0.00,,,1.33,
2014-11-21,2448,,0.75,,31.50,1.15,
2014-11-21,2449,,5.30,,12.15,1.32,
2014-11-21,2450,,7.46,,24.81,2.53,
2014-11-21,2451,,6.70,,12.63,2.20,
2014-11-21,2453,,4.48,,13.67,0.78,
2014-11-21,2454,,3.37,,15.59,3.01,
2014-11-21,2455,,7.19,,18.05,2.05,
2014-11-21,2456,,0.71,,11.82,1.12,
2014-11-21,2457,,2.98,,37.39,0.75,
2014-11-21,2458,,8.04,,11.77,2.44,
2014-11-21,2459,,3.92,,9.67,0.95,
2014-11-21,2460,,0.00,,23.47,0.66,
2014-11-21,2461,,3.93,,16.72,0.96,
2014-11-21,2462,,8.27,,12.09,1.12,
2014-11-21,2464,,5.71,,13.89,1.49,
2014-11-21,2465,,0.00,,,1.98,
2014-11-21,2466,,0.00,,,3.36,
2014-11-21,2467,,7.03,,14.83,1.23,
2014-11-21,2468,,2.38,,19.69,0.82,
2014-11-21,2471,,6.92,,20.07,0.99,
2014-11-21,2472,,5.34,,10.79,1.96,
2014-11-21,2474,,1.92,,13.15,2.30,
2014-11-21,2475,,0.00,,,0.55,
2014-11-21,2476,,4.68,,12.16,1.14,
2014-11-21,2477,,24.69,,,0.89,
2014-11-21,2478,,1.29,,39.56,0.92,
2014-11-21,2480,,7.02,,19.39,1.39,
2014-11-21,2481,,0.00,,68.33,0.67,
2014-11-21,2482,,0.00,,,1.66,
2014-11-21,2483,,7.52,,11.60,0.99,
2014-11-21,2484,,2.81,,14.69,1.23,
2014-11-21,2485,,5.10,,16.97,1.45,
2014-11-21,2486,,4.15,,14.75,0.88,
2014-11-21,2488,,10.75,,6.33,0.93,
2014-11-21,2489,,13.08,,14.57,1.01,
2014-11-21,2491,,0.00,,2.30,1.60,
2014-11-21,2492,,0.00,,30.81,0.56,
2014-11-21,2493,,7.12,,10.26,1.51,
2014-11-21,2495,,0.88,,53.13,1.19,
2014-11-21,2496,,0.00,,,6.64,
2014-11-21,2497,,3.42,,14.27,3.48,
2014-11-21,2498,,0.00,,83.64,1.42,
2014-11-21,2499,,1.35,,17.08,1.43,
2014-11-21,2501,,6.27,,31.27,1.16,
2014-11-21,2504,,0.00,,15.14,0.67,
2014-11-21,2505,,3.00,,4.85,1.05,
2014-11-21,2506,,1.77,,4.98,0.68,
2014-11-21,2509,,6.56,,,1.08,
2014-11-21,2511,,5.08,,7.11,0.85,
2014-11-21,2514,,2.06,,19.85,1.62,
2014-11-21,2515,,1.80,,23.58,0.61,
2014-11-21,2516,,1.22,,7.19,0.63,
2014-11-21,2520,,3.94,,5.44,1.22,
2014-11-21,2524,,0.00,,10.77,0.98,
2014-11-21,2527,,4.42,,3.45,0.66,
2014-11-21,2528,,2.28,,5.93,1.16,
2014-11-21,2530,,0.00,,,1.41,
2014-11-21,2534,,5.46,,65.36,1.24,
2014-11-21,2535,,12.32,,7.69,0.96,
2014-11-21,2536,,4.00,,6.02,0.79,
2014-11-21,2537,,8.77,,7.76,0.83,
2014-11-21,2538,,9.37,,4.80,1.06,
2014-11-21,2539,,9.26,,4.76,2.06,
2014-11-21,2540,,0.00,,10.94,2.20,
2014-11-21,2542,,12.87,,4.91,1.65,
2014-11-21,2543,,0.00,,7.15,1.21,
2014-11-21,2545,,10.11,,13.36,1.25,
2014-11-21,2546,,6.60,,8.10,0.75,
2014-11-21,2547,,5.68,,9.12,0.94,
2014-11-21,2548,,11.04,,,1.23,
2014-11-21,2597,,10.71,,7.29,2.00,
2014-11-21,2601,,0.00,,94.44,0.69,
2014-11-21,2603,,0.00,,62.76,1.08,
2014-11-21,2605,,4.37,,13.74,0.94,
2014-11-21,2606,,4.28,,16.35,1.56,
2014-11-21,2607,,1.70,,32.00,0.94,
2014-11-21,2608,,3.73,,19.23,2.40,
2014-11-21,2609,,0.00,,27.35,1.17,
2014-11-21,2610,,0.00,,,1.33,
2014-11-21,2611,,4.62,,11.53,0.60,
2014-11-21,2612,,4.69,,27.83,0.81,
2014-11-21,2613,,3.55,,11.81,0.55,
2014-11-21,2614,,5.45,,,0.85,
2014-11-21,2615,,3.16,,11.71,1.70,
2014-11-21,2616,,6.26,,11.80,0.99,
2014-11-21,2617,,3.86,,29.15,0.90,
2014-11-21,2618,,0.00,,,1.66,
2014-11-21,2634,,0.00,,26.71,3.19,
2014-11-21,2637,,5.68,,10.28,0.72,
2014-11-21,2642,,3.23,,29.55,2.69,
2014-11-21,2701,,3.31,,21.27,0.91,
2014-11-21,2702,,2.48,,29.81,1.34,
2014-11-21,2704,,1.83,,23.95,1.10,
2014-11-21,2705,,0.00,,,0.75,
2014-11-21,2706,,3.67,,19.90,1.10,
2014-11-21,2707,,2.48,,35.68,12.14,
2014-11-21,2712,,2.56,,22.63,1.72,
2014-11-21,2722,,2.76,,25.56,2.63,
2014-11-21,2723,,0.78,,57.44,3.69,
2014-11-21,2727,,4.17,,27.04,5.75,
2014-11-21,2731,,4.41,,15.82,3.09,
2014-11-21,2801,,4.34,,13.37,1.25,
2014-11-21,2809,,4.57,,7.62,1.44,
2014-11-21,2812,,7.51,,8.01,0.83,
2014-11-21,2816,,2.60,,8.42,1.52,
2014-11-21,2820,,6.28,,11.61,0.71,
2014-11-21,2823,,3.08,,13.68,1.53,
2014-11-21,2832,,5.05,,11.72,1.12,
2014-11-21,2833,,0.00,,11.78,1.22,
2014-11-21,2834,,4.41,,8.98,0.78,
2014-11-21,2836,,0.88,,14.19,0.60,
2014-11-21,2838,,10.05,,8.20,0.81,
2014-11-21,2841,,6.33,,32.58,0.65,
2014-11-21,2845,,6.70,,8.96,0.83,
2014-11-21,2847,,7.80,,10.15,0.81,
2014-11-21,2849,,4.43,,7.13,0.85,
2014-11-21,2850,,4.13,,6.27,1.05,
2014-11-21,2851,,7.50,,11.85,0.99,
2014-11-21,2852,,7.24,,10.00,0.95,
2014-11-21,2855,,4.79,,12.56,0.90,
2014-11-21,2856,,4.73,,11.20,0.70,
2014-11-21,2867,,0.00,,9.80,0.93,
2014-11-21,2880,,5.63,,14.43,1.18,
2014-11-21,2881,,2.98,,12.23,1.43,
2014-11-21,2882,,4.02,,13.39,1.47,
2014-11-21,2883,,4.11,,14.97,0.89,
2014-11-21,2884,,5.93,,13.48,1.32,
2014-11-21,2885,,6.02,,9.12,0.90,
2014-11-21,2886,,4.43,,11.65,1.27,
2014-11-21,2887,,9.76,,8.65,1.04,
2014-11-21,2888,,6.53,,15.07,0.81,
2014-11-21,2889,,5.43,,11.60,0.76,
2014-11-21,2890,,8.74,,8.82,0.95,
2014-11-21,2891,,3.52,,8.45,1.42,
2014-11-21,2892,,6.37,,12.82,1.12,
2014-11-21,2901,,1.17,,63.10,2.70,
2014-11-21,2903,,5.00,,22.13,1.25,
2014-11-21,2904,,10.75,,11.95,1.95,
2014-11-21,2905,,3.86,,7.01,1.03,
2014-11-21,2906,,4.71,,15.97,0.98,
2014-11-21,2908,,4.78,,15.04,1.47,
2014-11-21,2910,,1.93,,38.92,2.82,
2014-11-21,2911,,0.00,,,1.12,
2014-11-21,2912,,2.58,,26.57,9.65,
2014-11-21,2913,,3.10,,13.24,0.79,
2014-11-21,2915,,8.04,,1.30,1.01,
2014-11-21,2923,,0.81,,15.97,0.84,
2014-11-21,2929,,4.93,,9.61,2.37,
2014-11-21,3002,,7.04,,20.00,1.12,
2014-11-21,3003,,2.98,,12.72,1.37,
2014-11-21,3004,,2.03,,,2.87,
2014-11-21,3005,,6.41,,18.80,0.73,
2014-11-21,3006,,4.34,,12.71,1.89,
2014-11-21,3008,,1.22,,20.32,8.10,
2014-11-21,3010,,5.65,,10.02,1.34,
2014-11-21,3011,,0.00,,,0.67,
2014-11-21,3013,,0.00,,196.82,1.91,
2014-11-21,3014,,3.56,,13.49,1.44,
2014-11-21,3015,,7.29,,13.42,0.80,
2014-11-21,3016,,0.00,,,1.34,
2014-11-21,3017,,1.88,,11.74,0.96,
2014-11-21,3018,,0.00,,22.62,2.12,
2014-11-21,3019,,0.00,,,1.02,
2014-11-21,3021,,1.54,,21.31,1.17,
2014-11-21,3022,,11.53,,10.79,2.19,
2014-11-21,3023,,6.11,,10.66,1.79,
2014-11-21,3024,,0.00,,,0.57,
2014-11-21,3025,,2.42,,99.00,0.92,
2014-11-21,3026,,6.91,,9.54,1.08,
2014-11-21,3027,,2.53,,53.75,1.19,
2014-11-21,3028,,5.69,,19.12,0.77,
2014-11-21,3029,,5.96,,12.72,1.00,
2014-11-21,3030,,6.71,,9.63,2.11,
2014-11-21,3031,,2.40,,29.20,1.06,
2014-11-21,3032,,2.35,,13.40,1.27,
2014-11-21,3033,,8.71,,11.48,1.42,
2014-11-21,3034,,3.47,,16.68,4.02,
2014-11-21,3035,,6.49,,17.72,1.88,
2014-11-21,3036,,6.43,,9.88,1.27,
2014-11-21,3037,,2.62,,60.26,0.78,
2014-11-21,3038,,0.00,,11.77,0.83,
2014-11-21,3040,,3.26,,5.15,1.44,
2014-11-21,3041,,9.94,,23.87,1.23,
2014-11-21,3042,,6.26,,11.16,1.29,
2014-11-21,3043,,0.00,,,3.07,
2014-11-21,3044,,3.71,,12.78,1.19,
2014-11-21,3045,,5.71,,17.01,4.87,
2014-11-21,3046,,0.00,,,0.73,
2014-11-21,3047,,5.95,,19.02,0.98,
2014-11-21,3048,,5.47,,12.51,1.86,
2014-11-21,3049,,0.00,,40.33,0.95,
2014-11-21,3050,,0.00,,,0.45,
2014-11-21,3051,,0.00,,6.74,1.35,
2014-11-21,3052,,18.87,,1.83,0.75,
2014-11-21,3054,,10.96,,32.38,1.16,
2014-11-21,3055,,1.37,,,1.14,
2014-11-21,3056,,9.57,,47.00,1.08,
2014-11-21,3057,,4.75,,14.19,2.33,
2014-11-21,3058,,4.37,,229.00,0.69,
2014-11-21,3059,,0.00,,,1.17,
2014-11-21,3060,,1.41,,38.17,5.36,
2014-11-21,3061,,0.00,,,0.91,
2014-11-21,3062,,1.46,,32.88,1.44,
2014-11-21,3090,,9.32,,12.76,1.50,
2014-11-21,3094,,3.53,,31.77,2.11,
2014-11-21,3130,,4.56,,14.28,3.46,
2014-11-21,3149,,0.00,,,0.85,
2014-11-21,3164,,0.00,,,2.96,
2014-11-21,3167,,5.78,,13.11,1.80,
2014-11-21,3189,,3.17,,12.97,1.85,
2014-11-21,3209,,7.62,,10.11,1.73,
2014-11-21,3229,,0.00,,59.44,3.51,
2014-11-21,3231,,7.22,,17.31,1.02,
2014-11-21,3257,,3.62,,15.61,3.28,
2014-11-21,3296,,0.00,,,1.34,
2014-11-21,3305,,6.13,,11.69,0.94,
2014-11-21,3308,,0.00,,,0.79,
2014-11-21,3311,,6.71,,,0.65,
2014-11-21,3312,,4.31,,12.47,0.75,
2014-11-21,3315,,5.49,,10.71,0.79,
