date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2012-09-27,2382,,5.26,,12.67,2.60,
2012-09-27,2383,,5.88,,9.08,1.64,
2012-09-27,2384,,0.00,,,0.76,
2012-09-27,2385,,6.46,,13.35,2.98,
2012-09-27,2387,,2.25,,102.69,0.73,
2012-09-27,2390,,0.00,,,0.93,
2012-09-27,2392,,3.82,,26.29,1.60,
2012-09-27,2393,,5.36,,26.36,1.38,
2012-09-27,2395,,4.70,,17.30,3.86,
2012-09-27,2397,,6.38,,12.91,1.00,
2012-09-27,2399,,11.90,,11.05,0.88,
2012-09-27,2401,,0.00,,,0.65,
2012-09-27,2402,,0.00,,17.66,0.89,
2012-09-27,2404,,12.32,,8.37,1.30,
2012-09-27,2405,,0.00,,21.86,0.58,
2012-09-27,2406,,2.20,,12.54,1.21,
2012-09-27,2408,,0.00,,,1.18,
2012-09-27,2409,,0.00,,,0.55,
2012-09-27,2412,,5.83,,17.04,2.09,
2012-09-27,2413,,0.00,,,0.57,
2012-09-27,2414,,9.06,,10.21,1.03,
2012-09-27,2415,,7.55,,6.53,0.94,
2012-09-27,2417,,11.27,,98.61,0.95,
2012-09-27,2419,,7.83,,13.27,1.34,
2012-09-27,2420,,9.01,,11.56,1.57,
2012-09-27,2421,,8.35,,15.25,1.35,
2012-09-27,2423,,7.85,,13.26,1.31,
2012-09-27,2424,,0.00,,15.94,1.96,
2012-09-27,2426,,0.00,,,0.88,
2012-09-27,2427,,3.38,,64.69,0.97,
2012-09-27,2428,,5.49,,8.62,1.17,
2012-09-27,2429,,0.00,,1.19,0.55,
2012-09-27,2430,,7.25,,10.56,2.36,
2012-09-27,2431,,0.00,,,0.59,
2012-09-27,2433,,15.03,,7.52,1.34,
2012-09-27,2434,,0.00,,,0.43,
2012-09-27,2436,,0.00,,55.00,1.18,
2012-09-27,2437,,5.03,,18.66,0.76,
2012-09-27,2438,,0.00,,,0.40,
2012-09-27,2439,,4.39,,14.62,1.73,
2012-09-27,2440,,0.00,,,0.76,
2012-09-27,2441,,5.26,,13.49,1.17,
2012-09-27,2442,,0.00,,,0.61,
2012-09-27,2443,,0.00,,,0.29,
2012-09-27,2444,,0.00,,6.17,0.87,
2012-09-27,2448,,1.75,,,1.24,
2012-09-27,2449,,4.01,,25.70,0.96,
2012-09-27,2450,,4.02,,19.09,5.96,
2012-09-27,2451,,6.98,,12.18,1.89,
2012-09-27,2453,,4.20,,15.26,0.73,
2012-09-27,2454,,2.77,,34.14,3.93,
2012-09-27,2455,,4.88,,16.92,2.85,
2012-09-27,2456,,2.13,,11.97,1.06,
2012-09-27,2457,,13.81,,11.98,1.24,
2012-09-27,2458,,2.01,,31.98,3.87,
2012-09-27,2459,,7.33,,9.06,0.83,
2012-09-27,2460,,6.23,,20.08,0.78,
2012-09-27,2461,,0.00,,136.67,0.72,
2012-09-27,2462,,7.97,,7.29,1.75,
2012-09-27,2464,,6.44,,15.30,1.22,
2012-09-27,2465,,0.00,,,0.60,
2012-09-27,2466,,0.00,,,2.36,
2012-09-27,2467,,8.74,,10.90,1.30,
2012-09-27,2468,,4.65,,22.87,0.71,
2012-09-27,2471,,6.96,,9.48,1.11,
2012-09-27,2472,,9.20,,13.59,0.82,
2012-09-27,2473,,3.21,,18.06,2.33,
2012-09-27,2474,,3.61,,9.71,1.87,
2012-09-27,2475,,0.00,,,0.21,
2012-09-27,2476,,3.80,,13.33,1.00,
2012-09-27,2477,,0.00,,,0.86,
2012-09-27,2478,,3.86,,25.93,0.97,
2012-09-27,2480,,7.32,,11.74,1.30,
2012-09-27,2481,,0.00,,,0.63,
2012-09-27,2482,,0.00,,,0.89,
2012-09-27,2483,,2.62,,,0.59,
2012-09-27,2484,,0.00,,,0.61,
2012-09-27,2485,,6.78,,10.81,1.45,
2012-09-27,2486,,0.00,,,1.12,
2012-09-27,2488,,6.10,,,0.59,
2012-09-27,2489,,8.60,,11.80,1.36,
2012-09-27,2492,,0.00,,,0.39,
2012-09-27,2493,,11.62,,6.89,1.43,
2012-09-27,2495,,5.03,,27.26,1.38,
2012-09-27,2496,,0.00,,,8.08,
2012-09-27,2497,,0.00,,19.11,2.82,
2012-09-27,2498,,13.75,,5.98,3.27,
2012-09-27,2499,,0.00,,,1.84,
2012-09-27,2501,,7.04,,5.82,1.12,
2012-09-27,2504,,1.67,,75.00,0.82,
2012-09-27,2505,,1.95,,15.71,1.14,
2012-09-27,2506,,4.06,,,0.62,
2012-09-27,2509,,9.93,,9.04,0.92,
2012-09-27,2511,,6.90,,12.79,1.62,
2012-09-27,2514,,0.00,,149.23,1.98,
2012-09-27,2515,,1.50,,89.11,0.62,
2012-09-27,2516,,9.11,,9.87,0.75,
2012-09-27,2520,,4.73,,10.67,1.04,
2012-09-27,2524,,3.15,,18.04,1.65,
2012-09-27,2527,,5.65,,52.41,0.76,
2012-09-27,2528,,0.00,,25.97,0.98,
2012-09-27,2530,,5.05,,330.00,0.82,
2012-09-27,2534,,7.08,,8.00,0.94,
2012-09-27,2535,,8.31,,10.52,1.31,
2012-09-27,2536,,5.03,,7.56,0.96,
2012-09-27,2537,,0.00,,8.20,1.84,
2012-09-27,2538,,7.28,,10.56,1.22,
2012-09-27,2539,,7.02,,12.87,1.70,
2012-09-27,2540,,0.00,,,1.29,
2012-09-27,2542,,6.00,,9.62,1.86,
2012-09-27,2543,,0.00,,,0.67,
2012-09-27,2545,,3.88,,8.45,2.62,
2012-09-27,2546,,3.77,,147.22,0.77,
2012-09-27,2547,,7.25,,20.91,0.89,
2012-09-27,2548,,7.89,,13.84,1.85,
2012-09-27,2597,,3.68,,13.52,1.74,
2012-09-27,2601,,1.59,,29.62,1.09,
2012-09-27,2603,,0.00,,,0.94,
2012-09-27,2605,,5.85,,8.97,1.07,
2012-09-27,2606,,6.44,,15.47,1.62,
2012-09-27,2607,,1.47,,30.07,1.09,
2012-09-27,2608,,2.17,,27.82,2.94,
2012-09-27,2609,,0.00,,,1.21,
2012-09-27,2610,,0.00,,,1.22,
2012-09-27,2611,,0.00,,2.83,0.98,
2012-09-27,2612,,5.65,,14.81,0.93,
2012-09-27,2613,,0.00,,26.02,0.79,
2012-09-27,2614,,0.00,,,0.66,
2012-09-27,2615,,0.00,,47.21,1.20,
2012-09-27,2616,,4.67,,9.39,1.06,
2012-09-27,2617,,5.89,,11.46,1.16,
2012-09-27,2618,,0.00,,,1.55,
2012-09-27,2637,,3.76,,7.27,1.68,
2012-09-27,2701,,3.00,,26.79,0.97,
2012-09-27,2702,,4.09,,24.72,1.85,
2012-09-27,2704,,1.49,,30.14,1.45,
2012-09-27,2705,,0.00,,,1.20,
2012-09-27,2706,,2.90,,28.77,1.20,
2012-09-27,2707,,3.10,,37.93,12.60,
2012-09-27,2722,,3.08,,22.41,2.63,
2012-09-27,2723,,1.80,,25.90,5.38,
2012-09-27,2727,,2.36,,34.42,8.10,
2012-09-27,2801,,5.61,,13.96,1.16,
2012-09-27,2809,,0.00,,7.65,1.26,
2012-09-27,2812,,4.31,,11.46,0.87,
2012-09-27,2816,,0.00,,94.17,1.45,
2012-09-27,2820,,13.70,,3.30,0.72,
2012-09-27,2823,,0.00,,18.13,1.90,
2012-09-27,2832,,5.52,,10.71,1.32,
2012-09-27,2833,,0.00,,39.49,1.67,
2012-09-27,2834,,4.51,,13.65,0.81,
2012-09-27,2836,,0.00,,16.52,0.62,
2012-09-27,2837,,0.00,,14.12,1.11,
2012-09-27,2838,,3.81,,7.50,0.78,
2012-09-27,2841,,5.04,,,1.15,
2012-09-27,2845,,6.70,,10.89,1.01,
2012-09-27,2847,,2.96,,12.08,0.85,
2012-09-27,2849,,4.03,,8.98,1.02,
2012-09-27,2850,,7.60,,10.93,1.09,
2012-09-27,2851,,0.00,,21.97,0.99,
2012-09-27,2852,,1.39,,12.97,1.00,
2012-09-27,2855,,1.13,,22.08,0.99,
2012-09-27,2856,,3.17,,32.66,0.76,
2012-09-27,2880,,6.06,,15.28,1.11,
2012-09-27,2881,,4.72,,11.48,1.26,
2012-09-27,2882,,3.15,,35.62,1.56,
2012-09-27,2883,,0.00,,56.38,0.66,
2012-09-27,2884,,4.23,,18.19,1.16,
2012-09-27,2885,,1.32,,31.02,0.99,
2012-09-27,2886,,4.39,,12.46,1.27,
2012-09-27,2887,,9.82,,8.43,0.42,
2012-09-27,2888,,0.00,,6.19,0.84,
2012-09-27,2889,,6.29,,26.97,0.71,
2012-09-27,2890,,3.66,,20.16,0.99,
2012-09-27,2891,,7.23,,12.21,1.16,
2012-09-27,2892,,5.26,,15.04,1.11,
2012-09-27,2901,,0.91,,95.11,3.78,
2012-09-27,2903,,4.43,,24.50,1.63,
2012-09-27,2904,,14.16,,11.72,2.11,
2012-09-27,2905,,1.43,,35.00,2.39,
2012-09-27,2906,,10.08,,20.00,0.94,
2012-09-27,2908,,5.24,,16.69,1.69,
2012-09-27,2910,,3.68,,64.64,2.59,
2012-09-27,2911,,5.73,,22.43,1.52,
2012-09-27,2912,,3.05,,26.69,8.56,
2012-09-27,2913,,1.51,,33.10,0.93,
2012-09-27,2915,,1.47,,16.78,2.91,
2012-09-27,3002,,2.58,,29.13,0.95,
2012-09-27,3003,,1.88,,9.32,1.30,
2012-09-27,3004,,0.43,,6.77,1.72,
2012-09-27,3005,,3.32,,24.82,1.04,
2012-09-27,3006,,1.98,,,1.23,
2012-09-27,3008,,2.80,,18.28,4.27,
2012-09-27,3010,,5.93,,12.56,1.20,
2012-09-27,3011,,1.04,,68.36,0.68,
2012-09-27,3013,,0.00,,,2.99,
2012-09-27,3014,,0.00,,,1.39,
2012-09-27,3015,,7.03,,8.62,1.21,
2012-09-27,3016,,1.35,,,1.30,
2012-09-27,3017,,6.43,,17.09,0.79,
2012-09-27,3018,,5.93,,20.15,1.18,
2012-09-27,3019,,0.00,,,0.83,
2012-09-27,3021,,0.00,,3.55,0.46,
2012-09-27,3022,,11.49,,10.30,2.05,
2012-09-27,3023,,6.52,,9.36,1.44,
2012-09-27,3024,,0.00,,,0.65,
2012-09-27,3025,,0.00,,,0.77,
2012-09-27,3026,,7.78,,12.60,0.94,
2012-09-27,3027,,2.17,,15.86,0.91,
2012-09-27,3028,,10.88,,9.23,0.99,
2012-09-27,3029,,4.23,,21.22,1.19,
2012-09-27,3030,,6.55,,10.36,2.32,
2012-09-27,3031,,5.68,,,1.23,
2012-09-27,3032,,0.00,,98.89,0.59,
2012-09-27,3033,,11.66,,8.90,1.43,
2012-09-27,3034,,4.47,,17.46,2.91,
2012-09-27,3035,,3.25,,35.54,2.94,
2012-09-27,3036,,8.22,,10.99,1.22,
2012-09-27,3037,,4.30,,13.51,1.21,
2012-09-27,3038,,0.00,,,0.76,
2012-09-27,3040,,2.80,,36.67,0.99,
2012-09-27,3041,,4.78,,12.71,2.13,
2012-09-27,3042,,4.53,,14.32,2.13,
2012-09-27,3043,,0.00,,,1.66,
2012-09-27,3044,,4.95,,11.18,1.67,
2012-09-27,3045,,4.85,,26.04,8.61,
2012-09-27,3046,,0.00,,24.25,0.65,
2012-09-27,3047,,0.00,,,1.15,
2012-09-27,3048,,6.45,,16.48,0.84,
2012-09-27,3049,,0.00,,,1.90,
2012-09-27,3050,,0.00,,,0.47,
2012-09-27,3051,,0.00,,,1.27,
2012-09-27,3052,,7.58,,7.64,0.95,
2012-09-27,3054,,0.00,,17.25,0.97,
2012-09-27,3055,,2.75,,57.95,0.61,
2012-09-27,3056,,12.00,,5.43,1.62,
2012-09-27,3057,,0.00,,59.04,1.46,
2012-09-27,3058,,3.25,,10.00,0.96,
2012-09-27,3059,,8.57,,,0.67,
2012-09-27,3060,,3.92,,14.71,3.43,
2012-09-27,3061,,0.00,,,0.72,
2012-09-27,3062,,5.50,,21.12,1.55,
2012-09-27,3080,,0.00,,,0.50,
2012-09-27,3090,,11.28,,12.46,1.55,
2012-09-27,3094,,3.29,,24.33,1.26,
2012-09-27,3130,,8.56,,12.82,2.16,
2012-09-27,3149,,1.97,,30.67,2.90,
2012-09-27,3164,,2.27,,44.90,3.73,
2012-09-27,3189,,3.50,,13.86,1.76,
2012-09-27,3209,,8.22,,16.48,1.70,
2012-09-27,3229,,4.12,,68.45,0.65,
2012-09-27,3231,,7.75,,9.71,1.27,
2012-09-27,3257,,5.16,,10.02,1.64,
2012-09-27,3296,,0.00,,294.29,1.23,
2012-09-27,3305,,7.64,,9.70,1.24,
2012-09-27,3308,,0.00,,,0.59,
2012-09-27,3311,,9.11,,8.18,1.77,
2012-09-27,3312,,9.43,,9.14,0.76,
2012-09-27,3315,,11.60,,10.26,0.97,
2012-09-27,3356,,6.32,,14.51,4.55,
2012-09-27,3376,,1.40,,29.32,2.18,
2012-09-27,3380,,6.41,,10.32,1.07,
2012-09-27,3383,,2.24,,,1.38,
2012-09-27,3406,,1.02,,22.97,3.34,
2012-09-27,3419,,0.00,,,1.07,
2012-09-27,3432,,0.00,,,0.49,
2012-09-27,3443,,2.58,,28.91,4.88,
2012-09-27,3450,,7.69,,21.91,2.01,
2012-09-27,3454,,5.36,,12.94,4.17,
2012-09-27,3474,,0.00,,,0.77,
2012-09-27,3481,,0.00,,,0.50,
2012-09-27,3494,,5.95,,112.00,1.28,
2012-09-27,3501,,7.43,,8.53,1.04,
2012-09-27,3504,,4.43,,25.99,2.71,
2012-09-27,3514,,0.00,,,0.75,
2012-09-27,3515,,10.28,,10.30,2.17,
2012-09-27,3518,,2.42,,,0.96,
2012-09-27,3519,,0.00,,,0.55,
2012-09-27,3532,,0.00,,,1.46,
2012-09-27,3533,,3.83,,9.76,1.49,
2012-09-27,3535,,0.00,,,0.84,
2012-09-27,3536,,0.00,,,0.82,
