date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-02-05,1419,,1.28,,63.93,1.64,
2014-02-05,1423,,0.00,,,0.54,
2014-02-05,1432,,17.39,,5.04,1.94,
2014-02-05,1434,,3.18,,29.07,1.08,
2014-02-05,1435,,0.00,,,0.82,
2014-02-05,1436,,0.00,,,1.54,
2014-02-05,1437,,0.00,,,0.86,
2014-02-05,1438,,0.00,,26.32,0.97,
2014-02-05,1439,,3.48,,,0.64,
2014-02-05,1440,,1.48,,24.17,1.28,
2014-02-05,1441,,2.00,,41.58,0.84,
2014-02-05,1442,,3.31,,5.71,1.68,
2014-02-05,1443,,0.00,,,0.61,
2014-02-05,1444,,5.63,,12.24,0.85,
2014-02-05,1445,,2.83,,25.24,0.77,
2014-02-05,1446,,1.01,,,2.13,
2014-02-05,1447,,0.00,,8.90,1.01,
2014-02-05,1449,,0.00,,,3.44,
2014-02-05,1451,,4.38,,17.89,1.24,
2014-02-05,1452,,4.81,,17.33,0.68,
2014-02-05,1453,,8.64,,9.94,0.78,
2014-02-05,1454,,2.48,,47.35,0.66,
2014-02-05,1455,,0.00,,19.21,0.82,
2014-02-05,1456,,0.00,,,44.45,
2014-02-05,1457,,0.00,,29.77,0.57,
2014-02-05,1459,,1.07,,77.92,0.80,
2014-02-05,1460,,0.00,,32.19,1.03,
2014-02-05,1463,,0.00,,1610.00,1.41,
2014-02-05,1464,,1.53,,81.56,1.19,
2014-02-05,1465,,6.01,,15.00,0.84,
2014-02-05,1466,,5.10,,18.32,1.21,
2014-02-05,1467,,2.86,,13.08,1.26,
2014-02-05,1468,,0.00,,,1.34,
2014-02-05,1469,,0.00,,,0.85,
2014-02-05,1470,,0.00,,55.17,1.53,
2014-02-05,1471,,0.00,,,0.94,
2014-02-05,1472,,0.00,,,6.44,
2014-02-05,1473,,3.29,,15.73,1.07,
2014-02-05,1474,,1.15,,,0.66,
2014-02-05,1475,,0.00,,,2.37,
2014-02-05,1476,,1.53,,33.65,11.70,
2014-02-05,1477,,4.19,,19.74,5.00,
2014-02-05,1503,,2.66,,20.11,1.00,
2014-02-05,1504,,3.05,,17.51,1.56,
2014-02-05,1506,,0.00,,,1.87,
2014-02-05,1507,,2.75,,22.21,3.56,
2014-02-05,1512,,0.00,,,1.04,
2014-02-05,1513,,4.98,,21.16,1.29,
2014-02-05,1514,,5.15,,27.71,0.74,
2014-02-05,1515,,0.00,,13.31,0.95,
2014-02-05,1516,,0.00,,,1.73,
2014-02-05,1517,,4.24,,12.04,1.16,
2014-02-05,1519,,1.44,,20.47,1.55,
2014-02-05,1521,,6.03,,16.86,2.94,
2014-02-05,1522,,0.00,,65.00,1.02,
2014-02-05,1524,,0.00,,,0.64,
2014-02-05,1525,,1.95,,20.47,2.13,
2014-02-05,1526,,0.00,,19.02,1.23,
2014-02-05,1527,,1.66,,11.89,1.81,
2014-02-05,1528,,3.78,,20.49,1.04,
2014-02-05,1529,,0.00,,,1.56,
2014-02-05,1530,,3.63,,20.25,1.63,
2014-02-05,1531,,5.30,,12.11,1.02,
2014-02-05,1532,,3.27,,16.46,1.43,
2014-02-05,1533,,0.74,,38.13,1.99,
2014-02-05,1535,,5.38,,15.38,2.86,
2014-02-05,1536,,1.58,,27.63,3.76,
2014-02-05,1537,,5.70,,10.27,2.52,
2014-02-05,1538,,0.00,,,1.58,
2014-02-05,1539,,0.00,,15.97,1.81,
2014-02-05,1540,,4.91,,31.31,1.26,
2014-02-05,1541,,0.00,,,1.18,
2014-02-05,1560,,3.65,,20.22,2.95,
2014-02-05,1582,,7.46,,12.11,1.67,
2014-02-05,1583,,3.17,,19.19,2.18,
2014-02-05,1589,,2.92,,17.91,1.48,
2014-02-05,1590,,1.60,,29.27,7.04,
2014-02-05,1603,,0.00,,14.25,0.75,
2014-02-05,1604,,5.22,,11.86,0.81,
2014-02-05,1605,,0.00,,28.50,0.51,
2014-02-05,1608,,6.17,,87.31,0.63,
2014-02-05,1609,,2.89,,,0.56,
2014-02-05,1611,,1.52,,94.29,0.87,
2014-02-05,1612,,2.27,,,0.64,
2014-02-05,1613,,0.00,,,0.49,
2014-02-05,1614,,2.08,,44.84,2.15,
2014-02-05,1615,,3.90,,46.59,0.81,
2014-02-05,1616,,0.00,,,0.65,
2014-02-05,1617,,0.00,,102.56,0.85,
2014-02-05,1618,,5.29,,157.67,0.52,
2014-02-05,1626,,3.17,,15.84,2.94,
2014-02-05,1701,,2.21,,24.62,1.40,
2014-02-05,1702,,2.37,,13.79,2.45,
2014-02-05,1704,,2.03,,56.06,1.38,
2014-02-05,1707,,2.76,,23.30,6.96,
2014-02-05,1708,,3.17,,11.31,1.35,
2014-02-05,1709,,2.10,,24.66,1.01,
2014-02-05,1710,,4.02,,20.73,1.57,
2014-02-05,1711,,4.04,,21.71,1.72,
2014-02-05,1712,,4.94,,11.82,1.13,
2014-02-05,1713,,2.51,,33.77,1.23,
2014-02-05,1714,,4.95,,30.76,1.18,
2014-02-05,1715,,4.61,,17.31,1.23,
2014-02-05,1717,,3.89,,17.77,1.48,
2014-02-05,1718,,0.00,,11.20,0.72,
2014-02-05,1720,,2.74,,22.32,2.28,
2014-02-05,1721,,0.00,,105.25,0.92,
2014-02-05,1722,,4.36,,15.44,1.20,
2014-02-05,1723,,4.44,,17.85,5.98,
2014-02-05,1724,,5.75,,,1.36,
2014-02-05,1725,,0.00,,,1.20,
2014-02-05,1726,,4.69,,13.42,1.72,
2014-02-05,1727,,6.37,,15.69,1.33,
2014-02-05,1729,,0.00,,,2.23,
2014-02-05,1730,,4.31,,14.01,1.67,
2014-02-05,1731,,2.30,,38.97,1.23,
2014-02-05,1732,,0.00,,,1.18,
2014-02-05,1733,,6.64,,14.33,3.55,
2014-02-05,1734,,1.25,,26.14,2.43,
2014-02-05,1735,,4.82,,18.04,0.93,
2014-02-05,1736,,1.94,,28.98,2.75,
2014-02-05,1737,,0.94,,77.08,1.19,
2014-02-05,1762,,3.01,,38.02,2.34,
2014-02-05,1773,,5.98,,12.40,1.99,
2014-02-05,1783,,0.00,,,5.18,
2014-02-05,1786,,0.92,,42.57,5.89,
2014-02-05,1789,,1.93,,39.06,5.99,
2014-02-05,1802,,0.36,,,1.50,
2014-02-05,1805,,0.00,,,2.22,
2014-02-05,1806,,0.00,,42.07,0.68,
2014-02-05,1808,,9.80,,,1.75,
2014-02-05,1809,,1.81,,26.77,0.94,
2014-02-05,1810,,0.00,,39.92,0.68,
2014-02-05,1817,,3.13,,15.63,2.41,
2014-02-05,1902,,0.00,,,0.87,
2014-02-05,1903,,0.00,,,3.15,
2014-02-05,1904,,4.26,,12.48,0.84,
2014-02-05,1905,,0.00,,,0.68,
2014-02-05,1906,,0.00,,499.00,0.77,
2014-02-05,1907,,2.73,,44.39,0.76,
2014-02-05,1909,,2.51,,11.99,0.96,
2014-02-05,2002,,1.98,,26.53,1.34,
2014-02-05,2006,,4.96,,13.40,1.16,
2014-02-05,2007,,0.00,,,0.86,
2014-02-05,2008,,0.00,,1.16,1.03,
2014-02-05,2009,,0.00,,34.33,0.88,
2014-02-05,2010,,4.42,,18.83,0.70,
2014-02-05,2012,,0.00,,,0.84,
2014-02-05,2013,,6.29,,12.19,1.47,
2014-02-05,2014,,0.00,,,1.42,
2014-02-05,2015,,4.94,,21.35,1.91,
2014-02-05,2017,,0.00,,,0.66,
2014-02-05,2020,,1.50,,18.29,0.97,
2014-02-05,2022,,0.00,,,0.58,
2014-02-05,2023,,0.00,,40.83,0.63,
2014-02-05,2024,,0.00,,116.00,0.70,
2014-02-05,2025,,0.00,,,0.65,
2014-02-05,2027,,1.44,,46.17,1.07,
2014-02-05,2028,,0.00,,,0.61,
2014-02-05,2029,,1.50,,15.36,0.94,
2014-02-05,2030,,0.00,,,0.81,
2014-02-05,2031,,2.58,,59.38,1.00,
2014-02-05,2032,,0.00,,44.00,0.87,
2014-02-05,2033,,6.83,,256.25,0.90,
2014-02-05,2034,,3.25,,13.99,1.19,
2014-02-05,2038,,2.96,,,0.57,
2014-02-05,2049,,1.07,,44.44,6.80,
2014-02-05,2059,,1.77,,23.76,5.85,
2014-02-05,2062,,2.56,,17.04,2.75,
2014-02-05,2101,,0.00,,200.00,2.69,
2014-02-05,2102,,2.63,,15.20,1.02,
2014-02-05,2103,,6.27,,17.29,2.15,
2014-02-05,2104,,7.97,,17.58,0.86,
2014-02-05,2105,,3.97,,13.18,3.33,
2014-02-05,2106,,3.15,,15.26,3.19,
2014-02-05,2107,,6.47,,7.28,1.35,
2014-02-05,2108,,5.13,,21.43,1.39,
2014-02-05,2109,,0.00,,60.94,2.36,
2014-02-05,2114,,6.20,,11.07,2.71,
2014-02-05,2115,,2.69,,25.13,1.78,
2014-02-05,2201,,1.59,,26.20,1.16,
2014-02-05,2204,,3.35,,19.74,0.82,
2014-02-05,2206,,0.98,,,2.83,
2014-02-05,2207,,2.57,,26.18,6.15,
2014-02-05,2208,,4.18,,27.75,1.05,
2014-02-05,2227,,3.50,,18.75,5.08,
2014-02-05,2228,,2.29,,20.04,3.71,
2014-02-05,2231,,2.63,,29.40,7.53,
2014-02-05,2301,,5.56,,11.56,1.42,
2014-02-05,2302,,0.00,,,0.56,
2014-02-05,2303,,3.33,,11.54,0.72,
2014-02-05,2305,,0.00,,,0.66,
2014-02-05,2308,,3.34,,22.94,4.50,
2014-02-05,2311,,3.82,,13.95,1.78,
2014-02-05,2312,,0.88,,,1.14,
2014-02-05,2313,,3.05,,12.62,1.21,
2014-02-05,2314,,0.00,,,2.20,
2014-02-05,2316,,1.34,,14.79,0.76,
2014-02-05,2317,,3.08,,10.56,1.49,
2014-02-05,2321,,0.00,,,5.88,
2014-02-05,2323,,0.00,,,0.42,
2014-02-05,2324,,4.72,,66.25,0.89,
2014-02-05,2325,,4.63,,21.20,1.83,
2014-02-05,2327,,0.00,,17.79,0.67,
2014-02-05,2328,,1.77,,34.77,1.16,
2014-02-05,2329,,0.00,,,1.21,
2014-02-05,2330,,2.98,,14.10,3.24,
2014-02-05,2331,,2.79,,11.55,0.85,
2014-02-05,2332,,5.17,,19.35,0.91,
2014-02-05,2337,,0.00,,,0.76,
2014-02-05,2338,,3.82,,161.33,0.60,
2014-02-05,2340,,3.11,,20.64,1.10,
2014-02-05,2342,,0.00,,,0.82,
2014-02-05,2344,,0.00,,,0.82,
2014-02-05,2345,,9.23,,14.17,1.24,
2014-02-05,2347,,3.95,,15.10,1.94,
2014-02-05,2348,,0.00,,27.33,8.02,
2014-02-05,2349,,0.00,,,0.60,
2014-02-05,2351,,2.42,,19.37,1.85,
2014-02-05,2352,,0.00,,,0.82,
2014-02-05,2353,,0.00,,,0.75,
2014-02-05,2354,,2.27,,11.36,1.31,
2014-02-05,2355,,4.37,,12.33,1.58,
2014-02-05,2356,,3.01,,16.12,1.81,
2014-02-05,2357,,6.86,,9.59,1.63,
2014-02-05,2358,,0.00,,,1.21,
2014-02-05,2359,,0.00,,,0.65,
2014-02-05,2360,,3.01,,22.51,3.04,
2014-02-05,2361,,0.00,,,1.05,
2014-02-05,2362,,3.43,,12.76,3.10,
2014-02-05,2363,,0.00,,,0.72,
2014-02-05,2364,,0.00,,,0.90,
2014-02-05,2365,,1.58,,60.25,0.80,
2014-02-05,2367,,0.00,,,0.70,
2014-02-05,2368,,0.00,,,0.63,
2014-02-05,2369,,4.14,,18.85,1.03,
2014-02-05,2371,,0.00,,,0.60,
2014-02-05,2373,,5.06,,15.05,2.86,
2014-02-05,2374,,11.61,,13.73,0.89,
2014-02-05,2375,,0.00,,13.74,1.09,
2014-02-05,2376,,4.99,,11.57,1.18,
2014-02-05,2377,,3.99,,15.95,1.05,
2014-02-05,2379,,4.17,,15.04,2.27,
2014-02-05,2380,,0.00,,,0.60,
2014-02-05,2382,,5.36,,15.37,2.43,
2014-02-05,2383,,6.90,,9.11,1.23,
2014-02-05,2384,,0.00,,,0.61,
2014-02-05,2385,,5.68,,11.94,2.53,
2014-02-05,2387,,1.25,,44.44,0.62,
2014-02-05,2388,,0.00,,,4.37,
2014-02-05,2390,,0.00,,48.60,2.11,
2014-02-05,2392,,3.83,,12.06,1.37,
2014-02-05,2393,,1.65,,27.89,2.11,
2014-02-05,2395,,2.65,,26.67,5.85,
2014-02-05,2397,,4.31,,15.75,1.43,
2014-02-05,2399,,3.42,,28.63,1.02,
2014-02-05,2401,,0.00,,,0.81,
2014-02-05,2402,,2.71,,19.63,0.96,
2014-02-05,2404,,4.67,,8.66,1.79,
2014-02-05,2405,,3.52,,12.35,1.21,
2014-02-05,2406,,0.00,,,2.21,
2014-02-05,2408,,0.00,,,21.17,
2014-02-05,2409,,0.00,,,0.52,
2014-02-05,2412,,5.92,,17.78,1.99,
2014-02-05,2413,,0.00,,97.69,0.91,
2014-02-05,2414,,7.47,,14.67,1.07,
2014-02-05,2415,,8.10,,7.82,1.07,
2014-02-05,2417,,3.01,,,0.75,
2014-02-05,2419,,6.70,,18.27,1.38,
2014-02-05,2420,,4.19,,18.21,3.07,
2014-02-05,2421,,4.71,,25.00,1.50,
2014-02-05,2423,,5.25,,21.90,1.29,
2014-02-05,2424,,0.00,,49.02,3.69,
2014-02-05,2425,,1.30,,14.15,3.39,
2014-02-05,2426,,0.00,,,1.05,
2014-02-05,2427,,0.00,,,0.78,
2014-02-05,2428,,4.79,,11.30,1.44,
2014-02-05,2429,,0.00,,,1.03,
2014-02-05,2430,,4.74,,12.63,1.59,
2014-02-05,2431,,0.00,,338.13,2.03,
2014-02-05,2433,,5.05,,8.90,1.75,
2014-02-05,2434,,0.00,,,1.02,
2014-02-05,2436,,1.08,,93.00,2.43,
2014-02-05,2437,,2.88,,12.21,1.18,
2014-02-05,2438,,0.00,,,0.73,
2014-02-05,2439,,1.45,,40.04,6.49,
2014-02-05,2440,,0.00,,,1.33,
2014-02-05,2441,,5.44,,11.95,1.42,
2014-02-05,2442,,5.41,,12.23,0.77,
2014-02-05,2443,,0.00,,,0.71,
2014-02-05,2444,,0.00,,,1.17,
2014-02-05,2448,,0.80,,,1.35,
2014-02-05,2449,,5.32,,13.23,1.15,
2014-02-05,2450,,4.54,,14.80,4.00,
2014-02-05,2451,,7.45,,12.24,1.98,
2014-02-05,2453,,3.11,,16.60,0.97,
2014-02-05,2454,,2.24,,22.62,2.91,
2014-02-05,2455,,8.90,,14.87,2.00,
2014-02-05,2456,,0.71,,14.76,1.33,
2014-02-05,2457,,5.15,,23.10,0.92,
2014-02-05,2458,,5.56,,14.63,3.15,
2014-02-05,2459,,6.56,,10.07,0.96,
2014-02-05,2460,,1.68,,,0.82,
2014-02-05,2461,,2.20,,13.58,1.09,
2014-02-05,2462,,7.10,,17.51,1.87,
2014-02-05,2464,,3.75,,13.46,1.56,
2014-02-05,2465,,0.00,,,1.42,
2014-02-05,2466,,0.00,,,3.98,
2014-02-05,2467,,7.44,,10.61,1.20,
2014-02-05,2468,,0.89,,43.27,0.75,
2014-02-05,2471,,8.33,,18.18,1.22,
2014-02-05,2472,,2.49,,15.84,1.68,
2014-02-05,2474,,2.99,,10.11,2.18,
2014-02-05,2475,,0.00,,,0.69,
2014-02-05,2476,,4.42,,16.06,1.16,
2014-02-05,2477,,3.09,,3.90,1.12,
2014-02-05,2478,,2.15,,47.79,0.85,
2014-02-05,2480,,6.15,,14.57,1.59,
2014-02-05,2481,,0.00,,,0.82,
2014-02-05,2482,,0.00,,152.73,1.26,
2014-02-05,2483,,1.57,,32.37,0.96,
2014-02-05,2484,,0.00,,87.78,0.96,
2014-02-05,2485,,3.51,,19.27,1.73,
2014-02-05,2486,,2.58,,41.28,1.02,
2014-02-05,2488,,1.79,,13.19,1.77,
2014-02-05,2489,,13.00,,11.68,1.10,
2014-02-05,2491,,0.00,,,1.34,
2014-02-05,2492,,0.00,,,0.44,
2014-02-05,2493,,9.56,,10.15,1.34,
2014-02-05,2495,,1.88,,124.33,1.32,
2014-02-05,2496,,0.00,,44.07,2.13,
2014-02-05,2497,,1.06,,24.80,3.86,
2014-02-05,2498,,1.55,,,1.38,
2014-02-05,2499,,0.53,,73.92,1.99,
2014-02-05,2501,,5.56,,15.52,1.30,
2014-02-05,2504,,1.65,,36.67,0.80,
2014-02-05,2505,,6.77,,5.58,1.66,
2014-02-05,2506,,1.04,,19.30,0.68,
2014-02-05,2509,,4.03,,8.95,1.04,
2014-02-05,2511,,9.23,,33.85,1.26,
2014-02-05,2514,,1.20,,11.64,1.44,
2014-02-05,2515,,1.54,,65.00,0.67,
2014-02-05,2516,,6.75,,,0.64,
2014-02-05,2520,,2.97,,20.99,1.93,
2014-02-05,2524,,0.00,,5.27,1.14,
2014-02-05,2527,,3.67,,,0.86,
2014-02-05,2528,,0.00,,,1.59,
2014-02-05,2530,,1.28,,293.75,1.02,
2014-02-05,2534,,4.41,,,1.48,
2014-02-05,2535,,7.81,,6.86,1.30,
2014-02-05,2536,,5.89,,131.14,1.06,
2014-02-05,2537,,0.00,,4.87,1.19,
2014-02-05,2538,,7.86,,7.66,1.25,
2014-02-05,2539,,2.38,,28.11,3.06,
2014-02-05,2540,,0.00,,,22.89,
2014-02-05,2542,,4.99,,4.51,1.72,
2014-02-05,2543,,0.00,,22.43,0.93,
2014-02-05,2545,,15.24,,7.41,1.51,
2014-02-05,2546,,6.04,,9.25,0.83,
2014-02-05,2547,,4.21,,2.20,1.30,
2014-02-05,2548,,6.54,,4.88,1.66,
2014-02-05,2597,,3.14,,8.98,1.91,
2014-02-05,2601,,1.36,,,0.77,
2014-02-05,2603,,0.00,,,1.09,
2014-02-05,2605,,4.61,,13.69,1.07,
2014-02-05,2606,,5.09,,37.77,1.75,
2014-02-05,2607,,1.48,,42.19,1.10,
2014-02-05,2608,,2.60,,23.34,2.81,
2014-02-05,2609,,0.00,,,1.15,
2014-02-05,2610,,0.00,,,1.06,
2014-02-05,2611,,9.39,,,0.71,
2014-02-05,2612,,2.58,,19.21,1.00,
2014-02-05,2613,,0.00,,20.20,0.60,
2014-02-05,2614,,0.00,,,1.17,
2014-02-05,2615,,5.57,,25.18,1.08,
2014-02-05,2616,,5.75,,12.67,1.10,
2014-02-05,2617,,3.30,,17.32,1.07,
2014-02-05,2618,,0.00,,98.75,1.43,
2014-02-05,2637,,5.12,,8.91,0.84,
2014-02-05,2642,,0.91,,22.68,5.39,
2014-02-05,2701,,3.57,,23.20,0.93,
2014-02-05,2702,,4.35,,35.38,1.58,
2014-02-05,2704,,1.38,,30.53,1.21,
2014-02-05,2705,,0.00,,,0.85,
2014-02-05,2706,,3.61,,21.83,1.10,
2014-02-05,2707,,2.67,,33.35,11.74,
2014-02-05,2712,,1.72,,36.25,2.09,
2014-02-05,2722,,2.90,,21.54,2.54,
2014-02-05,2723,,2.70,,40.22,4.33,
2014-02-05,2727,,2.82,,33.11,9.04,
2014-02-05,2731,,1.59,,32.56,4.09,
2014-02-05,2801,,4.53,,17.14,1.24,
2014-02-05,2809,,4.97,,9.12,1.59,
2014-02-05,2812,,7.59,,8.37,0.89,
2014-02-05,2816,,0.00,,8.21,1.43,
2014-02-05,2820,,6.87,,11.65,0.76,
2014-02-05,2823,,5.63,,13.65,1.33,
2014-02-05,2832,,4.54,,12.31,1.31,
2014-02-05,2833,,2.20,,12.94,2.01,
2014-02-05,2834,,4.50,,15.07,0.81,
2014-02-05,2836,,2.12,,17.77,0.64,
2014-02-05,2837,,0.00,,9.94,1.38,
2014-02-05,2838,,8.35,,9.48,0.88,
2014-02-05,2841,,0.00,,9.43,0.97,
2014-02-05,2845,,6.15,,9.07,0.97,
2014-02-05,2847,,6.28,,9.67,0.83,
2014-02-05,2849,,4.14,,7.11,1.01,
2014-02-05,2850,,5.05,,8.48,1.15,
2014-02-05,2851,,4.90,,10.29,0.92,
2014-02-05,2852,,7.50,,8.40,1.27,
2014-02-05,2855,,2.98,,20.77,1.06,
2014-02-05,2856,,3.12,,23.30,0.79,
2014-02-05,2867,,3.02,,15.63,1.13,
2014-02-05,2880,,5.97,,16.75,1.15,
2014-02-05,2881,,2.42,,12.79,1.40,
2014-02-05,2882,,3.11,,15.81,1.92,
2014-02-05,2883,,2.08,,18.38,0.80,
2014-02-05,2884,,7.12,,12.67,1.25,
2014-02-05,2885,,3.42,,22.68,1.02,
2014-02-05,2886,,4.58,,12.50,1.28,
2014-02-05,2887,,7.90,,8.84,1.07,
2014-02-05,2888,,2.90,,8.93,0.95,
2014-02-05,2889,,4.83,,25.46,0.92,
2014-02-05,2890,,8.06,,10.94,1.08,
2014-02-05,2891,,7.38,,11.72,1.49,
2014-02-05,2892,,6.21,,14.75,1.11,
2014-02-05,2901,,1.11,,76.94,3.26,
2014-02-05,2903,,4.07,,17.42,1.35,
2014-02-05,2904,,9.90,,11.12,1.89,
2014-02-05,2905,,9.00,,,1.25,
2014-02-05,2906,,5.53,,45.21,0.74,
2014-02-05,2908,,4.83,,18.02,1.66,
2014-02-05,2910,,3.14,,46.84,2.55,
2014-02-05,2911,,3.32,,,1.40,
2014-02-05,2912,,2.49,,26.07,9.03,
2014-02-05,2913,,0.00,,14.60,1.38,
2014-02-05,2915,,4.26,,9.78,5.53,
2014-02-05,2923,,0.95,,34.50,1.38,
2014-02-05,2929,,0.00,,21.44,5.79,
2014-02-05,3002,,3.36,,22.88,0.93,
2014-02-05,3003,,1.88,,19.95,1.70,
2014-02-05,3004,,2.80,,11.35,1.90,
2014-02-05,3005,,3.38,,24.67,0.71,
2014-02-05,3006,,1.66,,22.91,1.59,
2014-02-05,3008,,1.48,,16.93,5.69,
2014-02-05,3010,,5.30,,10.07,1.26,
2014-02-05,3011,,0.72,,,1.01,
2014-02-05,3013,,0.00,,26.95,1.99,
2014-02-05,3014,,4.67,,19.92,1.17,
2014-02-05,3015,,6.55,,14.83,1.17,
2014-02-05,3016,,0.00,,,1.67,
2014-02-05,3017,,1.04,,35.09,0.95,
2014-02-05,3018,,2.69,,,1.49,
2014-02-05,3019,,0.00,,52.23,0.79,
2014-02-05,3021,,0.00,,23.17,1.33,
2014-02-05,3022,,3.75,,15.80,2.36,
2014-02-05,3023,,5.23,,13.52,1.86,
2014-02-05,3024,,0.00,,,0.62,
2014-02-05,3025,,5.08,,17.35,1.08,
2014-02-05,3026,,4.68,,13.73,1.18,
2014-02-05,3027,,0.63,,117.37,1.38,
2014-02-05,3028,,6.77,,11.43,0.91,
2014-02-05,3029,,4.55,,32.00,1.28,
2014-02-05,3030,,9.49,,11.89,2.11,
2014-02-05,3031,,0.00,,,1.37,
2014-02-05,3032,,1.76,,37.89,1.11,
2014-02-05,3033,,6.38,,12.91,1.53,
2014-02-05,3034,,4.60,,15.13,3.16,
2014-02-05,3035,,5.21,,19.10,2.33,
2014-02-05,3036,,5.74,,10.00,1.09,
2014-02-05,3037,,4.93,,16.16,0.76,
2014-02-05,3038,,0.00,,,0.91,
2014-02-05,3040,,0.74,,45.76,1.68,
2014-02-05,3041,,6.34,,10.21,1.58,
2014-02-05,3042,,6.36,,10.52,1.34,
2014-02-05,3043,,0.00,,,1.96,
2014-02-05,3044,,4.66,,11.81,1.13,
2014-02-05,3045,,6.47,,14.71,4.24,
2014-02-05,3046,,0.00,,,0.78,
2014-02-05,3047,,4.88,,15.68,1.06,
2014-02-05,3048,,3.30,,13.65,1.11,
2014-02-05,3049,,0.00,,19.06,1.52,
2014-02-05,3050,,0.00,,335.00,0.52,
2014-02-05,3051,,0.00,,4.07,1.80,
2014-02-05,3052,,4.95,,14.56,1.78,
2014-02-05,3054,,0.00,,10.37,1.94,
2014-02-05,3055,,2.56,,,0.57,
2014-02-05,3056,,4.82,,3.02,1.69,
2014-02-05,3057,,0.82,,24.60,3.77,
2014-02-05,3058,,11.52,,11.53,0.90,
2014-02-05,3059,,3.29,,212.86,1.11,
2014-02-05,3060,,2.62,,101.18,6.71,
2014-02-05,3061,,0.00,,,0.88,
2014-02-05,3062,,0.48,,59.15,1.99,
2014-02-05,3090,,5.49,,12.64,1.59,
2014-02-05,3094,,4.55,,29.33,1.47,
2014-02-05,3130,,4.16,,15.99,3.23,
2014-02-05,3149,,2.47,,,1.16,
2014-02-05,3164,,1.12,,55.31,3.16,
2014-02-05,3167,,6.61,,28.85,2.12,
2014-02-05,3189,,2.91,,14.39,1.90,
2014-02-05,3209,,4.07,,16.13,1.41,
2014-02-05,3229,,0.00,,,4.28,
2014-02-05,3231,,8.10,,8.88,0.91,
2014-02-05,3257,,2.64,,23.95,3.34,
2014-02-05,3296,,3.10,,,1.48,
2014-02-05,3305,,4.69,,13.02,1.20,
2014-02-05,3308,,0.00,,,1.10,
2014-02-05,3311,,9.52,,14.53,1.12,
2014-02-05,3312,,2.71,,16.21,1.03,
2014-02-05,3315,,9.88,,63.70,0.80,
2014-02-05,3338,,3.09,,21.39,3.81,
2014-02-05,3356,,4.36,,18.82,6.22,
2014-02-05,3376,,6.12,,14.43,1.35,
2014-02-05,3380,,4.71,,17.68,1.27,
