date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-07-17,1528,,4.48,,17.63,0.93,
2014-07-17,1529,,0.00,,,1.88,
2014-07-17,1530,,3.99,,19.88,1.85,
2014-07-17,1531,,4.39,,16.64,1.02,
2014-07-17,1532,,9.09,,4.38,1.08,
2014-07-17,1533,,2.33,,24.30,2.86,
2014-07-17,1535,,4.57,,16.44,2.75,
2014-07-17,1536,,2.56,,24.03,3.82,
2014-07-17,1537,,5.50,,15.15,2.81,
2014-07-17,1538,,0.00,,,1.71,
2014-07-17,1539,,0.00,,17.44,2.10,
2014-07-17,1540,,5.26,,14.53,1.42,
2014-07-17,1541,,0.00,,60.69,1.51,
2014-07-17,1560,,4.09,,20.28,2.99,
2014-07-17,1568,,1.81,,29.73,2.25,
2014-07-17,1582,,5.13,,15.71,1.99,
2014-07-17,1583,,3.26,,22.38,2.89,
2014-07-17,1589,,2.46,,21.62,2.18,
2014-07-17,1590,,2.40,,24.42,4.83,
2014-07-17,1603,,0.00,,13.46,0.69,
2014-07-17,1604,,5.67,,13.72,0.84,
2014-07-17,1605,,0.00,,,0.66,
2014-07-17,1608,,6.22,,25.57,0.59,
2014-07-17,1609,,2.72,,66.82,0.57,
2014-07-17,1611,,0.00,,,0.84,
2014-07-17,1612,,6.30,,32.16,0.78,
2014-07-17,1613,,0.00,,,0.60,
2014-07-17,1614,,2.67,,38.30,1.74,
2014-07-17,1615,,2.86,,20.19,0.80,
2014-07-17,1616,,0.00,,,0.69,
2014-07-17,1617,,0.00,,63.93,0.81,
2014-07-17,1618,,0.00,,,0.56,
2014-07-17,1626,,4.34,,63.80,2.28,
2014-07-17,1701,,2.19,,25.39,1.33,
2014-07-17,1702,,2.92,,18.56,3.62,
2014-07-17,1704,,1.96,,,0.98,
2014-07-17,1707,,3.53,,21.50,6.21,
2014-07-17,1708,,2.56,,14.27,1.55,
2014-07-17,1709,,4.08,,22.27,0.99,
2014-07-17,1710,,4.03,,24.03,1.51,
2014-07-17,1711,,2.80,,24.32,2.30,
2014-07-17,1712,,4.22,,12.06,1.21,
2014-07-17,1713,,2.87,,30.93,1.12,
2014-07-17,1714,,3.82,,24.72,1.05,
2014-07-17,1715,,5.83,,17.16,1.14,
2014-07-17,1717,,4.70,,17.83,1.79,
2014-07-17,1718,,0.00,,22.50,0.64,
2014-07-17,1720,,5.62,,28.71,2.33,
2014-07-17,1721,,0.00,,121.50,1.34,
2014-07-17,1722,,3.40,,150.77,1.13,
2014-07-17,1723,,4.46,,18.49,5.66,
2014-07-17,1724,,1.20,,,1.20,
2014-07-17,1725,,2.26,,20.39,1.21,
2014-07-17,1726,,5.04,,14.12,1.78,
2014-07-17,1727,,4.57,,20.28,1.64,
2014-07-17,1729,,0.00,,,3.71,
2014-07-17,1730,,9.31,,7.86,1.59,
2014-07-17,1731,,2.64,,33.67,1.18,
2014-07-17,1732,,0.00,,,1.11,
2014-07-17,1733,,5.21,,20.29,3.15,
2014-07-17,1734,,3.16,,31.23,2.44,
2014-07-17,1735,,4.15,,21.52,0.89,
2014-07-17,1736,,7.04,,18.95,2.84,
2014-07-17,1737,,1.84,,33.94,0.93,
2014-07-17,1762,,2.31,,50.29,2.02,
2014-07-17,1773,,5.80,,14.14,2.04,
2014-07-17,1783,,0.00,,1325.00,4.17,
2014-07-17,1786,,1.22,,143.48,4.56,
2014-07-17,1789,,2.22,,44.84,4.98,
2014-07-17,1802,,0.40,,,1.31,
2014-07-17,1805,,0.00,,3.61,1.19,
2014-07-17,1806,,0.98,,15.45,0.57,
2014-07-17,1808,,1.03,,91.09,1.62,
2014-07-17,1809,,2.30,,16.94,0.84,
2014-07-17,1810,,3.28,,21.85,0.66,
2014-07-17,1817,,4.94,,14.21,1.75,
2014-07-17,1902,,0.00,,,0.96,
2014-07-17,1903,,0.00,,,3.17,
2014-07-17,1904,,4.88,,20.50,0.72,
2014-07-17,1905,,0.00,,,0.66,
2014-07-17,1906,,0.00,,12.19,0.63,
2014-07-17,1907,,2.87,,155.00,0.57,
2014-07-17,1909,,5.18,,18.84,0.90,
2014-07-17,2002,,3.59,,24.13,1.29,
2014-07-17,2006,,6.21,,12.62,1.09,
2014-07-17,2007,,0.00,,,0.90,
2014-07-17,2008,,0.00,,0.73,0.83,
2014-07-17,2009,,4.98,,,0.83,
2014-07-17,2010,,10.17,,16.39,0.71,
2014-07-17,2012,,3.73,,26.27,0.97,
2014-07-17,2013,,5.15,,15.34,1.23,
2014-07-17,2014,,0.00,,,1.24,
2014-07-17,2015,,7.53,,16.47,1.43,
2014-07-17,2017,,0.00,,,0.61,
2014-07-17,2020,,3.66,,56.88,1.00,
2014-07-17,2022,,0.00,,,0.63,
2014-07-17,2023,,4.21,,31.63,0.60,
2014-07-17,2024,,0.00,,14.34,0.81,
2014-07-17,2025,,0.00,,,0.71,
2014-07-17,2027,,3.51,,50.29,1.24,
2014-07-17,2028,,0.00,,,0.68,
2014-07-17,2029,,5.02,,14.97,0.89,
2014-07-17,2030,,0.00,,53.81,0.92,
2014-07-17,2031,,5.05,,22.00,1.01,
2014-07-17,2032,,6.52,,41.07,0.89,
2014-07-17,2033,,0.00,,,0.87,
2014-07-17,2034,,5.46,,13.46,1.43,
2014-07-17,2038,,0.00,,,0.54,
2014-07-17,2049,,0.95,,34.02,6.80,
2014-07-17,2059,,1.81,,27.03,6.18,
2014-07-17,2062,,8.51,,10.91,1.71,
2014-07-17,2101,,3.03,,46.76,2.46,
2014-07-17,2102,,4.69,,14.30,0.93,
2014-07-17,2103,,4.50,,27.92,2.04,
2014-07-17,2104,,3.83,,20.03,0.89,
2014-07-17,2105,,3.85,,14.05,3.06,
2014-07-17,2106,,3.83,,14.95,2.77,
2014-07-17,2107,,7.22,,6.79,1.26,
2014-07-17,2108,,4.49,,36.33,1.23,
2014-07-17,2109,,1.29,,21.53,1.89,
2014-07-17,2114,,4.94,,17.33,3.63,
2014-07-17,2115,,1.61,,39.24,2.64,
2014-07-17,2201,,1.46,,36.44,1.09,
2014-07-17,2204,,3.73,,14.11,0.86,
2014-07-17,2206,,0.00,,,2.09,
2014-07-17,2207,,3.31,,26.68,5.89,
2014-07-17,2208,,2.82,,42.14,0.96,
2014-07-17,2227,,5.14,,15.76,4.27,
2014-07-17,2228,,2.64,,28.49,3.90,
2014-07-17,2231,,1.91,,56.63,15.46,
2014-07-17,2301,,5.21,,14.17,1.63,
2014-07-17,2302,,1.36,,52.43,0.73,
2014-07-17,2303,,3.31,,26.03,0.88,
2014-07-17,2305,,0.00,,,1.27,
2014-07-17,2308,,2.83,,27.52,5.07,
2014-07-17,2311,,3.33,,17.73,2.32,
2014-07-17,2312,,0.00,,,1.24,
2014-07-17,2313,,2.65,,11.81,1.30,
2014-07-17,2314,,0.00,,,2.77,
2014-07-17,2316,,5.19,,15.71,0.79,
2014-07-17,2317,,2.82,,12.72,1.77,
2014-07-17,2321,,0.00,,49.75,9.05,
2014-07-17,2323,,0.00,,,0.46,
2014-07-17,2324,,3.62,,,1.29,
2014-07-17,2325,,3.94,,17.25,2.16,
2014-07-17,2327,,0.49,,20.81,1.19,
2014-07-17,2328,,1.57,,47.45,1.16,
2014-07-17,2329,,0.00,,,2.58,
2014-07-17,2330,,2.40,,16.42,3.60,
2014-07-17,2331,,13.73,,4.35,0.85,
2014-07-17,2332,,5.27,,22.98,1.01,
2014-07-17,2337,,0.00,,,1.07,
2014-07-17,2338,,5.74,,33.71,0.72,
2014-07-17,2340,,3.81,,18.98,1.16,
2014-07-17,2342,,0.00,,,1.48,
2014-07-17,2344,,0.00,,44.62,1.21,
2014-07-17,2345,,4.92,,14.45,1.33,
2014-07-17,2347,,5.91,,14.26,1.67,
2014-07-17,2348,,0.00,,7.59,4.83,
2014-07-17,2349,,0.00,,,0.60,
2014-07-17,2351,,4.05,,13.30,1.65,
2014-07-17,2352,,0.00,,16.56,1.34,
2014-07-17,2353,,0.00,,,1.06,
2014-07-17,2354,,1.99,,18.88,1.41,
2014-07-17,2355,,4.48,,12.80,1.68,
2014-07-17,2356,,5.71,,14.00,1.76,
2014-07-17,2357,,6.07,,12.09,1.67,
2014-07-17,2358,,0.00,,,2.54,
2014-07-17,2359,,0.00,,16.96,0.74,
2014-07-17,2360,,3.03,,26.53,3.51,
2014-07-17,2361,,0.00,,,1.53,
2014-07-17,2362,,6.00,,21.00,0.71,
2014-07-17,2363,,0.00,,,0.95,
2014-07-17,2364,,0.00,,,0.89,
2014-07-17,2365,,4.65,,338.75,0.88,
2014-07-17,2367,,3.28,,35.88,0.74,
2014-07-17,2368,,0.00,,,1.01,
2014-07-17,2369,,3.88,,20.33,1.07,
2014-07-17,2371,,0.00,,,0.65,
2014-07-17,2373,,6.23,,13.98,2.32,
2014-07-17,2374,,9.87,,55.75,1.03,
2014-07-17,2375,,0.74,,3.08,0.80,
2014-07-17,2376,,6.79,,11.19,1.23,
2014-07-17,2377,,4.28,,15.67,1.65,
2014-07-17,2379,,5.34,,15.14,2.29,
2014-07-17,2380,,0.00,,,0.71,
2014-07-17,2382,,4.40,,17.67,2.58,
2014-07-17,2383,,5.15,,12.18,1.53,
2014-07-17,2384,,0.00,,,0.88,
2014-07-17,2385,,5.48,,15.75,2.58,
2014-07-17,2387,,1.06,,176.88,0.71,
2014-07-17,2388,,0.00,,,4.08,
2014-07-17,2390,,0.93,,,4.37,
2014-07-17,2392,,5.08,,16.83,1.18,
2014-07-17,2393,,3.82,,19.85,2.05,
2014-07-17,2395,,2.59,,31.37,6.63,
2014-07-17,2397,,5.02,,15.13,1.41,
2014-07-17,2399,,4.48,,19.42,0.90,
2014-07-17,2401,,0.00,,66.11,0.78,
2014-07-17,2402,,1.21,,29.61,2.39,
2014-07-17,2404,,8.01,,6.50,1.29,
2014-07-17,2405,,6.57,,11.09,0.85,
2014-07-17,2406,,0.00,,,1.88,
2014-07-17,2408,,0.00,,14.14,12.24,
2014-07-17,2409,,1.09,,17.41,0.80,
2014-07-17,2412,,4.91,,17.52,1.93,
2014-07-17,2413,,0.00,,84.72,1.01,
2014-07-17,2414,,5.48,,16.59,1.20,
2014-07-17,2415,,4.00,,19.05,1.27,
2014-07-17,2417,,0.79,,,0.72,
2014-07-17,2419,,2.25,,45.61,1.43,
2014-07-17,2420,,5.93,,14.35,2.70,
2014-07-17,2421,,4.68,,15.81,1.42,
2014-07-17,2423,,4.93,,20.10,1.31,
2014-07-17,2424,,0.00,,5.71,2.20,
2014-07-17,2425,,4.67,,10.04,2.53,
2014-07-17,2426,,0.00,,,1.48,
2014-07-17,2427,,0.00,,,0.90,
2014-07-17,2428,,4.02,,10.92,1.63,
2014-07-17,2429,,0.00,,,1.41,
2014-07-17,2430,,5.13,,13.25,1.38,
2014-07-17,2431,,0.00,,35.79,1.80,
2014-07-17,2433,,9.59,,8.58,1.51,
2014-07-17,2434,,0.00,,10.19,1.32,
2014-07-17,2436,,0.49,,58.10,2.84,
2014-07-17,2437,,7.21,,10.74,1.17,
2014-07-17,2438,,0.00,,,1.71,
2014-07-17,2439,,2.55,,25.46,5.16,
2014-07-17,2440,,0.00,,,1.32,
2014-07-17,2441,,4.92,,12.51,1.81,
2014-07-17,2442,,5.11,,15.70,0.83,
2014-07-17,2443,,0.00,,2.38,0.73,
2014-07-17,2444,,0.00,,,1.79,
2014-07-17,2448,,0.60,,,1.50,
2014-07-17,2449,,5.00,,16.46,1.40,
2014-07-17,2450,,5.92,,16.37,2.76,
2014-07-17,2451,,6.20,,14.40,2.24,
2014-07-17,2453,,4.05,,15.74,0.87,
2014-07-17,2454,,3.03,,22.81,3.39,
2014-07-17,2455,,6.46,,18.99,2.12,
2014-07-17,2456,,0.68,,16.33,1.33,
2014-07-17,2457,,2.25,,51.79,1.00,
2014-07-17,2458,,6.76,,14.51,2.69,
2014-07-17,2459,,4.23,,13.76,1.05,
2014-07-17,2460,,0.00,,,0.77,
2014-07-17,2461,,3.87,,16.15,0.95,
2014-07-17,2462,,4.29,,15.23,1.55,
2014-07-17,2464,,5.05,,17.17,1.65,
2014-07-17,2465,,0.00,,,1.74,
2014-07-17,2466,,0.00,,,3.60,
2014-07-17,2467,,5.99,,17.40,1.36,
2014-07-17,2468,,1.81,,30.18,1.07,
2014-07-17,2471,,5.62,,20.94,1.13,
2014-07-17,2472,,4.50,,17.01,2.32,
2014-07-17,2474,,1.82,,16.01,2.65,
2014-07-17,2475,,0.00,,,0.67,
2014-07-17,2476,,4.99,,16.23,1.24,
2014-07-17,2477,,15.92,,4.18,1.08,
2014-07-17,2478,,1.31,,47.63,0.98,
2014-07-17,2480,,7.27,,14.71,1.31,
2014-07-17,2481,,0.00,,,0.89,
2014-07-17,2482,,0.00,,,1.03,
2014-07-17,2483,,7.25,,16.69,1.00,
2014-07-17,2484,,2.98,,20.00,1.18,
2014-07-17,2485,,5.28,,12.37,1.34,
2014-07-17,2486,,3.18,,21.57,1.15,
2014-07-17,2488,,7.08,,7.96,1.34,
2014-07-17,2489,,10.07,,14.90,1.19,
2014-07-17,2491,,0.00,,,2.00,
2014-07-17,2492,,0.00,,,0.58,
2014-07-17,2493,,7.10,,12.03,1.48,
2014-07-17,2495,,0.81,,142.31,1.30,
2014-07-17,2496,,0.00,,,2.86,
2014-07-17,2497,,2.78,,18.60,4.25,
2014-07-17,2498,,0.00,,,1.46,
2014-07-17,2499,,1.11,,40.56,1.74,
2014-07-17,2501,,5.87,,23.04,1.22,
2014-07-17,2504,,0.00,,16.46,0.68,
2014-07-17,2505,,2.77,,4.69,1.11,
2014-07-17,2506,,1.97,,5.05,0.63,
2014-07-17,2509,,6.15,,9.57,1.04,
2014-07-17,2511,,4.53,,11.73,0.92,
2014-07-17,2514,,1.93,,1035.00,1.63,
2014-07-17,2515,,1.73,,42.53,0.64,
2014-07-17,2516,,1.22,,272.33,0.65,
2014-07-17,2520,,3.55,,7.01,1.32,
2014-07-17,2524,,0.00,,6.53,0.92,
2014-07-17,2527,,4.75,,11.16,0.70,
2014-07-17,2528,,2.34,,7.23,1.15,
2014-07-17,2530,,0.00,,,1.27,
2014-07-17,2534,,4.91,,,1.28,
2014-07-17,2535,,9.52,,9.15,1.19,
2014-07-17,2536,,4.16,,6.59,0.79,
2014-07-17,2537,,8.03,,7.20,0.87,
2014-07-17,2538,,9.14,,8.34,1.18,
2014-07-17,2539,,7.58,,7.27,2.51,
2014-07-17,2540,,0.00,,22.89,2.46,
2014-07-17,2542,,10.25,,12.40,1.81,
2014-07-17,2543,,0.00,,6.11,0.99,
2014-07-17,2545,,10.26,,14.08,1.22,
2014-07-17,2546,,6.19,,8.37,0.78,
2014-07-17,2547,,4.75,,1.75,1.03,
2014-07-17,2548,,8.04,,,1.48,
2014-07-17,2597,,11.48,,7.33,1.72,
2014-07-17,2601,,0.00,,57.36,0.82,
2014-07-17,2603,,0.00,,,1.05,
2014-07-17,2605,,4.07,,13.66,0.99,
2014-07-17,2606,,4.19,,23.61,1.55,
2014-07-17,2607,,1.61,,35.09,1.00,
2014-07-17,2608,,3.62,,20.45,2.42,
2014-07-17,2609,,0.00,,,1.12,
2014-07-17,2610,,0.00,,,1.13,
2014-07-17,2611,,4.04,,112.78,0.68,
2014-07-17,2612,,4.37,,25.83,0.85,
2014-07-17,2613,,3.42,,16.52,0.55,
2014-07-17,2614,,4.07,,,0.90,
2014-07-17,2615,,5.10,,13.08,1.09,
2014-07-17,2616,,5.75,,12.67,1.05,
2014-07-17,2617,,3.73,,23.57,0.91,
2014-07-17,2618,,0.00,,66.30,1.42,
2014-07-17,2637,,5.31,,11.33,0.79,
2014-07-17,2642,,3.56,,24.34,2.44,
2014-07-17,2701,,3.15,,25.56,0.96,
2014-07-17,2702,,2.14,,45.61,1.54,
2014-07-17,2704,,1.74,,27.86,1.18,
2014-07-17,2705,,0.00,,,0.94,
2014-07-17,2706,,3.35,,24.49,1.18,
2014-07-17,2707,,2.30,,34.55,10.44,
2014-07-17,2712,,2.43,,36.53,1.85,
2014-07-17,2722,,2.88,,24.05,2.55,
2014-07-17,2723,,0.56,,57.28,5.14,
2014-07-17,2727,,2.89,,31.73,7.11,
2014-07-17,2731,,3.70,,20.65,3.62,
2014-07-17,2801,,4.20,,15.36,1.28,
2014-07-17,2809,,5.13,,8.10,1.35,
2014-07-17,2812,,7.47,,8.41,0.85,
2014-07-17,2816,,2.25,,9.81,1.75,
2014-07-17,2820,,6.31,,14.23,0.70,
2014-07-17,2823,,2.64,,19.90,1.47,
2014-07-17,2832,,4.75,,9.85,1.18,
2014-07-17,2833,,0.00,,71.50,1.45,
2014-07-17,2834,,4.20,,11.91,0.83,
2014-07-17,2836,,0.82,,16.00,0.65,
2014-07-17,2837,,8.62,,7.24,1.22,
2014-07-17,2838,,9.04,,8.70,0.86,
2014-07-17,2841,,6.22,,7.21,0.66,
2014-07-17,2845,,6.16,,9.66,0.90,
2014-07-17,2847,,7.73,,8.09,0.79,
2014-07-17,2849,,4.03,,10.07,0.96,
2014-07-17,2850,,4.03,,7.17,1.11,
2014-07-17,2851,,6.59,,12.73,1.11,
2014-07-17,2852,,5.87,,11.72,1.13,
2014-07-17,2855,,4.31,,14.91,0.99,
2014-07-17,2856,,4.23,,19.36,0.79,
2014-07-17,2867,,0.00,,16.68,1.00,
2014-07-17,2880,,5.31,,16.25,1.23,
2014-07-17,2881,,3.16,,13.31,1.39,
2014-07-17,2882,,3.91,,17.90,1.57,
2014-07-17,2883,,3.94,,15.62,0.90,
2014-07-17,2884,,5.81,,12.79,1.29,
2014-07-17,2885,,5.49,,16.73,1.00,
2014-07-17,2886,,4.25,,13.32,1.30,
2014-07-17,2887,,8.87,,9.19,1.13,
2014-07-17,2888,,6.06,,24.75,0.92,
2014-07-17,2889,,4.71,,16.02,0.87,
2014-07-17,2890,,8.09,,10.68,1.04,
2014-07-17,2891,,3.48,,13.90,1.56,
2014-07-17,2892,,6.05,,14.81,1.18,
2014-07-17,2901,,0.95,,79.80,3.33,
2014-07-17,2903,,4.72,,22.52,1.35,
2014-07-17,2904,,10.92,,12.39,1.72,
2014-07-17,2905,,3.50,,19.61,1.15,
2014-07-17,2906,,6.33,,21.67,0.72,
2014-07-17,2908,,4.73,,16.02,1.44,
2014-07-17,2910,,1.80,,55.57,3.00,
2014-07-17,2911,,0.00,,,1.16,
2014-07-17,2912,,2.51,,27.66,9.31,
2014-07-17,2913,,2.62,,15.49,0.93,
2014-07-17,2915,,6.32,,1.62,1.15,
2014-07-17,2923,,0.78,,30.12,0.91,
2014-07-17,2929,,3.55,,12.63,3.07,
2014-07-17,3002,,6.31,,19.57,1.16,
2014-07-17,3003,,2.20,,19.70,1.90,
2014-07-17,3004,,1.22,,28.47,3.93,
2014-07-17,3005,,5.81,,29.15,0.79,
2014-07-17,3006,,4.02,,16.28,2.03,
2014-07-17,3008,,1.13,,31.54,10.14,
2014-07-17,3010,,5.13,,11.65,1.47,
2014-07-17,3011,,0.00,,,0.93,
2014-07-17,3013,,0.00,,55.67,3.63,
2014-07-17,3014,,3.26,,19.62,1.57,
2014-07-17,3015,,5.87,,14.12,1.03,
2014-07-17,3016,,0.00,,,1.88,
2014-07-17,3017,,1.71,,29.19,1.11,
2014-07-17,3018,,0.00,,161.47,2.59,
2014-07-17,3019,,0.00,,,0.99,
2014-07-17,3021,,1.35,,25.08,1.37,
2014-07-17,3022,,10.00,,13.81,2.25,
2014-07-17,3023,,5.18,,13.76,2.08,
2014-07-17,3024,,0.00,,,0.68,
2014-07-17,3025,,2.02,,22.88,1.07,
2014-07-17,3026,,5.99,,14.84,1.24,
2014-07-17,3027,,2.06,,60.75,1.47,
2014-07-17,3028,,5.52,,18.13,0.82,
2014-07-17,3029,,5.09,,16.53,1.17,
2014-07-17,3030,,6.53,,14.99,2.25,
2014-07-17,3031,,2.21,,54.66,1.15,
2014-07-17,3032,,1.95,,26.95,1.57,
2014-07-17,3033,,7.69,,12.39,1.54,
2014-07-17,3034,,4.07,,18.14,3.46,
2014-07-17,3035,,5.02,,20.97,2.28,
2014-07-17,3036,,6.65,,11.30,1.22,
2014-07-17,3037,,2.11,,67.74,0.96,
2014-07-17,3038,,0.00,,28.10,1.33,
2014-07-17,3040,,3.08,,120.37,1.97,
2014-07-17,3041,,7.12,,9.47,1.56,
2014-07-17,3042,,4.72,,15.25,1.68,
2014-07-17,3043,,0.00,,,3.27,
2014-07-17,3044,,3.84,,13.14,1.16,
2014-07-17,3045,,6.18,,15.36,3.97,
2014-07-17,3046,,0.00,,,0.91,
2014-07-17,3047,,4.86,,20.88,1.15,
2014-07-17,3048,,5.21,,20.72,1.93,
2014-07-17,3049,,0.00,,14.51,1.52,
2014-07-17,3050,,0.00,,,0.52,
2014-07-17,3051,,0.00,,6.10,1.71,
2014-07-17,3052,,11.40,,2.24,1.03,
2014-07-17,3054,,7.51,,8.98,1.47,
2014-07-17,3055,,1.44,,,1.19,
2014-07-17,3056,,8.78,,3.16,1.09,
2014-07-17,3057,,3.62,,20.05,2.98,
2014-07-17,3058,,3.73,,19.42,0.79,
2014-07-17,3059,,0.00,,,0.86,
2014-07-17,3060,,1.13,,60.59,6.71,
2014-07-17,3061,,0.00,,,1.03,
2014-07-17,3062,,1.13,,83.65,1.96,
2014-07-17,3090,,6.88,,12.03,1.75,
2014-07-17,3094,,2.71,,43.11,2.64,
2014-07-17,3130,,5.31,,14.79,2.94,
2014-07-17,3149,,0.00,,,1.20,
2014-07-17,3164,,0.00,,1528.33,3.35,
2014-07-17,3167,,4.78,,16.94,2.06,
2014-07-17,3189,,2.83,,16.92,2.12,
2014-07-17,3209,,6.76,,13.53,1.85,
2014-07-17,3229,,0.00,,74.66,4.27,
2014-07-17,3231,,6.64,,16.01,1.06,
2014-07-17,3257,,3.16,,21.10,3.66,
2014-07-17,3296,,0.00,,,1.45,
2014-07-17,3305,,5.59,,12.74,1.02,
2014-07-17,3308,,0.00,,,0.95,
2014-07-17,3311,,3.06,,56.45,1.07,
2014-07-17,3312,,4.18,,12.85,0.79,
2014-07-17,3315,,4.91,,15.78,0.87,
