date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-09-17,1526,,0.00,,15.83,1.31,
2014-09-17,1527,,12.20,,12.68,2.39,
2014-09-17,1528,,4.69,,27.83,0.93,
2014-09-17,1529,,0.00,,,2.18,
2014-09-17,1530,,4.67,,17.69,1.69,
2014-09-17,1531,,4.71,,18.97,0.99,
2014-09-17,1532,,10.11,,4.31,1.09,
2014-09-17,1533,,2.36,,23.61,2.95,
2014-09-17,1535,,5.12,,15.01,2.71,
2014-09-17,1536,,2.38,,21.94,4.30,
2014-09-17,1537,,5.51,,14.93,3.18,
2014-09-17,1538,,0.00,,,1.61,
2014-09-17,1539,,0.00,,15.07,1.78,
2014-09-17,1540,,5.47,,13.89,1.45,
2014-09-17,1541,,0.00,,113.21,1.35,
2014-09-17,1560,,4.61,,16.20,2.85,
2014-09-17,1568,,2.10,,22.24,1.83,
2014-09-17,1582,,5.15,,14.05,2.16,
2014-09-17,1583,,3.82,,17.18,2.60,
2014-09-17,1589,,2.50,,16.81,2.18,
2014-09-17,1590,,2.35,,24.01,5.27,
2014-09-17,1603,,0.00,,14.21,0.68,
2014-09-17,1604,,5.57,,13.42,0.89,
2014-09-17,1605,,0.00,,,0.58,
2014-09-17,1608,,6.67,,8.02,0.54,
2014-09-17,1609,,2.85,,16.71,0.55,
2014-09-17,1611,,0.00,,,0.82,
2014-09-17,1612,,7.18,,16.33,0.71,
2014-09-17,1613,,0.00,,,0.53,
2014-09-17,1614,,2.60,,36.81,1.85,
2014-09-17,1615,,2.54,,15.53,0.90,
2014-09-17,1616,,0.00,,,0.72,
2014-09-17,1617,,0.00,,44.80,0.81,
2014-09-17,1618,,0.00,,,0.54,
2014-09-17,1626,,5.40,,,2.05,
2014-09-17,1701,,2.33,,24.71,1.24,
2014-09-17,1702,,3.27,,15.51,3.46,
2014-09-17,1704,,3.07,,,1.01,
2014-09-17,1707,,3.95,,18.99,6.52,
2014-09-17,1708,,2.39,,13.01,1.65,
2014-09-17,1709,,4.33,,22.70,0.97,
2014-09-17,1710,,4.43,,23.36,1.45,
2014-09-17,1711,,3.31,,18.30,1.92,
2014-09-17,1712,,4.54,,10.24,1.16,
2014-09-17,1713,,3.03,,28.82,1.09,
2014-09-17,1714,,4.63,,31.76,0.88,
2014-09-17,1715,,5.98,,16.72,1.20,
2014-09-17,1717,,5.37,,14.65,1.66,
2014-09-17,1718,,0.00,,32.43,0.52,
2014-09-17,1720,,6.41,,23.78,2.25,
2014-09-17,1721,,0.00,,146.25,1.29,
2014-09-17,1722,,3.76,,140.00,1.07,
2014-09-17,1723,,4.61,,17.73,6.63,
2014-09-17,1724,,1.33,,,1.12,
2014-09-17,1725,,2.29,,20.96,1.16,
2014-09-17,1726,,4.86,,13.21,1.96,
2014-09-17,1727,,5.59,,14.92,1.36,
2014-09-17,1729,,0.00,,,3.80,
2014-09-17,1730,,10.31,,6.86,1.65,
2014-09-17,1731,,2.76,,29.59,1.16,
2014-09-17,1732,,0.00,,,1.15,
2014-09-17,1733,,5.89,,26.42,3.21,
2014-09-17,1734,,3.71,,25.53,2.13,
2014-09-17,1735,,4.18,,32.30,0.91,
2014-09-17,1736,,9.19,,11.24,2.29,
2014-09-17,1737,,1.96,,28.28,0.89,
2014-09-17,1762,,2.75,,61.69,1.75,
2014-09-17,1773,,6.79,,12.49,1.82,
2014-09-17,1783,,0.00,,1238.75,3.90,
2014-09-17,1786,,1.15,,201.92,4.84,
2014-09-17,1789,,2.75,,45.12,4.30,
2014-09-17,1802,,0.40,,,1.35,
2014-09-17,1805,,0.00,,3.21,1.10,
2014-09-17,1806,,0.96,,17.13,0.58,
2014-09-17,1808,,1.07,,54.90,1.58,
2014-09-17,1809,,2.32,,16.97,0.85,
2014-09-17,1810,,2.81,,13.82,0.77,
2014-09-17,1817,,5.34,,13.37,1.74,
2014-09-17,1902,,0.00,,,0.87,
2014-09-17,1903,,0.00,,,3.12,
2014-09-17,1904,,4.67,,21.42,0.77,
2014-09-17,1905,,0.00,,,0.64,
2014-09-17,1906,,0.00,,10.43,0.70,
2014-09-17,1907,,2.96,,112.50,0.59,
2014-09-17,1909,,5.02,,15.34,0.94,
2014-09-17,2002,,3.44,,24.72,1.38,
2014-09-17,2006,,6.39,,12.70,1.12,
2014-09-17,2007,,0.00,,,0.92,
2014-09-17,2008,,0.00,,,0.82,
2014-09-17,2009,,4.67,,18.45,0.90,
2014-09-17,2010,,10.08,,15.26,0.77,
2014-09-17,2012,,3.72,,35.39,1.01,
2014-09-17,2013,,5.24,,17.44,1.29,
2014-09-17,2014,,0.00,,49.38,1.28,
2014-09-17,2015,,7.26,,15.43,1.61,
2014-09-17,2017,,0.00,,,0.64,
2014-09-17,2020,,3.25,,17.11,1.10,
2014-09-17,2022,,0.00,,,0.69,
2014-09-17,2023,,4.26,,21.36,0.59,
2014-09-17,2024,,0.00,,10.63,0.94,
2014-09-17,2025,,0.00,,,1.03,
2014-09-17,2027,,2.94,,15.69,1.48,
2014-09-17,2028,,0.00,,,0.79,
2014-09-17,2029,,5.20,,18.89,0.90,
2014-09-17,2030,,0.00,,18.51,1.13,
2014-09-17,2031,,5.42,,16.18,0.98,
2014-09-17,2032,,6.05,,16.76,0.99,
2014-09-17,2033,,0.00,,,0.94,
2014-09-17,2034,,5.48,,12.55,1.49,
2014-09-17,2038,,0.00,,,0.58,
2014-09-17,2049,,1.08,,31.21,6.15,
2014-09-17,2059,,2.22,,22.46,5.43,
2014-09-17,2062,,9.19,,11.82,1.83,
2014-09-17,2101,,3.01,,38.78,2.68,
2014-09-17,2102,,5.32,,15.04,0.82,
2014-09-17,2103,,4.63,,35.75,2.11,
2014-09-17,2104,,3.62,,18.60,0.97,
2014-09-17,2105,,4.55,,12.79,2.85,
2014-09-17,2106,,4.16,,13.69,2.68,
2014-09-17,2107,,5.98,,5.92,1.43,
2014-09-17,2108,,4.80,,55.50,1.20,
2014-09-17,2109,,1.25,,23.14,1.99,
2014-09-17,2114,,5.04,,16.35,3.92,
2014-09-17,2115,,1.74,,36.39,2.45,
2014-09-17,2201,,1.51,,41.80,1.07,
2014-09-17,2204,,4.01,,13.59,0.81,
2014-09-17,2206,,0.00,,,1.72,
2014-09-17,2207,,3.02,,26.44,7.39,
2014-09-17,2208,,2.87,,54.38,0.97,
2014-09-17,2227,,6.17,,14.10,4.39,
2014-09-17,2228,,2.55,,24.77,4.35,
2014-09-17,2231,,2.27,,40.93,14.30,
2014-09-17,2301,,5.77,,13.10,1.58,
2014-09-17,2302,,1.57,,,0.64,
2014-09-17,2303,,3.88,,18.17,0.76,
2014-09-17,2305,,0.00,,,1.16,
2014-09-17,2308,,2.95,,25.10,5.43,
2014-09-17,2311,,3.47,,15.76,2.33,
2014-09-17,2312,,0.00,,,1.37,
2014-09-17,2313,,2.62,,12.24,1.35,
2014-09-17,2314,,0.00,,,2.64,
2014-09-17,2316,,5.50,,12.99,0.78,
2014-09-17,2317,,2.97,,11.72,1.67,
2014-09-17,2321,,0.00,,,6.93,
2014-09-17,2323,,0.00,,,0.45,
2014-09-17,2324,,3.92,,,1.21,
2014-09-17,2325,,4.25,,13.32,2.00,
2014-09-17,2327,,0.45,,17.74,1.28,
2014-09-17,2328,,1.65,,40.87,1.12,
2014-09-17,2329,,0.00,,50.00,2.25,
2014-09-17,2330,,2.40,,15.80,3.68,
2014-09-17,2331,,13.39,,3.29,0.82,
2014-09-17,2332,,5.83,,16.09,0.97,
2014-09-17,2337,,0.00,,,1.00,
2014-09-17,2338,,6.06,,33.00,0.70,
2014-09-17,2340,,4.11,,15.70,1.10,
2014-09-17,2342,,0.00,,,1.15,
2014-09-17,2344,,0.00,,26.46,0.93,
2014-09-17,2345,,5.19,,14.63,1.34,
2014-09-17,2347,,6.41,,14.23,1.69,
2014-09-17,2348,,0.00,,7.21,4.30,
2014-09-17,2349,,0.00,,,0.54,
2014-09-17,2351,,4.07,,12.73,1.71,
2014-09-17,2352,,0.00,,14.02,1.27,
2014-09-17,2353,,0.00,,,1.10,
2014-09-17,2354,,2.05,,16.70,1.36,
2014-09-17,2355,,5.17,,11.84,1.55,
2014-09-17,2356,,7.75,,10.48,1.42,
2014-09-17,2357,,6.31,,11.60,1.62,
2014-09-17,2358,,0.00,,,1.89,
2014-09-17,2359,,0.00,,21.21,0.80,
2014-09-17,2360,,2.88,,30.42,3.93,
2014-09-17,2361,,0.00,,,2.07,
2014-09-17,2362,,5.82,,19.32,0.77,
2014-09-17,2363,,0.00,,,0.72,
2014-09-17,2364,,0.00,,,0.97,
2014-09-17,2365,,5.40,,,0.79,
2014-09-17,2367,,3.05,,87.33,0.81,
2014-09-17,2368,,0.00,,,1.01,
2014-09-17,2369,,4.49,,22.57,0.95,
2014-09-17,2371,,0.00,,21.88,0.61,
2014-09-17,2373,,6.53,,13.61,2.55,
2014-09-17,2374,,11.21,,98.16,0.99,
2014-09-17,2375,,0.77,,3.20,0.78,
2014-09-17,2376,,8.70,,8.60,1.03,
2014-09-17,2377,,5.26,,11.11,1.40,
2014-09-17,2379,,4.46,,16.84,2.99,
2014-09-17,2380,,0.00,,,0.62,
2014-09-17,2382,,4.83,,16.04,2.55,
2014-09-17,2383,,5.49,,10.22,1.51,
2014-09-17,2384,,0.00,,,0.75,
2014-09-17,2385,,4.96,,16.82,3.20,
2014-09-17,2387,,0.90,,23.52,0.83,
2014-09-17,2388,,0.00,,,3.93,
2014-09-17,2390,,1.35,,530.00,3.14,
2014-09-17,2392,,5.32,,16.93,1.19,
2014-09-17,2393,,4.66,,15.41,1.74,
2014-09-17,2395,,2.79,,28.70,6.71,
2014-09-17,2397,,4.79,,15.67,1.55,
2014-09-17,2399,,5.08,,19.34,0.82,
2014-09-17,2401,,0.00,,36.08,0.87,
2014-09-17,2402,,1.52,,15.49,1.90,
2014-09-17,2404,,7.73,,6.85,1.40,
2014-09-17,2405,,7.50,,25.22,0.81,
2014-09-17,2406,,0.00,,,1.48,
2014-09-17,2408,,0.00,,8.31,6.20,
2014-09-17,2409,,1.09,,17.25,0.80,
2014-09-17,2412,,4.93,,17.47,2.06,
2014-09-17,2413,,0.00,,,0.82,
2014-09-17,2414,,5.54,,13.57,1.24,
2014-09-17,2415,,4.32,,14.80,1.23,
2014-09-17,2417,,0.83,,,0.70,
2014-09-17,2419,,2.43,,432.50,1.36,
2014-09-17,2420,,7.60,,11.27,2.41,
2014-09-17,2421,,4.94,,13.06,1.41,
2014-09-17,2423,,5.51,,19.73,1.18,
2014-09-17,2424,,0.00,,6.76,2.23,
2014-09-17,2425,,6.48,,8.75,1.84,
2014-09-17,2426,,0.00,,,1.34,
2014-09-17,2427,,0.00,,,0.81,
2014-09-17,2428,,4.36,,10.26,1.57,
2014-09-17,2429,,0.00,,,1.47,
2014-09-17,2430,,5.49,,12.68,1.38,
2014-09-17,2431,,0.00,,25.00,1.65,
2014-09-17,2433,,10.10,,12.69,1.66,
2014-09-17,2434,,0.00,,12.97,1.18,
2014-09-17,2436,,0.50,,48.72,2.66,
2014-09-17,2437,,6.59,,9.98,1.36,
2014-09-17,2438,,0.00,,22.91,1.77,
2014-09-17,2439,,2.68,,20.77,5.33,
2014-09-17,2440,,0.00,,,1.29,
2014-09-17,2441,,5.04,,10.95,1.84,
2014-09-17,2442,,5.55,,18.40,0.77,
2014-09-17,2443,,0.00,,2.68,0.74,
2014-09-17,2444,,0.00,,,1.50,
2014-09-17,2448,,0.80,,,1.12,
2014-09-17,2449,,4.91,,15.06,1.48,
2014-09-17,2450,,6.76,,17.67,2.82,
2014-09-17,2451,,6.90,,13.64,2.24,
2014-09-17,2453,,3.79,,16.17,0.94,
2014-09-17,2454,,3.02,,19.56,3.63,
2014-09-17,2455,,6.27,,25.93,2.46,
2014-09-17,2457,,2.61,,36.06,0.88,
2014-09-17,2458,,7.16,,14.08,2.89,
2014-09-17,2459,,3.83,,12.98,1.21,
2014-09-17,2460,,0.00,,22.14,0.82,
2014-09-17,2461,,3.95,,16.29,0.97,
2014-09-17,2462,,4.80,,14.72,1.48,
2014-09-17,2464,,5.23,,16.88,1.70,
2014-09-17,2465,,0.00,,,1.65,
2014-09-17,2466,,0.00,,,3.81,
2014-09-17,2467,,6.12,,17.63,1.44,
2014-09-17,2468,,2.31,,26.00,0.86,
2014-09-17,2471,,6.51,,29.52,1.05,
2014-09-17,2472,,5.22,,13.27,2.15,
2014-09-17,2474,,1.69,,17.14,2.84,
2014-09-17,2475,,0.00,,14.58,0.65,
2014-09-17,2476,,5.21,,15.84,1.26,
2014-09-17,2477,,22.47,,3.01,0.96,
2014-09-17,2478,,1.30,,47.97,0.89,
2014-09-17,2480,,7.01,,16.79,1.48,
2014-09-17,2481,,0.00,,,0.74,
2014-09-17,2482,,0.00,,,1.23,
2014-09-17,2483,,7.41,,13.68,1.03,
2014-09-17,2484,,2.76,,17.54,1.28,
2014-09-17,2485,,5.46,,16.01,1.39,
2014-09-17,2486,,3.56,,17.19,1.06,
2014-09-17,2488,,9.15,,6.60,1.13,
2014-09-17,2489,,11.76,,13.82,1.15,
2014-09-17,2491,,0.00,,1.85,1.31,
2014-09-17,2492,,0.00,,,0.59,
2014-09-17,2493,,6.69,,11.77,1.67,
2014-09-17,2495,,0.93,,124.62,1.16,
2014-09-17,2496,,0.00,,,3.65,
2014-09-17,2497,,3.28,,14.63,3.89,
2014-09-17,2498,,0.00,,,1.39,
2014-09-17,2499,,1.14,,36.67,1.74,
2014-09-17,2501,,6.08,,43.29,1.24,
2014-09-17,2504,,0.00,,15.43,0.69,
2014-09-17,2505,,2.91,,5.04,1.09,
2014-09-17,2506,,1.90,,7.61,0.67,
2014-09-17,2509,,6.33,,8.78,1.09,
2014-09-17,2511,,4.72,,9.07,0.89,
2014-09-17,2514,,2.07,,41.06,1.51,
2014-09-17,2515,,1.78,,41.37,0.63,
2014-09-17,2516,,1.20,,7.10,0.66,
2014-09-17,2520,,3.63,,5.80,1.32,
2014-09-17,2524,,0.00,,8.52,0.93,
2014-09-17,2527,,4.46,,11.73,0.73,
2014-09-17,2528,,2.56,,6.29,1.09,
2014-09-17,2530,,0.00,,,1.24,
2014-09-17,2534,,4.76,,175.00,1.42,
2014-09-17,2535,,11.31,,5.18,1.05,
2014-09-17,2536,,3.92,,6.53,0.83,
2014-09-17,2537,,8.37,,8.60,0.83,
2014-09-17,2538,,9.14,,3.73,1.10,
2014-09-17,2539,,8.65,,5.21,1.92,
2014-09-17,2540,,0.00,,15.94,2.46,
2014-09-17,2542,,13.46,,9.68,1.99,
2014-09-17,2543,,0.00,,6.76,1.02,
2014-09-17,2545,,10.01,,15.42,1.32,
2014-09-17,2546,,6.15,,8.38,0.82,
2014-09-17,2547,,5.33,,1.53,0.98,
2014-09-17,2548,,8.28,,,1.67,
2014-09-17,2597,,11.15,,7.63,1.98,
2014-09-17,2601,,0.00,,17.90,0.89,
2014-09-17,2603,,0.00,,,1.12,
2014-09-17,2605,,3.99,,15.25,1.07,
2014-09-17,2606,,4.20,,19.45,1.69,
2014-09-17,2607,,1.61,,37.20,1.02,
2014-09-17,2608,,3.63,,20.32,2.56,
2014-09-17,2609,,0.00,,37.43,1.27,
2014-09-17,2610,,0.00,,,1.12,
2014-09-17,2611,,4.14,,35.36,0.68,
2014-09-17,2612,,4.32,,26.90,0.90,
2014-09-17,2613,,3.37,,14.51,0.56,
2014-09-17,2614,,4.67,,,0.94,
2014-09-17,2615,,3.76,,14.30,1.52,
2014-09-17,2616,,6.11,,11.98,1.05,
2014-09-17,2617,,3.47,,31.15,1.02,
2014-09-17,2618,,0.00,,48.75,1.44,
2014-09-17,2634,,0.00,,29.44,3.61,
2014-09-17,2637,,5.54,,11.98,0.83,
2014-09-17,2642,,3.50,,25.51,2.52,
2014-09-17,2701,,3.29,,22.35,0.92,
2014-09-17,2702,,2.30,,31.64,1.44,
2014-09-17,2704,,1.81,,25.51,1.16,
2014-09-17,2705,,0.00,,,0.82,
2014-09-17,2706,,3.65,,20.20,1.08,
2014-09-17,2707,,2.48,,32.52,11.89,
2014-09-17,2712,,2.59,,25.60,1.79,
2014-09-17,2722,,2.92,,24.73,2.67,
2014-09-17,2723,,0.53,,78.53,5.66,
2014-09-17,2727,,3.38,,29.99,7.46,
2014-09-17,2731,,4.08,,17.12,3.58,
2014-09-17,2801,,4.32,,14.23,1.26,
2014-09-17,2809,,4.49,,7.82,1.51,
2014-09-17,2812,,7.33,,8.33,0.83,
2014-09-17,2816,,2.40,,7.53,1.53,
2014-09-17,2820,,6.25,,13.33,0.72,
2014-09-17,2823,,2.97,,16.60,1.31,
2014-09-17,2832,,4.88,,10.25,1.18,
2014-09-17,2833,,0.00,,31.06,1.31,
2014-09-17,2834,,4.35,,10.21,0.78,
2014-09-17,2836,,0.87,,15.05,0.60,
2014-09-17,2838,,9.90,,7.82,0.76,
2014-09-17,2841,,6.03,,11.15,0.69,
2014-09-17,2845,,6.60,,8.93,0.83,
2014-09-17,2847,,8.28,,9.47,0.72,
2014-09-17,2849,,4.48,,8.87,0.86,
2014-09-17,2850,,4.19,,7.45,1.10,
2014-09-17,2851,,7.57,,9.06,1.00,
2014-09-17,2852,,6.81,,11.14,1.03,
2014-09-17,2855,,4.47,,11.18,0.98,
2014-09-17,2856,,4.48,,11.04,0.74,
2014-09-17,2867,,0.00,,13.33,0.91,
2014-09-17,2880,,5.42,,15.00,1.23,
2014-09-17,2881,,3.10,,11.76,1.38,
2014-09-17,2882,,3.98,,13.49,1.48,
2014-09-17,2883,,4.07,,15.14,0.90,
2014-09-17,2884,,5.99,,13.07,1.24,
2014-09-17,2885,,5.71,,9.60,0.95,
2014-09-17,2886,,4.42,,11.67,1.27,
2014-09-17,2887,,9.43,,8.95,1.07,
2014-09-17,2888,,6.02,,16.34,0.88,
2014-09-17,2889,,5.13,,12.27,0.80,
2014-09-17,2890,,8.41,,9.16,0.99,
2014-09-17,2891,,3.41,,8.71,1.47,
2014-09-17,2892,,6.35,,12.86,1.12,
2014-09-17,2901,,1.07,,70.41,3.01,
2014-09-17,2903,,4.55,,22.00,1.45,
2014-09-17,2904,,10.31,,12.93,2.14,
2014-09-17,2905,,3.69,,11.35,1.05,
2014-09-17,2906,,5.17,,20.22,0.92,
2014-09-17,2908,,5.12,,14.48,1.41,
2014-09-17,2910,,1.80,,42.64,3.06,
2014-09-17,2911,,0.00,,,1.26,
2014-09-17,2912,,2.70,,26.05,10.24,
2014-09-17,2913,,2.69,,16.17,0.93,
2014-09-17,2915,,7.04,,1.54,1.09,
2014-09-17,2923,,0.61,,37.05,1.18,
2014-09-17,2929,,3.57,,11.69,3.20,
2014-09-17,3002,,7.19,,20.14,1.12,
2014-09-17,3003,,2.55,,14.79,1.64,
2014-09-17,3004,,1.51,,19.97,3.15,
2014-09-17,3005,,6.29,,19.88,0.76,
2014-09-17,3006,,3.99,,16.92,2.16,
2014-09-17,3008,,1.21,,25.33,9.46,
2014-09-17,3010,,5.41,,10.76,1.48,
2014-09-17,3011,,0.00,,,0.91,
2014-09-17,3013,,0.00,,62.04,2.68,
2014-09-17,3014,,3.39,,15.26,1.54,
2014-09-17,3015,,6.44,,17.36,0.95,
2014-09-17,3016,,0.00,,165.45,1.59,
2014-09-17,3017,,1.73,,23.15,1.12,
2014-09-17,3018,,0.00,,36.61,2.01,
2014-09-17,3019,,0.00,,,1.32,
2014-09-17,3021,,1.54,,22.33,1.21,
2014-09-17,3022,,8.90,,14.49,3.03,
2014-09-17,3023,,6.27,,10.58,1.85,
2014-09-17,3024,,0.00,,,0.68,
2014-09-17,3025,,2.34,,35.34,0.95,
2014-09-17,3026,,6.50,,10.41,1.18,
2014-09-17,3027,,2.51,,37.60,1.20,
2014-09-17,3028,,5.55,,20.28,0.81,
2014-09-17,3029,,5.25,,15.73,1.15,
2014-09-17,3030,,6.30,,14.89,2.61,
2014-09-17,3031,,2.54,,33.66,1.02,
2014-09-17,3032,,2.13,,16.10,1.46,
2014-09-17,3033,,8.54,,11.04,1.52,
2014-09-17,3034,,3.92,,17.04,3.87,
2014-09-17,3035,,5.61,,18.59,2.22,
2014-09-17,3036,,6.26,,10.91,1.34,
2014-09-17,3037,,2.50,,64.86,0.83,
2014-09-17,3038,,0.00,,20.98,1.09,
2014-09-17,3040,,3.24,,59.42,1.98,
2014-09-17,3041,,8.46,,59.13,1.47,
2014-09-17,3042,,5.34,,13.16,1.58,
2014-09-17,3043,,0.00,,,3.07,
2014-09-17,3044,,3.68,,13.81,1.26,
2014-09-17,3045,,6.18,,15.20,4.83,
2014-09-17,3046,,0.00,,,0.91,
2014-09-17,3047,,5.39,,24.15,1.10,
2014-09-17,3048,,5.17,,15.43,1.95,
2014-09-17,3049,,0.00,,21.89,1.39,
2014-09-17,3050,,0.00,,,0.52,
2014-09-17,3051,,0.00,,14.62,1.57,
2014-09-17,3052,,14.87,,1.76,0.86,
2014-09-17,3054,,10.76,,9.17,1.15,
2014-09-17,3055,,1.26,,,1.30,
2014-09-17,3056,,9.52,,4.05,1.12,
2014-09-17,3057,,3.86,,18.81,3.02,
2014-09-17,3058,,4.27,,43.33,0.73,
2014-09-17,3059,,0.00,,,0.95,
2014-09-17,3060,,1.33,,47.73,6.03,
2014-09-17,3061,,0.00,,,0.84,
2014-09-17,3062,,1.30,,52.84,1.64,
2014-09-17,3090,,8.07,,10.48,1.55,
2014-09-17,3094,,3.01,,37.65,2.52,
2014-09-17,3130,,4.69,,15.48,3.67,
2014-09-17,3149,,0.00,,,1.01,
2014-09-17,3164,,0.00,,,3.09,
2014-09-17,3167,,5.31,,12.61,1.95,
2014-09-17,3189,,2.94,,14.51,2.08,
2014-09-17,3209,,6.99,,11.87,1.88,
2014-09-17,3229,,0.00,,80.38,4.04,
2014-09-17,3231,,6.19,,19.46,1.21,
2014-09-17,3257,,3.30,,18.18,3.63,
2014-09-17,3296,,0.00,,,1.39,
2014-09-17,3305,,5.48,,14.07,1.09,
2014-09-17,3308,,0.00,,,0.95,
2014-09-17,3311,,4.20,,,0.82,
2014-09-17,3312,,4.48,,18.28,0.75,
2014-09-17,3315,,5.18,,14.30,0.85,
2014-09-17,3338,,3.59,,18.83,3.00,
