date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2014-12-25,2105,,4.09,,14.28,2.93,
2014-12-25,2106,,3.93,,14.96,2.82,
2014-12-25,2107,,6.01,,5.15,1.33,
2014-12-25,2108,,5.06,,33.62,1.15,
2014-12-25,2109,,1.31,,22.06,1.82,
2014-12-25,2114,,5.50,,15.64,3.69,
2014-12-25,2115,,1.58,,21.86,2.67,
2014-12-25,2201,,1.52,,31.94,1.04,
2014-12-25,2204,,4.04,,12.73,0.79,
2014-12-25,2206,,0.00,,,1.82,
2014-12-25,2207,,2.67,,28.34,7.70,
2014-12-25,2208,,3.04,,41.13,0.91,
2014-12-25,2227,,5.98,,15.79,4.18,
2014-12-25,2228,,2.88,,19.53,3.63,
2014-12-25,2231,,2.49,,34.53,13.00,
2014-12-25,2301,,7.62,,11.14,1.17,
2014-12-25,2302,,1.37,,45.50,0.72,
2014-12-25,2303,,3.40,,21.94,0.87,
2014-12-25,2305,,0.00,,17.46,1.43,
2014-12-25,2308,,3.14,,22.04,4.72,
2014-12-25,2311,,3.41,,13.90,2.22,
2014-12-25,2312,,0.00,,10.53,1.31,
2014-12-25,2313,,2.76,,11.53,1.22,
2014-12-25,2314,,0.00,,,2.33,
2014-12-25,2316,,5.76,,14.79,0.72,
2014-12-25,2317,,3.42,,11.16,1.51,
2014-12-25,2321,,0.00,,,6.72,
2014-12-25,2323,,0.00,,,0.41,
2014-12-25,2324,,4.49,,18.53,1.01,
2014-12-25,2325,,3.75,,13.64,2.19,
2014-12-25,2327,,0.20,,9.45,1.36,
2014-12-25,2328,,1.86,,25.82,0.97,
2014-12-25,2329,,0.00,,24.72,2.17,
2014-12-25,2330,,2.17,,15.59,3.73,
2014-12-25,2331,,11.24,,4.00,0.96,
2014-12-25,2332,,6.94,,33.92,0.85,
2014-12-25,2337,,0.00,,,0.96,
2014-12-25,2338,,6.03,,32.10,0.71,
2014-12-25,2340,,4.62,,13.54,0.96,
2014-12-25,2342,,0.00,,,1.11,
2014-12-25,2344,,0.00,,17.54,0.98,
2014-12-25,2345,,5.99,,14.34,1.14,
2014-12-25,2347,,6.25,,14.27,1.68,
2014-12-25,2348,,0.00,,6.01,3.22,
2014-12-25,2349,,0.00,,,0.48,
2014-12-25,2351,,4.06,,11.37,1.61,
2014-12-25,2352,,0.00,,10.25,1.15,
2014-12-25,2353,,0.00,,,1.01,
2014-12-25,2354,,1.73,,16.48,1.61,
2014-12-25,2355,,5.10,,12.06,1.50,
2014-12-25,2356,,7.58,,10.82,1.38,
2014-12-25,2357,,5.78,,12.14,1.70,
2014-12-25,2358,,0.00,,,1.58,
2014-12-25,2359,,0.00,,13.44,0.84,
2014-12-25,2360,,3.10,,23.74,3.45,
2014-12-25,2361,,0.00,,,2.22,
2014-12-25,2362,,6.41,,16.22,0.68,
2014-12-25,2363,,0.00,,,0.77,
2014-12-25,2364,,0.00,,,0.82,
2014-12-25,2365,,5.18,,308.75,0.84,
2014-12-25,2367,,3.05,,30.47,0.79,
2014-12-25,2368,,0.00,,,1.50,
2014-12-25,2369,,4.95,,21.10,0.85,
2014-12-25,2371,,0.00,,16.07,0.56,
2014-12-25,2373,,6.09,,14.41,2.40,
2014-12-25,2374,,12.26,,65.58,0.81,
2014-12-25,2375,,0.80,,2.10,0.61,
2014-12-25,2376,,8.23,,9.93,1.05,
2014-12-25,2377,,5.79,,9.76,1.23,
2014-12-25,2379,,4.78,,13.08,2.55,
2014-12-25,2380,,0.00,,,0.56,
2014-12-25,2382,,4.87,,15.85,2.42,
2014-12-25,2383,,4.44,,10.66,1.71,
2014-12-25,2385,,5.36,,15.43,2.82,
2014-12-25,2387,,0.79,,13.74,0.90,
2014-12-25,2388,,0.00,,,2.17,
2014-12-25,2390,,1.34,,,3.21,
2014-12-25,2392,,5.93,,15.85,1.03,
2014-12-25,2393,,4.31,,14.88,1.81,
2014-12-25,2395,,2.81,,29.85,6.87,
2014-12-25,2397,,5.11,,13.72,1.41,
2014-12-25,2399,,5.26,,17.01,0.79,
2014-12-25,2401,,0.00,,21.81,0.81,
2014-12-25,2402,,1.95,,10.44,1.41,
2014-12-25,2404,,7.95,,9.93,1.57,
2014-12-25,2405,,8.38,,,0.74,
2014-12-25,2406,,0.00,,,1.40,
2014-12-25,2408,,0.00,,7.18,5.26,
2014-12-25,2409,,0.93,,12.37,0.89,
2014-12-25,2412,,4.87,,18.11,2.03,
2014-12-25,2413,,0.00,,64.09,0.93,
2014-12-25,2414,,5.57,,11.58,1.20,
2014-12-25,2415,,4.21,,8.33,1.14,
2014-12-25,2417,,0.92,,,0.63,
2014-12-25,2419,,2.66,,60.77,1.21,
2014-12-25,2420,,6.48,,11.97,2.64,
2014-12-25,2421,,5.18,,12.22,1.29,
2014-12-25,2423,,4.88,,18.14,1.39,
2014-12-25,2424,,0.00,,7.47,2.49,
2014-12-25,2425,,6.15,,11.63,2.13,
2014-12-25,2426,,0.00,,,1.06,
2014-12-25,2427,,0.00,,71.83,0.77,
2014-12-25,2428,,4.41,,9.59,1.47,
2014-12-25,2429,,0.00,,,1.18,
2014-12-25,2430,,5.90,,13.72,1.26,
2014-12-25,2431,,0.00,,16.91,1.60,
2014-12-25,2433,,9.09,,13.29,1.82,
2014-12-25,2434,,0.00,,19.53,1.10,
2014-12-25,2436,,0.59,,32.16,2.29,
2014-12-25,2437,,7.33,,9.10,1.16,
2014-12-25,2438,,0.00,,22.17,1.77,
2014-12-25,2439,,3.78,,14.53,3.63,
2014-12-25,2440,,0.00,,,1.29,
2014-12-25,2441,,5.23,,9.71,1.69,
2014-12-25,2442,,5.66,,12.03,0.76,
2014-12-25,2443,,0.00,,2.65,0.70,
2014-12-25,2444,,0.00,,,1.44,
2014-12-25,2448,,0.70,,33.69,1.23,
2014-12-25,2449,,5.08,,12.67,1.37,
2014-12-25,2450,,7.69,,24.07,2.46,
2014-12-25,2451,,6.84,,12.37,2.15,
2014-12-25,2453,,4.48,,13.67,0.78,
2014-12-25,2454,,3.25,,16.17,3.13,
2014-12-25,2455,,7.18,,18.08,2.05,
2014-12-25,2456,,0.58,,14.52,1.37,
2014-12-25,2457,,2.72,,40.91,0.82,
2014-12-25,2458,,7.73,,12.24,2.54,
2014-12-25,2459,,3.75,,10.09,0.99,
2014-12-25,2460,,0.00,,25.31,0.71,
2014-12-25,2461,,3.83,,17.12,0.98,
2014-12-25,2462,,7.81,,12.80,1.19,
2014-12-25,2464,,5.45,,14.55,1.56,
2014-12-25,2465,,0.00,,,1.96,
2014-12-25,2466,,0.00,,,3.16,
2014-12-25,2467,,7.01,,14.86,1.23,
2014-12-25,2468,,2.35,,19.92,0.83,
2014-12-25,2471,,6.41,,21.67,1.07,
2014-12-25,2472,,5.28,,10.92,1.98,
2014-12-25,2474,,2.02,,12.45,2.18,
2014-12-25,2475,,0.00,,,0.58,
2014-12-25,2476,,4.71,,12.09,1.13,
2014-12-25,2477,,24.49,,,0.89,
2014-12-25,2478,,1.28,,39.89,0.92,
2014-12-25,2480,,7.12,,19.12,1.37,
2014-12-25,2481,,0.00,,77.78,0.76,
2014-12-25,2482,,0.00,,,1.55,
2014-12-25,2483,,7.21,,12.09,1.03,
2014-12-25,2484,,2.66,,15.52,1.30,
2014-12-25,2485,,4.89,,17.68,1.51,
2014-12-25,2486,,3.79,,16.12,0.96,
2014-12-25,2488,,9.39,,7.24,1.06,
2014-12-25,2489,,13.12,,14.53,1.01,
2014-12-25,2491,,0.00,,2.48,1.73,
2014-12-25,2492,,0.00,,33.24,0.61,
2014-12-25,2493,,6.94,,10.51,1.55,
2014-12-25,2495,,0.84,,55.63,1.25,
2014-12-25,2496,,0.00,,,6.72,
2014-12-25,2497,,3.17,,15.37,3.75,
2014-12-25,2498,,0.00,,83.33,1.41,
2014-12-25,2499,,1.26,,18.38,1.54,
2014-12-25,2501,,5.95,,32.94,1.22,
2014-12-25,2504,,0.00,,15.57,0.68,
2014-12-25,2505,,2.80,,5.20,1.13,
2014-12-25,2506,,1.36,,6.50,0.89,
2014-12-25,2509,,6.55,,,1.08,
2014-12-25,2511,,4.82,,7.50,0.90,
2014-12-25,2514,,2.07,,19.74,1.61,
2014-12-25,2515,,1.77,,23.94,0.62,
2014-12-25,2516,,1.14,,7.72,0.68,
2014-12-25,2520,,3.58,,6.00,1.35,
2014-12-25,2524,,0.00,,10.97,1.00,
2014-12-25,2527,,3.85,,3.96,0.76,
2014-12-25,2528,,2.35,,5.77,1.13,
2014-12-25,2530,,0.00,,,1.49,
2014-12-25,2534,,5.17,,69.11,1.32,
2014-12-25,2535,,12.35,,7.67,0.96,
2014-12-25,2536,,3.82,,6.29,0.83,
2014-12-25,2537,,8.58,,7.93,0.85,
2014-12-25,2538,,8.76,,5.13,1.13,
2014-12-25,2539,,9.23,,4.77,2.06,
2014-12-25,2540,,0.00,,11.74,2.36,
2014-12-25,2542,,11.04,,5.72,1.92,
2014-12-25,2543,,0.00,,6.85,1.16,
2014-12-25,2545,,8.46,,15.98,1.50,
2014-12-25,2546,,6.35,,8.42,0.78,
2014-12-25,2547,,5.63,,9.20,0.95,
2014-12-25,2548,,9.32,,,1.46,
2014-12-25,2597,,10.82,,7.23,1.98,
2014-12-25,2601,,0.00,,98.61,0.72,
2014-12-25,2603,,0.00,,75.69,1.30,
2014-12-25,2605,,4.34,,13.85,0.95,
2014-12-25,2606,,4.07,,17.19,1.64,
2014-12-25,2607,,1.63,,33.55,0.98,
2014-12-25,2608,,3.62,,19.82,2.47,
2014-12-25,2609,,0.00,,32.55,1.39,
2014-12-25,2610,,0.00,,,1.49,
2014-12-25,2611,,4.02,,13.25,0.69,
2014-12-25,2612,,4.34,,30.09,0.87,
2014-12-25,2613,,3.35,,12.52,0.58,
2014-12-25,2614,,4.50,,,1.03,
2014-12-25,2615,,2.87,,12.92,1.87,
2014-12-25,2616,,6.26,,11.80,0.99,
2014-12-25,2617,,3.64,,30.92,0.96,
2014-12-25,2618,,0.00,,,1.89,
2014-12-25,2634,,0.00,,28.97,3.46,
2014-12-25,2637,,5.45,,10.70,0.75,
2014-12-25,2642,,3.05,,31.37,2.86,
2014-12-25,2701,,3.29,,21.41,0.92,
2014-12-25,2702,,2.46,,30.09,1.36,
2014-12-25,2704,,1.79,,24.52,1.12,
2014-12-25,2705,,0.00,,,0.81,
2014-12-25,2706,,3.65,,20.00,1.10,
2014-12-25,2707,,2.61,,33.87,11.52,
2014-12-25,2712,,2.50,,23.16,1.76,
2014-12-25,2722,,2.68,,26.29,2.71,
2014-12-25,2723,,0.80,,56.06,3.60,
2014-12-25,2727,,4.26,,26.45,5.62,
2014-12-25,2731,,4.25,,16.41,3.21,
2014-12-25,2801,,4.41,,13.15,1.23,
2014-12-25,2809,,4.55,,7.66,1.45,
2014-12-25,2812,,7.59,,7.93,0.82,
2014-12-25,2816,,2.58,,8.49,1.54,
2014-12-25,2820,,6.22,,11.72,0.72,
2014-12-25,2823,,3.08,,13.66,1.53,
2014-12-25,2832,,5.00,,11.83,1.13,
2014-12-25,2833,,0.00,,11.88,1.23,
2014-12-25,2834,,4.40,,9.01,0.79,
2014-12-25,2836,,0.89,,14.11,0.60,
2014-12-25,2838,,10.00,,8.24,0.81,
2014-12-25,2841,,5.96,,34.55,0.69,
2014-12-25,2845,,6.63,,9.04,0.84,
2014-12-25,2847,,7.58,,10.45,0.84,
2014-12-25,2849,,4.29,,7.37,0.88,
2014-12-25,2850,,4.02,,6.44,1.08,
2014-12-25,2851,,7.45,,11.93,1.00,
2014-12-25,2852,,7.05,,10.26,0.97,
2014-12-25,2855,,4.67,,12.89,0.93,
2014-12-25,2856,,4.56,,11.61,0.73,
2014-12-25,2867,,0.00,,9.77,0.93,
2014-12-25,2880,,5.71,,13.36,1.17,
2014-12-25,2881,,3.00,,8.60,1.38,
2014-12-25,2882,,4.32,,12.45,1.47,
2014-12-25,2883,,4.01,,14.88,0.90,
2014-12-25,2884,,5.92,,13.52,1.33,
2014-12-25,2885,,5.92,,9.62,0.93,
2014-12-25,2886,,4.58,,10.73,1.19,
2014-12-25,2887,,10.80,,8.21,0.99,
2014-12-25,2888,,6.63,,14.84,0.87,
2014-12-25,2889,,5.48,,11.49,0.76,
2014-12-25,2890,,8.87,,8.29,0.98,
2014-12-25,2891,,3.63,,7.67,1.39,
2014-12-25,2892,,6.52,,12.78,1.14,
2014-12-25,2901,,1.14,,64.90,2.77,
2014-12-25,2903,,4.84,,22.87,1.29,
2014-12-25,2904,,10.57,,12.16,1.99,
2014-12-25,2905,,3.48,,7.76,1.14,
2014-12-25,2906,,5.00,,15.05,0.93,
2014-12-25,2908,,4.73,,15.22,1.49,
2014-12-25,2910,,1.92,,39.25,2.84,
2014-12-25,2911,,0.00,,,1.17,
2014-12-25,2912,,2.48,,27.59,10.02,
2014-12-25,2913,,2.72,,15.04,0.90,
2014-12-25,2915,,7.67,,1.36,1.06,
2014-12-25,2923,,0.73,,17.82,0.94,
2014-12-25,2929,,4.68,,10.13,2.49,
2014-12-25,3002,,6.85,,20.56,1.15,
2014-12-25,3003,,2.64,,14.37,1.54,
2014-12-25,3004,,2.09,,,2.80,
2014-12-25,3005,,5.92,,20.36,0.80,
2014-12-25,3006,,3.86,,14.27,2.12,
2014-12-25,3008,,1.25,,19.80,7.89,
2014-12-25,3010,,5.66,,10.00,1.34,
2014-12-25,3011,,0.00,,,0.72,
2014-12-25,3013,,0.00,,228.64,2.22,
2014-12-25,3014,,3.11,,15.44,1.65,
2014-12-25,3015,,6.96,,14.05,0.84,
2014-12-25,3016,,0.00,,,1.52,
2014-12-25,3017,,1.68,,13.15,1.07,
2014-12-25,3018,,0.00,,21.99,2.06,
2014-12-25,3019,,0.00,,,0.99,
2014-12-25,3021,,1.53,,21.39,1.17,
2014-12-25,3022,,10.67,,11.66,2.36,
2014-12-25,3023,,5.68,,11.47,1.92,
2014-12-25,3024,,0.00,,,0.65,
2014-12-25,3025,,2.39,,100.50,0.93,
2014-12-25,3026,,6.79,,9.71,1.10,
2014-12-25,3027,,2.49,,54.58,1.21,
2014-12-25,3028,,5.77,,18.85,0.76,
2014-12-25,3029,,5.54,,13.71,1.07,
2014-12-25,3030,,6.53,,9.88,2.16,
2014-12-25,3031,,2.47,,28.30,1.03,
2014-12-25,3032,,2.26,,13.93,1.32,
2014-12-25,3033,,8.65,,11.56,1.43,
2014-12-25,3034,,3.50,,16.54,3.99,
2014-12-25,3035,,5.44,,21.16,2.24,
2014-12-25,3036,,6.51,,9.76,1.26,
2014-12-25,3037,,2.50,,63.16,0.82,
2014-12-25,3038,,0.00,,12.69,0.90,
2014-12-25,3040,,3.18,,5.28,1.47,
2014-12-25,3041,,8.93,,26.55,1.37,
2014-12-25,3042,,5.67,,12.32,1.43,
2014-12-25,3043,,0.00,,,2.91,
2014-12-25,3044,,3.61,,13.14,1.22,
2014-12-25,3045,,5.54,,17.53,5.02,
2014-12-25,3046,,0.00,,,0.79,
2014-12-25,3047,,5.63,,20.08,1.03,
2014-12-25,3048,,5.30,,12.92,1.92,
2014-12-25,3049,,0.00,,47.40,1.12,
2014-12-25,3050,,0.00,,,0.49,
2014-12-25,3051,,0.00,,6.98,1.40,
2014-12-25,3052,,16.53,,2.09,0.85,
2014-12-25,3054,,10.53,,33.69,1.21,
2014-12-25,3055,,1.52,,,1.02,
2014-12-25,3056,,9.38,,48.00,1.10,
2014-12-25,3057,,4.33,,15.57,2.55,
2014-12-25,3058,,4.07,,246.00,0.74,
2014-12-25,3059,,0.00,,,1.03,
2014-12-25,3060,,1.28,,42.03,5.90,
2014-12-25,3062,,1.38,,34.66,1.52,
2014-12-25,3090,,8.56,,13.89,1.64,
2014-12-25,3094,,3.05,,36.77,2.44,
2014-12-25,3130,,3.58,,18.19,4.41,
2014-12-25,3149,,0.00,,,0.96,
2014-12-25,3164,,0.00,,,2.84,
2014-12-25,3167,,5.46,,13.86,1.90,
2014-12-25,3189,,3.43,,11.97,1.71,
2014-12-25,3209,,6.96,,11.08,1.90,
2014-12-25,3229,,0.00,,60.08,3.55,
2014-12-25,3231,,6.87,,18.19,1.07,
2014-12-25,3257,,3.77,,14.97,3.15,
2014-12-25,3266,,0.00,,3.35,1.23,
2014-12-25,3296,,0.00,,,1.36,
2014-12-25,3305,,5.98,,11.99,0.97,
2014-12-25,3308,,0.00,,,0.83,
2014-12-25,3311,,5.16,,,0.84,
